# timestamp	V	A	W	V	A
1618989680.85846	231.320	0.032	3.428	318.387	0.136
1618989680.85910	231.397	0.033	3.449	318.226	0.133
1618989680.89645	231.381	0.030	3.146	318.387	0.122
1618989680.90608	231.347	0.032	3.370	318.306	0.141
1618989680.91614	231.320	0.032	3.288	318.145	0.130
1618989680.95514	231.338	0.032	3.368	318.306	0.146
1618989680.96650	231.324	0.031	3.238	317.985	0.127
1618989680.97645	231.279	0.032	3.364	318.226	0.140
1618989681.01846	231.320	0.032	3.309	317.985	0.133
1618989681.02846	231.358	0.032	3.388	318.387	0.145
1618989681.03846	231.351	0.032	3.359	317.985	0.135
1618989681.08248	231.376	0.032	3.379	318.306	0.140
1618989681.12162	231.337	0.032	3.348	318.306	0.140
1618989681.12403	231.265	0.032	3.334	317.985	0.129
1618989681.16548	231.284	0.032	3.303	318.145	0.131
1618989681.16708	231.319	0.032	3.300	318.065	0.130
1618989681.17802	231.493	0.034	3.517	318.387	0.134
1618989681.21548	231.341	0.030	3.176	318.387	0.123
1618989681.22647	231.469	0.033	3.466	318.306	0.133
1618989681.23850	231.365	0.031	3.163	318.467	0.131
1618989681.27646	231.334	0.032	3.333	318.145	0.131
1618989681.28849	231.345	0.032	3.333	318.306	0.130
1618989681.29814	231.335	0.032	3.357	318.226	0.132
1618989681.33648	231.332	0.032	3.356	318.226	0.132
1618989681.33812	231.302	0.032	3.343	318.065	0.131
1618989681.37549	231.341	0.032	3.391	318.065	0.133
1618989681.39648	231.355	0.032	3.366	318.145	0.134
1618989681.40649	231.385	0.032	3.374	318.145	0.131
1618989681.45356	231.389	0.032	3.377	318.226	0.130
1618989681.45513	231.374	0.032	3.355	318.226	0.132
1618989681.49354	231.343	0.032	3.323	318.145	0.129
1618989681.49547	231.299	0.032	3.314	318.145	0.130
1618989681.53354	231.341	0.032	3.381	318.065	0.130
1618989681.55859	231.352	0.032	3.349	318.145	0.132
1618989681.60147	231.354	0.032	3.327	318.226	0.133
1618989681.60411	231.373	0.032	3.375	318.306	0.129
1618989681.61614	231.357	0.032	3.338	318.226	0.128
1618989681.65525	231.364	0.032	3.402	318.306	0.129
1618989681.65606	231.363	0.032	3.346	318.306	0.132
1618989681.69448	231.373	0.032	3.347	318.387	0.130
1618989681.74153	231.376	0.032	3.348	318.387	0.132
1618989681.74313	231.394	0.032	3.353	318.387	0.134
1618989681.74508	231.366	0.032	3.353	318.226	0.130
1618989681.78351	231.341	0.032	3.316	318.306	0.131
1618989681.78414	231.392	0.032	3.351	318.306	0.132
1618989681.80522	231.408	0.032	3.377	318.387	0.134
1618989681.84325	231.416	0.032	3.351	318.306	0.133
1618989681.84415	231.392	0.032	3.358	318.306	0.132
1618989681.85649	231.373	0.031	3.204	318.306	0.129
1618989681.89450	231.373	0.029	3.025	318.306	0.124
1618989681.90316	231.352	0.028	2.789	318.306	0.120
1618989681.94131	231.381	0.026	2.613	318.226	0.119
1618989681.94315	231.405	0.026	2.625	318.226	0.117
1618989681.98152	231.422	0.026	2.643	318.226	0.114
1618989681.98313	231.434	0.026	2.619	318.226	0.111
1618989682.02054	231.396	0.026	2.609	318.226	0.111
1618989682.06154	231.350	0.026	2.580	318.226	0.111
1618989682.06315	231.339	0.026	2.584	318.145	0.111
1618989682.06514	231.316	0.026	2.621	318.145	0.109
1618989682.10323	231.348	0.026	2.660	318.226	0.112
1618989682.10402	231.388	0.026	2.613	318.226	0.109
1618989682.12607	231.384	0.026	2.670	318.226	0.111
1618989682.16407	231.389	0.026	2.649	317.985	0.107
1618989682.16496	231.364	0.025	2.523	318.306	0.106
1618989682.18597	231.351	0.026	2.674	317.985	0.111
1618989682.19822	231.335	0.025	2.493	318.226	0.114
1618989682.24341	231.349	0.024	2.414	318.226	0.104
1618989682.25653	231.393	0.024	2.416	318.226	0.104
1618989682.29550	231.402	0.025	2.429	318.306	0.106
1618989682.29615	231.382	0.024	2.381	318.226	0.104
1618989682.33452	231.375	0.024	2.416	318.065	0.104
1618989682.34554	231.362	0.024	2.429	318.226	0.105
1618989682.38353	231.340	0.024	2.383	318.065	0.107
1618989682.40352	231.375	0.024	2.389	318.226	0.105
1618989682.44029	231.398	0.024	2.398	318.306	0.105
1618989682.45356	231.413	0.024	2.411	318.226	0.106
1618989682.46812	231.368	0.024	2.411	318.306	0.103
1618989682.47807	231.375	0.024	2.379	318.306	0.105
1618989682.51524	231.399	0.024	2.416	318.306	0.104
1618989682.51613	231.397	0.024	2.408	318.226	0.104
1618989682.55652	231.342	0.024	2.399	318.226	0.106
1618989682.56954	231.316	0.024	2.378	318.145	0.103
1618989682.60654	231.300	0.024	2.377	318.065	0.106
1618989682.60817	231.434	0.025	2.563	318.226	0.107
1618989682.61855	231.237	0.023	2.230	318.226	0.098
1618989682.65554	231.396	0.025	2.573	318.226	0.109
1618989682.66656	231.272	0.023	2.224	318.467	0.099
1618989682.67853	231.444	0.026	2.591	318.306	0.110
1618989682.71652	231.285	0.023	2.239	318.387	0.098
1618989682.72611	231.390	0.025	2.562	318.306	0.107
1618989682.73810	231.255	0.023	2.235	318.387	0.099
1618989682.77555	231.330	0.025	2.571	318.145	0.107
1618989682.77618	231.184	0.023	2.152	318.226	0.097
1618989682.81453	231.450	0.026	2.646	318.306	0.114
1618989682.82653	231.410	0.023	2.221	318.548	0.102
1618989682.83620	231.346	0.024	2.405	318.387	0.114
1618989682.87552	231.406	0.025	2.477	318.387	0.107
1618989682.88619	231.403	0.023	2.242	318.387	0.102
1618989682.89622	231.335	0.024	2.390	318.306	0.111
1618989682.93832	231.389	0.025	2.516	318.306	0.109
1618989682.93911	231.358	0.023	2.189	318.145	0.103
1618989682.97655	231.365	0.024	2.388	318.387	0.111
1618989683.01754	231.435	0.026	2.576	318.145	0.112
1618989683.01918	231.367	0.023	2.190	318.226	0.103
1618989683.02710	231.325	0.025	2.419	318.306	0.112
1618989683.04055	231.385	0.025	2.553	318.145	0.112
1618989683.07853	231.310	0.023	2.179	318.306	0.102
1618989683.09855	231.384	0.025	2.391	318.306	0.111
1618989683.13657	231.283	0.024	2.358	318.306	0.111
1618989683.17555	231.322	0.025	2.513	318.065	0.111
1618989683.17619	231.382	0.024	2.403	318.226	0.110
1618989683.18615	231.420	0.024	2.352	318.226	0.111
1618989683.19654	231.317	0.024	2.309	318.387	0.107
1618989683.23458	231.434	0.027	2.671	318.387	0.124
1618989683.25655	231.406	0.024	2.337	318.387	0.114
1618989683.29432	231.400	0.024	2.381	318.467	0.111
1618989683.30656	231.329	0.024	2.372	318.306	0.110
1618989683.31821	231.442	0.026	2.593	318.548	0.112
1618989683.38161	231.364	0.024	2.365	318.306	0.108
1618989683.38321	231.374	0.024	2.393	318.467	0.108
1618989683.38418	231.495	0.024	2.367	318.548	0.109
1618989683.39819	231.421	0.023	2.228	318.709	0.107
1618989683.43556	231.378	0.024	2.371	318.467	0.112
1618989683.43619	231.360	0.024	2.339	318.467	0.118
1618989683.47457	231.413	0.026	2.528	318.628	0.114
1618989683.48052	231.400	0.024	2.352	318.226	0.110
1618989683.51861	231.382	0.024	2.388	318.306	0.112
1618989683.55658	231.464	0.023	2.202	318.548	0.110
1618989683.56655	231.398	0.024	2.346	318.387	0.112
1618989683.57655	231.397	0.024	2.358	318.387	0.112
1618989683.61457	231.464	0.026	2.517	318.628	0.111
1618989683.62656	231.373	0.024	2.360	318.306	0.109
1618989683.63621	231.369	0.024	2.330	318.387	0.107
1618989683.67457	231.467	0.024	2.346	318.226	0.112
1618989683.67520	231.428	0.023	2.246	318.548	0.107
1618989683.71235	231.367	0.024	2.393	318.387	0.108
1618989683.76158	231.367	0.025	2.424	318.306	0.115
1618989683.76221	231.509	0.026	2.611	318.628	0.111
1618989683.76414	231.412	0.024	2.382	318.467	0.111
1618989683.77611	231.429	0.024	2.323	318.467	0.107
1618989683.81457	231.494	0.024	2.390	318.387	0.110
1618989683.82620	231.421	0.023	2.234	318.709	0.107
1618989683.83614	231.401	0.024	2.400	318.467	0.112
1618989683.87469	231.365	0.024	2.354	318.387	0.112
1618989683.89758	231.447	0.024	2.348	318.548	0.112
1618989683.93559	231.469	0.024	2.384	318.387	0.115
1618989683.94758	231.567	0.024	2.346	318.467	0.110
1618989683.95726	231.440	0.023	2.187	318.709	0.107
1618989684.00359	231.381	0.024	2.350	318.306	0.115
1618989684.01623	231.457	0.026	2.631	318.548	0.114
1618989684.05465	231.379	0.024	2.304	318.306	0.109
1618989684.05523	231.396	0.024	2.423	318.387	0.110
1618989684.09259	231.537	0.024	2.352	318.467	0.109
1618989684.11358	231.388	0.023	2.159	318.789	0.106
1618989684.12258	231.408	0.025	2.384	318.306	0.115
1618989684.16157	231.411	0.024	2.336	318.467	0.115
1618989684.16413	231.490	0.026	2.559	318.628	0.110
1618989684.20161	231.427	0.024	2.359	318.387	0.110
1618989684.21464	231.428	0.024	2.408	318.387	0.110
1618989684.25162	231.530	0.025	2.386	318.467	0.112
1618989684.25223	231.433	0.026	2.558	318.548	0.117
1618989684.30141	231.402	0.025	2.448	318.387	0.117
1618989684.30215	231.444	0.025	2.355	318.387	0.117
1618989684.30558	231.498	0.026	2.559	318.548	0.112
1618989684.34270	231.409	0.024	2.351	318.387	0.112
1618989684.34424	231.460	0.024	2.322	318.467	0.111
1618989684.35959	231.409	0.024	2.311	321.928	0.107
1618989684.39662	231.403	0.023	2.214	321.365	0.099
1618989684.39727	231.327	0.025	2.499	318.226	0.109
1618989684.43533	231.359	0.025	2.329	318.306	0.112
1618989684.44532	231.395	0.024	2.395	318.226	0.110
1618989684.48262	231.361	0.023	2.173	318.387	0.102
1618989684.48424	231.482	0.025	2.467	318.548	0.112
1618989684.52163	231.426	0.024	2.362	318.387	0.114
1618989684.52421	231.276	0.024	2.364	318.306	0.112
1618989684.53663	231.335	0.026	2.529	318.226	0.115
1618989684.57461	231.329	0.024	2.334	318.145	0.115
1618989684.57524	231.347	0.024	2.368	318.306	0.111
1618989684.61262	231.293	0.023	2.223	318.387	0.099
1618989684.65161	231.463	0.025	2.448	318.387	0.112
1618989684.65225	231.468	0.025	2.419	318.467	0.111
1618989684.65420	231.299	0.024	2.321	318.387	0.111
1618989684.69459	231.336	0.025	2.504	318.306	0.110
1618989684.69524	231.254	0.022	2.145	318.306	0.099
1618989684.73264	231.381	0.025	2.440	318.306	0.116
1618989684.74062	231.412	0.025	2.351	318.306	0.112
1618989684.77764	231.314	0.024	2.370	318.306	0.112
1618989684.79662	231.397	0.026	2.528	318.306	0.114
1618989684.80529	231.436	0.024	2.408	318.306	0.112
1618989684.84239	231.393	0.024	2.334	318.306	0.108
1618989684.84624	231.302	0.023	2.172	318.306	0.098
1618989684.85962	231.255	0.025	2.426	318.306	0.115
1618989684.89663	231.352	0.026	2.580	318.145	0.111
1618989684.89728	231.267	0.023	2.211	318.306	0.104
1618989684.93544	231.230	0.025	2.420	318.306	0.116
1618989684.98565	231.135	0.024	2.276	317.904	0.106
1618989684.98930	231.105	0.024	2.297	317.904	0.106
1618989685.00163	231.128	0.024	2.387	317.904	0.107
1618989685.00227	231.150	0.024	2.304	317.904	0.107
1618989685.04065	231.149	0.024	2.388	317.904	0.108
1618989685.04130	231.158	0.024	2.386	317.904	0.106
1618989685.07915	231.144	0.024	2.360	317.824	0.106
1618989685.08014	231.138	0.024	2.406	317.824	0.106
1618989685.12162	231.119	0.024	2.343	317.824	0.103
1618989685.12226	231.115	0.024	2.375	317.985	0.103
1618989685.14062	231.169	0.024	2.410	318.065	0.106
1618989685.18163	231.194	0.024	2.428	317.904	0.105
1618989685.18227	231.209	0.024	2.410	318.065	0.107
1618989685.22063	231.166	0.024	2.383	317.985	0.107
1618989685.22130	231.090	0.025	2.388	317.985	0.110
1618989685.25963	231.180	0.024	2.401	317.904	0.108
1618989685.26661	231.216	0.027	2.680	317.985	0.116
1618989685.30641	231.207	0.026	2.592	318.065	0.112
1618989685.30720	231.232	0.025	2.417	317.985	0.109
1618989685.31757	231.253	0.024	2.437	318.145	0.106
1618989685.35563	231.235	0.024	2.432	317.985	0.107
1618989685.36033	231.187	0.024	2.360	318.065	0.103
1618989685.38765	231.187	0.024	2.385	317.985	0.102
1618989685.42564	231.157	0.024	2.379	318.065	0.106
1618989685.42763	231.163	0.024	2.378	318.065	0.106
1618989685.43761	231.169	0.024	2.403	318.065	0.106
1618989685.47663	231.216	0.024	2.403	318.145	0.103
1618989685.47730	231.219	0.024	2.368	318.145	0.105
1618989685.49763	231.209	0.024	2.384	317.985	0.105
1618989685.53767	231.205	0.024	2.394	318.065	0.105
1618989685.53929	231.207	0.024	2.363	318.145	0.104
1618989685.57665	231.239	0.024	2.405	318.145	0.104
1618989685.61767	231.253	0.024	2.392	318.226	0.107
1618989685.62064	231.210	0.024	2.351	318.145	0.104
1618989685.62131	231.177	0.024	2.407	318.226	0.105
1618989685.66063	231.167	0.024	2.403	318.145	0.106
1618989685.66134	231.162	0.024	2.370	317.985	0.103
1618989685.69942	231.237	0.024	2.422	318.145	0.106
1618989685.70426	231.207	0.024	2.380	318.226	0.100
1618989685.74167	231.232	0.024	2.412	318.226	0.105
1618989685.74426	231.247	0.024	2.414	318.226	0.104
1618989685.78168	231.221	0.024	2.365	318.145	0.103
1618989685.78629	231.194	0.024	2.367	318.145	0.104
1618989685.82447	231.223	0.024	2.366	318.226	0.104
1618989685.82547	231.217	0.024	2.424	318.065	0.106
1618989685.86268	231.266	0.024	2.404	318.065	0.100
1618989685.86431	231.286	0.024	2.429	318.226	0.103
1618989685.88566	231.290	0.024	2.396	318.387	0.103
1618989685.92270	231.240	0.024	2.367	318.226	0.102
1618989685.92531	231.217	0.024	2.382	318.226	0.104
1618989685.96269	231.183	0.024	2.363	318.065	0.104
1618989685.96569	231.205	0.024	2.412	318.065	0.103
1618989685.97669	231.224	0.024	2.465	318.065	0.103
1618989686.01544	231.228	0.024	2.397	318.145	0.104
1618989686.01623	231.272	0.024	2.406	318.226	0.104
1618989686.05447	231.266	0.024	2.419	318.226	0.103
1618989686.09409	231.251	0.024	2.370	318.145	0.104
1618989686.09509	231.260	0.024	2.397	318.226	0.103
1618989686.14439	231.237	0.024	2.412	318.065	0.102
1618989686.18161	231.213	0.024	2.374	318.145	0.102
1618989686.18240	231.233	0.024	2.410	318.145	0.104
1618989686.22070	231.236	0.024	2.376	318.065	0.106
1618989686.26170	231.280	0.024	2.432	318.145	0.106
1618989686.26228	231.242	0.024	2.375	318.145	0.105
1618989686.30233	231.253	0.025	2.509	318.065	0.107
1618989686.30422	231.247	0.026	2.670	318.226	0.111
1618989686.34146	231.269	0.024	2.397	318.145	0.106
1618989686.34446	231.240	0.024	2.405	318.145	0.105
1618989686.35968	231.234	0.024	2.392	318.145	0.104
1618989686.39772	231.236	0.024	2.394	318.065	0.107
1618989686.39928	231.262	0.024	2.440	318.065	0.106
1618989686.41941	231.520	0.025	2.571	318.226	0.108
1618989686.45732	231.639	0.025	2.476	318.467	0.106
1618989686.45921	231.610	0.024	2.411	318.709	0.106
1618989686.49626	231.610	0.024	2.399	318.548	0.106
1618989686.50768	231.570	0.024	2.358	318.548	0.104
1618989686.51769	231.554	0.024	2.398	318.548	0.105
1618989686.55573	231.544	0.024	2.386	318.709	0.106
1618989686.56771	231.572	0.024	2.379	318.709	0.103
1618989686.57746	231.564	0.024	2.450	318.628	0.106
1618989686.61573	231.550	0.024	2.354	318.628	0.107
1618989686.62970	231.537	0.024	2.430	318.467	0.105
1618989686.66650	231.508	0.024	2.395	318.548	0.105
1618989686.66725	231.499	0.024	2.386	318.628	0.105
1618989686.70568	231.575	0.024	2.415	318.628	0.107
1618989686.70730	231.568	0.024	2.368	318.628	0.102
1618989686.75472	231.585	0.024	2.404	318.709	0.105
1618989686.75536	231.597	0.024	2.406	318.628	0.104
1618989686.77142	231.595	0.024	2.371	318.709	0.102
1618989686.77969	231.565	0.024	2.407	318.628	0.104
1618989686.81669	231.605	0.024	2.409	318.789	0.103
1618989686.82769	231.638	0.024	2.405	318.709	0.103
1618989686.83746	231.557	0.024	2.387	318.709	0.103
1618989686.88266	231.568	0.024	2.355	318.548	0.102
1618989686.92072	231.521	0.024	2.357	318.548	0.103
1618989686.94174	231.553	0.024	2.381	318.628	0.106
1618989686.94233	231.587	0.024	2.424	318.789	0.103
1618989686.95971	231.566	0.024	2.396	318.628	0.104
1618989687.01272	231.576	0.024	2.388	318.709	0.105
1618989687.01969	231.605	0.024	2.398	318.628	0.103
1618989687.02672	231.540	0.024	2.335	318.709	0.104
1618989687.06468	231.513	0.024	2.380	318.628	0.102
1618989687.06976	231.522	0.024	2.384	318.548	0.102
1618989687.08870	231.544	0.024	2.411	318.628	0.102
1618989687.10148	231.567	0.024	2.381	318.548	0.106
1618989687.13973	231.549	0.024	2.416	318.709	0.106
1618989687.16071	231.533	0.024	2.370	318.709	0.105
1618989687.16470	231.469	0.024	2.384	318.548	0.103
1618989687.20652	231.442	0.024	2.378	318.628	0.105
1618989687.20973	231.458	0.024	2.349	318.789	0.105
1618989687.21948	231.460	0.024	2.389	318.548	0.102
1618989687.26348	231.484	0.024	2.437	318.548	0.105
1618989687.26770	231.503	0.024	2.390	318.628	0.103
1618989687.28270	231.529	0.024	2.420	318.789	0.105
1618989687.32073	231.525	0.024	2.394	318.628	0.104
1618989687.32270	231.540	0.026	2.617	318.709	0.110
1618989687.37669	231.530	0.025	2.520	318.628	0.111
1618989687.37733	231.512	0.024	2.452	318.709	0.104
1618989687.38033	231.506	0.024	2.401	318.467	0.100
1618989687.42674	231.539	0.024	2.386	318.548	0.104
1618989687.42939	231.531	0.024	2.391	318.709	0.103
1618989687.43974	231.539	0.024	2.394	318.709	0.105
1618989687.48674	231.509	0.024	2.350	318.789	0.103
1618989687.48934	231.542	0.024	2.451	318.548	0.102
1618989687.50753	231.553	0.024	2.400	318.628	0.104
1618989687.51772	231.581	0.024	2.447	318.709	0.102
1618989687.55673	231.577	0.024	2.396	318.709	0.105
1618989687.56774	231.542	0.024	2.377	318.709	0.102
1618989687.57975	231.510	0.024	2.365	318.709	0.103
1618989687.61973	231.566	0.024	2.436	318.628	0.105
1618989687.62976	231.566	0.024	2.395	318.709	0.104
1618989687.64073	231.591	0.024	2.428	318.870	0.104
1618989687.69151	231.582	0.024	2.415	318.709	0.104
1618989687.69430	231.579	0.024	2.383	318.709	0.104
1618989687.70053	231.576	0.024	2.349	318.548	0.106
1618989687.74473	231.562	0.024	2.383	318.628	0.100
1618989687.74637	231.563	0.024	2.359	318.789	0.102
1618989687.75975	231.586	0.024	2.402	318.628	0.104
1618989687.80473	231.622	0.024	2.435	318.628	0.102
1618989687.80738	231.645	0.024	2.405	318.789	0.102
1618989687.83174	231.652	0.024	2.385	318.789	0.103
1618989687.85075	231.656	0.024	2.415	318.789	0.104
1618989687.86250	231.609	0.024	2.382	318.870	0.100
1618989687.88775	231.632	0.024	2.389	318.789	0.103
1618989687.92577	231.597	0.024	2.387	318.709	0.103
1618989687.92635	231.601	0.024	2.387	318.870	0.103
1618989687.94836	231.631	0.024	2.436	318.789	0.106
1618989687.97474	231.652	0.024	2.388	318.870	0.100
1618989688.01572	231.662	0.024	2.393	318.870	0.104
1618989688.01738	231.669	0.024	2.419	318.950	0.105
1618989688.05774	231.660	0.024	2.390	318.950	0.105
1618989688.05941	231.663	0.024	2.377	318.950	0.105
1618989688.10252	231.676	0.024	2.456	318.870	0.106
1618989688.10732	231.622	0.024	2.371	318.789	0.104
1618989688.14677	231.650	0.024	2.366	318.950	0.105
1618989688.14741	231.614	0.024	2.387	318.789	0.103
1618989688.18765	231.622	0.024	2.408	318.709	0.104
1618989688.19041	231.650	0.024	2.390	318.789	0.104
1618989688.21151	231.672	0.024	2.394	318.789	0.103
1618989688.21539	231.635	0.024	2.389	318.789	0.107
1618989688.25675	231.644	0.024	2.359	318.789	0.103
1618989688.27376	231.613	0.024	2.378	318.789	0.104
1618989688.27538	231.644	0.024	2.367	318.709	0.102
1618989688.31975	231.644	0.024	2.400	318.709	0.102
1618989688.32938	231.674	0.024	2.425	318.789	0.105
1618989688.34477	231.676	0.025	2.523	318.789	0.110
1618989688.38756	231.721	0.026	2.652	318.789	0.110
1618989688.39040	231.687	0.024	2.418	318.870	0.104
1618989688.39940	231.703	0.024	2.364	318.789	0.102
1618989688.43652	231.660	0.024	2.387	318.709	0.105
1618989688.43941	231.630	0.024	2.402	318.709	0.106
1618989688.47577	231.646	0.024	2.397	318.789	0.103
1618989688.49078	231.671	0.024	2.414	318.709	0.106
1618989688.50438	231.685	0.024	2.411	318.789	0.102
1618989688.52976	231.678	0.024	2.393	318.709	0.100
1618989688.54283	231.663	0.024	2.353	318.870	0.103
1618989688.56658	231.655	0.024	2.384	318.709	0.105
1618989688.57976	231.633	0.024	2.360	318.709	0.103
1618989688.61779	231.602	0.024	2.393	318.709	0.104
1618989688.62637	231.642	0.024	2.411	318.709	0.102
1618989688.63677	231.593	0.024	2.348	318.789	0.100
1618989688.67783	231.609	0.024	2.377	318.628	0.102
1618989688.68435	231.617	0.024	2.411	318.789	0.102
1618989688.70256	231.598	0.024	2.397	318.628	0.105
1618989688.75553	231.649	0.024	2.425	318.789	0.105
1618989688.75976	231.667	0.024	2.436	318.950	0.106
1618989688.76141	231.682	0.024	2.376	318.709	0.105
1618989688.81077	231.658	0.024	2.394	318.870	0.104
1618989688.81437	231.644	0.024	2.361	318.870	0.102
1618989688.81738	231.606	0.024	2.370	318.789	0.105
1618989688.86277	231.604	0.024	2.418	318.789	0.103
1618989688.86441	231.589	0.024	2.375	318.628	0.104
1618989688.90156	231.612	0.024	2.410	318.789	0.107
1618989688.90542	231.557	0.024	2.378	318.548	0.105
1618989688.91941	231.597	0.024	2.413	318.628	0.105
1618989688.96477	231.563	0.024	2.363	318.548	0.106
1618989688.98082	231.503	0.024	2.404	318.548	0.105
1618989689.03481	231.522	0.024	2.372	318.548	0.100
1618989689.03642	231.549	0.024	2.401	318.628	0.104
1618989689.03937	231.565	0.024	2.434	318.628	0.103
1618989689.07733	231.567	0.024	2.401	318.709	0.102
1618989689.08039	231.557	0.024	2.395	318.789	0.105
1618989689.10644	231.509	0.024	2.353	318.628	0.103
1618989689.14980	231.486	0.024	2.394	318.548	0.104
1618989689.15042	231.478	0.024	2.396	318.548	0.103
1618989689.17280	231.521	0.024	2.396	318.548	0.104
1618989689.17944	231.531	0.024	2.411	318.548	0.106
1618989689.21679	231.534	0.024	2.392	318.548	0.104
1618989689.23341	231.549	0.024	2.428	318.628	0.104
1618989689.23978	231.501	0.024	2.355	318.628	0.102
1618989689.29180	231.526	0.024	2.398	318.548	0.104
1618989689.30480	231.547	0.024	2.422	318.628	0.106
1618989689.31244	231.560	0.024	2.408	318.548	0.106
1618989689.36180	231.569	0.024	2.402	318.628	0.104
1618989689.36242	231.594	0.024	2.414	318.709	0.104
1618989689.36631	231.560	0.024	2.438	318.789	0.106
1618989689.37936	231.514	0.026	2.656	318.628	0.112
1618989689.41981	231.528	0.025	2.498	318.548	0.108
1618989689.42879	231.549	0.024	2.438	318.628	0.104
1618989689.43979	231.589	0.024	2.397	318.628	0.106
1618989689.48578	231.627	0.024	2.434	318.789	0.104
1618989689.49249	231.635	0.024	2.421	318.709	0.104
1618989689.50781	231.600	0.024	2.356	318.789	0.103
1618989689.52079	231.568	0.024	2.407	318.628	0.106
1618989689.54281	231.566	0.024	2.358	318.548	0.102
1618989689.58453	231.604	0.024	2.410	318.628	0.104
1618989689.59726	231.672	0.024	2.375	318.709	0.106
1618989689.63982	231.623	0.024	2.370	318.628	0.104
1618989689.65883	231.613	0.024	2.400	318.628	0.106
1618989689.67182	231.590	0.024	2.379	318.628	0.100
1618989689.71259	231.596	0.024	2.386	318.628	0.105
1618989689.71538	231.558	0.024	2.380	318.548	0.102
1618989689.72585	231.596	0.024	2.422	318.628	0.109
1618989689.74780	231.607	0.024	2.401	318.709	0.104
1618989689.78982	231.661	0.024	2.434	318.628	0.108
1618989689.79245	231.637	0.024	2.364	318.548	0.104
1618989689.83681	231.594	0.024	2.376	318.548	0.105
1618989689.84045	231.564	0.024	2.379	318.467	0.105
1618989689.84680	231.525	0.024	2.390	318.628	0.103
1618989689.85745	231.538	0.024	2.397	318.548	0.104
1618989689.89581	231.566	0.024	2.436	318.467	0.103
1618989689.91187	231.548	0.024	2.422	318.548	0.106
1618989689.95283	231.568	0.024	2.372	318.467	0.104
1618989689.97181	231.558	0.024	2.353	318.628	0.107
1618989689.97342	231.547	0.024	2.373	318.467	0.104
1618989689.97936	231.575	0.024	2.398	318.628	0.108
1618989690.02082	231.552	0.024	2.416	318.628	0.106
1618989690.03782	231.567	0.024	2.374	318.628	0.105
1618989690.04447	231.559	0.024	2.405	318.628	0.103
1618989690.08281	231.572	0.024	2.429	318.548	0.106
1618989690.09082	231.547	0.024	2.383	318.628	0.102
1618989690.10149	231.575	0.024	2.360	318.548	0.104
1618989690.14782	231.573	0.024	2.442	318.548	0.105
1618989690.15280	231.590	0.024	2.417	318.548	0.104
1618989690.15951	231.620	0.024	2.383	318.789	0.103
1618989690.20085	231.586	0.024	2.365	318.709	0.103
1618989690.20246	231.537	0.024	2.431	318.548	0.112
1618989690.21783	231.568	0.024	2.339	318.628	0.103
1618989690.26084	231.520	0.024	2.376	318.548	0.102
1618989690.26148	231.528	0.024	2.388	318.548	0.102
1618989690.29974	231.529	0.024	2.348	318.467	0.104
1618989690.30455	231.580	0.024	2.442	318.628	0.103
1618989690.34282	231.562	0.024	2.361	318.709	0.103
1618989690.35487	231.550	0.024	2.396	318.548	0.106
1618989690.36682	231.520	0.024	2.366	318.709	0.100
1618989690.37982	231.495	0.024	2.396	318.548	0.103
1618989690.42193	231.522	0.025	2.547	318.548	0.110
1618989690.42482	231.536	0.026	2.648	318.548	0.112
1618989690.44286	231.511	0.024	2.390	318.548	0.105
1618989690.48436	231.512	0.024	2.384	318.548	0.102
1618989690.48627	231.517	0.024	2.404	318.548	0.103
1618989690.49735	231.482	0.024	2.379	318.548	0.102
1618989690.54164	231.475	0.024	2.390	318.387	0.099
1618989690.54765	231.476	0.024	2.398	318.387	0.099
1618989690.56286	231.519	0.024	2.374	318.467	0.102
1618989690.60587	231.500	0.024	2.440	318.548	0.103
1618989690.62185	231.472	0.024	2.387	318.548	0.107
1618989690.66086	231.456	0.024	2.369	318.467	0.103
1618989690.66983	231.463	0.024	2.381	318.387	0.104
1618989690.68084	231.482	0.024	2.404	318.467	0.105
1618989690.72086	231.476	0.024	2.375	318.548	0.105
1618989690.72683	231.496	0.024	2.409	318.467	0.105
1618989690.73749	231.455	0.024	2.360	318.548	0.104
1618989690.78083	231.428	0.024	2.368	318.467	0.104
1618989690.78647	231.399	0.024	2.377	318.387	0.103
1618989690.79950	231.433	0.024	2.385	318.387	0.105
1618989690.84163	231.437	0.024	2.360	318.387	0.105
1618989690.84241	231.477	0.024	2.431	318.387	0.105
1618989690.85684	231.450	0.024	2.391	318.467	0.106
1618989690.89970	231.423	0.024	2.378	318.467	0.104
1618989690.90555	231.414	0.024	2.394	318.467	0.103
1618989690.93157	231.430	0.024	2.365	318.387	0.103
1618989690.97187	231.385	0.024	2.384	318.306	0.105
1618989690.98561	231.412	0.024	2.394	318.387	0.104
1618989690.99050	231.391	0.024	2.385	318.306	0.105
1618989690.99985	231.431	0.024	2.427	318.467	0.104
1618989691.04181	231.423	0.024	2.392	318.387	0.104
1618989691.04249	231.412	0.024	2.384	318.467	0.105
1618989691.05962	231.422	0.024	2.392	318.467	0.105
1618989691.09973	231.424	0.024	2.403	318.306	0.105
1618989691.10055	231.420	0.024	2.414	318.467	0.104
1618989691.14187	231.413	0.024	2.378	318.387	0.103
1618989691.14250	231.453	0.024	2.430	318.467	0.107
1618989691.18492	231.460	0.024	2.335	318.467	0.105
