# timestamp	V	A	W	V	A
1618928686.18406	232.921	0.026	2.985	321.284	0.103
1618928686.22241	232.919	0.027	3.024	321.204	0.100
1618928686.22307	232.965	0.026	2.971	321.445	0.102
1618928686.27328	232.962	0.026	3.028	321.365	0.102
1618928686.27403	232.968	0.026	3.006	321.365	0.100
1618928686.27604	232.981	0.026	3.020	321.365	0.102
1618928686.31318	232.999	0.026	2.982	321.284	0.103
1618928686.31400	232.950	0.026	2.979	321.204	0.102
1618928686.35244	232.944	0.027	2.992	321.284	0.102
1618928686.40244	233.004	0.027	3.073	321.284	0.104
1618928686.40307	232.982	0.026	2.991	321.284	0.099
1618928686.40597	232.934	0.027	2.993	321.043	0.104
1618928686.44342	232.947	0.027	3.029	321.204	0.107
1618928686.44408	232.970	0.027	3.049	321.284	0.104
1618928686.46142	232.983	0.027	3.015	321.204	0.106
1618928686.49799	233.010	0.027	3.023	321.284	0.104
1618928686.50413	233.010	0.026	2.980	321.365	0.105
1618928686.54242	233.006	0.027	3.022	321.284	0.105
1618928686.54307	233.043	0.026	3.004	321.445	0.102
1618928686.58143	233.041	0.026	3.020	321.365	0.103
1618928686.58206	233.039	0.026	3.006	321.365	0.100
1618928686.61921	233.041	0.026	2.975	321.284	0.100
1618928686.65848	233.047	0.026	2.961	321.445	0.099
1618928686.65909	233.083	0.026	3.019	321.445	0.097
1618928686.66100	233.106	0.026	2.985	321.365	0.093
1618928686.69799	233.083	0.026	2.997	321.284	0.096
1618928686.69889	233.073	0.026	2.961	321.284	0.098
1618928686.73744	233.031	0.026	3.011	321.043	0.095
1618928686.74708	233.084	0.026	2.983	321.123	0.095
1618928686.78446	233.089	0.026	3.023	321.043	0.097
1618928686.78709	233.156	0.026	2.993	321.204	0.098
1618928686.82421	233.173	0.027	3.099	320.801	0.097
1618928686.82599	233.197	0.027	3.056	320.801	0.099
1618928686.86344	233.211	0.026	2.988	320.640	0.097
1618928686.86409	233.200	0.026	3.000	320.560	0.098
1618928686.87706	233.181	0.026	3.013	320.479	0.098
1618928686.91448	233.183	0.026	3.006	320.399	0.099
1618928686.92410	233.163	0.027	3.126	320.238	0.102
1618928686.96245	233.194	0.026	3.006	320.238	0.098
1618928686.96309	233.202	0.026	3.020	320.319	0.098
1618928687.00446	233.173	0.026	2.982	320.319	0.096
1618928687.00747	233.182	0.026	3.020	320.319	0.097
1618928687.04844	233.172	0.026	3.001	320.399	0.098
1618928687.05144	233.153	0.026	3.032	320.238	0.099
1618928687.05944	233.138	0.026	2.991	320.238	0.099
1618928687.09699	233.149	0.027	3.036	320.479	0.099
1618928687.10691	233.164	0.026	2.992	320.399	0.098
1618928687.11791	233.150	0.026	2.997	320.158	0.097
1618928687.15691	233.141	0.027	3.040	320.319	0.100
1618928687.16814	233.171	0.027	3.045	320.238	0.100
1618928687.17819	233.180	0.026	2.994	320.319	0.098
1618928687.21645	233.192	0.027	3.037	320.319	0.100
1618928687.21709	233.203	0.026	3.014	320.479	0.099
1618928687.25445	233.178	0.026	3.027	320.399	0.097
1618928687.29397	233.162	0.026	2.985	320.319	0.099
1618928687.29700	233.156	0.026	2.994	320.319	0.100
1618928687.33449	233.171	0.026	3.023	320.479	0.097
1618928687.33610	233.184	0.026	2.986	320.399	0.100
1618928687.37422	233.184	0.026	3.009	320.399	0.097
1618928687.42153	233.188	0.026	2.981	320.399	0.096
1618928687.42211	233.143	0.027	3.047	320.238	0.100
1618928687.42405	233.145	0.026	2.999	320.479	0.100
1618928687.46250	233.137	0.026	2.993	320.238	0.099
1618928687.46313	233.164	0.027	3.048	320.399	0.100
1618928687.47927	233.130	0.027	3.031	320.319	0.100
1618928687.51753	233.235	0.027	3.032	320.399	0.099
1618928687.54848	233.190	0.026	3.003	320.479	0.099
1618928687.58648	233.200	0.026	3.010	320.560	0.099
1618928687.60549	233.200	0.026	2.974	320.560	0.099
1618928687.61447	233.195	0.026	2.996	320.479	0.097
1618928687.62411	233.236	0.027	3.028	320.479	0.099
1618928687.66350	233.228	0.027	3.030	320.640	0.102
1618928687.66412	233.198	0.026	2.998	320.560	0.099
1618928687.68711	233.221	0.027	3.045	320.479	0.098
1618928687.72450	233.252	0.026	2.990	320.560	0.099
1618928687.72610	233.239	0.027	3.015	320.319	0.099
1618928687.73716	233.268	0.026	2.991	320.560	0.102
1618928687.77450	233.267	0.027	3.034	320.479	0.100
1618928687.77812	233.273	0.026	2.993	320.560	0.098
1618928687.81367	233.269	0.026	3.016	320.640	0.097
1618928687.82451	233.240	0.026	2.981	320.479	0.099
1618928687.86249	233.229	0.026	2.994	320.479	0.098
1618928687.86366	233.248	0.027	3.035	320.479	0.098
1618928687.90100	233.249	0.027	3.072	320.560	0.100
1618928687.91393	233.263	0.026	2.999	320.479	0.099
1618928687.92094	233.246	0.026	3.019	320.399	0.098
1618928687.95849	233.223	0.027	3.085	320.479	0.099
1618928688.00155	233.170	0.026	3.003	320.479	0.098
1618928688.00447	233.175	0.027	3.088	320.560	0.100
1618928688.04350	233.233	0.026	3.026	320.640	0.096
1618928688.04411	233.237	0.027	3.130	320.640	0.099
1618928688.05749	233.270	0.026	2.998	320.721	0.098
1618928688.09408	233.221	0.026	3.008	320.640	0.099
1618928688.09629	233.220	0.026	2.983	320.640	0.097
1618928688.13351	233.136	0.027	3.066	320.479	0.096
1618928688.14449	233.167	0.026	3.015	320.640	0.098
1618928688.18249	233.172	0.027	3.028	320.640	0.098
1618928688.18314	233.216	0.027	3.042	320.640	0.100
1618928688.22249	233.197	0.027	3.016	320.721	0.100
1618928688.23751	233.220	0.026	3.032	320.640	0.098
1618928688.27452	233.221	0.026	2.993	320.801	0.098
1618928688.28800	233.248	0.026	3.032	320.801	0.099
1618928688.29905	233.268	0.026	3.009	320.801	0.096
1618928688.33751	233.257	0.027	3.008	320.640	0.098
1618928688.33814	233.286	0.026	2.998	320.882	0.099
1618928688.37650	233.239	0.027	3.051	320.882	0.099
1618928688.42150	233.220	0.026	2.980	320.882	0.099
1618928688.42213	233.248	0.026	3.009	320.962	0.099
1618928688.42310	233.283	0.026	2.993	321.123	0.097
1618928688.46152	233.265	0.026	3.017	321.043	0.098
1618928688.46214	233.253	0.026	2.987	320.882	0.096
1618928688.49902	233.223	0.027	3.055	321.043	0.098
1618928688.50398	233.240	0.026	2.984	321.043	0.097
1618928688.52105	233.221	0.026	3.027	320.882	0.098
1618928688.55851	233.242	0.026	3.017	320.882	0.098
1618928688.56416	233.268	0.027	3.027	320.882	0.100
1618928688.60242	233.269	0.026	3.006	320.962	0.099
1618928688.61550	233.271	0.027	3.040	321.043	0.100
1618928688.65355	233.270	0.026	2.972	320.882	0.096
1618928688.65414	233.262	0.026	3.000	320.882	0.096
1618928688.65603	233.262	0.026	3.006	320.962	0.097
1618928688.69308	233.206	0.026	3.002	320.801	0.098
1618928688.70703	233.250	0.026	2.997	320.721	0.098
1618928688.71707	233.253	0.026	3.029	320.721	0.098
1618928688.75407	233.232	0.026	2.980	320.560	0.095
1618928688.75595	233.219	0.026	3.001	320.721	0.096
1618928688.79298	233.250	0.026	3.019	320.962	0.098
1618928688.82298	233.191	0.026	3.012	320.882	0.098
1618928688.82397	233.207	0.026	2.999	320.962	0.099
1618928688.86251	233.198	0.026	3.009	320.801	0.098
1618928688.88324	233.220	0.026	3.047	320.882	0.100
1618928688.92155	233.225	0.026	2.992	320.882	0.100
1618928688.92214	233.229	0.026	3.004	320.640	0.099
1618928688.95945	233.200	0.026	3.019	320.882	0.099
1618928688.96750	233.211	0.026	3.016	320.882	0.100
1618928689.00452	233.201	0.026	3.001	320.721	0.100
1618928689.00619	233.206	0.026	3.034	320.962	0.099
1618928689.02852	233.205	0.026	2.972	320.801	0.097
1618928689.03850	233.170	0.027	3.030	320.640	0.098
1618928689.07629	233.148	0.027	3.087	320.640	0.102
1618928689.08616	233.142	0.027	3.062	320.640	0.098
1618928689.09800	233.176	0.028	3.179	320.721	0.103
1618928689.13699	233.160	0.026	3.018	320.640	0.099
1618928689.14799	233.185	0.026	2.971	320.721	0.097
1618928689.15799	233.155	0.026	3.029	320.640	0.099
1618928689.19757	233.155	0.027	3.041	320.560	0.100
1618928689.19816	233.122	0.026	3.019	320.560	0.099
1618928689.23608	233.098	0.026	2.995	320.640	0.100
1618928689.24607	233.089	0.026	3.027	320.721	0.100
1618928689.25855	233.125	0.026	2.996	320.721	0.097
1618928689.29623	233.109	0.027	3.029	320.721	0.099
1618928689.31628	233.172	0.027	3.047	320.801	0.098
1618928689.32422	233.146	0.026	3.021	320.640	0.099
1618928689.36255	233.120	0.026	3.011	320.882	0.097
1618928689.36322	233.087	0.026	3.007	320.882	0.097
1618928689.40155	233.083	0.026	3.022	320.801	0.097
1618928689.44354	233.150	0.027	3.028	320.640	0.099
1618928689.44652	233.119	0.026	3.001	320.721	0.098
1618928689.46104	233.148	0.027	3.044	320.640	0.098
1618928689.49908	233.130	0.026	2.998	320.560	0.098
1618928689.50699	233.145	0.026	2.981	320.560	0.097
1618928689.51697	233.113	0.026	3.005	320.399	0.099
1618928689.55600	233.159	0.026	3.012	320.721	0.100
1618928689.56600	233.136	0.027	3.009	320.479	0.100
1618928689.57798	233.158	0.027	3.023	320.721	0.100
1618928689.61657	233.157	0.026	3.008	320.560	0.099
1618928689.61818	233.106	0.026	3.005	320.479	0.099
1618928689.65832	233.081	0.027	3.003	320.560	0.100
1618928689.70123	233.118	0.027	3.021	320.479	0.097
1618928689.70221	233.129	0.027	3.037	320.479	0.102
1618928689.70313	233.166	0.027	3.035	320.560	0.099
1618928689.74159	233.150	0.026	2.996	320.479	0.102
1618928689.74620	233.143	0.026	2.991	320.560	0.100
1618928689.78454	233.118	0.026	2.981	320.560	0.099
1618928689.79756	233.134	0.026	3.023	320.479	0.099
1618928689.83520	233.178	0.027	3.036	320.640	0.099
1618928689.84621	233.172	0.026	3.035	320.640	0.098
1618928689.85856	233.180	0.026	2.997	320.882	0.098
1618928689.89612	233.129	0.026	3.001	320.560	0.098
1618928689.90304	233.151	0.026	2.989	320.479	0.097
1618928689.94164	233.093	0.027	3.006	320.399	0.099
1618928689.94321	233.110	0.027	3.035	320.721	0.099
1618928689.98357	233.178	0.027	3.019	320.721	0.099
1618928689.98718	233.176	0.026	3.008	320.721	0.098
1618928690.02457	233.176	0.027	3.020	320.721	0.099
1618928690.02615	233.194	0.026	3.026	320.721	0.098
1618928690.04857	233.152	0.026	2.992	320.640	0.098
1618928690.05819	233.144	0.026	3.008	320.560	0.099
1618928690.09905	233.144	0.027	3.018	320.640	0.098
1618928690.10102	233.140	0.027	3.009	320.721	0.100
1618928690.13836	233.127	0.027	3.111	320.479	0.102
1618928690.14555	233.183	0.026	3.022	320.801	0.098
1618928690.15760	233.125	0.027	3.080	320.640	0.102
1618928690.19457	233.159	0.027	3.078	320.721	0.102
1618928690.20256	233.108	0.026	3.018	320.640	0.098
1618928690.23956	233.119	0.026	3.008	320.640	0.098
1618928690.26055	233.119	0.026	2.997	320.721	0.098
1618928690.29826	233.131	0.026	3.013	320.640	0.099
1618928690.29921	233.102	0.026	3.001	320.479	0.098
1618928690.33759	233.092	0.027	3.052	320.640	0.100
1618928690.33822	233.112	0.026	3.007	320.721	0.100
1618928690.37659	233.162	0.026	3.014	320.721	0.100
1618928690.38459	233.175	0.026	3.023	320.801	0.102
1618928690.40739	233.183	0.026	2.989	320.640	0.098
1618928690.45759	233.183	0.026	3.007	320.640	0.099
1618928690.45822	233.182	0.027	3.042	320.640	0.100
1618928690.45914	233.158	0.026	2.986	320.721	0.097
1618928690.49710	233.161	0.027	3.039	320.640	0.098
1618928690.50304	233.223	0.027	3.014	320.560	0.100
1618928690.54163	233.231	0.027	3.025	320.479	0.099
1618928690.54322	233.260	0.026	2.997	320.640	0.099
1618928690.58159	233.247	0.026	3.028	320.640	0.099
1618928690.58326	233.221	0.027	3.022	320.560	0.098
1618928690.62161	233.208	0.027	3.008	320.560	0.099
1618928690.62724	233.190	0.026	2.997	320.560	0.099
1618928690.66460	233.188	0.027	3.019	320.560	0.102
1618928690.66622	233.256	0.026	3.021	320.560	0.097
1618928690.71465	233.249	0.027	3.069	320.721	0.100
1618928690.71624	233.262	0.027	3.005	320.640	0.099
1618928690.72857	233.211	0.026	3.007	320.560	0.099
1618928690.73859	233.232	0.027	2.984	320.640	0.100
1618928690.77660	233.185	0.027	3.020	320.640	0.099
1618928690.77723	233.246	0.026	2.987	320.640	0.097
1618928690.81459	233.232	0.027	3.018	320.640	0.100
1618928690.82425	233.204	0.026	3.015	320.640	0.098
1618928690.84860	233.177	0.026	2.985	320.560	0.098
1618928690.85827	233.189	0.026	2.985	320.721	0.097
1618928690.90131	233.159	0.026	3.012	320.479	0.097
1618928690.90216	233.164	0.026	2.991	320.560	0.099
1618928690.93959	233.187	0.026	3.017	320.560	0.098
1618928690.94758	233.219	0.026	3.019	320.640	0.098
1618928690.95859	233.198	0.026	2.997	320.560	0.097
1618928690.99660	233.188	0.026	2.998	320.640	0.098
1618928690.99724	233.131	0.026	3.017	320.479	0.098
1618928691.03439	233.124	0.026	2.966	320.479	0.098
1618928691.07332	233.106	0.027	3.031	320.399	0.099
1618928691.07417	233.112	0.026	3.003	320.399	0.098
1618928691.07627	233.123	0.027	3.028	320.399	0.100
1618928691.11364	233.163	0.027	3.027	320.479	0.100
1618928691.11429	233.113	0.026	3.001	320.319	0.099
1618928691.15216	233.112	0.026	2.996	320.479	0.100
1618928691.15317	233.140	0.027	3.054	320.399	0.098
1618928691.19161	233.122	0.027	3.133	320.479	0.102
1618928691.20760	233.134	0.026	3.017	320.560	0.099
1618928691.21760	233.152	0.027	3.010	320.479	0.099
1618928691.25460	233.167	0.027	3.038	320.479	0.099
1618928691.26737	233.159	0.027	3.045	320.560	0.100
1618928691.27837	233.154	0.027	3.115	320.560	0.103
1618928691.31640	233.135	0.027	3.056	320.479	0.100
1618928691.31719	233.069	0.027	3.030	320.560	0.100
1618928691.35436	233.061	0.026	2.978	320.560	0.099
1618928691.37461	233.055	0.026	3.021	320.479	0.100
1618928691.37626	233.088	0.026	3.019	320.479	0.098
1618928691.41361	233.056	0.027	3.048	320.479	0.102
1618928691.45262	233.057	0.027	3.006	320.479	0.098
1618928691.45325	233.031	0.027	3.044	320.479	0.100
1618928691.46422	233.062	0.026	2.972	320.479	0.100
1618928691.50310	233.032	0.026	3.028	320.479	0.099
1618928691.50406	233.073	0.026	2.984	320.399	0.099
1618928691.55466	233.010	0.026	2.985	320.238	0.097
1618928691.55625	233.008	0.026	3.035	320.158	0.097
1618928691.59316	233.046	0.026	3.026	320.238	0.099
1618928691.59400	233.075	0.026	3.005	320.560	0.098
1618928691.59901	233.080	0.026	3.010	320.319	0.099
1618928691.63762	233.070	0.026	3.000	320.399	0.098
1618928691.64862	233.066	0.027	3.013	320.319	0.099
1618928691.65946	233.094	0.027	3.060	320.399	0.102
1618928691.69835	233.040	0.026	2.978	320.399	0.098
1618928691.70865	233.032	0.026	3.014	320.399	0.099
1618928691.71862	232.962	0.027	3.030	320.238	0.099
1618928691.75640	233.011	0.027	3.028	320.479	0.099
1618928691.75861	233.067	0.026	3.021	320.399	0.098
1618928691.79670	233.073	0.027	3.022	320.479	0.099
1618928691.81963	233.084	0.027	3.042	320.560	0.100
1618928691.85766	233.014	0.026	3.009	320.399	0.097
1618928691.86864	233.049	0.026	2.996	320.479	0.099
1618928691.87827	233.056	0.026	3.023	320.319	0.098
1618928691.92064	233.067	0.027	3.056	320.319	0.100
1618928691.92228	233.056	0.026	3.016	320.238	0.099
1618928691.95966	233.100	0.026	2.992	320.479	0.102
1618928691.97364	233.100	0.027	3.047	320.399	0.100
1618928692.01267	233.064	0.027	3.010	320.479	0.100
1618928692.01427	233.070	0.027	3.008	320.319	0.099
1618928692.02628	233.104	0.027	3.016	320.479	0.097
1618928692.06363	233.075	0.026	2.975	320.399	0.099
1618928692.06428	233.089	0.026	2.965	320.399	0.098
1618928692.10220	233.090	0.027	3.061	320.238	0.100
1618928692.10327	233.086	0.026	2.957	320.399	0.099
1618928692.14161	233.044	0.027	3.027	320.238	0.100
1618928692.14329	233.045	0.027	3.009	320.238	0.100
1618928692.18162	233.090	0.027	3.060	320.238	0.100
1618928692.18932	233.100	0.027	2.992	320.399	0.099
1618928692.22750	233.110	0.027	3.001	320.479	0.100
1618928692.22925	233.088	0.026	2.964	320.399	0.096
1618928692.24120	233.066	0.026	2.995	320.319	0.098
1618928692.27843	233.085	0.027	3.034	320.319	0.100
1618928692.28809	233.071	0.027	3.022	320.399	0.100
1618928692.29823	233.101	0.027	3.099	320.319	0.102
1618928692.33664	233.100	0.027	3.064	320.319	0.106
1618928692.34825	233.114	0.027	3.059	320.479	0.100
1618928692.35865	233.091	0.027	3.061	320.319	0.102
1618928692.40366	233.049	0.027	3.041	320.319	0.099
1618928692.44167	233.033	0.026	2.978	320.479	0.099
1618928692.45966	233.070	0.027	3.030	320.319	0.099
1618928692.49814	233.077	0.027	3.023	320.399	0.099
1618928692.50836	233.092	0.027	3.005	320.399	0.098
1618928692.51966	233.051	0.027	3.031	320.238	0.100
1618928692.55865	233.056	0.026	3.016	320.238	0.100
1618928692.55928	233.018	0.027	3.016	320.319	0.103
1618928692.59768	233.083	0.027	3.030	320.479	0.100
1618928692.60868	233.075	0.026	3.015	320.479	0.098
1618928692.61930	233.060	0.027	3.034	320.399	0.098
1618928692.65840	233.048	0.027	3.014	320.399	0.099
1618928692.67367	233.082	0.027	3.059	320.319	0.102
1618928692.68129	233.048	0.026	2.974	320.319	0.100
1618928692.72615	233.081	0.027	3.024	320.238	0.102
1618928692.76444	233.055	0.026	3.020	320.399	0.102
1618928692.76534	233.068	0.027	3.018	320.479	0.100
1618928692.80466	233.043	0.026	2.983	320.319	0.098
1618928692.80724	233.012	0.026	2.984	320.479	0.098
1618928692.82868	232.995	0.026	3.011	320.238	0.098
1618928692.83867	233.029	0.027	3.044	320.158	0.099
1618928692.87666	233.066	0.027	3.033	320.399	0.102
1618928692.87929	233.068	0.027	3.036	320.399	0.100
1618928692.91771	233.081	0.026	2.980	320.560	0.098
1618928692.92867	233.032	0.027	3.024	320.158	0.100
1618928692.93968	233.049	0.026	2.979	320.319	0.099
1618928692.97967	233.045	0.027	3.023	320.319	0.099
1618928692.98825	233.039	0.026	3.018	320.399	0.098
1618928692.99829	233.049	0.027	3.053	320.399	0.102
1618928693.03667	233.086	0.026	3.001	320.399	0.100
1618928693.03834	233.086	0.027	3.034	320.319	0.102
1618928693.07940	233.061	0.027	3.034	320.238	0.100
1618928693.08521	233.011	0.027	2.995	320.319	0.102
1618928693.09822	233.022	0.026	2.953	320.238	0.097
1618928693.13666	232.969	0.027	3.026	320.158	0.099
1618928693.18069	232.996	0.026	2.986	320.077	0.099
1618928693.18232	233.017	0.027	3.035	320.238	0.100
1618928693.18332	233.050	0.027	3.040	320.319	0.099
1618928693.22070	233.001	0.027	3.063	320.319	0.100
1618928693.22229	232.956	0.026	2.939	320.158	0.099
1618928693.26069	232.962	0.027	3.057	320.077	0.100
1618928693.26232	233.012	0.026	3.005	320.238	0.100
1618928693.30017	233.001	0.026	3.001	320.158	0.098
1618928693.31515	233.038	0.027	3.015	320.158	0.102
1618928693.35343	233.037	0.027	3.023	320.238	0.100
1618928693.35569	233.028	0.026	2.995	320.158	0.099
1618928693.35832	232.990	0.027	3.129	320.319	0.106
1618928693.39543	233.005	0.027	3.011	320.319	0.099
1618928693.40867	233.007	0.027	3.030	320.158	0.104
1618928693.41870	233.018	0.027	3.138	320.238	0.102
1618928693.45769	233.012	0.026	3.007	320.238	0.099
1618928693.46874	233.000	0.026	3.017	320.399	0.099
1618928693.48042	233.001	0.026	2.995	320.158	0.098
1618928693.51969	232.979	0.026	2.999	320.238	0.099
1618928693.52034	232.987	0.026	3.004	320.158	0.099
1618928693.55867	233.012	0.026	3.016	320.158	0.099
1618928693.56552	233.042	0.027	3.055	320.238	0.099
1618928693.60469	233.064	0.026	2.992	320.399	0.100
1618928693.60530	233.053	0.027	3.030	320.399	0.100
1618928693.62069	233.041	0.026	2.985	320.238	0.100
1618928693.65848	233.002	0.027	3.010	320.238	0.099
1618928693.66870	233.035	0.027	3.025	320.399	0.100
1618928693.67934	233.041	0.027	3.030	320.319	0.102
1618928693.71773	233.094	0.026	3.021	320.238	0.099
1618928693.72870	233.092	0.027	3.054	320.077	0.103
1618928693.73836	233.110	0.026	2.958	320.319	0.098
1618928693.77719	233.115	0.027	3.027	320.399	0.099
1618928693.78870	233.065	0.026	2.983	320.479	0.100
1618928693.79972	233.043	0.027	3.028	320.238	0.102
1618928693.83870	233.105	0.026	2.992	320.399	0.099
1618928693.83932	233.116	0.027	3.044	320.319	0.102
1618928693.87773	233.161	0.027	3.044	320.399	0.100
1618928693.88833	233.160	0.027	2.994	320.479	0.099
1618928693.90033	233.173	0.027	3.010	320.479	0.102
1618928693.93571	233.132	0.027	3.057	320.399	0.104
1618928693.97372	233.184	0.026	2.978	320.479	0.098
1618928693.97435	233.169	0.027	3.026	320.560	0.099
1618928694.01471	233.192	0.027	3.025	320.399	0.099
1618928694.01733	233.231	0.027	3.027	320.560	0.100
1618928694.05471	233.215	0.027	3.006	320.479	0.102
1618928694.06270	233.205	0.026	2.963	320.479	0.099
1618928694.10021	233.214	0.027	3.029	320.560	0.103
1618928694.13951	233.277	0.027	3.053	320.560	0.100
