# timestamp	V	A	W	V	A
1618927827.66931	233.545	0.027	2.992	321.687	0.100
1618927827.68317	233.580	0.027	3.022	321.606	0.102
1618927827.72068	233.608	0.028	3.117	321.767	0.105
1618927827.72130	233.572	0.027	3.018	321.687	0.104
1618927827.73465	233.544	0.027	3.084	321.767	0.103
1618927827.77169	233.534	0.027	3.011	321.687	0.099
1618927827.78432	233.538	0.026	3.018	321.767	0.098
1618927827.79425	233.548	0.027	3.019	321.767	0.098
1618927827.83165	233.523	0.026	3.014	321.767	0.097
1618927827.84442	233.510	0.026	3.018	321.687	0.099
1618927827.85463	233.547	0.027	3.022	321.848	0.103
1618927827.89125	233.520	0.027	2.993	321.767	0.099
1618927827.90312	233.517	0.027	3.004	321.606	0.102
1618927827.91565	233.491	0.027	3.020	321.606	0.099
1618927827.95434	233.535	0.027	3.028	321.687	0.099
1618927827.96665	233.558	0.026	2.977	321.848	0.098
1618927827.97831	233.534	0.026	2.992	321.767	0.099
1618927828.01566	233.551	0.026	3.017	321.767	0.098
1618927828.01629	233.505	0.027	3.000	321.848	0.100
1618927828.05566	233.462	0.026	2.957	321.606	0.099
1618927828.09318	233.438	0.026	2.977	321.687	0.099
1618927828.09508	233.406	0.027	3.020	321.606	0.100
1618927828.10513	233.461	0.027	3.031	321.687	0.102
1618927828.11813	233.481	0.027	3.046	321.606	0.099
1618927828.15669	233.468	0.027	3.001	321.767	0.099
1618927828.16366	233.466	0.026	3.004	321.687	0.097
1618927828.17467	233.467	0.026	2.978	321.687	0.096
1618927828.21568	233.460	0.026	2.981	321.687	0.096
1618927828.22568	233.464	0.027	3.032	321.687	0.099
1618927828.23532	233.458	0.027	3.164	321.606	0.100
1618927828.27466	233.450	0.027	3.038	321.606	0.098
1618927828.28418	233.415	0.027	3.052	321.606	0.100
1618927828.29424	233.432	0.026	2.983	321.767	0.098
1618927828.33348	233.407	0.026	3.001	321.526	0.097
1618927828.33547	233.433	0.026	3.010	321.687	0.097
1618927828.37375	233.387	0.026	2.998	321.687	0.098
1618927828.39671	233.444	0.027	3.052	321.526	0.098
1618927828.43547	233.387	0.027	3.016	321.365	0.100
1618927828.44870	233.366	0.027	3.005	321.365	0.100
1618927828.45632	233.391	0.027	3.027	321.445	0.100
1618927828.50111	233.426	0.027	3.066	321.687	0.100
1618927828.53970	233.397	0.026	3.004	321.445	0.100
1618927828.54133	233.379	0.027	2.983	321.606	0.102
1618927828.57968	233.374	0.027	3.011	321.445	0.103
1618927828.58130	233.336	0.026	2.972	321.365	0.099
1618927828.59470	233.311	0.027	3.016	321.365	0.100
1618927828.63172	233.337	0.027	3.025	321.445	0.100
1618927828.64468	233.323	0.027	3.036	321.526	0.099
1618927828.65433	233.333	0.027	3.015	321.526	0.103
1618927828.69125	233.371	0.027	3.043	321.767	0.103
1618927828.70415	233.391	0.026	2.979	321.687	0.097
1618927828.71415	233.360	0.026	2.998	321.767	0.100
1618927828.75267	233.336	0.026	2.977	321.606	0.097
1618927828.76428	233.300	0.027	3.128	321.606	0.100
1618927828.77570	233.286	0.026	3.010	321.606	0.099
1618927828.81545	233.338	0.027	3.037	321.848	0.099
1618927828.81637	233.368	0.026	3.011	321.687	0.096
1618927828.85926	233.333	0.026	3.004	321.606	0.098
1618927828.86026	233.309	0.027	3.099	321.687	0.098
1618927828.89822	233.362	0.027	3.065	321.687	0.100
1618927828.89928	233.349	0.026	2.999	321.687	0.098
1618927828.93669	233.365	0.027	3.041	321.687	0.102
1618927828.93833	233.386	0.026	3.002	321.767	0.097
1618927828.97668	233.365	0.026	2.995	321.687	0.098
1618927828.97833	233.338	0.026	2.981	321.687	0.098
1618927829.01573	233.318	0.026	3.012	321.606	0.096
1618927829.02571	233.312	0.026	2.966	321.526	0.099
1618927829.06373	233.320	0.026	2.989	321.687	0.097
1618927829.07570	233.356	0.026	3.013	321.606	0.098
1618927829.11325	233.332	0.026	2.975	321.445	0.096
1618927829.12326	233.281	0.026	3.026	321.284	0.096
1618927829.13531	233.290	0.026	2.974	321.123	0.092
1618927829.17351	233.310	0.026	3.010	321.445	0.094
1618927829.18351	233.371	0.026	2.995	321.445	0.094
1618927829.19654	233.343	0.026	3.014	321.687	0.096
1618927829.23546	233.382	0.026	3.004	321.445	0.096
1618927829.24669	233.396	0.026	3.030	321.526	0.097
1618927829.25535	233.391	0.026	3.007	321.445	0.096
1618927829.30347	233.339	0.026	2.992	321.365	0.099
1618927829.31170	233.329	0.026	2.961	321.445	0.096
1618927829.34971	233.343	0.026	3.030	321.445	0.096
1618927829.35039	233.435	0.027	3.016	321.445	0.096
1618927829.36369	233.444	0.027	3.050	321.606	0.096
1618927829.40141	233.471	0.026	3.011	321.606	0.096
1618927829.40426	233.478	0.026	3.005	321.687	0.096
1618927829.44172	233.450	0.026	3.019	321.606	0.098
1618927829.44333	233.470	0.026	2.989	321.606	0.097
1618927829.45427	233.461	0.026	3.025	321.526	0.097
1618927829.49130	233.450	0.026	3.021	321.445	0.097
1618927829.50321	233.444	0.026	2.983	321.526	0.097
1618927829.51452	233.446	0.026	3.037	321.365	0.096
1618927829.55374	233.469	0.026	2.991	321.526	0.099
1618927829.57449	233.326	0.026	2.931	321.445	0.095
1618927829.61373	233.295	0.027	3.023	321.284	0.099
1618927829.61437	233.340	0.026	2.996	321.284	0.097
1618927829.65147	233.387	0.026	3.038	321.445	0.098
1618927829.69528	233.402	0.027	3.043	321.606	0.099
1618927829.69619	233.431	0.026	3.023	321.445	0.098
1618927829.71074	233.444	0.026	2.978	321.606	0.097
1618927829.74873	233.435	0.026	3.021	321.365	0.097
1618927829.74936	233.476	0.027	3.015	321.284	0.099
1618927829.78681	233.509	0.027	3.033	321.526	0.099
1618927829.78838	233.516	0.027	3.042	321.445	0.099
1618927829.80074	233.480	0.026	2.989	321.606	0.099
1618927829.83882	233.526	0.026	2.987	321.606	0.098
1618927829.83934	233.454	0.026	2.959	321.526	0.095
1618927829.87950	233.457	0.026	3.041	321.687	0.096
1618927829.88124	233.457	0.027	3.109	321.606	0.099
1618927829.91976	233.458	0.026	3.023	321.445	0.097
1618927829.92134	233.423	0.026	3.023	321.365	0.097
1618927829.93472	233.430	0.026	3.008	321.526	0.099
1618927829.97376	233.407	0.027	3.059	321.526	0.100
1618927829.99576	233.406	0.026	3.004	321.445	0.096
1618927830.03474	233.445	0.026	2.986	321.445	0.096
1618927830.04479	233.464	0.026	3.026	321.606	0.098
1618927830.05438	233.475	0.026	3.042	321.526	0.097
1618927830.10124	233.491	0.026	3.010	321.445	0.098
1618927830.13975	233.440	0.026	3.021	321.284	0.098
1618927830.14135	233.441	0.026	3.004	321.445	0.096
1618927830.15446	233.473	0.026	3.005	321.445	0.098
1618927830.19677	233.476	0.026	3.024	321.606	0.095
1618927830.20574	233.473	0.026	3.006	321.445	0.096
1618927830.21575	233.446	0.026	2.990	321.606	0.096
1618927830.25372	233.442	0.026	3.003	321.526	0.096
1618927830.25532	233.516	0.026	3.036	321.526	0.097
1618927830.29332	233.488	0.026	2.983	321.606	0.095
1618927830.30422	233.520	0.026	2.992	321.526	0.097
1618927830.31577	233.581	0.027	3.058	321.526	0.098
1618927830.35576	233.587	0.026	3.034	321.687	0.097
1618927830.36480	233.584	0.026	3.033	321.687	0.094
1618927830.37442	233.560	0.026	2.982	321.687	0.095
1618927830.42170	233.548	0.026	3.030	321.526	0.097
1618927830.45977	233.630	0.027	3.044	321.687	0.102
1618927830.46041	233.687	0.026	2.993	321.687	0.096
1618927830.49930	233.677	0.026	3.014	321.606	0.098
1618927830.50116	233.629	0.026	2.976	321.687	0.095
1618927830.52424	233.652	0.026	3.037	321.606	0.095
1618927830.56177	233.644	0.026	2.994	321.526	0.098
1618927830.56340	233.617	0.026	3.026	321.606	0.095
1618927830.57485	233.616	0.026	3.010	321.526	0.096
1618927830.61649	233.657	0.026	3.014	321.606	0.097
1618927830.62376	233.742	0.027	3.044	321.848	0.099
1618927830.63481	233.757	0.027	3.024	321.928	0.100
1618927830.67274	233.726	0.026	2.976	321.687	0.096
1618927830.71180	233.691	0.026	3.014	321.606	0.097
1618927830.71340	233.647	0.026	2.995	321.606	0.097
1618927830.76554	233.648	0.026	3.011	321.606	0.097
1618927830.76634	233.722	0.027	3.045	321.445	0.098
1618927830.76847	233.723	0.026	3.001	321.687	0.098
1618927830.81679	233.736	0.026	2.975	321.687	0.098
1618927830.81841	233.692	0.027	3.024	321.445	0.099
1618927830.82378	233.739	0.027	3.032	321.445	0.099
1618927830.83476	233.730	0.026	2.986	321.687	0.099
1618927830.87178	233.725	0.027	3.024	321.445	0.100
1618927830.88351	233.716	0.027	3.007	321.445	0.099
1618927830.89424	233.676	0.027	2.984	321.526	0.099
1618927830.93124	233.710	0.027	3.030	321.526	0.100
1618927830.94322	233.723	0.027	3.025	321.284	0.100
1618927830.95524	233.723	0.027	3.043	321.445	0.102
1618927830.99678	233.711	0.027	3.023	321.526	0.099
1618927831.00880	233.735	0.027	3.142	321.687	0.103
1618927831.01843	233.724	0.027	3.017	321.445	0.098
1618927831.05677	233.709	0.027	3.012	321.526	0.098
1618927831.05841	233.699	0.027	3.099	321.687	0.102
1618927831.09534	233.724	0.026	3.004	321.526	0.098
1618927831.10525	233.651	0.026	2.969	321.445	0.096
1618927831.11580	233.703	0.027	3.058	321.606	0.097
1618927831.15678	233.742	0.026	3.004	321.526	0.098
1618927831.16684	233.785	0.026	3.002	321.606	0.097
1618927831.20479	233.776	0.026	3.003	321.687	0.096
1618927831.20544	233.731	0.027	3.047	321.606	0.097
1618927831.21840	233.735	0.026	2.996	321.606	0.100
1618927831.25581	233.696	0.026	3.012	321.606	0.098
1618927831.26558	233.756	0.027	3.047	321.767	0.098
1618927831.31583	233.757	0.027	3.039	321.526	0.099
1618927831.31737	233.791	0.026	3.002	321.767	0.097
1618927831.32634	233.780	0.026	3.014	321.526	0.097
1618927831.33579	233.814	0.026	2.987	321.606	0.097
1618927831.37380	233.749	0.026	3.011	321.606	0.097
1618927831.37544	233.750	0.026	3.009	321.687	0.097
1618927831.41356	233.754	0.027	3.019	321.687	0.100
1618927831.42582	233.715	0.027	2.984	321.687	0.097
1618927831.43542	233.723	0.027	3.011	321.767	0.098
1618927831.47378	233.736	0.027	3.040	321.767	0.100
1618927831.48431	233.707	0.026	2.979	321.767	0.098
1618927831.49435	233.745	0.026	2.980	321.767	0.097
1618927831.53884	233.706	0.027	3.023	321.606	0.098
1618927831.57681	233.755	0.027	3.038	321.767	0.100
1618927831.58379	233.711	0.027	3.012	321.687	0.102
1618927831.62183	233.665	0.027	3.005	321.526	0.100
1618927831.62347	233.625	0.026	2.982	321.606	0.099
1618927831.63488	233.533	0.026	2.992	321.445	0.099
1618927831.67182	233.543	0.027	2.997	321.365	0.098
1618927831.68454	233.606	0.027	3.025	321.445	0.098
1618927831.69428	233.557	0.026	3.005	321.445	0.098
1618927831.73182	233.586	0.027	3.024	321.365	0.099
1618927831.74381	233.551	0.026	2.982	321.284	0.099
1618927831.75487	233.587	0.027	3.057	321.445	0.100
1618927831.79279	233.658	0.027	3.058	321.606	0.099
1618927831.80487	233.582	0.027	3.027	321.606	0.100
1618927831.81547	233.604	0.026	2.999	321.445	0.102
1618927831.85454	233.546	0.026	3.032	321.445	0.098
1618927831.85539	233.548	0.026	2.976	321.526	0.097
1618927831.89437	233.512	0.026	2.989	321.445	0.098
1618927831.90033	233.423	0.026	2.967	321.204	0.097
1618927831.93890	233.396	0.026	2.995	321.043	0.097
1618927831.98582	233.389	0.027	2.987	321.123	0.106
1618927832.00363	233.421	0.027	3.006	321.204	0.099
1618927832.01582	233.455	0.027	3.023	321.123	0.099
1618927832.04083	233.481	0.027	3.007	320.962	0.102
1618927832.06288	233.497	0.027	3.056	321.043	0.102
1618927832.08457	233.479	0.027	3.103	321.123	0.104
1618927832.12334	233.486	0.027	3.014	321.204	0.102
1618927832.12423	233.506	0.027	3.050	321.204	0.103
1618927832.13439	233.489	0.027	3.059	320.882	0.098
1618927832.17229	233.516	0.028	3.236	321.123	0.104
1618927832.17428	233.576	0.027	3.038	321.284	0.102
1618927832.21328	233.488	0.027	3.020	321.204	0.102
1618927832.21828	233.526	0.027	3.032	321.043	0.100
1618927832.25555	233.540	0.027	3.053	321.123	0.103
1618927832.26463	233.568	0.027	3.039	321.204	0.103
1618927832.30139	233.502	0.027	3.036	321.204	0.102
1618927832.30461	233.448	0.026	2.954	321.123	0.100
1618927832.31889	233.478	0.027	3.041	321.043	0.102
1618927832.35583	233.512	0.027	3.008	321.123	0.103
1618927832.35646	233.549	0.027	3.015	321.123	0.103
1618927832.39547	233.575	0.027	3.013	321.123	0.102
1618927832.40448	233.642	0.027	3.022	321.284	0.104
1618927832.44383	233.646	0.027	2.983	321.365	0.099
1618927832.45488	233.616	0.027	3.037	321.526	0.098
1618927832.49236	233.596	0.027	3.003	321.445	0.102
1618927832.49438	233.590	0.026	2.976	321.445	0.098
1618927832.53182	233.502	0.027	3.018	321.123	0.102
1618927832.54783	233.557	0.027	3.005	321.123	0.103
1618927832.55549	233.482	0.027	3.006	321.043	0.100
1618927832.59553	233.512	0.027	3.011	321.204	0.098
1618927832.60583	233.459	0.027	3.037	321.123	0.100
1618927832.61583	233.473	0.027	2.989	321.284	0.100
1618927832.64689	233.469	0.027	3.022	321.204	0.097
1618927832.68457	233.484	0.027	2.994	321.204	0.098
1618927832.68534	233.475	0.027	2.988	321.043	0.099
1618927832.70433	233.519	0.027	2.985	321.204	0.100
1618927832.74587	233.487	0.027	3.056	321.204	0.102
1618927832.74648	233.502	0.027	3.019	321.043	0.100
1618927832.78686	233.509	0.027	2.985	321.204	0.100
1618927832.79153	233.558	0.027	2.977	321.445	0.100
1618927832.82984	233.592	0.027	2.992	321.365	0.099
1618927832.83048	233.592	0.027	2.998	321.284	0.098
1618927832.86984	233.569	0.027	2.985	321.204	0.097
1618927832.87785	233.550	0.026	3.005	321.284	0.098
1618927832.91732	233.537	0.027	3.003	321.365	0.098
1618927832.95630	233.565	0.027	3.032	321.365	0.099
1618927832.95731	233.522	0.026	2.982	321.284	0.099
1618927832.96426	233.473	0.027	3.019	321.123	0.098
1618927832.97685	233.475	0.027	3.022	321.204	0.098
1618927833.01490	233.442	0.026	2.968	321.043	0.099
1618927833.02484	233.450	0.026	2.978	321.204	0.099
1618927833.03450	233.471	0.027	3.041	321.123	0.099
1618927833.07283	233.557	0.027	2.993	321.123	0.100
1618927833.08457	233.577	0.027	3.069	321.043	0.102
1618927833.09538	233.602	0.027	3.006	321.284	0.102
1618927833.13382	233.593	0.027	3.005	321.123	0.098
1618927833.13554	233.554	0.027	2.971	321.123	0.099
1618927833.17785	233.520	0.027	3.025	321.204	0.102
1618927833.18484	233.519	0.027	3.117	320.962	0.104
1618927833.22167	233.528	0.027	3.009	320.962	0.098
1618927833.22244	233.551	0.027	3.053	321.043	0.102
1618927833.26184	233.574	0.027	3.097	321.123	0.105
1618927833.26250	233.548	0.027	3.036	321.204	0.102
1618927833.28539	233.554	0.027	3.043	321.284	0.098
1618927833.29842	233.566	0.026	2.991	321.526	0.097
1618927833.31987	233.447	0.026	2.987	321.123	0.099
1618927833.35785	233.473	0.027	2.999	321.123	0.098
1618927833.36053	233.500	0.027	3.022	320.962	0.099
1618927833.39855	233.554	0.027	3.027	321.043	0.099
1618927833.40149	233.562	0.027	3.047	321.123	0.099
1618927833.41492	233.477	0.027	2.997	321.204	0.098
1618927833.45586	233.482	0.027	3.034	321.204	0.097
1618927833.45650	233.466	0.026	2.998	321.284	0.098
1618927833.49443	233.529	0.027	3.030	321.204	0.098
1618927833.50458	233.543	0.026	2.994	321.526	0.097
1618927833.51498	233.532	0.027	3.013	321.204	0.100
1618927833.55386	233.528	0.027	3.015	321.204	0.102
1618927833.56592	233.479	0.027	3.018	321.204	0.102
1618927833.57688	233.479	0.026	3.014	321.284	0.096
1618927833.61588	233.472	0.027	3.008	321.123	0.098
1618927833.61652	233.500	0.027	3.011	321.204	0.099
1618927833.65493	233.492	0.027	3.006	321.204	0.099
1618927833.69239	233.569	0.027	3.013	321.204	0.099
1618927833.69433	233.593	0.027	3.039	321.365	0.098
1618927833.70434	233.579	0.026	2.989	321.284	0.098
1618927833.74134	233.511	0.027	3.001	321.204	0.097
1618927833.74434	233.514	0.026	2.986	321.204	0.100
1618927833.75439	233.485	0.026	2.980	321.284	0.097
1618927833.79190	233.567	0.027	3.053	321.204	0.098
1618927833.79252	233.568	0.026	3.011	321.284	0.098
1618927833.83169	233.525	0.026	2.972	321.284	0.098
1618927833.83666	233.459	0.026	2.988	321.123	0.098
1618927833.87568	233.521	0.027	3.047	321.123	0.103
1618927833.87668	233.524	0.027	3.043	321.365	0.100
1618927833.91471	233.525	0.027	3.052	321.204	0.102
1618927833.92069	233.542	0.027	3.008	321.123	0.102
1618927833.95991	233.552	0.027	3.035	321.204	0.102
1618927833.96054	233.579	0.026	2.982	321.526	0.099
1618927833.99988	233.516	0.027	3.021	321.365	0.103
1618927834.00053	233.544	0.027	3.014	321.284	0.102
1618927834.02300	233.532	0.027	2.984	321.284	0.100
1618927834.06991	233.553	0.027	3.032	321.526	0.099
1618927834.07053	233.586	0.027	3.015	321.606	0.099
1618927834.07150	233.585	0.027	3.059	321.284	0.103
1618927834.10993	233.547	0.027	3.012	321.284	0.100
1618927834.11655	233.501	0.027	2.982	321.526	0.100
1618927834.15567	233.444	0.026	2.935	321.365	0.097
1618927834.15647	233.509	0.027	3.050	321.284	0.099
1618927834.19589	233.553	0.027	3.037	321.284	0.102
1618927834.19654	233.575	0.027	3.025	321.606	0.100
1618927834.23497	233.578	0.027	3.008	321.526	0.100
1618927834.24591	233.523	0.027	3.001	321.445	0.100
1618927834.25593	233.521	0.027	3.070	321.445	0.100
1618927834.29247	233.468	0.027	3.001	321.365	0.100
1618927834.30490	233.489	0.027	3.003	321.123	0.103
1618927834.31593	233.518	0.028	3.109	321.365	0.103
1618927834.36190	233.533	0.027	3.056	321.365	0.102
1618927834.39990	233.542	0.027	3.025	321.445	0.100
1618927834.40054	233.518	0.027	3.003	321.365	0.102
1618927834.43793	233.507	0.027	3.011	321.365	0.102
1618927834.43958	233.517	0.027	3.017	321.284	0.100
1618927834.47900	233.524	0.027	3.003	321.365	0.100
1618927834.48061	233.547	0.027	3.046	321.284	0.100
1618927834.52046	233.593	0.027	3.001	321.284	0.102
1618927834.53992	233.556	0.027	3.025	321.284	0.102
1618927834.54254	233.557	0.027	2.998	321.123	0.103
1618927834.59193	233.533	0.027	3.013	321.445	0.103
1618927834.59256	233.559	0.027	3.025	321.365	0.102
1618927834.59448	233.573	0.027	3.004	321.365	0.102
1618927834.63291	233.564	0.027	2.994	321.365	0.102
1618927834.64091	233.618	0.027	3.071	321.365	0.102
1618927834.67966	233.631	0.026	2.981	321.365	0.099
1618927834.71794	233.569	0.026	2.985	321.284	0.099
1618927834.72054	233.567	0.027	3.011	321.284	0.099
1618927834.75768	233.603	0.027	3.009	321.284	0.102
1618927834.75957	233.637	0.027	3.013	321.445	0.099
1618927834.79767	233.659	0.027	3.019	321.365	0.099
1618927834.79958	233.618	0.027	3.014	321.445	0.100
1618927834.83756	233.578	0.026	2.974	321.526	0.099
1618927834.84463	233.445	0.026	2.985	321.365	0.097
1618927834.85546	233.418	0.026	2.976	321.284	0.097
1618927834.89340	233.428	0.027	3.045	321.204	0.100
1618927834.89544	233.512	0.027	3.074	321.445	0.100
1618927834.93250	233.561	0.027	3.030	321.365	0.100
1618927834.97440	233.537	0.026	3.011	321.204	0.097
1618927834.98465	233.560	0.027	3.022	321.284	0.102
1618927835.03498	233.568	0.027	3.050	321.284	0.103
1618927835.03556	233.605	0.027	3.002	321.365	0.099
1618927835.04548	233.619	0.026	3.014	321.526	0.099
1618927835.05648	233.603	0.027	3.011	321.365	0.100
1618927835.09450	233.601	0.027	3.034	321.445	0.102
1618927835.10635	233.607	0.026	2.986	321.606	0.099
1618927835.11636	233.558	0.027	3.050	321.284	0.103
1618927835.15564	233.626	0.027	3.010	321.445	0.102
1618927835.16794	233.652	0.027	3.018	321.526	0.100
1618927835.17658	233.640	0.027	3.024	321.606	0.098
1618927835.21594	233.611	0.027	3.024	321.445	0.099
1618927835.21658	233.601	0.026	2.963	321.445	0.099
1618927835.25501	233.610	0.026	2.995	321.445	0.098
1618927835.27193	233.556	0.026	2.971	321.365	0.098
1618927835.27793	233.575	0.027	3.030	321.365	0.098
1618927835.31599	233.542	0.027	3.019	321.365	0.099
1618927835.32795	233.529	0.027	3.021	321.123	0.099
1618927835.33600	233.503	0.027	3.135	321.365	0.102
1618927835.38094	233.530	0.027	3.027	321.284	0.100
1618927835.39057	233.496	0.027	3.007	321.284	0.100
1618927835.40699	233.542	0.027	3.027	321.526	0.098
1618927835.43196	233.558	0.027	3.068	321.445	0.099
1618927835.44299	233.583	0.027	3.122	321.445	0.100
1618927835.50564	233.561	0.027	2.995	321.445	0.099
1618927835.51996	233.570	0.027	3.027	321.445	0.099
1618927835.53170	233.619	0.027	3.024	321.526	0.099
1618927835.53693	233.553	0.026	2.996	321.204	0.099
1618927835.53759	233.583	0.027	2.988	321.284	0.099
1618927835.57595	233.603	0.027	3.024	321.526	0.100
1618927835.57760	233.644	0.027	3.010	321.284	0.102
1618927835.62995	233.653	0.027	3.027	321.284	0.100
1618927835.63158	233.660	0.027	3.028	321.445	0.102
