# timestamp	V	A	W	V	A
1618928458.04357	232.631	0.027	3.006	319.836	0.102
1618928458.08092	232.674	0.027	3.026	319.755	0.100
1618928458.08246	232.714	0.027	3.005	319.675	0.100
1618928458.09365	232.733	0.027	3.023	319.916	0.100
1618928458.13193	232.723	0.026	2.981	319.755	0.098
1618928458.13360	232.724	0.026	2.984	319.675	0.098
1618928458.17072	232.661	0.027	3.014	319.675	0.098
1618928458.18152	232.712	0.027	3.035	319.755	0.100
1618928458.19345	232.768	0.027	3.013	319.997	0.098
1618928458.23054	232.778	0.026	2.966	319.916	0.099
1618928458.23274	232.784	0.027	3.024	319.916	0.100
1618928458.26994	232.797	0.027	3.013	319.836	0.099
1618928458.30874	232.751	0.026	2.981	319.997	0.100
1618928458.30967	232.706	0.027	3.012	319.997	0.099
1618928458.31050	232.706	0.027	2.996	319.916	0.099
1618928458.34870	232.747	0.026	3.007	319.916	0.099
1618928458.35759	232.761	0.027	3.000	319.997	0.099
1618928458.39494	232.754	0.026	2.988	319.836	0.098
1618928458.39558	232.729	0.027	2.990	319.755	0.102
1618928458.43398	232.699	0.027	2.999	319.836	0.100
1618928458.44491	232.690	0.027	2.992	319.675	0.103
1618928458.48268	232.703	0.027	2.966	319.755	0.100
1618928458.48444	232.725	0.026	2.975	319.916	0.098
1618928458.49348	232.663	0.027	3.026	319.836	0.098
1618928458.53095	232.664	0.027	3.118	319.675	0.104
1618928458.53258	232.716	0.027	3.089	319.836	0.102
1618928458.57052	232.703	0.027	3.037	319.916	0.100
1618928458.57247	232.591	0.027	3.007	319.755	0.100
1618928458.61095	232.626	0.027	3.016	319.836	0.100
1618928458.61259	232.632	0.026	3.019	319.675	0.099
1618928458.66102	232.594	0.026	2.989	319.755	0.099
1618928458.66348	232.544	0.026	2.996	319.755	0.099
1618928458.67350	232.579	0.026	2.965	319.755	0.098
1618928458.71050	232.595	0.026	3.016	319.836	0.097
1618928458.72042	232.687	0.027	3.041	319.836	0.102
1618928458.75897	232.703	0.026	2.990	319.997	0.099
1618928458.76059	232.715	0.026	3.011	319.916	0.098
1618928458.79995	232.712	0.027	3.017	319.836	0.099
1618928458.80060	232.697	0.026	2.984	320.077	0.097
1618928458.84997	232.728	0.027	3.002	319.916	0.098
1618928458.85061	232.647	0.027	3.019	319.997	0.102
1618928458.85255	232.588	0.026	2.977	319.836	0.098
1618928458.89040	232.577	0.027	3.014	319.836	0.098
1618928458.90042	232.659	0.027	3.037	319.997	0.097
1618928458.93898	232.680	0.026	3.010	319.916	0.098
1618928458.94063	232.699	0.026	2.983	319.836	0.102
1618928458.98774	232.706	0.027	3.020	319.997	0.102
1618928458.98965	232.728	0.027	3.002	319.997	0.103
1618928458.99054	232.750	0.026	3.008	319.916	0.100
1618928459.02897	232.775	0.027	3.021	320.077	0.099
1618928459.06697	232.804	0.027	3.012	319.997	0.100
1618928459.06861	232.760	0.026	2.972	319.997	0.098
1618928459.11600	232.745	0.027	3.019	319.916	0.099
1618928459.11858	232.735	0.026	3.003	319.997	0.097
1618928459.12758	232.681	0.027	3.018	319.755	0.099
1618928459.17704	232.694	0.026	2.997	319.997	0.099
1618928459.17858	232.676	0.027	3.014	319.916	0.097
1618928459.17957	232.607	0.026	2.971	319.836	0.098
1618928459.22998	232.638	0.027	3.017	319.916	0.098
1618928459.23157	232.610	0.026	2.966	319.916	0.099
1618928459.24397	232.631	0.026	2.987	319.836	0.099
1618928459.26974	232.636	0.026	2.995	319.836	0.099
1618928459.30753	232.650	0.026	2.960	319.916	0.099
1618928459.30972	232.627	0.026	3.002	319.836	0.099
1618928459.31054	232.649	0.027	2.997	319.916	0.099
1618928459.34901	232.628	0.027	3.008	319.997	0.102
1618928459.38699	232.655	0.026	2.976	319.916	0.097
1618928459.38866	232.663	0.026	2.999	319.916	0.099
1618928459.39759	232.665	0.026	3.001	319.916	0.100
1618928459.43704	232.657	0.026	2.992	319.916	0.098
1618928459.47600	232.745	0.027	3.031	320.077	0.099
1618928459.47762	232.759	0.026	2.980	319.997	0.098
1618928459.51501	232.742	0.026	2.991	319.997	0.097
1618928459.55399	232.657	0.027	2.992	319.836	0.100
1618928459.55463	232.649	0.027	3.007	319.916	0.099
1618928459.56450	232.613	0.027	3.124	319.916	0.104
1618928459.61500	232.585	0.027	3.014	319.836	0.102
1618928459.61562	232.620	0.027	2.990	319.755	0.100
1618928459.62451	232.659	0.027	3.034	319.755	0.099
1618928459.63454	232.620	0.027	3.094	319.675	0.103
1618928459.67305	232.553	0.027	3.002	319.594	0.100
1618928459.68105	232.498	0.027	2.981	319.755	0.103
1618928459.71861	232.516	0.027	3.015	319.755	0.103
1618928459.72950	232.508	0.026	2.965	319.675	0.100
1618928459.74999	232.503	0.026	3.005	319.433	0.099
1618928459.75675	232.568	0.027	3.011	319.675	0.099
1618928459.79703	232.595	0.027	2.980	319.675	0.100
1618928459.79860	232.597	0.027	2.996	319.755	0.100
1618928459.83800	232.607	0.027	3.016	319.675	0.102
1618928459.84562	232.631	0.027	3.003	319.755	0.103
1618928459.85452	232.565	0.026	2.976	319.675	0.099
1618928459.89243	232.560	0.027	3.031	319.594	0.100
1618928459.90646	232.571	0.027	3.025	319.755	0.103
1618928459.91445	232.532	0.026	2.969	319.594	0.102
1618928459.94843	232.541	0.027	3.014	319.916	0.102
1618928459.96046	232.496	0.027	2.983	319.836	0.100
1618928459.99903	232.506	0.026	3.020	319.755	0.098
1618928459.99965	232.545	0.027	3.009	319.836	0.098
1618928460.03708	232.576	0.027	3.036	319.836	0.104
1618928460.05704	232.607	0.026	2.971	319.997	0.102
1618928460.09457	232.564	0.026	2.981	319.916	0.100
1618928460.09539	232.558	0.027	3.011	319.836	0.100
1618928460.13501	232.526	0.027	3.006	319.594	0.103
1618928460.13569	232.535	0.026	2.984	319.675	0.099
1618928460.17499	232.547	0.028	3.179	319.836	0.105
1618928460.17555	232.582	0.027	3.071	319.916	0.104
1618928460.21602	232.577	0.027	3.066	319.916	0.100
1618928460.22069	232.518	0.026	2.973	319.755	0.099
1618928460.23366	232.518	0.026	2.973	319.755	0.098
1618928460.27199	232.548	0.027	3.030	319.675	0.099
1618928460.27971	232.515	0.027	3.029	319.755	0.099
1618928460.31687	232.573	0.027	3.024	319.916	0.099
1618928460.31866	232.586	0.027	3.007	319.675	0.098
1618928460.35603	232.614	0.027	3.049	319.675	0.099
1618928460.35963	232.629	0.027	3.004	319.755	0.099
1618928460.41005	232.637	0.027	2.995	319.675	0.098
1618928460.41067	232.625	0.026	2.998	319.675	0.099
1618928460.41361	232.615	0.027	3.028	319.755	0.100
1618928460.45102	232.623	0.027	3.007	319.755	0.103
1618928460.45666	232.628	0.026	2.995	319.836	0.099
1618928460.49551	232.640	0.026	2.993	319.675	0.100
1618928460.49648	232.647	0.027	3.014	319.755	0.099
1618928460.53648	232.622	0.027	3.013	319.594	0.099
1618928460.57449	232.633	0.027	2.998	319.836	0.099
1618928460.61404	232.650	0.027	3.024	319.836	0.100
1618928460.61470	232.652	0.027	3.026	319.755	0.103
1618928460.61560	232.566	0.026	2.978	319.594	0.099
1618928460.65712	232.501	0.027	2.992	319.514	0.100
1618928460.65868	232.492	0.027	3.111	319.675	0.102
1618928460.69752	232.522	0.027	3.028	319.675	0.100
1618928460.73711	232.533	0.027	3.037	319.675	0.099
1618928460.73868	232.485	0.027	3.076	319.514	0.105
1618928460.74058	232.539	0.027	3.061	319.594	0.104
1618928460.77904	232.549	0.027	2.994	319.836	0.099
1618928460.77967	232.519	0.026	2.973	319.675	0.099
1618928460.80312	232.505	0.027	3.039	319.675	0.102
1618928460.84110	232.536	0.027	3.026	319.755	0.100
1618928460.84365	232.582	0.027	2.997	319.675	0.099
1618928460.85378	232.609	0.027	3.019	319.594	0.100
1618928460.89075	232.626	0.027	2.994	319.594	0.102
1618928460.90365	232.622	0.026	2.992	319.755	0.099
1618928460.91505	232.603	0.027	2.989	319.755	0.100
1618928460.95210	232.619	0.027	3.004	319.675	0.099
1618928460.96304	232.603	0.026	2.972	319.675	0.097
1618928460.97404	232.613	0.027	3.021	319.675	0.100
1618928461.01184	232.634	0.027	3.021	319.594	0.100
1618928461.02463	232.625	0.026	3.008	319.755	0.100
1618928461.03503	232.613	0.027	2.994	319.755	0.097
1618928461.07308	232.610	0.026	2.990	319.836	0.099
1618928461.07469	232.587	0.026	2.970	319.755	0.098
1618928461.11210	232.561	0.027	3.022	319.594	0.099
1618928461.15710	232.527	0.026	2.977	319.514	0.099
1618928461.15869	232.560	0.026	3.027	319.594	0.099
1618928461.17064	232.526	0.026	3.000	319.675	0.099
1618928461.21107	232.518	0.026	2.999	319.594	0.097
1618928461.21169	232.505	0.026	3.002	319.514	0.098
1618928461.22482	232.548	0.026	3.002	319.514	0.098
1618928461.23712	232.587	0.027	3.012	319.514	0.100
1618928461.27507	232.606	0.027	3.027	319.675	0.099
1618928461.28479	232.624	0.026	3.018	319.675	0.099
1618928461.30677	232.627	0.027	3.059	319.675	0.099
1618928461.34553	232.610	0.026	2.975	319.594	0.099
1618928461.34854	232.575	0.026	2.961	319.675	0.102
1618928461.35689	232.562	0.026	2.978	319.675	0.099
1618928461.39454	232.554	0.027	3.003	319.353	0.099
1618928461.39547	232.546	0.026	2.995	319.353	0.097
1618928461.43382	232.607	0.027	3.028	319.272	0.102
1618928461.48183	232.640	0.026	2.996	319.514	0.099
1618928461.48358	232.517	0.026	2.976	319.514	0.099
1618928461.48619	232.461	0.026	2.963	319.433	0.098
1618928461.52479	232.455	0.026	2.973	319.433	0.098
1618928461.52529	232.444	0.026	2.995	319.353	0.098
1618928461.57106	232.462	0.027	3.072	319.433	0.099
1618928461.57170	232.511	0.027	3.011	319.675	0.100
1618928461.57367	232.523	0.026	2.995	319.675	0.098
1618928461.61206	232.570	0.027	3.030	319.675	0.100
1618928461.62173	232.577	0.026	3.005	319.755	0.099
1618928461.64207	232.588	0.026	2.996	319.675	0.097
1618928461.65373	232.572	0.027	3.025	319.675	0.099
1618928461.69064	232.580	0.027	3.014	319.755	0.098
1618928461.72915	232.609	0.027	2.987	319.594	0.100
1618928461.72965	232.580	0.026	2.989	319.594	0.099
1618928461.73907	232.559	0.027	3.139	319.594	0.104
1618928461.77671	232.569	0.027	3.025	319.755	0.099
1618928461.77854	232.579	0.027	3.037	319.836	0.102
1618928461.81773	232.583	0.027	3.111	319.755	0.103
1618928461.82060	232.581	0.027	3.017	319.755	0.102
1618928461.86008	232.557	0.026	2.996	319.675	0.097
1618928461.86073	232.554	0.026	3.008	319.755	0.099
1618928461.87663	232.546	0.026	2.986	319.755	0.098
1618928461.91486	232.541	0.027	3.026	319.836	0.098
1618928461.91566	232.561	0.026	2.982	319.675	0.098
1618928461.93509	232.597	0.027	3.004	319.675	0.102
1618928461.97713	232.571	0.026	2.986	319.675	0.098
1618928461.98574	232.506	0.026	2.961	319.594	0.097
1618928462.02414	232.327	0.026	2.949	319.433	0.098
1618928462.02569	232.297	0.027	3.005	319.433	0.099
1618928462.03468	232.333	0.026	2.976	319.433	0.100
1618928462.07214	232.349	0.027	3.046	319.353	0.099
1618928462.08383	232.436	0.027	3.014	319.514	0.100
1618928462.09362	232.498	0.027	3.032	319.755	0.103
1618928462.13312	232.481	0.026	2.972	319.594	0.098
1618928462.13473	232.573	0.027	3.031	319.836	0.098
1618928462.15405	232.555	0.026	2.970	319.755	0.097
1618928462.19207	232.576	0.027	3.015	319.675	0.099
1618928462.19371	232.575	0.026	2.994	319.675	0.097
1618928462.23085	232.598	0.027	3.031	319.755	0.099
1618928462.24409	232.623	0.026	2.987	319.836	0.098
1618928462.25509	232.595	0.027	2.994	319.755	0.100
1618928462.29360	232.596	0.026	2.992	319.916	0.098
1618928462.30555	232.599	0.026	2.994	319.836	0.097
1618928462.31554	232.540	0.027	3.026	319.755	0.099
1618928462.36055	232.541	0.027	3.032	319.755	0.100
1618928462.39855	232.517	0.026	2.988	319.997	0.100
1618928462.40255	232.546	0.026	3.004	319.755	0.097
1618928462.44114	232.515	0.026	3.007	319.675	0.099
1618928462.44270	232.543	0.027	3.015	319.675	0.099
1618928462.45385	232.532	0.026	2.993	319.836	0.098
1618928462.49189	232.454	0.026	2.976	319.755	0.097
1618928462.50257	232.510	0.027	3.013	319.755	0.099
1618928462.51359	232.578	0.027	3.047	319.836	0.100
1618928462.55111	232.607	0.026	2.977	319.755	0.099
1618928462.56483	232.598	0.026	3.006	319.755	0.098
1618928462.57467	232.542	0.027	3.013	319.755	0.099
1618928462.62115	232.533	0.027	3.004	319.675	0.098
1618928462.65911	232.493	0.027	3.009	319.675	0.099
1618928462.67910	232.519	0.027	3.020	319.675	0.099
1618928462.71569	232.508	0.027	3.013	319.836	0.098
1618928462.72274	232.445	0.026	2.975	319.675	0.099
1618928462.73967	232.449	0.027	3.002	319.353	0.099
1618928462.77910	232.461	0.026	3.012	319.433	0.099
1618928462.78116	232.502	0.026	2.992	319.755	0.099
1618928462.79410	232.503	0.027	3.037	319.755	0.102
1618928462.83210	232.548	0.027	3.105	319.755	0.104
1618928462.83376	232.555	0.026	3.014	319.836	0.098
1618928462.87111	232.555	0.027	3.052	319.836	0.099
1618928462.88483	232.567	0.028	3.188	319.755	0.103
1618928462.89465	232.540	0.027	3.061	319.755	0.100
1618928462.93390	232.434	0.027	3.045	319.514	0.099
1618928462.94469	232.510	0.027	3.005	319.755	0.097
1618928462.95509	232.489	0.027	3.001	319.594	0.100
1618928462.99381	232.514	0.027	3.005	319.675	0.098
1618928462.99469	232.545	0.027	3.038	319.675	0.099
1618928463.03210	232.562	0.027	3.002	319.675	0.098
1618928463.07112	232.638	0.027	3.043	319.755	0.099
1618928463.07175	232.659	0.027	3.024	320.077	0.098
1618928463.08728	232.686	0.027	3.000	319.836	0.099
1618928463.12065	232.672	0.027	2.998	319.836	0.099
1618928463.12158	232.639	0.026	2.963	319.836	0.099
1618928463.14372	232.590	0.026	2.982	319.755	0.097
1618928463.15590	232.572	0.026	3.001	319.594	0.100
1618928463.19389	232.491	0.026	2.980	319.594	0.097
1618928463.20412	232.505	0.026	3.004	319.755	0.097
1618928463.21496	232.533	0.027	3.015	319.836	0.098
1618928463.25412	232.559	0.026	2.987	319.836	0.097
1618928463.26472	232.553	0.026	2.993	319.675	0.097
1618928463.27512	232.561	0.027	2.997	319.675	0.099
1618928463.31386	232.575	0.027	3.028	319.675	0.098
1618928463.31471	232.537	0.026	2.985	319.594	0.098
1618928463.35213	232.545	0.027	3.026	319.675	0.099
1618928463.39024	232.599	0.026	3.006	319.916	0.096
1618928463.39176	232.560	0.026	2.964	319.755	0.096
1618928463.43118	232.569	0.027	3.017	319.675	0.099
1618928463.43176	232.531	0.027	3.008	319.675	0.099
1618928463.43374	232.518	0.026	3.002	319.675	0.098
1618928463.47213	232.518	0.026	2.989	319.675	0.099
1618928463.47983	232.570	0.027	3.022	319.594	0.100
1618928463.51667	232.515	0.026	2.974	319.514	0.098
1618928463.52860	232.485	0.027	2.993	319.433	0.100
1618928463.56719	232.495	0.027	3.037	319.433	0.100
1618928463.56894	232.493	0.027	3.008	319.594	0.100
1618928463.58492	232.503	0.027	3.036	319.755	0.100
1618928463.62216	232.532	0.026	3.022	319.594	0.099
1618928463.62474	232.570	0.027	3.006	319.675	0.099
1618928463.63516	232.594	0.027	3.006	319.675	0.102
1618928463.67218	232.598	0.027	3.035	319.675	0.102
1618928463.68379	232.543	0.026	2.948	319.514	0.100
1618928463.72121	232.519	0.027	3.018	319.594	0.099
1618928463.72179	232.516	0.027	3.007	319.353	0.098
1618928463.73416	232.575	0.027	3.004	319.514	0.098
1618928463.77117	232.622	0.027	3.054	319.433	0.103
1618928463.78415	232.573	0.027	3.000	319.514	0.100
1618928463.79393	232.465	0.026	2.977	319.433	0.097
1618928463.83116	232.442	0.026	2.963	319.433	0.098
1618928463.84315	232.460	0.027	2.984	319.514	0.100
1618928463.85414	232.469	0.027	3.025	319.433	0.102
1618928463.89166	232.434	0.026	2.969	319.594	0.097
1618928463.90361	232.494	0.028	3.150	319.594	0.102
1618928463.91361	232.417	0.027	2.980	319.353	0.100
1618928463.95193	232.448	0.027	3.098	319.353	0.104
1618928463.95371	232.427	0.027	3.044	319.433	0.103
1618928463.99094	232.361	0.026	2.975	319.353	0.103
1618928464.00120	232.407	0.027	2.994	319.514	0.100
1618928464.03922	232.458	0.027	3.040	319.594	0.103
1618928464.08129	232.442	0.027	2.987	319.514	0.100
1618928464.08177	232.482	0.027	3.055	319.594	0.103
1618928464.10164	232.487	0.027	3.040	319.675	0.102
1618928464.11385	232.368	0.027	2.993	319.594	0.103
1618928464.15122	232.342	0.027	2.988	319.514	0.103
1618928464.16391	232.430	0.027	3.042	319.594	0.099
1618928464.17518	232.388	0.027	2.993	319.594	0.099
1618928464.21417	232.358	0.027	2.995	319.433	0.106
1618928464.22394	232.265	0.027	2.961	319.433	0.100
1618928464.23484	232.331	0.027	3.027	319.514	0.103
1618928464.27221	232.409	0.027	3.005	319.514	0.100
1618928464.27382	232.409	0.027	3.003	319.675	0.102
1618928464.31098	232.452	0.027	2.993	319.594	0.100
1618928464.32317	232.458	0.027	2.987	319.514	0.102
1618928464.33417	232.457	0.027	3.058	319.675	0.105
1618928464.37216	232.524	0.027	3.036	319.755	0.100
1618928464.38418	232.487	0.026	2.975	319.755	0.100
1618928464.39415	232.420	0.027	3.002	319.836	0.102
1618928464.43118	232.483	0.027	3.035	319.755	0.103
1618928464.43985	232.587	0.027	3.019	319.755	0.100
1618928464.48124	232.553	0.027	3.023	319.755	0.100
1618928464.48375	232.484	0.027	2.995	319.594	0.100
1618928464.52421	232.437	0.027	2.987	319.594	0.100
1618928464.53519	232.405	0.027	2.987	319.433	0.103
1618928464.57221	232.437	0.027	2.962	319.594	0.100
1618928464.58419	232.540	0.027	3.021	319.675	0.100
1618928464.59418	232.530	0.026	2.988	319.836	0.097
1618928464.63120	232.525	0.027	3.012	319.675	0.099
1618928464.64321	232.486	0.026	2.959	319.594	0.098
1618928464.65619	232.464	0.027	3.044	319.594	0.100
1618928464.69467	232.479	0.027	3.007	319.594	0.103
1618928464.70464	232.430	0.026	2.963	319.594	0.099
1618928464.71563	232.455	0.027	3.020	319.594	0.099
1618928464.75390	232.401	0.026	2.968	319.675	0.097
1618928464.76422	232.351	0.026	2.984	319.514	0.100
1618928464.80124	232.393	0.027	3.042	319.514	0.103
1618928464.80376	232.433	0.027	3.034	319.514	0.100
1618928464.84125	232.426	0.026	2.962	319.594	0.099
1618928464.84380	232.495	0.027	3.057	319.594	0.100
1618928464.85396	232.517	0.027	3.045	319.836	0.098
1618928464.89195	232.584	0.027	2.990	319.916	0.102
1618928464.90379	232.514	0.027	3.019	319.675	0.100
1618928464.91523	232.549	0.027	2.983	319.594	0.099
1618928464.95220	232.498	0.026	2.987	319.755	0.099
1618928464.96319	232.498	0.028	3.129	319.675	0.106
1618928464.97519	232.523	0.027	3.018	319.675	0.102
1618928465.01418	232.599	0.027	3.010	319.675	0.102
1618928465.03577	232.597	0.027	3.051	319.675	0.105
1618928465.03670	232.603	0.028	3.124	319.755	0.104
1618928465.07519	232.587	0.027	2.992	319.675	0.102
1618928465.07583	232.542	0.027	3.028	319.675	0.102
1618928465.11372	232.501	0.027	2.985	319.836	0.102
1618928465.13266	232.546	0.027	3.019	319.755	0.105
1618928465.14364	232.568	0.027	3.040	319.675	0.106
1618928465.16396	232.631	0.027	3.057	319.997	0.103
1618928465.20421	232.583	0.027	2.967	319.916	0.102
1618928465.20485	232.583	0.027	3.030	319.997	0.106
1618928465.22399	232.563	0.027	2.977	319.916	0.102
1618928465.26102	232.607	0.027	2.985	319.836	0.102
1618928465.26180	232.613	0.027	2.978	319.916	0.100
1618928465.29976	232.643	0.027	3.032	319.997	0.106
1618928465.30066	232.609	0.027	2.993	319.916	0.099
1618928465.33923	232.608	0.027	3.023	319.916	0.102
1618928465.34184	232.611	0.027	3.006	319.836	0.100
1618928465.38424	232.586	0.026	2.993	319.836	0.099
1618928465.39521	232.538	0.027	3.011	319.997	0.099
1618928465.43223	232.559	0.027	3.008	319.916	0.100
1618928465.44322	232.575	0.027	3.025	319.997	0.100
1618928465.45422	232.583	0.026	2.984	319.916	0.100
1618928465.49179	232.580	0.027	3.008	319.755	0.102
1618928465.52978	232.515	0.027	2.999	319.675	0.099
1618928465.53064	232.485	0.027	3.022	319.594	0.102
1618928465.57823	232.451	0.027	2.997	319.272	0.103
1618928465.57985	232.490	0.027	3.033	319.272	0.104
1618928465.58080	232.550	0.027	3.013	319.594	0.103
1618928465.61923	232.575	0.027	3.005	319.675	0.103
1618928465.61985	232.550	0.027	3.012	319.675	0.103
1618928465.64221	232.549	0.027	3.015	319.755	0.103
1618928465.68023	232.509	0.027	2.992	319.675	0.102
1618928465.68085	232.560	0.027	3.008	319.675	0.103
1618928465.70391	232.549	0.027	2.990	319.675	0.100
1618928465.74124	232.617	0.027	3.018	319.433	0.104
1618928465.74179	232.614	0.027	2.982	319.675	0.102
1618928465.75421	232.573	0.027	2.984	319.675	0.105
1618928465.79127	232.563	0.027	2.976	319.594	0.102
1618928465.80280	232.512	0.027	3.014	319.433	0.104
1618928465.81480	232.547	0.027	3.034	319.514	0.104
1618928465.85223	232.557	0.027	3.019	319.594	0.103
1618928465.86288	232.573	0.027	3.014	319.675	0.104
1618928465.87378	232.607	0.027	3.005	319.675	0.103
