# timestamp	V	A	W	V	A
1595323675.68687	228.901	0.003	377421.589	324.262	0.008
1595323675.70123	228.935	0.003	377421.573	324.262	0.008
1595323675.71390	228.902	0.003	377421.582	324.262	0.008
1595323675.75225	228.877	0.003	377421.589	324.343	0.008
1595323675.75388	228.846	0.003	377421.579	324.101	0.008
1595323675.79125	228.751	0.003	0.002	324.021	0.008
1595323675.80216	228.749	0.003	377421.559	324.182	0.007
1595323675.81125	228.734	0.003	0.003	323.940	0.007
1595323675.84890	228.784	0.003	377421.577	324.021	0.008
1595323675.86389	228.753	0.003	377421.581	323.860	0.008
1595323675.86991	228.767	0.004	377421.589	323.940	0.008
1595323675.90924	228.743	0.003	377421.582	323.940	0.008
1595323675.94726	228.799	0.003	377421.572	324.182	0.008
1595323675.99104	228.780	0.003	377421.584	324.021	0.008
1595323675.99189	228.806	0.004	377421.575	324.182	0.008
1595323675.99380	228.826	0.003	377421.586	324.182	0.008
1595323676.03128	228.798	0.003	377421.563	324.182	0.007
1595323676.03193	228.773	0.003	377421.585	323.940	0.008
1595323676.07426	228.732	0.003	377421.576	324.021	0.007
1595323676.09227	228.712	0.004	0.004	323.940	0.008
1595323676.13128	228.736	0.003	377421.589	324.021	0.007
1595323676.13191	228.779	0.003	377421.559	324.021	0.008
1595323676.13388	228.731	0.003	377421.588	324.182	0.007
1595323676.17127	228.739	0.003	377421.584	324.021	0.008
1595323676.18190	228.728	0.003	377421.587	324.021	0.007
1595323676.19192	228.779	0.003	377421.588	324.021	0.007
1595323676.23125	228.778	0.003	377421.582	324.182	0.008
1595323676.24190	228.734	0.003	377421.582	323.940	0.008
1595323676.25096	228.722	0.003	377421.589	324.101	0.007
1595323676.28927	228.740	0.003	0.007	323.940	0.008
1595323676.28991	228.743	0.003	377421.580	323.940	0.008
1595323676.32728	228.792	0.003	377421.592	324.182	0.008
1595323676.37389	228.754	0.003	377421.570	324.021	0.008
1595323676.37584	228.731	0.003	377421.589	324.021	0.008
1595323676.38227	228.697	0.004	377421.569	323.940	0.008
1595323676.42028	228.674	0.003	377421.576	323.860	0.008
1595323676.42092	228.724	0.003	377421.580	323.779	0.008
1595323676.44028	228.781	0.004	377421.572	324.021	0.008
1595323676.47729	228.775	0.003	0.009	324.021	0.007
1595323676.47891	228.783	0.003	0.006	324.101	0.007
1595323676.51629	228.771	0.003	0.001	324.101	0.007
1595323676.52026	228.777	0.003	377421.590	324.101	0.007
1595323676.55827	228.768	0.003	377421.573	324.021	0.008
1595323676.56090	228.754	0.003	0.017	324.182	0.007
1595323676.59927	228.730	0.003	377421.585	324.021	0.008
1595323676.63930	228.724	0.003	0.006	324.021	0.008
1595323676.63993	228.713	0.003	0.005	323.860	0.007
1595323676.64988	228.748	0.003	377421.586	323.940	0.008
1595323676.68728	228.802	0.003	377421.577	324.021	0.008
1595323676.72617	228.736	0.003	0.001	324.101	0.008
1595323676.72893	228.752	0.003	377421.586	323.940	0.008
1595323676.72986	228.703	0.003	377421.589	324.101	0.007
1595323676.76930	228.729	0.003	0.006	324.021	0.008
1595323676.76995	228.764	0.003	377421.561	323.860	0.007
1595323676.80687	228.818	0.003	377421.568	323.940	0.008
1595323676.85831	228.806	0.003	377421.582	323.940	0.008
1595323676.86091	228.806	0.003	0.000	323.860	0.007
1595323676.89900	228.802	0.003	377421.585	323.940	0.007
1595323676.89987	228.784	0.003	377421.591	323.940	0.007
1595323676.90987	228.819	0.003	377421.590	324.182	0.008
1595323676.94732	228.772	0.003	377421.571	324.101	0.007
1595323676.94894	228.766	0.003	377421.577	324.101	0.008
1595323676.98592	228.765	0.003	377421.570	323.940	0.008
1595323676.99897	228.816	0.003	377421.583	323.940	0.008
1595323677.04130	228.808	0.003	0.007	324.182	0.008
1595323677.08032	228.791	0.003	377421.585	324.101	0.007
1595323677.09129	228.797	0.003	377421.586	324.101	0.008
1595323677.14031	228.831	0.003	0.013	324.182	0.008
1595323677.14192	228.835	0.003	377421.580	324.182	0.008
1595323677.15094	228.831	0.003	377421.586	324.262	0.007
1595323677.18888	228.810	0.003	0.006	324.101	0.007
1595323677.20176	228.818	0.003	377421.590	324.021	0.007
1595323677.21177	228.834	0.003	0.008	324.101	0.007
1595323677.25180	228.858	0.003	377421.576	324.101	0.007
1595323677.25401	228.868	0.003	0.014	324.262	0.007
1595323677.29131	228.866	0.003	377421.577	324.101	0.007
1595323677.33414	228.841	0.003	377421.588	324.101	0.007
1595323677.33694	228.868	0.003	377421.580	324.101	0.008
1595323677.34096	228.886	0.004	377421.590	324.262	0.008
1595323677.37931	228.864	0.004	377421.586	324.021	0.008
1595323677.37994	228.823	0.003	377421.579	324.021	0.008
1595323677.39031	228.825	0.004	377421.575	324.021	0.008
1595323677.42731	228.832	0.003	377421.588	324.101	0.008
1595323677.43530	228.870	0.003	0.011	324.182	0.007
1595323677.47232	228.863	0.003	377421.580	324.182	0.008
1595323677.47899	228.859	0.003	0.006	324.101	0.008
1595323677.52133	228.832	0.003	377421.563	324.182	0.007
1595323677.52293	228.842	0.003	377421.558	324.182	0.007
1595323677.53230	228.835	0.004	377421.570	324.182	0.008
1595323677.57034	228.884	0.003	377421.593	324.101	0.007
1595323677.57096	228.849	0.003	0.022	324.101	0.008
1595323677.60994	228.783	0.003	0.013	324.101	0.007
1595323677.65635	228.754	0.003	377421.590	324.021	0.007
1595323677.65697	228.760	0.003	377421.572	323.940	0.008
1595323677.65992	228.755	0.003	377421.587	324.021	0.008
1595323677.69909	228.775	0.003	377421.586	324.182	0.008
1595323677.69989	228.814	0.003	377421.573	324.101	0.007
1595323677.70991	228.838	0.003	377421.582	323.940	0.008
1595323677.74732	228.841	0.003	377421.589	324.101	0.007
1595323677.75733	228.860	0.003	377421.590	324.021	0.008
1595323677.79697	228.852	0.003	377421.584	324.021	0.007
1595323677.79897	228.880	0.003	377421.593	324.182	0.007
1595323677.80993	228.889	0.003	0.014	324.101	0.008
1595323677.84731	228.887	0.003	0.015	324.182	0.007
1595323677.84897	228.866	0.003	377421.587	324.021	0.008
1595323677.88632	228.890	0.003	0.011	324.101	0.008
1595323677.88698	228.887	0.004	0.004	324.021	0.007
1595323677.92595	228.897	0.003	377421.570	324.101	0.007
1595323677.96435	228.911	0.003	377421.561	324.021	0.008
1595323677.96598	228.912	0.003	377421.592	324.262	0.008
1595323677.98335	228.886	0.003	0.007	324.262	0.007
1595323677.99198	228.909	0.003	0.006	324.101	0.008
1595323678.03033	228.899	0.003	377421.592	324.343	0.007
1595323678.03933	228.873	0.004	377421.575	324.262	0.009
1595323678.04999	228.875	0.004	377421.578	324.343	0.008
1595323678.08698	228.881	0.003	0.001	324.182	0.008
1595323678.12636	228.909	0.003	377421.577	324.182	0.008
1595323678.12699	228.918	0.003	377421.587	324.101	0.007
1595323678.14215	228.911	0.004	377421.589	324.262	0.008
1595323678.15134	228.932	0.003	377421.584	324.262	0.007
1595323678.18835	228.904	0.003	377421.592	324.182	0.007
1595323678.19897	228.825	0.003	377421.579	324.101	0.007
1595323678.21001	228.845	0.003	377421.567	324.021	0.008
1595323678.24734	228.843	0.003	377421.578	324.182	0.007
1595323678.25911	228.820	0.003	377421.582	324.343	0.008
1595323678.27136	228.765	0.003	377421.592	323.940	0.007
1595323678.31034	228.736	0.003	377421.590	323.940	0.008
1595323678.32099	228.732	0.003	0.009	323.940	0.007
1595323678.33100	228.736	0.003	0.000	324.021	0.007
1595323678.37015	228.751	0.003	377421.587	323.940	0.008
1595323678.37092	228.765	0.003	377421.584	324.021	0.008
1595323678.41537	228.767	0.003	377421.583	324.021	0.008
1595323678.42335	228.751	0.003	377421.585	323.860	0.008
1595323678.43301	228.790	0.003	0.007	323.940	0.008
1595323678.47136	228.750	0.003	377421.568	324.021	0.007
1595323678.48097	228.746	0.003	377421.586	323.940	0.008
1595323678.49107	228.759	0.003	0.016	324.101	0.008
1595323678.52836	228.733	0.003	0.004	323.860	0.007
1595323678.53799	228.759	0.003	377421.567	323.860	0.007
1595323678.57632	228.791	0.003	0.013	324.021	0.008
1595323678.57798	228.803	0.003	377421.590	323.860	0.008
1595323678.61605	228.812	0.003	0.023	324.101	0.007
1595323678.61801	228.769	0.003	0.014	323.860	0.008
1595323678.63138	228.701	0.003	377421.589	323.779	0.008
1595323678.66836	228.676	0.003	0.009	323.779	0.008
1595323678.68003	228.681	0.003	0.003	324.021	0.007
1595323678.68996	228.704	0.004	377421.576	323.860	0.007
1595323678.72794	228.750	0.003	377421.592	323.860	0.008
1595323678.74083	228.720	0.004	0.022	324.021	0.008
1595323678.75082	228.689	0.003	377421.589	323.779	0.008
1595323678.78837	228.692	0.004	377421.586	323.940	0.007
1595323678.79999	228.693	0.003	377421.571	323.940	0.008
1595323678.81105	228.684	0.003	0.009	323.779	0.007
1595323678.84801	228.715	0.004	377421.587	323.940	0.007
1595323678.85003	228.684	0.003	377421.568	323.779	0.008
1595323678.88741	228.736	0.003	377421.572	323.699	0.007
1595323678.93739	228.732	0.003	377421.569	323.860	0.007
1595323678.94598	228.685	0.003	377421.577	323.779	0.007
1595323678.98338	228.637	0.003	377421.581	323.940	0.008
1595323678.98501	228.573	0.003	377421.588	323.699	0.008
1595323679.02436	228.589	0.004	377421.576	323.779	0.008
1595323679.03304	228.647	0.003	377421.590	323.618	0.007
1595323679.07087	228.607	0.003	377421.587	323.538	0.008
1595323679.07681	228.615	0.003	377421.586	323.618	0.008
1595323679.11584	228.586	0.004	377421.570	323.699	0.008
1595323679.11783	228.625	0.004	377421.569	323.779	0.009
1595323679.15584	228.621	0.003	377421.575	323.699	0.007
1595323679.15784	228.714	0.004	377421.584	323.779	0.008
1595323679.16985	228.749	0.003	377421.562	323.860	0.008
1595323679.20739	228.805	0.003	377421.577	323.779	0.008
1595323679.21901	228.842	0.003	377421.582	323.860	0.007
1595323679.23106	228.848	0.003	377421.565	323.860	0.007
1595323679.27014	228.759	0.003	0.008	323.860	0.007
1595323679.28101	228.724	0.004	0.011	323.860	0.008
1595323679.29139	228.673	0.003	0.001	323.860	0.007
1595323679.32804	228.730	0.003	377421.579	323.779	0.008
1595323679.33001	228.726	0.004	377421.579	323.779	0.008
1595323679.37139	228.741	0.003	0.003	323.779	0.008
1595323679.38340	228.801	0.003	377421.572	324.021	0.008
1595323679.39203	228.789	0.003	377421.575	324.021	0.008
1595323679.43238	228.765	0.003	377421.581	324.021	0.007
1595323679.45201	228.779	0.003	0.004	323.940	0.008
1595323679.49041	228.709	0.003	377421.578	323.940	0.008
1595323679.49103	228.693	0.003	377421.593	323.940	0.008
1595323679.52841	228.689	0.003	0.020	323.940	0.008
1595323679.56702	228.701	0.004	377421.573	323.860	0.008
1595323679.56808	228.740	0.003	377421.573	323.940	0.008
1595323679.58039	228.723	0.003	377421.582	323.940	0.008
1595323679.61705	228.712	0.003	0.012	323.940	0.008
1595323679.61803	228.723	0.004	377421.583	323.940	0.008
1595323679.63003	228.701	0.003	377421.588	324.021	0.008
1595323679.66708	228.692	0.003	0.011	323.779	0.008
1595323679.66797	228.715	0.003	377421.587	323.860	0.008
1595323679.69941	228.710	0.004	0.007	323.860	0.008
1595323679.73705	228.763	0.004	377421.583	323.860	0.007
1595323679.73900	228.785	0.003	0.012	324.021	0.008
1595323679.75040	228.747	0.003	0.013	323.860	0.007
1595323679.78740	228.710	0.003	377421.579	323.860	0.008
1595323679.79943	228.769	0.003	377421.589	323.699	0.007
1595323679.81141	228.775	0.003	0.005	323.940	0.008
1595323679.84807	228.784	0.003	377421.586	323.860	0.007
1595323679.88641	228.786	0.003	0.007	323.860	0.008
1595323679.88705	228.808	0.004	377421.566	323.940	0.008
1595323679.92741	228.827	0.003	377421.583	323.940	0.008
1595323679.92804	228.895	0.003	0.005	324.021	0.008
1595323679.93002	228.857	0.003	377421.593	324.021	0.008
1595323679.96839	228.818	0.003	377421.592	323.940	0.008
1595323679.97707	228.879	0.003	377421.580	324.182	0.008
1595323680.01543	228.897	0.003	377421.571	324.101	0.008
1595323680.02741	228.877	0.003	377421.579	324.101	0.008
1595323680.06506	228.908	0.003	0.008	324.182	0.007
1595323680.06703	228.894	0.003	377421.579	324.101	0.008
1595323680.10643	228.936	0.003	377421.589	324.101	0.008
1595323680.10706	228.894	0.003	0.004	324.101	0.008
1595323680.11903	228.921	0.003	0.000	324.182	0.008
1595323680.13108	228.919	0.003	0.004	324.101	0.008
1595323680.16842	228.969	0.003	0.016	324.343	0.007
1595323680.17906	228.963	0.004	377421.561	324.262	0.008
1595323680.19107	229.054	0.003	377421.577	324.423	0.008
1595323680.23106	229.058	0.003	377421.584	324.423	0.007
1595323680.24324	229.023	0.003	377421.588	324.504	0.008
1595323680.25297	229.058	0.003	377421.574	324.423	0.008
1595323680.29098	229.046	0.003	377421.578	324.343	0.007
1595323680.29823	229.041	0.003	377421.580	324.343	0.007
1595323680.33608	229.059	0.003	377421.564	324.343	0.007
1595323680.34705	229.054	0.003	377421.582	324.262	0.007
1595323680.38541	229.027	0.003	377421.571	324.182	0.007
1595323680.42645	229.001	0.003	377421.577	324.182	0.007
1595323680.42708	229.005	0.003	0.000	324.262	0.008
1595323680.44004	229.005	0.004	377421.588	324.262	0.007
1595323680.45016	228.986	0.003	377421.588	324.262	0.007
1595323680.48744	228.957	0.003	377421.581	324.182	0.007
1595323680.49943	228.975	0.003	377421.571	324.343	0.008
1595323680.51143	229.055	0.003	377421.574	324.504	0.008
1595323680.55026	229.209	0.003	377421.579	324.504	0.008
1595323680.56107	229.238	0.003	377421.567	324.504	0.007
1595323680.57209	229.227	0.004	377421.588	324.423	0.008
1595323680.61045	229.233	0.003	0.001	324.423	0.008
1595323680.62209	229.241	0.003	377421.587	324.584	0.007
1595323680.66006	229.260	0.003	0.023	324.665	0.007
1595323680.66216	229.240	0.003	377421.571	324.665	0.008
1595323680.70344	229.209	0.003	377421.581	324.584	0.008
1595323680.70606	229.231	0.003	377421.588	324.745	0.008
1595323680.74544	229.260	0.003	377421.569	324.745	0.008
1595323680.74605	229.214	0.003	0.004	324.745	0.007
1595323680.76044	229.187	0.003	0.001	324.745	0.008
1595323680.77010	229.158	0.003	377421.588	324.665	0.008
1595323680.80719	229.107	0.003	0.001	324.504	0.008
1595323680.81922	229.138	0.003	377421.583	324.665	0.008
1595323680.83112	229.153	0.003	377421.565	324.343	0.007
1595323680.87045	229.167	0.003	377421.580	324.423	0.007
1595323680.88152	229.099	0.003	377421.578	324.182	0.007
1595323680.89107	229.068	0.003	377421.582	324.262	0.008
1595323680.92847	229.085	0.003	377421.558	324.262	0.008
1595323680.93010	229.112	0.003	0.008	324.343	0.007
1595323680.96707	229.116	0.003	0.003	324.423	0.008
1595323681.01145	229.116	0.003	0.002	324.423	0.007
1595323681.01209	229.132	0.003	377421.574	324.423	0.007
1595323681.05100	229.103	0.003	377421.581	324.423	0.008
1595323681.05203	229.123	0.003	377421.579	324.423	0.007
1595323681.06544	229.143	0.003	377421.562	324.423	0.007
1595323681.10208	229.011	0.003	377421.576	324.182	0.008
1595323681.10312	228.969	0.003	377421.589	324.262	0.007
1595323681.11346	228.972	0.004	377421.581	324.262	0.008
1595323681.15123	228.973	0.003	377421.586	324.423	0.008
1595323681.15812	228.998	0.003	377421.554	324.343	0.007
1595323681.19744	228.991	0.004	377421.578	324.101	0.008
1595323681.20006	228.992	0.003	377421.591	324.343	0.008
1595323681.23847	228.978	0.003	377421.580	324.182	0.008
1595323681.24107	228.942	0.003	0.008	324.262	0.007
1595323681.25121	228.960	0.003	0.004	324.262	0.008
1595323681.28847	228.981	0.003	377421.564	324.182	0.008
1595323681.29909	228.972	0.003	377421.586	324.182	0.007
1595323681.31114	228.977	0.003	377421.584	324.101	0.008
1595323681.35017	228.939	0.003	377421.589	324.101	0.007
1595323681.36048	228.981	0.003	377421.590	324.262	0.007
1595323681.37125	228.966	0.003	377421.556	324.182	0.008
1595323681.40806	228.950	0.003	0.001	324.101	0.007
1595323681.41043	228.953	0.003	0.011	324.021	0.008
1595323681.44748	228.955	0.004	377421.587	324.343	0.008
1595323681.49549	228.959	0.003	0.003	324.262	0.008
1595323681.49711	228.961	0.004	377421.568	324.423	0.008
1595323681.50307	228.967	0.003	377421.591	324.262	0.008
1595323681.54153	228.992	0.004	377421.572	324.262	0.008
1595323681.54207	229.007	0.003	0.001	324.262	0.007
1595323681.56206	228.990	0.004	0.000	324.343	0.008
1595323681.57226	228.970	0.003	377421.592	324.262	0.007
1595323681.61052	228.988	0.003	0.003	324.262	0.008
1595323681.63048	228.996	0.003	377421.574	324.262	0.008
1595323681.66846	228.973	0.004	0.017	324.182	0.008
1595323681.68010	228.959	0.003	377421.590	324.343	0.008
1595323681.69118	228.964	0.003	377421.587	324.182	0.008
1595323681.73048	228.964	0.004	377421.570	324.101	0.008
1595323681.73112	228.953	0.003	377421.571	324.262	0.008
1595323681.76851	228.981	0.003	377421.582	324.182	0.008
1595323681.77909	228.996	0.004	0.003	324.262	0.007
1595323681.79093	228.994	0.003	377421.555	324.423	0.008
1595323681.85549	228.985	0.003	377421.582	324.182	0.008
1595323681.85714	228.987	0.004	0.002	324.021	0.008
1595323681.88048	228.962	0.003	377421.572	324.262	0.008
1595323681.89114	228.972	0.004	377421.587	324.182	0.008
1595323681.93047	229.026	0.003	0.004	324.101	0.008
1595323681.94048	228.956	0.003	377421.592	324.182	0.008
1595323681.95114	228.968	0.003	377421.547	324.182	0.008
1595323681.98959	228.941	0.003	377421.579	324.182	0.008
1595323682.00250	228.951	0.003	377421.587	324.262	0.008
1595323682.01215	229.023	0.004	377421.579	324.262	0.008
1595323682.05249	229.036	0.003	0.005	324.262	0.008
1595323682.05514	229.046	0.003	377421.569	324.101	0.008
1595323682.09211	229.026	0.003	0.006	324.182	0.008
1595323682.09949	229.018	0.003	377421.563	324.343	0.007
1595323682.11015	229.051	0.003	377421.564	324.262	0.007
1595323682.14837	229.042	0.003	377421.593	324.423	0.008
1595323682.16050	229.045	0.003	0.006	324.262	0.007
1595323682.17015	228.993	0.003	377421.579	324.262	0.008
1595323682.20849	229.000	0.003	377421.579	324.423	0.008
1595323682.21016	228.977	0.003	377421.590	324.262	0.007
1595323682.24733	228.935	0.003	377421.585	324.182	0.007
1595323682.28750	228.953	0.003	377421.567	324.101	0.008
1595323682.28809	228.975	0.003	0.007	324.182	0.008
1595323682.29903	228.963	0.003	0.016	324.182	0.008
1595323682.33805	228.968	0.004	377421.565	324.423	0.008
1595323682.34014	228.961	0.003	377421.574	324.182	0.008
1595323682.36050	228.970	0.003	377421.569	324.182	0.007
1595323682.37014	228.990	0.004	377421.586	324.262	0.007
1595323682.40756	228.960	0.003	377421.587	324.101	0.008
1595323682.42350	228.969	0.004	0.011	324.021	0.009
1595323682.43355	228.991	0.003	377421.582	324.021	0.008
1595323682.47250	229.018	0.003	377421.575	324.101	0.008
1595323682.48114	228.996	0.003	377421.566	324.182	0.008
1595323682.49220	229.007	0.004	377421.588	324.182	0.008
1595323682.53109	228.983	0.004	377421.591	324.262	0.007
1595323682.53249	228.965	0.003	377421.583	324.101	0.007
1595323682.57051	229.000	0.003	377421.581	324.101	0.008
1595323682.59151	228.964	0.003	0.018	324.182	0.008
1595323682.63151	228.953	0.003	377421.574	324.101	0.008
1595323682.63817	228.922	0.004	377421.565	324.101	0.007
