# timestamp	V	A	W	V	A
1595323491.52259	228.150	0.038	3.220	323.135	0.212
1595323491.52625	228.158	0.039	3.228	322.974	0.210
1595323491.56321	228.187	0.039	3.231	323.216	0.218
1595323491.56432	228.213	0.039	3.265	323.135	0.218
1595323491.60260	228.206	0.039	3.270	323.135	0.216
1595323491.61224	228.248	0.039	3.274	323.135	0.210
1595323491.66260	228.263	0.039	3.246	323.135	0.209
1595323491.66324	228.205	0.039	3.293	323.135	0.216
1595323491.66821	228.233	0.039	3.231	323.135	0.218
1595323491.70663	228.246	0.039	3.262	323.135	0.206
1595323491.74560	228.255	0.039	3.250	323.135	0.211
1595323491.74726	228.274	0.039	3.277	323.135	0.211
1595323491.78662	228.271	0.039	3.285	323.135	0.214
1595323491.78825	228.249	0.038	3.245	323.135	0.211
1595323491.82627	228.280	0.039	3.299	323.135	0.206
1595323491.82719	228.287	0.039	3.347	323.216	0.213
1595323491.86425	228.283	0.039	3.277	323.135	0.216
1595323491.86628	228.275	0.039	3.290	323.377	0.217
1595323491.91060	228.302	0.039	3.293	323.296	0.213
1595323491.94960	228.421	0.039	3.269	323.296	0.205
1595323491.95127	228.375	0.039	3.259	323.216	0.207
1595323491.96221	228.428	0.039	3.267	323.296	0.213
1595323492.00060	228.436	0.038	3.260	323.296	0.210
1595323492.00925	228.384	0.038	3.238	323.296	0.209
1595323492.02225	228.418	0.039	3.315	323.296	0.207
1595323492.06061	228.455	0.039	3.260	323.377	0.214
1595323492.06226	228.442	0.039	3.302	323.377	0.218
1595323492.10060	228.461	0.039	3.262	323.457	0.215
1595323492.10226	228.450	0.039	3.284	323.457	0.217
1595323492.13964	228.442	0.039	3.239	323.457	0.210
1595323492.14128	228.436	0.041	3.419	323.377	0.228
1595323492.17864	228.447	0.042	3.556	323.296	0.225
1595323492.17927	228.456	0.041	3.428	323.457	0.228
1595323492.20162	228.418	0.040	3.408	323.377	0.221
1595323492.23828	228.404	0.040	3.370	323.538	0.221
1595323492.25023	228.368	0.040	3.317	323.296	0.212
1595323492.26238	228.392	0.040	3.350	323.296	0.221
1595323492.29963	228.424	0.040	3.328	323.618	0.222
1595323492.33822	228.416	0.039	3.339	323.538	0.216
1595323492.33959	228.390	0.040	3.442	323.296	0.215
1595323492.34118	228.376	0.039	3.261	323.216	0.211
1595323492.37865	228.376	0.039	3.304	323.216	0.218
1595323492.37928	228.406	0.039	3.273	323.296	0.215
1595323492.41965	228.425	0.039	3.268	323.296	0.210
1595323492.42225	228.403	0.039	3.270	323.216	0.212
1595323492.45937	228.422	0.039	3.284	323.135	0.210
1595323492.50364	228.374	0.039	3.292	323.135	0.209
1595323492.50428	228.377	0.039	3.267	323.055	0.214
1595323492.50625	228.399	0.039	3.303	323.135	0.217
1595323492.54325	228.401	0.038	3.293	323.135	0.206
1595323492.54423	228.405	0.039	3.293	323.135	0.212
1595323492.58262	228.422	0.039	3.291	323.216	0.212
1595323492.58321	228.412	0.039	3.260	323.216	0.215
1595323492.62119	228.384	0.039	3.245	323.135	0.213
1595323492.63036	228.432	0.039	3.320	323.296	0.214
1595323492.66865	228.420	0.039	3.301	323.135	0.214
1595323492.66928	228.429	0.039	3.238	323.135	0.216
1595323492.68125	228.486	0.040	3.359	323.377	0.216
1595323492.71864	228.492	0.039	3.260	323.377	0.219
1595323492.73026	228.469	0.038	3.257	323.296	0.211
1595323492.74137	228.503	0.039	3.258	323.377	0.212
1595323492.77831	228.474	0.039	3.280	323.377	0.215
1595323492.77931	228.480	0.039	3.232	323.377	0.216
1595323492.81766	228.471	0.039	3.231	323.296	0.216
1595323492.82931	228.457	0.039	3.259	323.457	0.212
1595323492.86826	228.478	0.039	3.297	323.216	0.209
1595323492.86940	228.508	0.039	3.342	323.296	0.213
1595323492.91365	228.496	0.039	3.311	323.296	0.213
1595323492.92329	228.452	0.039	3.296	323.296	0.211
1595323492.96165	228.457	0.039	3.338	323.216	0.210
1595323492.96330	228.485	0.039	3.278	323.296	0.217
1595323493.00140	228.474	0.039	3.252	323.296	0.213
1595323493.00224	228.501	0.039	3.244	323.377	0.213
1595323493.03965	228.505	0.039	3.296	323.377	0.214
1595323493.05028	228.508	0.039	3.302	323.296	0.215
1595323493.08965	228.480	0.039	3.295	323.296	0.211
1595323493.09130	228.468	0.039	3.300	323.457	0.214
1595323493.11065	228.478	0.039	3.347	323.377	0.218
1595323493.14844	228.473	0.039	3.321	323.296	0.212
1595323493.14924	228.484	0.039	3.310	323.538	0.213
1595323493.17263	228.475	0.039	3.271	323.377	0.215
1595323493.18231	228.481	0.039	3.283	323.618	0.224
1595323493.22166	228.474	0.039	3.288	323.296	0.216
1595323493.22231	228.417	0.039	3.289	323.377	0.214
1595323493.25929	228.458	0.039	3.295	323.457	0.217
1595323493.26135	228.496	0.039	3.275	323.377	0.210
1595323493.29824	228.496	0.039	3.236	323.457	0.217
1595323493.30233	228.448	0.039	3.279	323.296	0.214
1595323493.34071	228.421	0.038	3.223	323.216	0.209
1595323493.34366	228.437	0.039	3.263	323.296	0.212
1595323493.38233	228.431	0.041	3.495	323.216	0.230
1595323493.39467	228.434	0.040	3.431	323.135	0.218
1595323493.43244	228.404	0.040	3.430	323.216	0.218
1595323493.43319	228.403	0.039	3.330	323.135	0.214
1595323493.44238	228.382	0.039	3.339	323.216	0.213
1595323493.47968	228.397	0.039	3.312	322.974	0.214
1595323493.48133	228.441	0.041	3.451	323.216	0.217
1595323493.51862	228.402	0.040	3.333	323.216	0.216
1595323493.53267	228.424	0.039	3.324	323.216	0.214
1595323493.54233	228.432	0.039	3.342	323.216	0.210
1595323493.57929	228.439	0.039	3.338	323.296	0.211
1595323493.58141	228.394	0.039	3.244	323.296	0.214
1595323493.61831	228.374	0.039	3.231	323.216	0.213
1595323493.62968	228.343	0.039	3.253	323.216	0.218
1595323493.66968	228.334	0.039	3.287	323.135	0.216
1595323493.67133	228.331	0.039	3.306	323.055	0.214
1595323493.70951	228.329	0.039	3.275	323.135	0.214
1595323493.71234	228.303	0.039	3.289	323.135	0.216
1595323493.72230	228.293	0.039	3.292	323.055	0.215
1595323493.76068	228.298	0.039	3.283	323.135	0.214
1595323493.76233	228.326	0.039	3.264	323.055	0.211
1595323493.79930	228.338	0.039	3.267	323.135	0.213
1595323493.81229	228.353	0.039	3.257	323.135	0.213
1595323493.84974	228.333	0.039	3.254	323.135	0.217
1595323493.85268	228.326	0.039	3.259	323.135	0.212
1595323493.89169	228.342	0.039	3.285	323.055	0.211
1595323493.89233	228.338	0.039	3.271	323.135	0.212
1595323493.90229	228.328	0.039	3.262	323.055	0.213
1595323493.93968	228.354	0.039	3.312	323.135	0.215
1595323493.94032	228.290	0.039	3.243	322.974	0.213
1595323493.97969	228.307	0.039	3.307	322.974	0.205
1595323493.98033	228.309	0.039	3.352	323.055	0.215
1595323494.01968	228.291	0.039	3.312	323.055	0.221
1595323494.02134	228.313	0.039	3.328	323.135	0.223
1595323494.05870	228.295	0.039	3.298	323.055	0.213
1595323494.08270	228.284	0.039	3.275	323.055	0.217
1595323494.11969	228.268	0.039	3.317	322.974	0.218
1595323494.12034	228.310	0.039	3.330	323.055	0.216
1595323494.15870	228.336	0.039	3.324	323.135	0.212
1595323494.20532	228.326	0.039	3.335	323.296	0.212
1595323494.20742	228.320	0.039	3.294	323.055	0.216
1595323494.20826	228.291	0.039	3.310	323.216	0.217
1595323494.22070	228.273	0.039	3.276	323.135	0.215
1595323494.25826	228.314	0.039	3.346	323.055	0.217
1595323494.25916	228.288	0.039	3.318	322.974	0.211
1595323494.29717	228.285	0.039	3.291	322.974	0.212
1595323494.29912	228.297	0.039	3.290	323.055	0.215
1595323494.33774	228.275	0.039	3.261	323.055	0.215
1595323494.34847	228.256	0.039	3.296	323.055	0.215
1595323494.38772	228.299	0.039	3.320	323.055	0.212
1595323494.42773	228.271	0.039	3.294	322.894	0.219
1595323494.42835	228.287	0.039	3.304	322.894	0.214
1595323494.46571	228.259	0.039	3.277	322.894	0.213
1595323494.46736	228.277	0.039	3.295	322.813	0.210
1595323494.50474	228.326	0.039	3.270	323.135	0.213
1595323494.50536	228.332	0.039	3.323	322.974	0.213
1595323494.54370	228.297	0.039	3.266	322.974	0.211
1595323494.55462	228.301	0.039	3.296	322.894	0.215
1595323494.59237	228.265	0.039	3.367	322.894	0.214
1595323494.59335	228.196	0.042	3.573	322.894	0.233
1595323494.63036	228.227	0.041	3.491	322.894	0.227
1595323494.63232	228.232	0.041	3.416	322.974	0.229
1595323494.64265	228.257	0.040	3.369	323.055	0.222
1595323494.68272	228.248	0.040	3.358	322.894	0.215
1595323494.68336	228.270	0.040	3.340	323.055	0.219
1595323494.72274	228.224	0.041	3.399	323.055	0.224
1595323494.72838	228.238	0.039	3.313	322.974	0.216
1595323494.75064	228.232	0.039	3.358	323.055	0.213
1595323494.79864	228.231	0.040	3.372	322.974	0.218
1595323494.79936	228.271	0.039	3.286	322.974	0.219
1595323494.81374	228.273	0.039	3.299	322.974	0.218
1595323494.83273	228.263	0.039	3.301	322.894	0.214
1595323494.86974	228.240	0.039	3.289	322.813	0.216
1595323494.87038	228.293	0.039	3.321	322.813	0.215
1595323494.90831	228.278	0.039	3.310	322.974	0.212
1595323494.90933	228.285	0.039	3.285	322.894	0.219
1595323494.94870	228.283	0.039	3.299	322.974	0.217
1595323494.94936	228.309	0.039	3.286	323.055	0.216
1595323494.99976	228.337	0.039	3.272	323.135	0.215
1595323495.00237	228.348	0.039	3.255	323.055	0.221
1595323495.00338	228.326	0.039	3.307	323.055	0.217
1595323495.04137	228.316	0.039	3.270	322.974	0.216
1595323495.04842	228.318	0.039	3.261	322.974	0.215
1595323495.08576	228.337	0.039	3.284	323.055	0.213
1595323495.08739	228.314	0.039	3.288	322.894	0.216
1595323495.12436	228.333	0.039	3.320	323.377	0.221
1595323495.13043	228.385	0.039	3.310	323.055	0.218
1595323495.17863	228.374	0.039	3.293	323.055	0.209
1595323495.17940	228.369	0.039	3.284	323.135	0.222
1595323495.18030	228.442	0.039	3.316	323.216	0.215
1595323495.21874	228.432	0.039	3.277	323.216	0.222
1595323495.23033	228.410	0.039	3.281	323.216	0.216
1595323495.25475	228.422	0.039	3.280	323.216	0.215
1595323495.26472	228.411	0.039	3.251	323.055	0.216
1595323495.30275	228.351	0.039	3.246	323.055	0.216
1595323495.30437	228.320	0.039	3.321	322.974	0.218
1595323495.34276	228.325	0.039	3.254	323.135	0.217
1595323495.34339	228.362	0.043	3.736	323.135	0.234
1595323495.38078	228.348	0.042	3.564	323.055	0.223
1595323495.38240	228.341	0.039	3.285	322.974	0.217
1595323495.42072	228.350	0.039	3.348	323.055	0.221
1595323495.42340	228.315	0.039	3.337	322.974	0.215
1595323495.46173	228.342	0.039	3.288	322.974	0.214
1595323495.46337	228.354	0.039	3.335	323.055	0.219
1595323495.50078	228.343	0.040	3.355	323.135	0.226
1595323495.50240	228.324	0.039	3.303	322.974	0.213
1595323495.53935	228.353	0.039	3.318	322.974	0.213
1595323495.54035	228.330	0.039	3.333	322.894	0.214
1595323495.57975	228.313	0.039	3.312	322.974	0.214
1595323495.58039	228.358	0.039	3.336	323.055	0.217
1595323495.61974	228.355	0.039	3.322	323.135	0.217
1595323495.62940	228.378	0.039	3.322	322.894	0.213
1595323495.66775	228.372	0.039	3.300	322.974	0.212
1595323495.66839	228.358	0.039	3.223	323.055	0.215
1595323495.70577	228.403	0.040	3.305	323.055	0.218
1595323495.70740	228.434	0.039	3.286	323.135	0.218
1595323495.74548	228.443	0.039	3.254	323.216	0.213
1595323495.74740	228.426	0.039	3.260	323.135	0.211
1595323495.77059	228.437	0.039	3.300	323.135	0.214
1595323495.81858	228.434	0.040	3.420	323.135	0.226
1595323495.81940	228.389	0.042	3.561	323.216	0.228
1595323495.82238	228.397	0.041	3.478	322.974	0.230
1595323495.85979	228.413	0.040	3.359	323.135	0.217
1595323495.86442	228.394	0.040	3.415	323.055	0.218
1595323495.90235	228.391	0.040	3.467	322.974	0.222
1595323495.90422	228.379	0.040	3.375	322.974	0.222
1595323495.94223	228.293	0.039	3.339	322.974	0.214
1595323495.94423	228.327	0.041	3.429	323.055	0.222
1595323495.98219	228.340	0.040	3.322	322.894	0.221
1595323495.99222	228.314	0.039	3.269	323.055	0.218
1595323496.00228	228.293	0.040	3.373	323.135	0.216
1595323496.02875	228.273	0.039	3.293	322.894	0.214
1595323496.06542	228.291	0.039	3.294	322.813	0.216
1595323496.06840	228.324	0.040	3.365	322.974	0.215
1595323496.10777	228.300	0.039	3.305	322.894	0.222
1595323496.11742	228.320	0.040	3.360	322.974	0.217
1595323496.12937	228.301	0.039	3.306	323.055	0.214
1595323496.16782	228.302	0.040	3.339	323.055	0.217
1595323496.16942	228.289	0.039	3.308	322.974	0.217
1595323496.20978	228.283	0.039	3.356	322.974	0.217
1595323496.21040	228.281	0.039	3.319	323.055	0.214
1595323496.22223	228.302	0.040	3.324	323.135	0.219
1595323496.25938	228.303	0.039	3.236	322.894	0.214
1595323496.26251	228.318	0.039	3.301	322.894	0.224
1595323496.29977	228.326	0.039	3.378	323.135	0.221
1595323496.31040	228.327	0.039	3.300	322.894	0.212
1595323496.32343	228.336	0.039	3.301	322.974	0.211
1595323496.36039	228.306	0.040	3.365	322.974	0.218
1595323496.36241	228.339	0.039	3.293	322.974	0.213
1595323496.39981	228.346	0.040	3.318	322.974	0.217
1595323496.41342	228.339	0.039	3.287	322.974	0.212
1595323496.45243	228.330	0.040	3.289	322.974	0.219
1595323496.45343	228.381	0.039	3.306	322.974	0.219
1595323496.50078	228.394	0.039	3.318	322.974	0.212
1595323496.50243	228.370	0.039	3.330	322.974	0.213
1595323496.50335	228.295	0.039	3.294	323.055	0.219
1595323496.54140	228.269	0.040	3.323	323.055	0.221
1595323496.54953	228.277	0.039	3.340	322.974	0.218
1595323496.58980	228.312	0.039	3.321	322.974	0.218
1595323496.62780	228.311	0.039	3.306	322.974	0.214
1595323496.62942	228.301	0.039	3.323	323.055	0.218
1595323496.64478	228.261	0.039	3.315	322.974	0.222
1595323496.68280	228.286	0.039	3.308	322.894	0.218
1595323496.69380	228.288	0.039	3.276	322.974	0.214
1595323496.70375	228.274	0.039	3.258	322.974	0.218
1595323496.74178	228.299	0.039	3.273	322.974	0.222
1595323496.75243	228.283	0.039	3.287	322.813	0.215
1595323496.76247	228.290	0.039	3.297	322.813	0.216
1595323496.80178	228.304	0.039	3.277	322.894	0.215
1595323496.80345	228.292	0.039	3.220	322.894	0.214
1595323496.84058	228.284	0.039	3.322	322.733	0.221
1595323496.85247	228.295	0.039	3.289	322.813	0.219
1595323496.86243	228.295	0.039	3.253	322.733	0.209
1595323496.90078	228.310	0.039	3.311	322.813	0.215
1595323496.91379	228.295	0.039	3.303	322.894	0.214
1595323496.92446	228.286	0.039	3.274	322.813	0.218
1595323496.96282	228.329	0.039	3.308	322.813	0.211
1595323496.97581	228.355	0.040	3.354	322.894	0.218
1595323497.01380	228.371	0.043	3.663	322.894	0.230
1595323497.01444	228.400	0.042	3.556	322.974	0.233
1595323497.02342	228.373	0.039	3.372	322.894	0.222
1595323497.06243	228.377	0.040	3.346	322.974	0.217
1595323497.07445	228.397	0.040	3.376	322.894	0.217
1595323497.08446	228.418	0.039	3.325	322.974	0.211
1595323497.12281	228.383	0.041	3.491	323.135	0.229
1595323497.12445	228.404	0.040	3.381	323.055	0.224
1595323497.16262	228.412	0.040	3.322	323.055	0.223
1595323497.17544	228.392	0.040	3.331	323.055	0.212
1595323497.18351	228.387	0.040	3.317	323.216	0.222
1595323497.22180	228.416	0.039	3.313	323.055	0.218
1595323497.23344	228.433	0.039	3.323	323.055	0.216
1595323497.24352	228.413	0.039	3.292	323.055	0.215
1595323497.28181	228.373	0.040	3.315	323.135	0.221
1595323497.28346	228.334	0.039	3.342	322.974	0.222
1595323497.30380	228.338	0.039	3.352	323.216	0.217
1595323497.34582	228.330	0.039	3.332	322.974	0.215
1595323497.35343	228.350	0.039	3.345	322.974	0.213
1595323497.37181	228.360	0.039	3.344	322.974	0.212
1595323497.40982	228.408	0.039	3.355	323.055	0.218
1595323497.41044	228.359	0.039	3.313	322.894	0.217
1595323497.44884	228.349	0.039	3.310	322.974	0.214
1595323497.45050	228.366	0.039	3.264	322.974	0.213
1595323497.49284	228.402	0.040	3.329	323.055	0.222
1595323497.49436	228.375	0.039	3.307	323.216	0.225
1595323497.50385	228.396	0.040	3.323	323.216	0.216
1595323497.54132	228.394	0.039	3.303	323.135	0.216
1595323497.55229	228.400	0.039	3.269	323.055	0.219
1595323497.56329	228.424	0.040	3.304	323.135	0.219
1595323497.60329	228.395	0.039	3.269	323.055	0.217
1595323497.60429	228.403	0.039	3.286	323.055	0.217
1595323497.64286	228.409	0.039	3.303	323.135	0.214
1595323497.65146	228.357	0.039	3.293	323.055	0.217
1595323497.66354	228.355	0.040	3.292	323.135	0.224
1595323497.70382	228.397	0.040	3.296	323.055	0.219
1595323497.70453	228.401	0.039	3.292	323.135	0.212
1595323497.72359	228.444	0.039	3.257	323.055	0.207
1595323497.76984	228.451	0.039	3.303	323.135	0.217
1595323497.80884	228.391	0.039	3.272	323.135	0.216
1595323497.80948	228.473	0.039	3.324	323.216	0.215
1595323497.82263	228.466	0.039	3.309	323.135	0.214
1595323497.86084	228.478	0.039	3.330	323.135	0.215
1595323497.86249	228.496	0.040	3.338	323.296	0.219
1595323497.88484	228.497	0.039	3.285	323.216	0.218
1595323497.92266	228.477	0.039	3.272	323.135	0.213
1595323497.92547	228.493	0.039	3.287	323.135	0.216
1595323497.96384	228.468	0.039	3.254	323.296	0.218
1595323497.96448	228.451	0.039	3.254	323.135	0.214
1595323497.98445	228.478	0.039	3.298	323.135	0.212
1595323498.02347	228.449	0.039	3.286	323.055	0.219
1595323498.03380	228.430	0.039	3.292	323.135	0.218
1595323498.04351	228.466	0.039	3.319	323.135	0.216
1595323498.08183	228.513	0.039	3.358	323.296	0.212
1595323498.08347	228.449	0.039	3.298	323.135	0.214
1595323498.12055	228.491	0.040	3.340	323.296	0.217
1595323498.15941	228.468	0.039	3.326	323.296	0.218
1595323498.16032	228.467	0.039	3.309	323.216	0.218
1595323498.17256	228.520	0.039	3.316	323.296	0.214
1595323498.21084	228.533	0.041	3.560	323.135	0.227
1595323498.21349	228.507	0.044	3.807	323.216	0.233
1595323498.23286	228.516	0.043	3.717	323.296	0.234
1595323498.24451	228.505	0.039	3.317	323.055	0.216
1595323498.28292	228.461	0.040	3.328	323.055	0.216
1595323498.30386	228.431	0.040	3.396	323.055	0.226
1595323498.34266	228.444	0.040	3.347	323.055	0.218
1595323498.35386	228.422	0.040	3.443	323.055	0.222
1595323498.36349	228.404	0.040	3.386	322.974	0.216
1595323498.40284	228.450	0.040	3.335	323.055	0.216
1595323498.40350	228.472	0.039	3.327	323.055	0.215
1595323498.44289	228.459	0.039	3.311	323.135	0.216
1595323498.46286	228.472	0.039	3.314	323.135	0.215
1595323498.50087	228.459	0.039	3.273	323.216	0.216
1595323498.51250	228.444	0.039	3.323	323.216	0.216
1595323498.52354	228.451	0.039	3.290	323.135	0.215
1595323498.56151	228.450	0.039	3.317	323.135	0.213
1595323498.57554	228.436	0.040	3.307	323.055	0.219
1595323498.58350	228.422	0.039	3.297	323.055	0.222
1595323498.62287	228.414	0.039	3.347	323.296	0.218
1595323498.62752	228.373	0.039	3.301	323.055	0.217
1595323498.66586	228.367	0.040	3.324	323.216	0.216
1595323498.67949	228.400	0.040	3.314	323.055	0.219
1595323498.71791	228.378	0.039	3.322	323.055	0.219
1595323498.72288	228.392	0.039	3.294	323.055	0.210
1595323498.76087	228.434	0.039	3.301	323.135	0.217
1595323498.77150	228.480	0.040	3.305	323.055	0.219
1595323498.78352	228.502	0.039	3.309	323.135	0.214
1595323498.82250	228.510	0.039	3.259	323.055	0.211
1595323498.83287	228.508	0.039	3.342	323.216	0.216
1595323498.84354	228.483	0.039	3.327	323.135	0.217
1595323498.88387	228.461	0.039	3.313	323.135	0.222
1595323498.88452	228.467	0.039	3.322	323.296	0.219
1595323498.92249	228.479	0.039	3.284	323.135	0.213
1595323498.93548	228.459	0.039	3.299	323.216	0.217
1595323498.94366	228.433	0.039	3.292	323.135	0.215
1595323498.98289	228.413	0.039	3.326	323.135	0.215
1595323498.99889	228.447	0.039	3.266	323.135	0.219
1595323499.00554	228.448	0.039	3.300	323.135	0.214
1595323499.04488	228.457	0.040	3.270	323.216	0.216
1595323499.05753	228.446	0.039	3.260	323.135	0.223
1595323499.09455	228.449	0.040	3.339	323.135	0.216
1595323499.09751	228.409	0.039	3.259	323.135	0.214
1595323499.10463	228.427	0.039	3.351	323.055	0.215
1595323499.14789	228.440	0.040	3.364	323.135	0.221
1595323499.15052	228.458	0.039	3.337	323.055	0.222
1595323499.16252	228.446	0.039	3.374	323.055	0.214
1595323499.20060	228.454	0.039	3.344	322.974	0.212
1595323499.20249	228.462	0.039	3.284	323.055	0.215
1595323499.23990	228.415	0.039	3.297	323.055	0.213
1595323499.25292	228.420	0.039	3.347	323.055	0.219
1595323499.26356	228.432	0.039	3.359	323.216	0.215
1595323499.30289	228.451	0.039	3.320	323.055	0.211
1595323499.31252	228.442	0.039	3.372	323.216	0.211
1595323499.32355	228.419	0.039	3.287	323.055	0.218
1595323499.36070	228.417	0.039	3.301	322.974	0.216
1595323499.36255	228.393	0.039	3.334	323.055	0.218
