# timestamp	V	A	W	V	A
1595323813.85039	227.848	0.022	1.684	322.652	0.121
1595323813.85103	227.824	0.022	1.707	322.733	0.122
1595323813.88942	227.919	0.022	1.728	322.733	0.121
1595323813.90540	227.874	0.022	1.711	322.813	0.130
1595323813.91516	227.849	0.022	1.717	322.733	0.124
1595323813.95244	227.862	0.021	1.682	322.894	0.124
1595323813.95404	227.871	0.022	1.716	322.813	0.126
1595323813.99102	227.854	0.021	1.639	322.733	0.122
1595323814.00447	227.893	0.022	1.723	322.733	0.124
1595323814.04241	227.824	0.021	1.700	322.652	0.124
1595323814.04502	227.887	0.022	1.688	322.733	0.128
1595323814.08207	227.925	0.022	1.718	322.813	0.124
1595323814.08401	227.935	0.021	1.685	322.894	0.122
1595323814.10101	227.933	0.022	1.700	322.733	0.123
1595323814.11113	227.895	0.022	1.699	322.813	0.121
1595323814.14941	227.889	0.021	1.673	322.733	0.122
1595323814.18739	227.895	0.021	1.700	322.652	0.123
1595323814.18905	227.911	0.022	1.707	322.733	0.122
1595323814.22703	227.960	0.021	1.711	322.813	0.121
1595323814.22906	227.945	0.022	1.701	322.813	0.126
1595323814.23004	227.880	0.021	1.718	322.733	0.122
1595323814.26740	227.916	0.021	1.699	322.894	0.121
1595323814.26905	227.899	0.021	1.705	322.652	0.124
1595323814.30602	227.890	0.022	1.742	322.652	0.126
1595323814.32711	227.915	0.022	1.723	322.733	0.129
1595323814.33498	227.861	0.022	1.696	322.733	0.126
1595323814.37540	227.899	0.022	1.700	322.733	0.126
1595323814.41440	227.921	0.021	1.686	322.813	0.123
1595323814.41605	227.868	0.021	1.695	322.813	0.128
1595323814.41800	227.859	0.022	1.678	322.652	0.126
1595323814.45647	227.778	0.022	1.707	322.733	0.122
1595323814.45705	227.853	0.022	1.744	322.733	0.128
1595323814.49503	227.836	0.022	1.694	322.813	0.123
1595323814.49616	227.842	0.021	1.679	322.813	0.124
1595323814.53540	227.888	0.022	1.735	322.894	0.127
1595323814.54140	227.819	0.021	1.674	322.894	0.123
1595323814.57908	227.866	0.021	1.680	322.733	0.124
1595323814.58005	227.913	0.022	1.745	322.813	0.124
1595323814.61705	227.901	0.022	1.691	322.733	0.123
1595323814.61907	227.902	0.021	1.706	322.733	0.127
1595323814.65741	227.956	0.021	1.725	322.813	0.123
1595323814.65906	227.857	0.021	1.677	322.813	0.123
1595323814.67903	227.857	0.022	1.706	322.652	0.121
1595323814.71715	227.950	0.021	1.729	322.733	0.122
1595323814.71899	227.784	0.021	1.696	322.733	0.120
1595323814.74159	227.754	0.022	1.709	322.733	0.126
1595323814.77942	227.795	0.021	1.673	322.813	0.120
1595323814.78005	227.822	0.022	1.705	322.813	0.121
1595323814.80242	227.693	0.021	1.706	322.733	0.121
1595323814.85144	227.714	0.022	1.723	322.652	0.127
1595323814.85305	227.728	0.022	1.716	322.733	0.123
1595323814.86241	227.631	0.021	1.645	322.572	0.120
1595323814.87208	227.750	0.022	1.713	322.652	0.127
1595323814.91046	227.675	0.022	1.726	322.733	0.126
1595323814.91255	227.681	0.022	1.715	322.813	0.121
1595323814.95014	227.718	0.022	1.710	322.733	0.122
1595323814.95608	227.646	0.021	1.689	322.652	0.122
1595323814.97742	227.633	0.021	1.734	322.652	0.126
1595323815.02745	227.634	0.021	1.656	322.733	0.123
1595323815.03043	227.683	0.022	1.744	322.733	0.123
1595323815.03908	227.724	0.022	1.749	322.813	0.124
1595323815.06142	227.753	0.022	1.701	322.733	0.119
1595323815.09908	227.650	0.022	1.682	322.733	0.124
1595323815.10006	227.658	0.022	1.660	322.733	0.124
1595323815.13847	227.619	0.022	1.681	322.813	0.124
1595323815.14007	227.665	0.022	1.725	322.813	0.128
1595323815.17944	227.648	0.022	1.709	322.813	0.126
1595323815.18448	227.629	0.022	1.690	322.813	0.124
1595323815.19943	227.667	0.022	1.710	322.813	0.126
1595323815.23706	227.667	0.022	1.670	322.733	0.124
1595323815.23911	227.715	0.022	1.690	322.813	0.131
1595323815.25103	227.674	0.022	1.668	322.733	0.126
1595323815.28944	227.566	0.022	1.645	322.733	0.123
1595323815.29108	227.587	0.022	1.682	322.492	0.129
1595323815.32905	227.548	0.022	1.741	322.572	0.127
1595323815.34544	227.510	0.022	1.660	322.572	0.129
1595323815.35210	227.487	0.021	1.633	322.411	0.130
1595323815.39144	227.447	0.022	1.655	322.492	0.127
1595323815.39209	227.441	0.022	1.673	322.331	0.126
1595323815.43045	227.492	0.023	1.742	322.250	0.130
1595323815.46944	227.477	0.022	1.717	322.331	0.126
1595323815.47009	227.409	0.021	1.622	322.250	0.120
1595323815.48206	227.378	0.021	1.641	322.089	0.122
1595323815.52449	227.354	0.022	1.674	322.089	0.121
1595323815.54048	227.375	0.021	1.633	322.009	0.121
1595323815.55110	227.330	0.021	1.634	321.848	0.118
1595323815.60207	227.381	0.022	1.755	321.848	0.124
1595323815.60422	227.394	0.022	1.729	322.009	0.131
1595323815.61651	227.403	0.022	1.713	322.170	0.130
1595323815.65648	227.355	0.021	1.643	321.928	0.118
1595323815.65911	227.326	0.021	1.638	321.767	0.122
1595323815.67145	227.297	0.022	1.735	321.767	0.124
1595323815.71012	227.353	0.022	1.732	321.928	0.124
1595323815.71208	227.357	0.020	1.584	321.848	0.121
1595323815.75020	227.290	0.022	1.687	321.848	0.127
1595323815.75603	227.330	0.023	1.789	321.767	0.128
1595323815.79524	227.343	0.026	2.042	321.928	0.159
1595323815.80746	227.257	0.022	1.702	321.848	0.126
1595323815.84749	227.283	0.022	1.731	321.687	0.126
1595323815.84912	227.294	0.021	1.646	321.767	0.119
1595323815.88647	227.213	0.021	1.646	321.767	0.124
1595323815.88711	227.291	0.023	1.774	321.767	0.129
1595323815.92546	227.251	0.022	1.701	321.848	0.121
1595323815.93712	227.294	0.022	1.695	322.009	0.126
1595323815.95909	227.280	0.022	1.736	321.848	0.127
1595323816.00747	227.325	0.022	1.690	321.848	0.126
1595323816.00912	227.317	0.022	1.702	321.848	0.122
1595323816.01109	227.260	0.022	1.675	321.928	0.122
1595323816.05047	227.345	0.022	1.763	321.928	0.131
1595323816.05113	227.339	0.022	1.679	321.928	0.123
1595323816.09416	227.300	0.021	1.646	321.848	0.122
1595323816.09504	227.252	0.021	1.653	321.848	0.120
1595323816.13447	227.224	0.022	1.673	321.848	0.120
1595323816.13512	227.294	0.022	1.732	321.848	0.130
1595323816.17255	227.274	0.022	1.706	321.848	0.123
1595323816.17412	227.298	0.021	1.660	321.767	0.119
1595323816.21149	227.230	0.022	1.694	321.767	0.124
1595323816.21212	227.173	0.022	1.702	321.687	0.123
1595323816.25653	227.285	0.022	1.729	321.687	0.124
1595323816.29649	227.298	0.022	1.712	321.767	0.122
1595323816.33448	227.353	0.022	1.778	321.928	0.128
1595323816.37407	227.347	0.021	1.647	321.928	0.121
1595323816.37507	227.305	0.022	1.675	321.687	0.123
1595323816.41451	227.244	0.022	1.685	321.606	0.124
1595323816.45253	227.295	0.021	1.679	321.606	0.126
1595323816.45413	227.332	0.022	1.693	321.687	0.121
1595323816.49250	227.295	0.022	1.684	321.767	0.126
1595323816.50248	227.265	0.021	1.657	321.526	0.120
1595323816.54051	227.326	0.022	1.702	321.687	0.123
1595323816.54105	227.272	0.022	1.695	321.687	0.126
1595323816.55114	227.253	0.021	1.682	321.606	0.122
1595323816.58952	227.255	0.022	1.685	321.526	0.121
1595323816.61150	227.270	0.022	1.728	321.526	0.126
1595323816.64914	227.296	0.022	1.708	321.606	0.120
1595323816.68805	227.268	0.021	1.678	321.526	0.127
1595323816.69029	227.280	0.022	1.695	321.606	0.124
1595323816.69130	227.923	0.024	1.966	322.331	0.134
1595323816.72951	228.002	0.022	1.794	322.572	0.121
1595323816.76855	228.077	0.022	1.750	322.894	0.123
1595323816.80749	228.057	0.022	1.726	322.974	0.128
1595323816.80916	227.954	0.022	1.702	322.813	0.130
1595323816.84953	227.999	0.022	1.697	322.974	0.122
1595323816.88751	228.014	0.021	1.695	322.894	0.123
1595323816.89949	227.954	0.021	1.651	322.733	0.122
1595323816.91051	228.009	0.022	1.713	322.974	0.126
1595323816.94750	228.010	0.022	1.720	322.813	0.121
1595323816.95216	228.010	0.022	1.703	322.974	0.123
1595323816.99050	227.986	0.022	1.710	323.055	0.123
1595323816.99115	227.982	0.021	1.702	322.894	0.121
1595323817.02953	228.044	0.022	1.721	322.974	0.130
1595323817.05151	227.983	0.022	1.706	322.894	0.124
1595323817.08920	228.024	0.022	1.703	322.974	0.127
1595323817.10055	227.888	0.022	1.691	323.055	0.124
1595323817.13752	227.935	0.021	1.668	322.813	0.122
1595323817.14728	227.896	0.022	1.720	322.974	0.126
1595323817.15542	227.946	0.022	1.710	322.974	0.124
1595323817.19256	227.928	0.021	1.690	322.974	0.124
1595323817.20950	227.857	0.021	1.650	322.974	0.122
1595323817.22455	227.949	0.022	1.724	322.974	0.126
1595323817.23417	227.977	0.021	1.649	322.813	0.121
1595323817.27154	227.985	0.021	1.718	322.813	0.127
1595323817.27217	227.991	0.022	1.715	322.974	0.126
1595323817.31150	227.961	0.021	1.679	322.974	0.123
1595323817.31214	227.954	0.022	1.683	322.894	0.124
1595323817.35053	227.960	0.022	1.754	322.894	0.126
1595323817.38952	227.980	0.021	1.697	322.894	0.121
1595323817.39117	227.945	0.021	1.685	322.813	0.123
1595323817.40152	227.965	0.021	1.682	322.974	0.123
1595323817.41152	227.943	0.021	1.691	322.813	0.118
1595323817.44953	227.991	0.021	1.681	322.974	0.121
1595323817.47152	227.960	0.021	1.680	322.974	0.123
1595323817.50959	227.947	0.021	1.698	322.894	0.124
1595323817.54652	227.911	0.021	1.698	322.894	0.121
1595323817.54952	227.939	0.022	1.724	323.055	0.122
1595323817.58856	227.881	0.021	1.670	323.135	0.126
1595323817.59017	227.939	0.022	1.723	322.894	0.128
1595323817.59112	227.879	0.022	1.688	322.974	0.124
1595323817.63053	227.860	0.021	1.671	322.894	0.126
1595323817.63117	227.876	0.022	1.705	322.894	0.129
1595323817.67015	227.883	0.021	1.701	322.894	0.124
1595323817.68221	227.953	0.022	1.748	323.055	0.123
1595323817.69113	227.974	0.021	1.685	323.055	0.121
1595323817.73018	227.955	0.022	1.707	322.974	0.128
1595323817.74217	227.901	0.021	1.665	323.055	0.129
1595323817.75225	227.914	0.022	1.697	323.135	0.129
1595323817.79013	227.947	0.022	1.703	322.974	0.121
1595323817.79152	227.947	0.022	1.710	322.974	0.123
1595323817.82955	227.991	0.022	1.719	323.135	0.123
1595323817.87153	227.966	0.022	1.704	323.055	0.131
1595323817.88154	228.018	0.021	1.689	323.055	0.120
1595323817.91854	228.010	0.022	1.694	323.135	0.122
1595323817.92024	227.994	0.022	1.702	322.974	0.123
1595323817.95756	227.931	0.022	1.666	323.055	0.126
1595323817.95919	227.976	0.021	1.665	322.974	0.124
1595323817.99617	227.961	0.022	1.684	323.055	0.131
1595323817.99812	227.935	0.021	1.707	322.974	0.122
1595323818.03958	227.976	0.021	1.689	322.974	0.122
1595323818.05155	227.980	0.022	1.710	322.974	0.124
1595323818.08821	228.001	0.021	1.702	322.974	0.122
1595323818.10155	227.948	0.021	1.681	323.135	0.121
1595323818.11119	227.895	0.022	1.702	322.974	0.123
1595323818.15259	227.911	0.023	1.760	323.135	0.126
1595323818.15917	227.906	0.022	1.709	323.135	0.124
1595323818.17055	227.939	0.022	1.730	322.974	0.129
1595323818.21658	227.988	0.022	1.683	323.055	0.123
1595323818.25358	228.032	0.022	1.710	323.296	0.130
1595323818.25521	227.958	0.022	1.711	323.055	0.121
1595323818.29357	227.950	0.022	1.696	323.216	0.123
1595323818.29520	227.946	0.021	1.661	322.974	0.120
1595323818.33654	227.951	0.022	1.698	323.055	0.124
1595323818.33712	227.962	0.022	1.706	323.055	0.123
1595323818.37658	227.933	0.022	1.689	323.055	0.122
1595323818.38017	227.955	0.022	1.679	323.055	0.121
1595323818.41757	227.997	0.022	1.711	323.055	0.121
1595323818.42069	228.011	0.022	1.725	323.135	0.124
1595323818.43151	228.011	0.022	1.691	323.135	0.124
1595323818.46841	227.917	0.021	1.683	323.055	0.126
1595323818.48031	227.963	0.021	1.682	323.055	0.123
1595323818.49014	227.952	0.022	1.721	323.055	0.124
1595323818.52859	227.967	0.022	1.718	323.055	0.126
1595323818.54057	227.990	0.022	1.716	322.894	0.126
1595323818.55157	228.012	0.022	1.714	322.974	0.123
1595323818.58957	228.000	0.021	1.679	323.055	0.123
1595323818.59121	228.030	0.022	1.723	323.055	0.127
1595323818.62862	228.057	0.022	1.711	323.135	0.128
1595323818.67260	227.989	0.021	1.678	322.974	0.121
1595323818.67323	227.986	0.022	1.708	323.135	0.128
1595323818.68019	227.956	0.021	1.677	322.974	0.127
1595323818.71826	227.994	0.021	1.670	322.974	0.122
1595323818.72115	227.995	0.022	1.715	322.974	0.121
1595323818.74156	228.006	0.022	1.683	323.135	0.121
1595323818.78059	228.017	0.023	1.831	323.135	0.130
1595323818.78114	227.966	0.022	1.723	322.974	0.127
1595323818.79958	228.019	0.022	1.739	323.055	0.129
1595323818.81022	228.023	0.022	1.723	323.055	0.129
1595323818.85960	228.032	0.022	1.734	323.055	0.127
1595323818.87157	228.039	0.022	1.674	323.135	0.122
1595323818.91159	228.010	0.022	1.677	323.055	0.130
1595323818.94861	228.034	0.021	1.680	323.055	0.123
1595323818.95958	227.967	0.022	1.691	323.216	0.122
1595323818.97024	228.003	0.022	1.732	323.055	0.127
1595323819.00861	228.009	0.022	1.717	323.055	0.124
1595323819.02021	228.008	0.022	1.713	322.894	0.124
1595323819.03023	227.983	0.021	1.701	322.974	0.127
1595323819.07158	227.980	0.022	1.691	322.974	0.122
1595323819.07223	227.992	0.021	1.701	323.055	0.123
1595323819.11017	227.875	0.022	1.688	322.974	0.126
1595323819.15458	228.037	0.022	1.771	323.135	0.123
1595323819.15622	228.035	0.022	1.744	323.296	0.123
1595323819.15819	228.046	0.022	1.692	323.216	0.127
1595323819.19660	228.016	0.022	1.756	323.296	0.130
1595323819.19724	228.056	0.022	1.716	323.296	0.127
1595323819.23659	228.113	0.022	1.727	323.296	0.124
1595323819.24159	228.159	0.022	1.693	323.296	0.128
1595323819.27861	228.171	0.022	1.748	323.377	0.131
1595323819.28126	228.173	0.021	1.674	323.296	0.123
1595323819.32261	228.102	0.022	1.709	323.296	0.129
1595323819.32522	228.179	0.022	1.746	323.296	0.128
1595323819.36358	228.194	0.022	1.714	323.296	0.123
1595323819.36468	228.184	0.022	1.708	323.457	0.127
1595323819.38160	228.131	0.022	1.697	323.377	0.127
1595323819.39159	228.070	0.021	1.653	323.216	0.124
1595323819.42860	228.030	0.022	1.713	323.135	0.123
1595323819.44023	228.050	0.022	1.706	323.216	0.123
1595323819.45191	228.031	0.021	1.675	323.135	0.120
1595323819.48959	228.081	0.022	1.698	323.055	0.128
1595323819.50063	228.029	0.022	1.723	323.135	0.126
1595323819.51061	228.046	0.021	1.704	323.055	0.123
1595323819.55761	228.050	0.021	1.690	323.055	0.122
1595323819.59563	228.047	0.022	1.682	323.055	0.120
1595323819.59723	228.027	0.022	1.719	323.216	0.127
1595323819.63561	227.950	0.021	1.670	323.055	0.127
1595323819.63723	228.005	0.022	1.706	323.055	0.124
1595323819.66064	228.033	0.022	1.700	323.216	0.123
1595323819.67160	228.054	0.022	1.713	323.135	0.127
1595323819.71030	228.026	0.022	1.693	323.135	0.127
1595323819.71118	227.972	0.021	1.659	323.055	0.126
1595323819.75062	228.007	0.022	1.701	322.974	0.127
1595323819.75126	228.010	0.022	1.698	323.216	0.121
1595323819.77160	227.970	0.022	1.667	323.216	0.126
1595323819.81158	227.993	0.022	1.750	323.055	0.128
1595323819.81328	227.958	0.022	1.702	323.055	0.123
1595323819.83023	228.026	0.022	1.725	323.055	0.130
1595323819.86859	227.963	0.022	1.685	323.055	0.128
1595323819.87018	228.016	0.022	1.710	323.055	0.129
1595323819.90765	227.995	0.022	1.727	323.135	0.126
1595323819.91829	227.981	0.022	1.706	323.135	0.126
1595323819.95621	227.995	0.022	1.724	323.055	0.123
1595323819.95818	228.013	0.021	1.703	322.974	0.127
1595323819.99761	227.994	0.021	1.688	323.135	0.120
1595323820.00327	227.974	0.021	1.665	322.974	0.120
1595323820.02262	228.002	0.022	1.690	323.135	0.122
1595323820.06030	228.024	0.022	1.713	323.055	0.127
1595323820.06120	228.059	0.021	1.684	323.055	0.121
1595323820.07363	228.084	0.022	1.710	323.135	0.130
1595323820.11120	228.062	0.021	1.696	323.135	0.126
1595323820.15267	227.996	0.022	1.710	323.055	0.124
1595323820.15329	228.097	0.022	1.754	323.055	0.124
1595323820.15524	228.080	0.022	1.694	323.135	0.123
1595323820.19363	228.115	0.022	1.698	323.135	0.128
1595323820.19630	228.142	0.022	1.728	323.216	0.123
1595323820.23321	228.099	0.021	1.690	323.216	0.119
1595323820.23623	228.145	0.022	1.686	323.216	0.123
1595323820.27361	228.149	0.022	1.717	323.296	0.127
1595323820.27624	228.150	0.022	1.686	323.216	0.126
1595323820.31364	228.142	0.022	1.735	323.377	0.129
1595323820.31527	228.085	0.021	1.642	323.296	0.124
1595323820.35224	228.013	0.022	1.705	323.377	0.127
1595323820.35828	228.050	0.022	1.698	323.135	0.126
1595323820.39663	228.077	0.022	1.712	323.216	0.128
1595323820.39825	228.063	0.021	1.673	323.216	0.123
1595323820.41063	227.997	0.021	1.669	323.135	0.129
1595323820.45029	228.071	0.022	1.697	323.216	0.130
1595323820.45322	228.066	0.022	1.730	323.135	0.123
1595323820.49164	228.092	0.022	1.724	323.296	0.124
1595323820.50864	228.024	0.022	1.709	323.135	0.126
1595323820.54764	228.051	0.022	1.685	323.135	0.123
1595323820.54830	228.061	0.021	1.693	323.135	0.120
1595323820.58663	228.081	0.022	1.688	323.135	0.123
1595323820.62664	228.069	0.022	1.710	323.135	0.122
1595323820.62728	228.075	0.022	1.731	323.216	0.128
1595323820.62826	228.007	0.021	1.674	323.135	0.122
1595323820.67373	228.017	0.022	1.704	323.055	0.127
1595323820.67587	228.056	0.022	1.700	323.055	0.127
1595323820.71221	228.008	0.022	1.749	323.216	0.126
1595323820.71511	228.013	0.022	1.683	323.216	0.128
1595323820.75211	227.964	0.022	1.709	323.216	0.128
1595323820.75511	228.000	0.021	1.698	323.055	0.123
1595323820.79211	227.954	0.022	1.705	323.055	0.123
1595323820.79311	227.963	0.022	1.734	322.974	0.128
1595323820.83211	228.005	0.022	1.745	323.055	0.128
1595323820.83311	227.932	0.022	1.708	323.055	0.127
1595323820.87211	227.989	0.022	1.750	323.055	0.126
1595323820.87312	227.989	0.022	1.728	323.055	0.127
1595323820.91164	227.983	0.022	1.685	323.135	0.122
1595323820.91828	228.001	0.022	1.731	323.135	0.126
1595323820.92826	227.939	0.022	1.695	323.296	0.126
1595323820.96625	227.991	0.022	1.695	322.974	0.127
1595323820.98064	227.967	0.022	1.718	323.055	0.124
1595323820.99031	228.016	0.022	1.713	322.974	0.126
1595323821.02766	227.981	0.022	1.702	322.974	0.124
1595323821.02834	227.993	0.021	1.665	322.974	0.122
1595323821.06831	227.932	0.022	1.716	323.135	0.124
1595323821.11267	227.969	0.022	1.717	322.974	0.128
1595323821.11531	228.109	0.022	1.734	323.055	0.124
1595323821.11635	228.209	0.022	1.767	323.296	0.121
1595323821.15768	228.213	0.022	1.730	323.216	0.126
1595323821.16032	228.141	0.022	1.725	323.457	0.128
1595323821.17030	228.182	0.022	1.721	323.377	0.130
1595323821.20767	228.171	0.022	1.721	323.296	0.128
1595323821.20835	228.158	0.022	1.695	323.457	0.124
1595323821.24628	228.193	0.022	1.701	323.457	0.124
1595323821.25770	228.240	0.022	1.764	323.538	0.126
1595323821.27034	228.213	0.021	1.672	323.457	0.126
1595323821.30867	228.198	0.021	1.707	323.457	0.128
1595323821.31128	228.256	0.022	1.719	323.457	0.126
1595323821.34869	228.292	0.022	1.717	323.538	0.127
1595323821.35025	228.291	0.022	1.695	323.538	0.121
1595323821.38769	228.235	0.022	1.679	323.618	0.124
1595323821.42569	228.253	0.022	1.705	323.538	0.127
1595323821.42632	228.257	0.022	1.717	323.457	0.128
1595323821.43231	228.293	0.022	1.691	323.457	0.123
1595323821.47029	228.333	0.022	1.676	323.618	0.123
1595323821.47142	228.302	0.022	1.708	323.457	0.128
1595323821.50870	228.316	0.021	1.676	323.457	0.127
1595323821.51028	228.277	0.021	1.675	323.538	0.128
1595323821.54848	228.308	0.022	1.725	323.457	0.128
1595323821.56169	228.307	0.022	1.714	323.538	0.123
1595323821.57033	228.313	0.022	1.698	323.457	0.121
1595323821.60768	228.285	0.022	1.695	323.457	0.124
1595323821.61874	228.348	0.022	1.695	323.538	0.128
1595323821.63068	228.354	0.022	1.731	323.538	0.126
1595323821.66734	228.294	0.022	1.687	323.457	0.122
1595323821.67832	228.324	0.022	1.705	323.457	0.124
1595323821.68839	228.282	0.022	1.673	323.618	0.121
1595323821.72627	228.344	0.021	1.696	323.377	0.126
1595323821.72815	228.342	0.022	1.726	323.457	0.126
1595323821.76815	228.372	0.021	1.704	323.538	0.127
1595323821.78116	228.319	0.022	1.662	323.457	0.123
1595323821.79038	228.329	0.022	1.758	323.618	0.128
1595323821.82770	228.328	0.022	1.687	323.457	0.122
1595323821.87270	228.275	0.021	1.683	323.377	0.128
1595323821.87337	228.338	0.022	1.742	323.457	0.126
1595323821.88033	228.327	0.022	1.701	323.618	0.124
