# timestamp	V	A	W	V	A
1595324130.46513	228.003	0.022	1.742	322.492	0.126
1595324130.47215	227.977	0.022	1.729	322.411	0.126
1595324130.48479	227.924	0.022	1.698	322.331	0.129
1595324130.52317	227.938	0.022	1.748	322.411	0.134
1595324130.52478	227.883	0.022	1.706	322.411	0.129
1595324130.56213	227.981	0.022	1.765	322.250	0.129
1595324130.60114	227.931	0.022	1.734	322.411	0.131
1595324130.60179	227.957	0.022	1.754	322.411	0.129
1595324130.60273	227.958	0.022	1.717	322.411	0.129
1595324130.65015	227.898	0.022	1.706	322.411	0.128
1595324130.65079	227.905	0.022	1.745	322.411	0.126
1595324130.67013	227.933	0.023	1.797	322.331	0.128
1595324130.68179	227.937	0.022	1.699	322.411	0.127
1595324130.71974	227.895	0.021	1.626	322.492	0.123
1595324130.73215	227.923	0.022	1.682	322.331	0.130
1595324130.74179	227.945	0.024	1.930	322.411	0.136
1595324130.78018	227.901	0.027	2.153	322.331	0.150
1595324130.79715	227.866	0.030	2.404	322.250	0.171
1595324130.80481	227.856	0.028	2.260	322.250	0.157
1595324130.84318	227.873	0.028	2.251	322.250	0.154
1595324130.84479	227.887	0.028	2.277	322.331	0.158
1595324130.88217	227.893	0.028	2.306	322.250	0.162
1595324130.89219	227.848	0.030	2.433	322.250	0.163
1595324130.90493	227.897	0.028	2.280	322.331	0.158
1595324130.94273	227.858	0.030	2.461	322.331	0.171
1595324130.95216	227.889	0.032	2.629	322.170	0.180
1595324130.96182	227.909	0.033	2.737	322.250	0.189
1595324131.00017	227.841	0.032	2.560	322.331	0.176
1595324131.00179	227.952	0.033	2.739	322.250	0.185
1595324131.04615	227.924	0.032	2.671	322.250	0.180
1595324131.06079	227.963	0.033	2.620	322.331	0.183
1595324131.06779	227.908	0.033	2.625	322.331	0.180
1595324131.09217	227.962	0.033	2.691	322.331	0.190
1595324131.13216	227.934	0.033	2.648	322.250	0.186
1595324131.17217	227.931	0.033	2.626	322.331	0.180
1595324131.20982	227.915	0.033	2.687	322.250	0.189
1595324131.21073	227.930	0.033	2.705	322.331	0.182
1595324131.22217	227.920	0.034	2.739	322.411	0.189
1595324131.26017	227.808	0.033	2.640	322.331	0.182
1595324131.26180	227.885	0.032	2.609	322.411	0.187
1595324131.29989	227.868	0.033	2.660	322.170	0.182
1595324131.30080	227.892	0.032	2.609	322.331	0.189
1595324131.34022	227.853	0.031	2.488	322.250	0.171
1595324131.38360	227.847	0.029	2.384	322.250	0.163
1595324131.38563	227.820	0.029	2.404	322.170	0.167
1595324131.42413	227.857	0.031	2.512	322.250	0.185
1595324131.42983	227.872	0.030	2.414	322.170	0.166
1595324131.44176	227.835	0.029	2.393	322.250	0.165
1595324131.48021	227.863	0.033	2.614	322.250	0.179
1595324131.48783	227.866	0.031	2.527	322.170	0.177
1595324131.52620	227.827	0.029	2.402	322.170	0.169
1595324131.52684	227.746	0.030	2.419	322.089	0.171
1595324131.56520	227.818	0.031	2.481	322.089	0.171
1595324131.59220	227.872	0.029	2.352	322.170	0.167
1595324131.63019	227.893	0.027	2.220	322.250	0.153
1595324131.63182	227.791	0.027	2.163	322.250	0.153
1595324131.64174	227.840	0.025	2.011	322.250	0.145
1595324131.68019	227.836	0.029	2.349	322.331	0.158
1595324131.68082	227.835	0.032	2.551	322.250	0.179
1595324131.71981	227.757	0.030	2.449	322.250	0.171
1595324131.76020	227.852	0.029	2.322	322.250	0.166
1595324131.79822	227.809	0.025	1.992	322.331	0.145
1595324131.80085	227.866	0.026	2.100	322.331	0.153
1595324131.84324	227.844	0.025	1.992	322.331	0.141
1595324131.84483	227.823	0.024	1.910	322.170	0.139
1595324131.88220	227.822	0.024	1.940	322.250	0.138
1595324131.90320	227.796	0.024	1.913	322.170	0.139
1595324131.94084	227.799	0.026	2.083	322.170	0.150
1595324131.95082	227.829	0.026	2.084	322.089	0.152
1595324131.96183	227.763	0.025	2.036	322.170	0.143
1595324132.00223	227.849	0.024	1.905	322.170	0.136
1595324132.00289	227.789	0.024	1.955	322.089	0.138
1595324132.04125	227.819	0.024	1.930	322.170	0.142
1595324132.05524	227.774	0.024	1.957	322.250	0.139
1595324132.06184	227.833	0.025	1.995	322.250	0.138
1595324132.10022	227.829	0.024	1.899	322.250	0.135
1595324132.12120	227.792	0.024	1.951	322.170	0.140
1595324132.15821	227.749	0.031	2.485	322.331	0.173
1595324132.15985	227.830	0.033	2.602	322.170	0.185
1595324132.19718	227.817	0.031	2.549	322.331	0.176
1595324132.23691	227.834	0.032	2.562	322.250	0.179
1595324132.23978	227.837	0.032	2.576	322.170	0.177
1595324132.28797	227.828	0.032	2.545	322.170	0.173
1595324132.32624	227.749	0.031	2.507	322.331	0.180
1595324132.32688	227.781	0.032	2.589	322.170	0.182
1595324132.36527	227.815	0.032	2.553	322.170	0.176
1595324132.40702	227.799	0.032	2.628	322.170	0.178
1595324132.41104	227.780	0.033	2.740	322.411	0.194
1595324132.43201	227.790	0.033	2.730	322.250	0.188
1595324132.47003	227.771	0.034	2.782	322.250	0.188
1595324132.47104	227.743	0.032	2.630	322.250	0.181
1595324132.49202	227.753	0.032	2.659	322.089	0.182
1595324132.50202	227.765	0.033	2.799	322.009	0.190
1595324132.54025	227.782	0.034	2.831	322.089	0.183
1595324132.54087	227.793	0.034	2.834	322.089	0.188
1595324132.57778	227.826	0.034	2.853	322.170	0.191
1595324132.57983	227.761	0.033	2.764	322.009	0.185
1595324132.61723	227.863	0.033	2.720	322.089	0.188
1595324132.61785	227.802	0.032	2.644	322.250	0.185
1595324132.65683	227.825	0.035	2.812	322.170	0.192
1595324132.65794	227.793	0.034	2.777	322.250	0.194
1595324132.69721	227.876	0.034	2.797	322.250	0.189
1595324132.70692	227.903	0.035	2.813	322.331	0.195
1595324132.74481	227.900	0.035	2.803	322.250	0.191
1595324132.75822	227.867	0.034	2.735	322.331	0.190
1595324132.79586	227.850	0.034	2.772	322.331	0.187
1595324132.79686	227.892	0.034	2.798	322.331	0.188
1595324132.79782	227.893	0.034	2.842	322.411	0.197
1595324132.83602	227.898	0.034	2.788	322.331	0.189
1595324132.85323	227.853	0.033	2.795	322.331	0.185
1595324132.86189	227.917	0.034	2.811	322.411	0.188
1595324132.90024	227.880	0.033	2.738	322.492	0.191
1595324132.91222	227.806	0.032	2.621	322.331	0.177
1595324132.92324	227.765	0.032	2.558	322.250	0.176
1595324132.96088	227.748	0.030	2.489	322.250	0.173
1595324132.96587	227.812	0.031	2.488	322.250	0.175
1595324133.00326	227.888	0.032	2.650	322.250	0.183
1595324133.01125	227.874	0.033	2.734	322.170	0.180
1595324133.02222	227.902	0.033	2.703	322.250	0.186
1595324133.06025	227.816	0.032	2.585	322.331	0.181
1595324133.08179	227.896	0.032	2.578	322.331	0.181
1595324133.12003	227.843	0.032	2.589	322.250	0.182
1595324133.12102	227.761	0.032	2.549	322.250	0.178
1595324133.15825	227.891	0.032	2.585	322.250	0.177
1595324133.20925	227.867	0.033	2.667	322.170	0.181
1595324133.21093	227.904	0.033	2.618	322.170	0.180
1595324133.24824	227.826	0.033	2.727	322.250	0.185
1595324133.24989	227.867	0.034	2.809	322.170	0.186
1595324133.26185	227.786	0.031	2.541	322.250	0.173
1595324133.29985	227.798	0.027	2.113	322.331	0.162
1595324133.30099	227.716	0.024	1.873	322.089	0.138
1595324133.34027	227.794	0.023	1.853	322.089	0.143
1595324133.37820	227.765	0.024	1.868	322.250	0.139
1595324133.41932	227.755	0.023	1.832	322.170	0.132
1595324133.42089	227.747	0.024	1.851	322.089	0.139
1595324133.42184	227.744	0.023	1.854	322.089	0.133
1595324133.46026	227.732	0.023	1.850	322.009	0.134
1595324133.46089	227.762	0.023	1.871	322.089	0.135
1595324133.49923	227.740	0.023	1.830	322.089	0.129
1595324133.53825	227.791	0.023	1.868	322.089	0.129
1595324133.53988	227.771	0.023	1.886	322.250	0.131
1595324133.55128	227.791	0.023	1.864	322.250	0.131
1595324133.59626	227.788	0.023	1.846	322.170	0.136
1595324133.59893	227.757	0.023	1.838	322.170	0.133
1595324133.60996	227.821	0.023	1.841	322.170	0.133
1595324133.62224	227.775	0.024	1.863	322.170	0.134
1595324133.68626	227.758	0.023	1.855	322.170	0.136
1595324133.68695	227.795	0.023	1.842	322.331	0.138
1595324133.68782	227.732	0.023	1.863	322.089	0.135
1595324133.72635	227.769	0.023	1.839	322.331	0.136
1595324133.72695	227.717	0.023	1.829	322.009	0.131
1595324133.76529	227.737	0.023	1.864	322.089	0.135
1595324133.80426	227.748	0.025	2.007	322.170	0.150
1595324133.81831	227.736	0.024	1.922	322.170	0.140
1595324133.83409	227.744	0.024	1.864	322.250	0.141
1595324133.87228	227.757	0.024	1.922	322.170	0.139
1595324133.88328	227.745	0.023	1.889	322.089	0.139
1595324133.92091	227.740	0.023	1.854	322.170	0.132
1595324133.96528	227.735	0.024	1.876	322.089	0.129
1595324133.96694	227.675	0.024	1.876	322.170	0.134
1595324133.96887	227.745	0.023	1.834	322.009	0.132
1595324134.00730	227.748	0.024	1.886	322.170	0.139
1595324134.00791	227.749	0.023	1.856	322.089	0.132
1595324134.02129	227.715	0.024	1.867	322.089	0.139
1595324134.05829	227.715	0.024	1.934	322.089	0.134
1595324134.06297	227.778	0.023	1.864	322.170	0.138
1595324134.10128	227.800	0.024	1.872	322.170	0.138
1595324134.11193	227.801	0.023	1.877	322.170	0.134
1595324134.15205	227.746	0.023	1.832	322.170	0.131
1595324134.16186	227.852	0.024	1.919	322.089	0.134
1595324134.19890	227.860	0.023	1.889	322.250	0.135
1595324134.20102	227.867	0.024	1.902	322.250	0.142
1595324134.23827	227.819	0.023	1.876	322.250	0.134
1595324134.24988	227.864	0.024	1.913	322.331	0.138
1595324134.26228	227.847	0.024	1.934	322.331	0.140
1595324134.29897	227.860	0.023	1.878	322.170	0.136
1595324134.30087	227.831	0.024	1.913	322.250	0.138
1595324134.33833	227.859	0.024	1.877	322.250	0.138
1595324134.37930	227.824	0.024	1.882	322.170	0.134
1595324134.38192	227.816	0.024	1.875	322.331	0.136
1595324134.38293	227.781	0.024	1.869	322.250	0.139
1595324134.42090	227.741	0.024	1.867	322.331	0.141
1595324134.42202	227.720	0.026	2.073	322.250	0.153
1595324134.45931	227.780	0.027	2.151	322.250	0.157
1595324134.46093	227.802	0.027	2.193	322.250	0.158
1595324134.49830	227.772	0.027	2.085	322.250	0.151
1595324134.51133	227.826	0.025	1.944	322.089	0.144
1595324134.52095	227.746	0.025	2.037	322.170	0.143
1595324134.55830	227.752	0.030	2.454	322.170	0.170
1595324134.56992	227.726	0.033	2.745	322.009	0.183
1595324134.58228	227.707	0.033	2.721	322.089	0.182
1595324134.61932	227.766	0.032	2.637	322.170	0.185
1595324134.63196	227.750	0.031	2.573	322.089	0.173
1595324134.66931	227.772	0.030	2.536	322.250	0.168
1595324134.67895	227.745	0.029	2.362	322.009	0.159
1595324134.71695	227.787	0.029	2.400	322.170	0.173
1595324134.71792	227.824	0.029	2.319	322.089	0.167
1595324134.75831	227.829	0.033	2.615	322.170	0.180
1595324134.75897	227.785	0.029	2.352	322.170	0.168
1595324134.77131	227.763	0.029	2.358	322.250	0.170
1595324134.78095	227.827	0.028	2.249	322.170	0.159
1595324134.81895	227.805	0.027	2.195	322.250	0.154
1595324134.83611	227.792	0.027	2.123	322.170	0.152
1595324134.84313	227.781	0.031	2.503	322.250	0.177
1595324134.88133	227.779	0.028	2.255	322.250	0.158
1595324134.88993	227.789	0.028	2.202	322.250	0.156
1595324134.90197	227.789	0.029	2.304	322.250	0.163
1595324134.93899	227.797	0.029	2.321	322.170	0.161
1595324134.95230	227.774	0.027	2.154	322.331	0.157
1595324134.96229	227.825	0.029	2.381	322.250	0.167
1595324134.99931	227.784	0.028	2.305	322.331	0.162
1595324135.00095	227.774	0.029	2.337	322.331	0.163
1595324135.03795	227.758	0.028	2.234	322.250	0.164
1595324135.05033	227.747	0.026	2.034	322.170	0.148
1595324135.06197	227.782	0.024	1.892	322.331	0.140
1595324135.10092	227.783	0.024	1.884	322.170	0.136
1595324135.12086	227.706	0.023	1.822	322.250	0.132
1595324135.15805	227.698	0.023	1.866	322.250	0.138
1595324135.15893	227.708	0.023	1.898	322.170	0.135
1595324135.19731	227.800	0.024	1.887	322.250	0.135
1595324135.21729	227.723	0.024	1.904	322.331	0.138
1595324135.22398	227.722	0.024	1.922	322.250	0.135
1595324135.26328	227.784	0.024	1.884	322.170	0.138
1595324135.27433	227.781	0.027	2.255	322.250	0.153
1595324135.28397	227.738	0.028	2.251	322.331	0.159
1595324135.32329	227.651	0.026	2.059	322.170	0.155
1595324135.32397	227.666	0.028	2.248	322.089	0.156
1595324135.36234	227.689	0.032	2.580	322.250	0.177
1595324135.40035	227.792	0.033	2.710	322.331	0.186
1595324135.40197	227.812	0.030	2.447	322.331	0.171
1595324135.41194	227.758	0.032	2.600	322.331	0.180
1595324135.44906	227.819	0.033	2.677	322.411	0.186
1595324135.45095	227.850	0.034	2.824	322.411	0.194
1595324135.47134	227.883	0.032	2.657	322.411	0.181
1595324135.48132	227.836	0.033	2.721	322.411	0.183
1595324135.51797	227.795	0.033	2.757	322.411	0.185
1595324135.52997	227.829	0.033	2.740	322.331	0.192
1595324135.54099	227.863	0.029	2.390	322.411	0.177
1595324135.58933	227.873	0.032	2.654	322.492	0.179
1595324135.61333	227.874	0.029	2.398	322.331	0.166
1595324135.65334	227.867	0.028	2.288	322.492	0.156
1595324135.66233	227.832	0.031	2.446	322.411	0.170
1595324135.69937	227.784	0.033	2.700	322.331	0.183
1595324135.70099	227.803	0.031	2.497	322.331	0.187
1595324135.73937	227.823	0.026	2.103	322.250	0.157
1595324135.78729	227.817	0.026	2.084	322.492	0.155
1595324135.78797	227.789	0.024	1.936	322.331	0.146
1595324135.79735	227.723	0.024	1.897	322.411	0.140
1595324135.83434	227.757	0.023	1.857	322.250	0.133
1595324135.83599	227.748	0.023	1.870	322.250	0.132
1595324135.87433	227.750	0.026	2.112	322.250	0.148
1595324135.87598	227.720	0.027	2.197	322.331	0.158
1595324135.91437	227.793	0.028	2.258	322.331	0.157
1595324135.91696	227.780	0.030	2.418	322.331	0.165
1595324135.92905	227.788	0.031	2.465	322.411	0.177
1595324135.94102	227.765	0.030	2.443	322.411	0.170
1595324135.97835	227.766	0.030	2.401	322.331	0.164
1595324135.98730	227.830	0.031	2.505	322.411	0.171
1595324136.02436	227.845	0.032	2.616	322.411	0.176
1595324136.02599	227.806	0.033	2.683	322.331	0.179
1595324136.06435	227.822	0.033	2.741	322.331	0.189
1595324136.07235	227.791	0.039	3.286	322.411	0.222
1595324136.08334	227.815	0.044	3.789	322.250	0.233
1595324136.12139	227.785	0.038	3.210	322.331	0.211
1595324136.12199	227.812	0.030	2.506	322.250	0.179
1595324136.14636	227.794	0.033	2.652	322.331	0.183
1595324136.18316	227.782	0.034	2.721	322.170	0.180
1595324136.18633	227.845	0.030	2.479	322.250	0.176
1595324136.22636	227.842	0.030	2.434	322.331	0.182
1595324136.26398	227.841	0.023	1.862	322.331	0.139
1595324136.26606	227.757	0.023	1.810	322.250	0.128
1595324136.26934	227.809	0.023	1.843	322.331	0.136
1595324136.30736	227.831	0.020	1.589	322.331	0.117
1595324136.30799	227.843	0.019	1.512	322.411	0.114
1595324136.32136	227.814	0.020	1.534	322.411	0.115
1595324136.35801	227.791	0.019	1.486	322.492	0.108
1595324136.37103	227.828	0.019	1.518	322.411	0.117
1595324136.38138	227.837	0.019	1.482	322.411	0.115
1595324136.41838	227.826	0.020	1.530	322.492	0.119
1595324136.42999	227.745	0.019	1.438	322.572	0.110
1595324136.44204	227.854	0.020	1.553	322.331	0.115
1595324136.47896	227.826	0.019	1.516	322.492	0.109
1595324136.51738	227.831	0.019	1.496	322.492	0.109
1595324136.51800	227.824	0.019	1.474	322.652	0.112
1595324136.56597	227.810	0.019	1.479	322.492	0.111
1595324136.56714	227.844	0.020	1.504	322.411	0.111
1595324136.56793	227.862	0.019	1.525	322.411	0.110
1595324136.60637	227.836	0.019	1.463	322.492	0.111
1595324136.60705	227.886	0.019	1.533	322.572	0.118
1595324136.62338	227.812	0.020	1.533	322.492	0.115
1595324136.66102	227.816	0.019	1.473	322.492	0.109
1595324136.66200	227.851	0.019	1.508	322.331	0.111
1595324136.70137	227.847	0.019	1.488	322.411	0.112
1595324136.74639	227.830	0.019	1.513	322.331	0.114
1595324136.74803	227.808	0.019	1.494	322.411	0.111
1595324136.76339	227.849	0.019	1.525	322.492	0.115
1595324136.80137	227.812	0.019	1.495	322.411	0.109
1595324136.80201	227.819	0.019	1.488	322.492	0.108
1595324136.81337	227.773	0.019	1.472	322.331	0.112
1595324136.82215	227.817	0.019	1.510	322.411	0.118
1595324136.86139	227.827	0.019	1.473	322.492	0.112
1595324136.87201	227.833	0.019	1.531	322.572	0.109
1595324136.88206	227.887	0.019	1.512	322.572	0.111
1595324136.92140	227.788	0.019	1.470	322.492	0.112
1595324136.92203	227.834	0.021	1.663	322.492	0.130
1595324136.95903	227.847	0.020	1.569	322.572	0.118
1595324136.97002	227.843	0.019	1.504	322.411	0.109
1595324136.98204	227.850	0.019	1.522	322.572	0.109
1595324137.02138	227.824	0.019	1.487	322.652	0.109
1595324137.03205	227.867	0.019	1.503	322.331	0.115
1595324137.04440	227.864	0.020	1.499	322.492	0.111
1595324137.08239	227.879	0.019	1.497	322.572	0.108
1595324137.08306	227.876	0.019	1.510	322.572	0.112
1595324137.12089	227.825	0.018	1.437	322.572	0.108
1595324137.12683	227.847	0.019	1.471	322.331	0.111
1595324137.16389	227.849	0.019	1.472	322.411	0.116
1595324137.16679	227.881	0.019	1.504	322.492	0.109
1595324137.20407	227.828	0.019	1.472	322.411	0.111
1595324137.20605	227.886	0.019	1.480	322.492	0.115
1595324137.24439	227.863	0.019	1.524	322.411	0.112
1595324137.24604	227.862	0.022	1.774	322.411	0.131
1595324137.28340	227.845	0.022	1.705	322.411	0.126
1595324137.29002	227.809	0.023	1.847	322.411	0.129
1595324137.32816	227.842	0.022	1.790	322.411	0.131
1595324137.32998	227.829	0.022	1.784	322.331	0.132
1595324137.34117	227.839	0.021	1.627	322.492	0.126
1595324137.37839	227.800	0.019	1.490	322.492	0.108
1595324137.39037	227.872	0.019	1.470	322.652	0.111
1595324137.40140	227.851	0.019	1.470	322.492	0.110
1595324137.45106	227.850	0.019	1.496	322.652	0.115
1595324137.45300	227.893	0.019	1.507	322.492	0.110
1595324137.46218	227.799	0.019	1.475	322.492	0.112
1595324137.50148	227.867	0.019	1.458	322.492	0.107
1595324137.51341	227.874	0.019	1.437	322.572	0.109
1595324137.52306	227.886	0.019	1.449	322.411	0.109
1595324137.56440	227.848	0.019	1.448	322.411	0.115
1595324137.60217	227.854	0.018	1.446	322.331	0.107
1595324137.60794	227.852	0.019	1.490	322.331	0.114
1595324137.64642	227.867	0.019	1.543	322.492	0.112
1595324137.65002	227.825	0.021	1.617	322.572	0.115
1595324137.68841	227.894	0.021	1.672	322.492	0.116
1595324137.68905	227.952	0.026	2.008	322.492	0.156
1595324137.70202	227.975	0.024	1.946	322.652	0.140
1595324137.73942	227.940	0.021	1.664	322.411	0.126
1595324137.74106	227.930	0.022	1.725	322.572	0.123
1595324137.77842	227.965	0.022	1.724	322.572	0.127
1595324137.78942	227.968	0.021	1.692	322.572	0.123
1595324137.82741	227.974	0.022	1.723	322.652	0.129
1595324137.83142	227.960	0.021	1.688	322.572	0.124
1595324137.86807	227.985	0.022	1.708	322.652	0.133
1595324137.87104	227.988	0.022	1.702	322.652	0.126
1595324137.88112	227.994	0.021	1.678	322.492	0.123
1595324137.91843	227.958	0.021	1.724	322.652	0.123
1595324137.93005	227.930	0.021	1.692	322.492	0.126
1595324137.94211	227.908	0.021	1.673	322.652	0.123
1595324137.98119	227.929	0.021	1.678	322.572	0.122
1595324137.99442	227.997	0.022	1.756	322.813	0.127
1595324138.00407	228.235	0.021	1.709	322.894	0.121
1595324138.04204	228.153	0.022	1.707	322.974	0.129
1595324138.04324	228.212	0.022	1.714	322.894	0.124
1595324138.08143	228.249	0.022	1.746	322.894	0.126
1595324138.12515	228.172	0.021	1.675	322.974	0.122
1595324138.12804	228.149	0.021	1.715	322.974	0.122
1595324138.13113	228.206	0.021	1.689	322.894	0.124
1595324138.16845	228.206	0.021	1.675	322.974	0.123
1595324138.16907	228.213	0.022	1.717	322.974	0.120
1595324138.18142	228.236	0.021	1.692	322.894	0.120
1595324138.21844	228.179	0.021	1.660	323.135	0.124
1595324138.25608	228.234	0.022	1.730	323.055	0.124
1595324138.26307	228.237	0.021	1.683	323.055	0.121
1595324138.30145	228.164	0.021	1.671	322.894	0.124
1595324138.31242	228.185	0.021	1.694	322.894	0.123
1595324138.32207	228.175	0.021	1.678	322.813	0.127
1595324138.35948	228.149	0.022	1.699	322.894	0.129
1595324138.36108	228.177	0.021	1.672	322.894	0.121
1595324138.39844	228.142	0.022	1.689	322.974	0.124
1595324138.41049	228.142	0.021	1.723	322.894	0.122
1595324138.42344	228.140	0.021	1.676	322.894	0.124
1595324138.46244	228.135	0.021	1.679	322.894	0.131
1595324138.47207	228.128	0.021	1.705	322.813	0.124
1595324138.48211	228.164	0.021	1.691	322.974	0.123
1595324138.51945	228.172	0.021	1.724	322.894	0.121
1595324138.52108	228.169	0.021	1.656	322.974	0.124
1595324138.55806	228.132	0.021	1.687	322.894	0.127
