# timestamp	V	A	W	V	A
1595324285.34327	228.533	0.021	1.707	323.538	0.122
1595324285.38028	228.528	0.022	1.721	323.538	0.129
1595324285.39127	228.479	0.021	1.647	323.377	0.119
1595324285.40293	228.499	0.022	1.726	323.699	0.121
1595324285.44589	228.538	0.022	1.695	323.457	0.122
1595324285.48527	228.595	0.022	1.726	323.699	0.123
1595324285.49128	228.607	0.021	1.680	323.699	0.124
1595324285.50093	228.567	0.022	1.717	323.699	0.128
1595324285.53890	228.583	0.022	1.703	323.779	0.129
1595324285.55103	228.606	0.021	1.701	323.699	0.128
1595324285.56429	228.561	0.021	1.692	323.779	0.121
1595324285.60428	228.538	0.021	1.634	323.699	0.123
1595324285.61326	228.570	0.022	1.717	323.779	0.126
1595324285.62293	228.565	0.022	1.721	323.779	0.127
1595324285.66127	228.582	0.021	1.697	323.699	0.126
1595324285.66393	228.534	0.021	1.623	323.699	0.123
1595324285.70330	228.532	0.022	1.689	323.699	0.120
1595324285.75932	228.558	0.021	1.670	323.538	0.126
1595324285.75993	228.582	0.021	1.662	323.699	0.132
1595324285.76489	228.545	0.021	1.676	323.699	0.128
1595324285.77401	228.547	0.021	1.677	323.538	0.121
1595324285.81129	228.460	0.021	1.664	323.538	0.127
1595324285.81491	228.483	0.022	1.703	323.457	0.131
1595324285.82300	228.454	0.021	1.703	323.296	0.126
1595324285.86329	228.388	0.021	1.681	323.538	0.126
1595324285.87230	228.404	0.021	1.663	323.296	0.124
1595324285.88294	228.427	0.022	1.721	323.377	0.129
1595324285.92129	228.470	0.022	1.756	323.538	0.128
1595324285.93091	228.467	0.021	1.659	323.538	0.122
1595324285.94305	228.498	0.022	1.690	323.538	0.122
1595324285.98415	228.516	0.022	1.702	323.618	0.124
1595324285.98480	228.509	0.021	1.690	323.538	0.126
1595324286.02383	228.566	0.022	1.735	323.618	0.123
1595324286.06276	228.554	0.021	1.693	323.699	0.122
1595324286.06476	228.577	0.022	1.693	323.618	0.127
1595324286.07376	228.622	0.022	1.677	323.618	0.122
1595324286.11070	228.615	0.022	1.717	323.618	0.128
1595324286.11276	228.597	0.022	1.753	323.699	0.124
1595324286.12276	228.614	0.021	1.635	323.779	0.126
1595324286.16013	228.580	0.022	1.687	323.699	0.122
1595324286.16111	228.568	0.021	1.672	323.779	0.126
1595324286.19931	228.562	0.022	1.725	323.779	0.127
1595324286.20996	228.555	0.021	1.662	323.699	0.130
1595324286.25195	228.619	0.022	1.700	323.538	0.122
1595324286.25388	228.606	0.022	1.671	323.618	0.123
1595324286.26432	228.602	0.021	1.677	323.538	0.129
1595324286.30132	228.522	0.022	1.702	323.538	0.128
1595324286.30296	228.490	0.021	1.640	323.377	0.123
1595324286.33993	228.541	0.022	1.705	323.457	0.121
1595324286.35231	228.534	0.022	1.725	323.538	0.128
1595324286.36296	228.490	0.021	1.663	323.538	0.124
1595324286.40132	228.432	0.021	1.672	323.377	0.127
1595324286.40296	228.494	0.021	1.685	323.538	0.121
1595324286.44093	228.469	0.021	1.674	323.377	0.124
1595324286.48136	228.462	0.021	1.660	323.457	0.126
1595324286.48486	228.415	0.022	1.725	323.377	0.136
1595324286.52305	228.439	0.022	1.700	323.457	0.126
1595324286.52392	228.444	0.022	1.681	323.457	0.126
1595324286.56098	228.474	0.022	1.723	323.618	0.130
1595324286.56997	228.536	0.022	1.712	323.538	0.127
1595324286.60835	228.524	0.022	1.712	323.538	0.124
1595324286.62331	228.487	0.022	1.714	323.538	0.128
1595324286.66035	228.542	0.022	1.694	323.699	0.126
1595324286.66097	228.489	0.021	1.683	323.457	0.127
1595324286.70033	228.479	0.022	1.688	323.457	0.129
1595324286.71132	228.523	0.021	1.679	323.377	0.126
1595324286.72099	228.526	0.022	1.715	323.377	0.124
1595324286.75934	228.544	0.021	1.664	323.457	0.127
1595324286.78132	228.528	0.021	1.657	323.538	0.119
1595324286.81913	228.514	0.021	1.677	323.296	0.123
1595324286.81995	228.544	0.021	1.709	323.457	0.127
1595324286.85796	228.564	0.021	1.695	323.457	0.124
1595324286.91234	228.556	0.021	1.678	323.457	0.123
1595324286.91498	228.621	0.022	1.703	323.538	0.129
1595324286.95932	228.597	0.021	1.700	323.618	0.129
1595324286.95998	228.582	0.022	1.726	323.779	0.127
1595324286.96098	228.570	0.021	1.658	323.618	0.127
1595324287.00336	228.591	0.022	1.741	323.618	0.129
1595324287.00397	228.613	0.022	1.742	323.699	0.129
1595324287.04134	228.600	0.021	1.674	323.618	0.127
1595324287.04496	228.619	0.021	1.681	323.618	0.128
1595324287.08404	228.611	0.022	1.735	323.618	0.123
1595324287.08992	228.725	0.022	1.733	323.699	0.129
1595324287.10334	228.757	0.021	1.683	323.779	0.126
1595324287.14035	228.719	0.021	1.658	323.779	0.129
1595324287.17841	228.765	0.021	1.669	323.699	0.117
1595324287.17899	228.701	0.021	1.719	323.940	0.126
1595324287.19333	228.680	0.021	1.714	323.618	0.127
1595324287.20299	228.685	0.021	1.695	323.699	0.119
1595324287.24035	228.676	0.021	1.672	323.699	0.124
1595324287.25297	228.700	0.022	1.687	323.618	0.126
1595324287.26303	228.702	0.021	1.699	323.699	0.126
1595324287.30334	228.611	0.021	1.686	323.699	0.131
1595324287.30399	228.633	0.022	1.695	323.618	0.124
1595324287.34110	228.635	0.022	1.696	323.699	0.123
1595324287.38135	228.662	0.022	1.691	323.699	0.127
1595324287.38300	228.680	0.022	1.742	323.779	0.123
1595324287.38393	228.718	0.021	1.686	323.860	0.126
1595324287.42133	228.742	0.021	1.669	323.860	0.126
1595324287.42314	228.742	0.022	1.708	324.101	0.124
1595324287.46135	228.663	0.021	1.642	323.779	0.121
1595324287.51236	228.590	0.021	1.654	323.699	0.128
1595324287.51497	228.606	0.022	1.673	323.779	0.129
1595324287.52509	228.630	0.022	1.704	323.860	0.124
1595324287.56335	228.638	0.021	1.671	323.860	0.131
1595324287.57936	228.619	0.021	1.694	323.699	0.123
1595324287.61600	228.665	0.021	1.700	323.699	0.121
1595324287.61800	228.658	0.021	1.666	323.779	0.119
1595324287.65638	228.698	0.022	1.723	323.779	0.126
1595324287.65801	228.748	0.021	1.732	323.779	0.128
1595324287.67098	228.821	0.022	1.736	324.101	0.123
1595324287.68306	228.852	0.022	1.693	323.860	0.124
1595324287.72137	228.845	0.022	1.721	324.021	0.124
1595324287.73299	228.855	0.022	1.710	323.940	0.127
1595324287.74304	228.852	0.021	1.713	324.101	0.129
1595324287.78000	228.882	0.022	1.710	324.101	0.126
1595324287.78096	228.679	0.021	1.587	323.779	0.124
1595324287.81937	228.591	0.022	1.721	323.699	0.139
1595324287.87038	228.632	0.022	1.746	323.860	0.128
1595324287.87101	228.601	0.022	1.678	323.779	0.124
1595324287.89797	228.625	0.022	1.677	323.860	0.128
1595324287.93636	228.591	0.022	1.700	323.618	0.133
1595324287.93800	228.632	0.022	1.734	323.860	0.123
1595324287.93900	228.610	0.021	1.650	323.779	0.122
1595324287.98039	228.590	0.021	1.665	323.699	0.127
1595324287.99100	228.605	0.022	1.694	323.779	0.129
1595324288.04039	228.667	0.021	1.713	323.860	0.123
1595324288.04302	228.664	0.021	1.678	323.779	0.127
1595324288.04501	228.677	0.022	1.704	323.779	0.127
1595324288.08338	228.687	0.022	1.699	323.699	0.127
1595324288.08401	228.593	0.022	1.696	323.779	0.126
1595324288.12237	228.672	0.021	1.695	323.779	0.127
1595324288.12402	228.672	0.022	1.728	324.021	0.123
1595324288.16237	228.658	0.024	1.858	323.860	0.152
1595324288.16395	228.654	0.026	2.032	323.618	0.145
1595324288.18284	228.645	0.025	1.940	323.618	0.141
1595324288.22687	228.651	0.025	2.012	323.860	0.143
1595324288.26485	228.621	0.025	2.048	323.779	0.143
1595324288.26584	228.641	0.025	2.057	323.618	0.147
1595324288.31038	228.557	0.025	2.008	323.618	0.147
1595324288.31200	228.571	0.025	2.042	323.538	0.144
1595324288.35139	228.522	0.026	2.096	323.618	0.148
1595324288.35304	228.550	0.026	2.046	323.779	0.150
1595324288.37339	228.563	0.025	2.026	323.618	0.141
1595324288.41039	228.524	0.026	2.080	323.538	0.150
1595324288.41103	228.495	0.028	2.264	323.699	0.166
1595324288.43241	228.448	0.031	2.517	323.296	0.185
1595324288.45539	228.505	0.033	2.684	323.457	0.181
1595324288.49341	228.515	0.034	2.827	323.457	0.190
1595324288.50542	228.502	0.031	2.477	323.457	0.175
1595324288.55201	228.413	0.029	2.368	323.377	0.166
1595324288.56440	228.407	0.026	2.119	323.377	0.143
1595324288.60440	228.384	0.024	1.894	323.296	0.138
1595324288.60504	228.404	0.024	1.938	323.216	0.144
1595324288.64338	228.435	0.024	1.938	323.135	0.136
1595324288.68341	228.448	0.024	1.965	323.296	0.143
1595324288.68404	228.448	0.025	1.973	323.457	0.143
1595324288.69439	228.391	0.025	1.987	323.377	0.143
1595324288.73099	228.424	0.025	2.007	323.216	0.155
1595324288.73305	228.413	0.025	2.033	323.377	0.150
1595324288.75240	228.393	0.025	1.976	323.377	0.141
1595324288.76307	228.392	0.025	1.971	323.377	0.138
1595324288.80142	228.443	0.026	2.071	323.377	0.157
1595324288.81640	228.469	0.028	2.286	323.377	0.162
1595324288.82505	228.445	0.026	2.067	323.377	0.144
1595324288.86310	228.447	0.028	2.218	323.538	0.156
1595324288.86497	228.492	0.025	1.967	323.377	0.141
1595324288.90340	228.522	0.025	1.984	323.377	0.145
1595324288.90906	228.505	0.025	1.997	323.457	0.142
1595324288.94642	228.454	0.028	2.175	323.457	0.163
1595324288.94807	228.464	0.027	2.160	323.377	0.154
1595324288.98542	228.504	0.026	2.105	323.296	0.154
1595324288.98607	228.488	0.025	1.994	323.457	0.147
1595324289.02541	228.497	0.025	1.988	323.457	0.143
1595324289.02610	228.511	0.025	1.958	323.457	0.143
1595324289.06441	228.503	0.025	2.010	323.377	0.143
1595324289.10244	228.511	0.024	1.947	323.377	0.144
1595324289.10408	228.478	0.025	2.010	323.135	0.150
1595324289.11404	228.477	0.025	1.974	323.296	0.143
1595324289.13606	228.494	0.026	2.054	323.377	0.145
1595324289.17442	228.517	0.025	2.034	323.377	0.146
1595324289.17603	228.476	0.029	2.367	323.457	0.166
1595324289.18417	228.451	0.030	2.397	323.377	0.166
1595324289.22144	228.436	0.038	3.227	323.135	0.209
1595324289.22311	228.445	0.039	3.280	323.296	0.211
1595324289.24444	228.463	0.039	3.373	323.457	0.204
1595324289.28241	228.470	0.038	3.205	323.216	0.212
1595324289.29205	228.452	0.040	3.380	323.618	0.215
1595324289.30307	228.414	0.039	3.277	323.296	0.211
1595324289.34142	228.401	0.038	3.218	323.216	0.202
1595324289.34307	228.377	0.038	3.189	323.216	0.213
1595324289.38043	228.369	0.038	3.211	323.216	0.212
1595324289.42443	228.417	0.038	3.226	323.216	0.210
1595324289.42507	228.368	0.038	3.185	323.135	0.204
1595324289.43599	228.374	0.038	3.183	323.296	0.210
1595324289.47643	228.375	0.038	3.144	323.135	0.211
1595324289.47811	228.340	0.038	3.182	323.216	0.209
1595324289.49345	228.369	0.038	3.197	323.135	0.209
1595324289.50408	228.362	0.038	3.215	323.055	0.209
1595324289.54105	228.305	0.038	3.166	323.055	0.210
1595324289.55314	228.322	0.038	3.181	323.135	0.216
1595324289.56402	228.357	0.038	3.175	323.055	0.207
1595324289.59544	228.364	0.038	3.201	323.055	0.205
1595324289.61409	228.455	0.038	3.211	323.135	0.202
1595324289.62411	228.449	0.038	3.198	323.135	0.211
1595324289.66646	228.418	0.038	3.218	323.216	0.209
1595324289.66808	228.430	0.038	3.166	323.216	0.205
1595324289.70544	228.431	0.038	3.215	323.216	0.202
1595324289.74944	228.421	0.038	3.172	323.296	0.211
1595324289.75013	228.437	0.038	3.175	323.216	0.213
1595324289.75946	228.449	0.038	3.238	323.216	0.212
1595324289.80445	228.466	0.038	3.262	323.377	0.210
1595324289.80509	228.466	0.038	3.219	323.296	0.209
1595324289.81304	228.464	0.039	3.247	323.377	0.212
1595324289.82444	228.442	0.038	3.254	323.377	0.216
1595324289.86110	228.451	0.038	3.234	323.296	0.209
1595324289.87203	228.467	0.038	3.201	323.216	0.202
1595324289.88294	228.405	0.038	3.157	323.216	0.205
1595324289.92094	228.415	0.038	3.207	323.216	0.214
1595324289.93191	228.480	0.038	3.213	323.135	0.202
1595324289.94391	228.448	0.038	3.210	323.216	0.200
1595324289.98190	228.497	0.038	3.200	323.296	0.206
1595324289.98391	228.431	0.038	3.198	323.216	0.218
1595324290.02091	228.468	0.039	3.248	323.216	0.214
1595324290.06691	228.447	0.038	3.177	323.216	0.206
1595324290.07044	228.387	0.039	3.220	323.216	0.206
1595324290.10946	228.407	0.038	3.205	323.296	0.215
1595324290.11013	228.456	0.038	3.256	323.296	0.207
1595324290.12303	228.503	0.038	3.244	323.296	0.205
1595324290.16046	228.452	0.039	3.208	323.296	0.215
1595324290.16108	228.467	0.038	3.205	323.377	0.212
1595324290.19946	228.478	0.038	3.215	323.538	0.216
1595324290.23647	228.504	0.038	3.225	323.296	0.210
1595324290.24108	228.494	0.038	3.247	323.377	0.210
1595324290.25315	228.528	0.039	3.235	323.457	0.218
1595324290.29046	228.585	0.039	3.234	323.779	0.214
1595324290.29209	228.595	0.038	3.187	323.538	0.206
1595324290.30415	228.581	0.038	3.209	323.457	0.210
1595324290.34113	228.541	0.040	3.368	323.296	0.227
1595324290.35245	228.550	0.041	3.546	323.457	0.219
1595324290.36412	228.576	0.040	3.427	323.457	0.224
1595324290.41047	228.574	0.039	3.348	323.538	0.214
1595324290.45112	228.453	0.039	3.324	323.377	0.214
1595324290.45509	228.439	0.039	3.337	323.216	0.215
1595324290.46417	228.483	0.039	3.355	323.216	0.213
1595324290.50147	228.434	0.039	3.313	323.216	0.213
1595324290.51348	228.397	0.039	3.347	323.135	0.217
1595324290.52416	228.412	0.039	3.335	323.135	0.215
1595324290.56642	228.401	0.039	3.249	323.216	0.214
1595324290.57414	228.418	0.038	3.216	323.135	0.206
1595324290.58411	228.479	0.039	3.269	323.216	0.210
1595324290.62149	228.449	0.038	3.257	323.216	0.213
1595324290.62312	228.415	0.038	3.223	323.296	0.215
1595324290.66149	228.418	0.039	3.259	323.216	0.206
1595324290.67211	228.398	0.038	3.223	323.135	0.213
1595324290.68314	228.419	0.038	3.214	323.135	0.211
1595324290.72146	228.478	0.039	3.280	323.296	0.215
1595324290.73247	228.456	0.039	3.247	323.296	0.214
1595324290.74313	228.480	0.039	3.250	323.296	0.210
1595324290.78050	228.485	0.038	3.228	323.296	0.207
1595324290.78114	228.383	0.038	3.158	323.216	0.215
1595324290.81948	228.354	0.039	3.239	323.216	0.219
1595324290.86849	228.375	0.039	3.241	323.216	0.206
1595324290.87017	228.387	0.039	3.219	323.135	0.210
1595324290.88548	228.410	0.039	3.233	323.135	0.211
1595324290.92349	228.424	0.038	3.256	323.135	0.210
1595324290.92414	228.441	0.038	3.240	323.135	0.207
1595324290.94407	228.428	0.038	3.222	323.135	0.207
1595324290.98154	228.411	0.038	3.176	323.055	0.214
1595324290.99349	228.364	0.039	3.283	323.055	0.214
1595324291.00415	228.371	0.038	3.283	323.135	0.210
1595324291.04250	228.444	0.039	3.280	323.135	0.211
1595324291.05449	228.497	0.039	3.273	323.377	0.216
1595324291.06414	228.526	0.039	3.278	323.296	0.214
1595324291.10114	228.518	0.039	3.316	323.457	0.215
1595324291.10311	228.536	0.038	3.249	323.538	0.207
1595324291.14052	228.544	0.039	3.247	323.296	0.210
1595324291.18329	228.500	0.039	3.245	323.377	0.223
1595324291.18508	228.458	0.038	3.250	323.296	0.212
1595324291.19949	228.458	0.038	3.257	323.296	0.211
1595324291.23651	228.516	0.039	3.269	323.216	0.210
1595324291.23818	228.526	0.039	3.267	323.377	0.211
1595324291.27847	228.547	0.038	3.278	323.296	0.212
1595324291.28416	228.603	0.038	3.271	323.457	0.209
1595324291.32151	228.565	0.038	3.212	323.377	0.207
1595324291.33429	228.544	0.038	3.226	323.377	0.210
1595324291.37350	228.520	0.038	3.212	323.296	0.213
1595324291.38451	228.507	0.038	3.237	323.216	0.207
1595324291.42357	228.524	0.038	3.231	323.296	0.212
1595324291.46552	228.465	0.039	3.260	323.457	0.216
1595324291.47313	228.502	0.038	3.240	323.216	0.210
1595324291.48321	228.471	0.039	3.261	323.216	0.213
1595324291.52251	228.486	0.039	3.230	323.377	0.213
1595324291.53451	228.463	0.038	3.177	323.296	0.214
1595324291.54316	228.426	0.041	3.422	323.296	0.227
1595324291.58052	228.464	0.040	3.444	323.216	0.214
1595324291.58106	228.426	0.040	3.328	323.135	0.210
1595324291.61909	228.389	0.040	3.321	323.135	0.216
1595324291.66652	228.366	0.039	3.321	323.055	0.219
1595324291.67019	228.391	0.039	3.308	323.135	0.206
1595324291.67913	228.404	0.040	3.306	323.296	0.217
1595324291.71625	228.412	0.039	3.283	323.296	0.216
1595324291.71709	228.404	0.039	3.258	323.055	0.212
1595324291.73451	228.447	0.039	3.346	323.216	0.210
1595324291.74718	228.401	0.039	3.276	323.296	0.207
1595324291.77651	228.431	0.038	3.245	323.135	0.206
1595324291.79613	228.414	0.038	3.208	323.216	0.210
1595324291.81026	228.412	0.038	3.224	323.296	0.211
1595324291.84753	228.452	0.038	3.215	323.296	0.206
1595324291.84916	228.442	0.038	3.233	323.216	0.213
1595324291.88616	228.428	0.038	3.203	323.216	0.209
1595324291.89052	228.435	0.038	3.213	323.296	0.213
1595324291.90418	228.470	0.039	3.304	323.135	0.212
1595324291.94111	228.464	0.038	3.283	323.296	0.204
1595324291.94551	228.415	0.038	3.203	323.216	0.209
1595324291.98222	228.436	0.039	3.236	323.216	0.214
1595324291.99615	228.401	0.039	3.241	323.135	0.214
1595324292.03454	228.451	0.038	3.205	323.135	0.209
1595324292.03513	228.467	0.039	3.275	323.216	0.214
1595324292.07254	228.426	0.039	3.270	323.216	0.217
1595324292.07421	228.434	0.038	3.253	323.135	0.214
1595324292.08411	228.452	0.039	3.287	323.216	0.211
1595324292.13438	228.464	0.038	3.284	323.296	0.209
1595324292.13618	228.414	0.039	3.249	323.135	0.214
1595324292.14424	228.344	0.038	3.225	323.135	0.214
1595324292.18154	228.353	0.039	3.265	323.296	0.212
1595324292.18221	228.422	0.038	3.268	323.135	0.212
1595324292.22012	228.392	0.039	3.243	323.296	0.212
1595324292.23453	228.376	0.039	3.277	323.296	0.211
1595324292.27254	228.404	0.038	3.213	323.216	0.213
1595324292.27421	228.437	0.039	3.324	323.377	0.211
1595324292.28415	228.401	0.038	3.217	323.296	0.205
1595324292.32126	228.390	0.039	3.254	323.216	0.212
1595324292.32214	228.349	0.039	3.222	323.377	0.213
1595324292.36054	228.354	0.038	3.235	323.135	0.211
1595324292.37452	228.395	0.038	3.193	322.974	0.213
1595324292.38422	228.448	0.039	3.274	323.135	0.211
1595324292.42555	228.466	0.038	3.242	323.216	0.207
1595324292.42720	228.437	0.038	3.234	323.135	0.212
1595324292.46555	228.460	0.038	3.284	323.055	0.209
1595324292.50554	228.375	0.039	3.252	323.216	0.213
1595324292.50622	228.350	0.039	3.270	323.216	0.215
1595324292.54553	228.359	0.039	3.246	323.135	0.215
1595324292.55553	228.384	0.039	3.265	323.135	0.215
1595324292.56554	228.437	0.039	3.256	323.055	0.210
1595324292.60222	228.362	0.039	3.296	323.216	0.215
1595324292.60716	228.358	0.039	3.218	323.055	0.216
1595324292.64630	228.396	0.039	3.298	323.216	0.215
1595324292.64712	228.415	0.039	3.272	323.216	0.212
1595324292.68558	228.401	0.039	3.263	323.135	0.207
1595324292.73157	228.437	0.039	3.315	323.216	0.213
1595324292.73221	228.529	0.038	3.272	323.377	0.213
1595324292.75419	228.516	0.039	3.306	323.377	0.209
1595324292.76522	228.493	0.039	3.322	323.457	0.212
1595324292.80554	228.469	0.041	3.551	323.296	0.225
1595324292.80622	228.506	0.041	3.509	323.457	0.221
1595324292.84559	228.511	0.039	3.304	323.216	0.217
1595324292.86458	228.524	0.040	3.366	323.377	0.222
1595324292.90225	228.530	0.039	3.298	323.216	0.213
1595324292.91255	228.497	0.039	3.325	323.216	0.215
1595324292.95024	228.503	0.040	3.377	323.377	0.216
1595324292.95957	228.461	0.039	3.278	323.296	0.216
1595324292.96624	228.447	0.039	3.257	323.296	0.216
1595324293.00417	228.542	0.039	3.293	323.296	0.213
1595324293.04256	228.555	0.038	3.253	323.457	0.213
1595324293.04420	228.517	0.039	3.247	323.377	0.209
1595324293.04516	228.495	0.039	3.248	323.296	0.214
1595324293.08257	228.537	0.039	3.258	323.457	0.216
1595324293.08521	228.501	0.039	3.250	323.377	0.216
1595324293.12221	228.498	0.039	3.260	323.296	0.210
1595324293.12923	228.504	0.039	3.242	323.457	0.209
1595324293.16657	228.429	0.039	3.219	323.216	0.215
1595324293.18058	228.429	0.039	3.223	323.296	0.217
1595324293.21722	228.458	0.039	3.253	323.296	0.216
1595324293.22018	228.436	0.039	3.257	323.377	0.209
1595324293.22518	228.474	0.039	3.271	323.296	0.215
1595324293.26418	228.482	0.039	3.253	323.296	0.210
1595324293.31260	228.477	0.038	3.240	323.296	0.209
1595324293.31426	228.395	0.039	3.262	323.216	0.212
1595324293.35124	228.430	0.039	3.272	323.216	0.210
1595324293.35223	228.412	0.039	3.279	323.216	0.217
1595324293.36524	228.446	0.039	3.292	323.216	0.216
1595324293.41058	228.437	0.039	3.274	323.135	0.213
1595324293.41122	228.428	0.039	3.253	323.055	0.207
