# timestamp	V	A	W	V	A
1595323960.88093	227.906	0.022	1.705	322.813	0.124
1595323960.88288	227.924	0.022	1.706	322.894	0.127
1595323960.92027	227.870	0.022	1.744	322.974	0.130
1595323960.92794	227.804	0.021	1.652	322.813	0.128
1595323960.96690	227.847	0.022	1.700	322.813	0.128
1595323960.98927	227.880	0.022	1.716	322.894	0.127
1595323961.02594	227.862	0.022	1.688	322.894	0.123
1595323961.02791	227.800	0.021	1.637	322.733	0.124
1595323961.05029	227.816	0.022	1.687	322.733	0.130
1595323961.05994	227.833	0.022	1.687	322.974	0.126
1595323961.10529	227.813	0.022	1.670	322.813	0.126
1595323961.10691	227.822	0.022	1.714	322.894	0.126
1595323961.11899	227.803	0.021	1.637	322.813	0.124
1595323961.15801	227.907	0.021	1.691	322.813	0.122
1595323961.16887	227.901	0.022	1.720	322.813	0.121
1595323961.17887	227.882	0.022	1.706	322.894	0.122
1595323961.21930	227.834	0.021	1.693	322.733	0.122
1595323961.21993	227.775	0.021	1.672	322.652	0.127
1595323961.25829	227.784	0.022	1.679	322.813	0.127
1595323961.30330	227.787	0.022	1.680	322.572	0.126
1595323961.30498	227.790	0.022	1.714	322.733	0.122
1595323961.30587	227.777	0.021	1.660	322.652	0.126
1595323961.34624	227.700	0.021	1.670	322.652	0.129
1595323961.34796	227.701	0.022	1.686	322.733	0.124
1595323961.36929	227.676	0.022	1.685	322.572	0.128
1595323961.38011	227.721	0.022	1.708	322.813	0.126
1595323961.41833	227.734	0.022	1.715	322.652	0.127
1595323961.44030	227.936	0.022	1.736	322.733	0.126
1595323961.47897	227.906	0.021	1.680	322.813	0.123
1595323961.49010	227.911	0.022	1.719	322.974	0.126
1595323961.49979	227.896	0.022	1.701	323.055	0.129
1595323961.53932	227.820	0.022	1.697	322.894	0.130
1595323961.53991	227.871	0.022	1.663	322.813	0.127
1595323961.57793	227.878	0.021	1.678	322.894	0.124
1595323961.58793	227.884	0.021	1.689	322.894	0.123
1595323961.59985	227.948	0.022	1.697	322.974	0.126
1595323961.63878	227.887	0.022	1.673	322.894	0.130
1595323961.64977	227.914	0.022	1.715	322.894	0.123
1595323961.65978	227.915	0.021	1.663	322.894	0.120
1595323961.69932	227.933	0.022	1.743	322.894	0.124
1595323961.69998	227.925	0.021	1.676	322.813	0.123
1595323961.74131	227.875	0.021	1.712	322.894	0.127
1595323961.78031	227.928	0.021	1.679	322.813	0.121
1595323961.78095	227.926	0.022	1.722	322.894	0.122
1595323961.79131	227.902	0.021	1.692	322.894	0.123
1595323961.82931	227.855	0.021	1.692	322.894	0.129
1595323961.82997	227.800	0.022	1.675	322.894	0.128
1595323961.84993	227.868	0.022	1.695	322.894	0.122
1595323961.86003	227.847	0.021	1.650	322.974	0.119
1595323961.89835	227.897	0.022	1.704	322.974	0.132
1595323961.92032	227.760	0.021	1.644	322.813	0.128
1595323961.95932	227.801	0.022	1.719	322.894	0.123
1595323961.97032	227.790	0.021	1.636	322.813	0.127
1595323961.97996	227.751	0.021	1.681	322.813	0.126
1595323962.02633	227.752	0.021	1.646	322.652	0.123
1595323962.06398	227.770	0.022	1.688	322.813	0.122
1595323962.06496	227.767	0.021	1.684	322.733	0.124
1595323962.10332	227.784	0.022	1.703	322.652	0.130
1595323962.14335	227.759	0.021	1.704	322.652	0.126
1595323962.14399	227.832	0.022	1.765	322.974	0.122
1595323962.18306	227.813	0.021	1.699	322.894	0.124
1595323962.18391	227.832	0.021	1.701	322.813	0.127
1595323962.22336	227.873	0.021	1.687	322.813	0.128
1595323962.22495	227.717	0.021	1.614	322.813	0.121
1595323962.26334	227.761	0.022	1.711	322.813	0.126
1595323962.26495	227.789	0.021	1.695	322.813	0.127
1595323962.30401	227.759	0.021	1.690	322.733	0.129
1595323962.30494	227.688	0.024	1.888	322.813	0.144
1595323962.34336	227.774	0.027	2.176	322.733	0.161
1595323962.34497	227.806	0.025	1.979	322.813	0.138
1595323962.38334	227.794	0.025	2.021	322.733	0.143
1595323962.38496	227.806	0.026	2.072	322.733	0.147
1595323962.42334	227.732	0.025	2.005	322.894	0.150
1595323962.42898	227.822	0.026	2.057	322.813	0.143
1595323962.46832	227.795	0.025	1.980	322.733	0.144
1595323962.51634	227.777	0.025	1.979	322.813	0.146
1595323962.51795	227.755	0.025	2.034	322.652	0.144
1595323962.51894	227.780	0.026	2.065	322.652	0.145
1595323962.55805	227.740	0.025	1.943	322.733	0.146
1595323962.56393	227.772	0.022	1.774	322.572	0.132
1595323962.60240	227.812	0.027	2.202	322.813	0.158
1595323962.61434	227.753	0.030	2.421	322.652	0.173
1595323962.65109	227.817	0.032	2.626	322.733	0.180
1595323962.65406	227.808	0.033	2.715	322.652	0.180
1595323962.65893	227.821	0.033	2.732	322.813	0.191
1595323962.69636	227.886	0.030	2.384	322.894	0.169
1595323962.70898	227.932	0.029	2.377	322.813	0.164
1595323962.71936	227.917	0.029	2.383	322.894	0.166
1595323962.75735	227.933	0.030	2.380	322.894	0.171
1595323962.76935	227.921	0.025	1.969	322.894	0.147
1595323962.78001	227.921	0.024	1.908	322.974	0.140
1595323962.81937	227.932	0.024	1.944	322.974	0.141
1595323962.81993	227.925	0.025	1.938	322.974	0.140
1595323962.85837	227.959	0.025	1.975	322.894	0.143
1595323962.89735	227.946	0.024	1.955	322.974	0.146
1595323962.89901	227.941	0.025	1.943	323.055	0.143
1595323962.93637	227.955	0.027	2.129	323.216	0.161
1595323962.93801	227.949	0.025	1.982	323.135	0.142
1595323962.94494	227.925	0.024	1.968	322.974	0.143
1595323962.98436	227.960	0.026	2.045	323.135	0.151
1595323962.98500	227.908	0.028	2.285	322.974	0.164
1595323963.02340	227.977	0.026	2.056	323.135	0.144
1595323963.04037	227.965	0.025	1.983	323.135	0.146
1595323963.07935	227.996	0.024	1.969	323.055	0.140
1595323963.08999	227.942	0.025	2.035	323.055	0.144
1595323963.10001	227.981	0.028	2.174	323.055	0.157
1595323963.13938	227.938	0.026	2.113	322.894	0.150
1595323963.14005	228.003	0.026	2.071	323.055	0.152
1595323963.17839	227.948	0.025	2.000	323.135	0.145
1595323963.19936	227.973	0.025	2.017	323.216	0.141
1595323963.23838	227.978	0.025	1.969	323.055	0.146
1595323963.25939	227.901	0.025	2.050	323.216	0.148
1595323963.30338	227.903	0.025	1.977	322.974	0.138
1595323963.34140	227.860	0.025	1.985	323.055	0.145
1595323963.34799	227.931	0.030	2.463	322.974	0.166
1595323963.35985	227.894	0.030	2.395	322.974	0.167
1595323963.39886	227.934	0.039	3.305	322.894	0.218
1595323963.40987	227.948	0.038	3.198	323.055	0.210
1595323963.42013	227.923	0.039	3.303	322.894	0.211
1595323963.46338	227.924	0.038	3.248	322.974	0.211
1595323963.46402	227.905	0.039	3.339	322.894	0.217
1595323963.50100	227.947	0.039	3.304	323.055	0.217
1595323963.51103	227.954	0.038	3.248	322.974	0.206
1595323963.52004	227.980	0.038	3.172	323.055	0.206
1595323963.55839	228.001	0.038	3.180	323.055	0.206
1595323963.57638	227.942	0.038	3.148	323.055	0.211
1595323963.58503	227.997	0.038	3.216	322.974	0.211
1595323963.62438	228.002	0.038	3.155	323.055	0.201
1595323963.63004	227.987	0.038	3.199	323.055	0.206
1595323963.65539	227.920	0.038	3.218	322.894	0.206
1595323963.66004	227.978	0.037	3.199	322.974	0.207
1595323963.69938	227.960	0.037	3.122	322.894	0.202
1595323963.72038	227.972	0.038	3.193	322.974	0.209
1595323963.75840	227.892	0.038	3.187	323.055	0.209
1595323963.77940	227.988	0.038	3.207	323.296	0.212
1595323963.81605	227.972	0.038	3.171	323.055	0.203
1595323963.82803	227.937	0.038	3.206	323.296	0.209
1595323963.83941	227.951	0.038	3.231	323.216	0.209
1595323963.88139	227.972	0.038	3.195	323.216	0.207
1595323963.89142	228.035	0.037	3.174	323.135	0.203
1595323963.90105	228.012	0.038	3.205	323.216	0.211
1595323963.93902	227.981	0.038	3.183	323.135	0.209
1595323963.97641	227.922	0.038	3.164	323.135	0.212
1595323963.97804	228.004	0.038	3.213	323.216	0.210
1595323963.98801	228.028	0.038	3.160	323.216	0.205
1595323964.02642	228.044	0.038	3.160	323.296	0.209
1595323964.02901	228.049	0.038	3.162	323.216	0.212
1595323964.03912	227.999	0.038	3.136	323.135	0.210
1595323964.07640	228.019	0.038	3.170	323.135	0.211
1595323964.08803	228.057	0.038	3.191	323.135	0.207
1595323964.09909	228.022	0.038	3.151	323.216	0.213
1595323964.13642	227.991	0.038	3.179	323.216	0.209
1595323964.14803	228.096	0.038	3.171	323.296	0.213
1595323964.15937	228.054	0.038	3.186	323.216	0.209
1595323964.19822	228.012	0.038	3.136	323.296	0.206
1595323964.20904	228.002	0.038	3.230	323.216	0.212
1595323964.21905	227.970	0.038	3.176	323.135	0.210
1595323964.25737	227.954	0.038	3.174	323.055	0.207
1595323964.25909	227.954	0.038	3.202	323.135	0.206
1595323964.30043	227.951	0.038	3.169	323.135	0.209
1595323964.33840	227.928	0.038	3.194	323.135	0.211
1595323964.34005	227.868	0.038	3.223	323.055	0.210
1595323964.35140	227.930	0.038	3.199	323.055	0.212
1595323964.38921	227.947	0.038	3.138	323.055	0.207
1595323964.39006	227.925	0.038	3.175	323.055	0.207
1595323964.40802	227.932	0.038	3.177	323.216	0.213
1595323964.41917	227.904	0.038	3.144	323.135	0.212
1595323964.45641	227.929	0.038	3.175	323.216	0.211
1595323964.46841	227.893	0.038	3.208	323.135	0.209
1595323964.48007	227.902	0.038	3.190	323.055	0.210
1595323964.51942	227.914	0.041	3.486	323.135	0.225
1595323964.53005	227.787	0.040	3.410	322.974	0.228
1595323964.54007	227.929	0.040	3.416	322.974	0.221
1595323964.57942	227.886	0.039	3.319	322.894	0.215
1595323964.58007	227.889	0.040	3.372	322.974	0.213
1595323964.61804	227.902	0.039	3.286	322.894	0.214
1595323964.62810	227.806	0.039	3.252	322.813	0.211
1595323964.64004	227.839	0.039	3.333	322.813	0.213
1595323964.67844	227.885	0.039	3.201	322.813	0.210
1595323964.69343	227.884	0.040	3.345	322.974	0.221
1595323964.70305	227.878	0.039	3.317	322.974	0.217
1595323964.74004	227.841	0.038	3.213	323.055	0.213
1595323964.74815	227.867	0.038	3.195	322.974	0.206
1595323964.78542	227.885	0.038	3.198	323.055	0.207
1595323964.78704	227.870	0.038	3.210	323.055	0.212
1595323964.82517	227.872	0.038	3.270	323.055	0.215
1595323964.82910	227.784	0.038	3.204	322.974	0.210
1595323964.83906	227.832	0.038	3.208	322.974	0.212
1595323964.87642	227.836	0.038	3.245	322.974	0.211
1595323964.89106	227.845	0.038	3.240	322.894	0.211
1595323964.90009	227.860	0.038	3.270	322.974	0.209
1595323964.93810	227.778	0.038	3.193	322.894	0.205
1595323964.94844	227.795	0.038	3.251	322.894	0.211
1595323964.96043	227.795	0.038	3.186	322.733	0.206
1595323964.99893	227.835	0.038	3.166	322.813	0.212
1595323965.00990	227.835	0.038	3.229	322.974	0.209
1595323965.01986	227.804	0.038	3.226	322.974	0.211
1595323965.05790	227.825	0.038	3.226	322.813	0.203
1595323965.09491	227.851	0.038	3.262	322.894	0.214
1595323965.09613	227.881	0.038	3.252	322.974	0.212
1595323965.10802	227.838	0.038	3.282	323.216	0.211
1595323965.14619	227.803	0.038	3.132	323.216	0.209
1595323965.14944	227.894	0.039	3.278	323.135	0.217
1595323965.16308	227.894	0.038	3.264	323.135	0.217
1595323965.20044	227.936	0.038	3.259	323.135	0.215
1595323965.21007	227.911	0.038	3.275	323.055	0.211
1595323965.22013	227.885	0.038	3.212	323.216	0.207
1595323965.25810	227.945	0.039	3.232	323.055	0.210
1595323965.26810	227.965	0.039	3.278	323.216	0.213
1595323965.28010	227.964	0.038	3.167	323.135	0.209
1595323965.32626	227.981	0.038	3.214	323.216	0.210
1595323965.34013	227.918	0.038	3.218	323.055	0.209
1595323965.34944	227.967	0.039	3.264	323.296	0.214
1595323965.38648	227.908	0.038	3.218	323.135	0.209
1595323965.38811	227.930	0.038	3.212	323.135	0.214
1595323965.42508	227.923	0.038	3.227	323.216	0.206
1595323965.43609	227.891	0.038	3.217	323.135	0.212
1595323965.47445	227.963	0.038	3.211	322.974	0.209
1595323965.47608	227.877	0.038	3.166	323.135	0.209
1595323965.51945	227.886	0.038	3.189	323.055	0.210
1595323965.52010	227.867	0.038	3.180	323.055	0.205
1595323965.53006	227.840	0.038	3.235	322.974	0.210
1595323965.54025	227.865	0.038	3.205	323.055	0.212
1595323965.58147	227.842	0.038	3.210	323.055	0.209
1595323965.59046	227.878	0.038	3.240	323.055	0.212
1595323965.60011	227.850	0.038	3.238	322.974	0.210
1595323965.63946	227.817	0.038	3.209	322.974	0.210
1595323965.65009	227.874	0.038	3.242	322.974	0.212
1595323965.66012	227.882	0.038	3.216	323.055	0.209
1595323965.69849	227.891	0.038	3.187	323.216	0.211
1595323965.73646	227.814	0.041	3.537	322.974	0.228
1595323965.78750	227.867	0.040	3.428	322.894	0.215
1595323965.78913	227.812	0.039	3.335	322.974	0.212
1595323965.80347	227.811	0.039	3.262	322.894	0.213
1595323965.84013	227.809	0.040	3.406	323.055	0.221
1595323965.85048	227.850	0.039	3.245	323.135	0.221
1595323965.86012	227.877	0.040	3.418	322.974	0.218
1595323965.89847	227.877	0.039	3.268	322.974	0.214
1595323965.94849	227.825	0.038	3.188	323.055	0.215
1595323965.96049	227.855	0.038	3.213	322.894	0.210
1595323965.99849	227.868	0.039	3.262	322.813	0.211
1595323966.02149	227.810	0.038	3.236	322.894	0.211
1595323966.05910	227.839	0.038	3.222	322.813	0.211
1595323966.06808	227.843	0.038	3.190	322.813	0.202
1595323966.08023	227.825	0.039	3.236	322.813	0.210
1595323966.11949	227.743	0.038	3.234	322.733	0.210
1595323966.13047	227.875	0.039	3.306	322.894	0.214
1595323966.14013	227.873	0.038	3.259	322.813	0.211
1595323966.17812	227.871	0.038	3.202	322.813	0.210
1595323966.17911	227.880	0.038	3.216	322.974	0.206
1595323966.21950	227.761	0.038	3.233	322.974	0.213
1595323966.23829	227.815	0.038	3.273	322.813	0.212
1595323966.27850	227.808	0.038	3.241	322.894	0.211
1595323966.27914	227.811	0.039	3.239	322.894	0.212
1595323966.29210	227.801	0.039	3.209	322.894	0.212
1595323966.33149	227.805	0.039	3.256	322.974	0.216
1595323966.33410	227.797	0.038	3.259	322.813	0.211
1595323966.34020	227.726	0.038	3.170	322.813	0.204
1595323966.37852	227.765	0.038	3.214	322.813	0.212
1595323966.39949	227.681	0.038	3.190	322.813	0.213
1595323966.43651	227.778	0.038	3.237	322.813	0.216
1595323966.43816	227.767	0.038	3.227	322.733	0.205
1595323966.47950	227.766	0.039	3.243	322.652	0.206
1595323966.52350	227.763	0.038	3.223	322.813	0.216
1595323966.52514	227.757	0.038	3.245	322.733	0.210
1595323966.52609	227.812	0.038	3.247	322.572	0.210
1595323966.56450	227.774	0.038	3.238	322.652	0.206
1595323966.56515	227.787	0.038	3.217	322.733	0.210
1595323966.60348	227.712	0.038	3.188	322.733	0.212
1595323966.61115	227.769	0.038	3.223	322.733	0.213
1595323966.64959	227.772	0.038	3.235	322.894	0.213
1595323966.66050	227.780	0.039	3.247	322.813	0.213
1595323966.69825	227.746	0.038	3.232	322.813	0.215
1595323966.70850	227.796	0.038	3.266	322.813	0.213
1595323966.72014	227.790	0.039	3.262	322.974	0.209
1595323966.75809	227.793	0.039	3.242	322.733	0.213
1595323966.75896	227.794	0.039	3.277	322.813	0.216
1595323966.79596	227.805	0.038	3.234	322.974	0.210
1595323966.81496	227.745	0.039	3.224	322.733	0.216
1595323966.82396	227.751	0.039	3.223	322.733	0.213
1595323966.86097	227.751	0.038	3.211	322.894	0.213
1595323966.86994	227.771	0.039	3.229	322.974	0.217
1595323966.88022	227.712	0.039	3.215	322.894	0.215
1595323966.91809	227.734	0.040	3.435	322.733	0.218
1595323966.91927	227.746	0.040	3.433	322.733	0.214
1595323966.95626	227.743	0.039	3.315	322.733	0.212
1595323967.00255	227.700	0.038	3.301	322.652	0.214
1595323967.00416	227.676	0.039	3.272	322.492	0.210
1595323967.04156	227.759	0.039	3.310	322.572	0.212
1595323967.04312	227.793	0.039	3.409	322.652	0.215
1595323967.08051	227.838	0.039	3.307	322.652	0.215
1595323967.08717	227.781	0.039	3.381	322.733	0.218
1595323967.12550	227.771	0.039	3.233	322.733	0.210
1595323967.12712	227.823	0.039	3.280	322.652	0.211
1595323967.16557	227.817	0.038	3.250	322.813	0.212
1595323967.16613	227.800	0.038	3.281	322.813	0.214
1595323967.17953	227.819	0.039	3.229	322.894	0.213
1595323967.21617	227.882	0.039	3.267	322.813	0.209
1595323967.22958	227.894	0.039	3.259	322.894	0.219
1595323967.23914	227.915	0.038	3.277	322.974	0.214
1595323967.27615	227.900	0.039	3.263	322.974	0.215
1595323967.28914	227.839	0.038	3.202	322.894	0.209
1595323967.29917	227.885	0.039	3.249	322.894	0.214
1595323967.33654	227.904	0.039	3.236	322.813	0.212
1595323967.33717	227.936	0.038	3.212	323.055	0.214
1595323967.37550	227.937	0.038	3.189	322.974	0.207
1595323967.42453	227.896	0.038	3.190	322.894	0.205
1595323967.42518	227.950	0.038	3.242	322.974	0.211
1595323967.42613	227.942	0.038	3.237	322.894	0.213
1595323967.46454	227.917	0.038	3.210	322.894	0.211
1595323967.48023	227.943	0.039	3.265	322.894	0.213
1595323967.48112	227.905	0.038	3.198	322.813	0.205
1595323967.52161	227.933	0.038	3.155	322.813	0.210
1595323967.52212	227.888	0.039	3.238	322.894	0.217
1595323967.56054	227.923	0.038	3.246	322.974	0.209
1595323967.56619	227.960	0.038	3.214	322.894	0.207
1595323967.60415	227.887	0.039	3.244	322.733	0.211
1595323967.61719	227.951	0.038	3.189	322.813	0.214
1595323967.65556	227.945	0.039	3.256	322.974	0.217
1595323967.65619	227.923	0.038	3.199	322.894	0.211
1595323967.65711	227.969	0.039	3.254	323.055	0.207
1595323967.69554	228.084	0.039	3.265	323.055	0.210
1595323967.70918	228.147	0.039	3.278	323.216	0.210
1595323967.71920	228.158	0.041	3.481	323.216	0.217
1595323967.75656	228.211	0.042	3.571	323.296	0.227
1595323967.76961	228.207	0.039	3.256	323.296	0.211
1595323967.78015	227.994	0.038	3.070	323.216	0.206
1595323967.81716	227.968	0.039	3.199	323.135	0.218
1595323967.82820	227.968	0.038	3.204	322.974	0.209
1595323967.84017	227.947	0.039	3.218	323.135	0.211
1595323967.87761	227.948	0.038	3.203	322.974	0.205
1595323967.91518	227.936	0.039	3.246	323.055	0.214
1595323967.91617	227.952	0.039	3.312	323.135	0.212
1595323967.93855	228.002	0.038	3.262	322.974	0.211
1595323967.94519	227.921	0.038	3.180	322.894	0.204
1595323967.98222	227.996	0.038	3.232	322.974	0.207
1595323967.98656	227.894	0.038	3.183	322.894	0.212
1595323968.02421	227.963	0.039	3.233	322.974	0.215
1595323968.03761	227.989	0.039	3.310	322.894	0.214
1595323968.05021	227.994	0.038	3.212	322.894	0.212
1595323968.06019	228.009	0.039	3.269	323.135	0.214
1595323968.09719	227.947	0.038	3.206	323.055	0.213
1595323968.09923	227.930	0.038	3.228	322.894	0.210
1595323968.13658	228.023	0.040	3.398	323.216	0.221
1595323968.18568	228.024	0.041	3.518	323.135	0.225
1595323968.18622	227.991	0.040	3.357	322.974	0.214
1595323968.19614	227.973	0.039	3.279	323.135	0.216
1595323968.23415	228.005	0.039	3.290	323.135	0.212
1595323968.23513	228.010	0.039	3.272	323.216	0.213
1595323968.23616	227.992	0.040	3.291	323.055	0.216
1595323968.27456	227.931	0.039	3.244	323.135	0.223
1595323968.27921	227.876	0.040	3.392	323.055	0.221
1595323968.31761	227.903	0.039	3.274	322.974	0.213
1595323968.33023	227.879	0.038	3.225	322.974	0.206
1595323968.36756	227.885	0.038	3.181	322.813	0.211
1595323968.36917	227.893	0.038	3.270	322.894	0.205
1595323968.39813	227.892	0.038	3.209	322.894	0.210
1595323968.39898	227.902	0.038	3.214	322.813	0.204
1595323968.41628	227.926	0.038	3.232	322.733	0.207
1595323968.47958	227.906	0.038	3.237	322.813	0.209
1595323968.48022	227.914	0.039	3.254	322.813	0.212
1595323968.48118	227.855	0.038	3.150	322.813	0.206
1595323968.52456	227.931	0.039	3.233	322.813	0.207
1595323968.52521	227.967	0.039	3.201	322.974	0.212
1595323968.56258	227.983	0.038	3.193	322.894	0.211
1595323968.56723	227.963	0.038	3.218	322.894	0.210
1595323968.58016	227.903	0.038	3.206	322.894	0.205
1595323968.61765	227.967	0.039	3.196	322.974	0.212
1595323968.62421	227.936	0.038	3.194	322.813	0.214
1595323968.66165	227.897	0.038	3.177	322.813	0.217
1595323968.70019	227.934	0.039	3.246	322.974	0.213
1595323968.70257	227.879	0.038	3.196	322.813	0.210
1595323968.70423	227.913	0.039	3.243	322.974	0.212
1595323968.75655	227.910	0.039	3.236	322.894	0.213
1595323968.75718	227.913	0.038	3.236	322.813	0.210
1595323968.75914	227.894	0.038	3.219	322.894	0.210
1595323968.79762	227.860	0.038	3.208	322.813	0.206
1595323968.80924	227.860	0.039	3.258	322.813	0.213
1595323968.83031	227.932	0.039	3.263	322.813	0.215
1595323968.87760	227.937	0.038	3.255	322.974	0.214
1595323968.87925	228.001	0.039	3.243	322.894	0.206
1595323968.88017	227.899	0.038	3.206	322.894	0.209
1595323968.91764	227.990	0.038	3.268	322.894	0.213
1595323968.92224	227.961	0.038	3.283	322.813	0.214
