# timestamp	V	A	W	V	A
1595324950.95606	228.510	0.022	1.732	323.538	0.128
1595324950.95805	228.508	0.022	1.706	323.538	0.127
1595324950.97605	228.472	0.021	1.602	323.457	0.129
1595324950.98506	228.491	0.021	1.675	323.457	0.131
1595324951.03507	228.471	0.022	1.723	323.457	0.132
1595324951.03706	228.478	0.027	2.130	323.457	0.161
1595324951.03902	228.497	0.026	2.076	323.377	0.157
1595324951.07606	228.471	0.032	2.507	323.296	0.183
1595324951.08506	228.492	0.028	2.239	323.377	0.156
1595324951.10806	228.448	0.028	2.242	323.296	0.159
1595324951.11807	228.420	0.025	2.005	323.216	0.155
1595324951.15707	228.435	0.029	2.385	323.296	0.174
1595324951.16806	228.395	0.031	2.570	323.377	0.185
1595324951.17807	228.455	0.032	2.598	323.216	0.178
1595324951.21608	228.485	0.032	2.559	323.296	0.171
1595324951.22961	228.550	0.033	2.656	323.377	0.185
1595324951.24061	228.537	0.032	2.623	323.457	0.192
1595324951.28062	228.560	0.033	2.767	323.377	0.186
1595324951.29164	228.547	0.033	2.642	323.377	0.181
1595324951.30126	228.545	0.033	2.658	323.377	0.183
1595324951.36631	228.534	0.033	2.640	323.377	0.181
1595324951.36719	228.537	0.033	2.641	323.457	0.182
1595324951.36818	228.567	0.033	2.697	323.457	0.186
1595324951.40612	228.563	0.033	2.716	323.618	0.185
1595324951.40701	228.550	0.033	2.677	323.377	0.179
1595324951.45512	228.503	0.033	2.682	323.457	0.179
1595324951.45601	228.485	0.033	2.700	323.457	0.185
1595324951.45698	228.435	0.033	2.620	323.457	0.187
1595324951.50065	228.514	0.034	2.670	323.377	0.189
1595324951.50227	228.587	0.033	2.701	323.377	0.185
1595324951.54063	228.599	0.033	2.667	323.699	0.181
1595324951.57829	228.574	0.032	2.555	323.538	0.177
1595324951.58006	228.600	0.030	2.455	323.618	0.169
1595324951.59008	228.513	0.029	2.377	323.377	0.168
1595324951.62764	228.435	0.030	2.362	323.296	0.175
1595324951.62827	228.478	0.029	2.377	323.296	0.164
1595324951.66737	228.475	0.029	2.344	323.216	0.163
1595324951.66821	228.454	0.030	2.406	323.216	0.171
1595324951.70664	228.450	0.031	2.509	323.296	0.178
1595324951.70824	228.448	0.030	2.413	323.296	0.174
1595324951.72037	228.444	0.030	2.399	323.296	0.168
1595324951.76063	228.436	0.030	2.454	323.216	0.180
1595324951.76128	228.471	0.032	2.634	323.135	0.175
1595324951.78624	228.372	0.030	2.422	323.135	0.170
1595324951.81664	228.397	0.030	2.409	323.135	0.169
1595324951.82528	228.375	0.031	2.560	323.296	0.179
1595324951.86326	228.417	0.029	2.333	323.216	0.159
1595324951.87624	228.390	0.029	2.308	323.296	0.166
1595324951.88330	228.415	0.025	2.005	323.296	0.147
1595324951.92120	228.417	0.026	2.035	323.296	0.147
1595324951.92209	228.441	0.026	2.048	323.377	0.148
1595324951.94032	228.388	0.030	2.436	323.296	0.171
1595324951.97764	228.417	0.032	2.568	323.135	0.185
1595324951.98130	228.410	0.029	2.367	323.216	0.164
1595324952.01864	228.399	0.030	2.428	323.216	0.173
1595324952.02630	228.404	0.026	2.121	323.216	0.147
1595324952.06523	228.400	0.029	2.315	323.216	0.167
1595324952.06746	228.425	0.025	2.037	323.296	0.144
1595324952.07829	228.480	0.026	2.119	323.296	0.148
1595324952.11665	228.495	0.025	1.982	323.377	0.141
1595324952.14261	228.451	0.024	1.901	323.216	0.140
1595324952.18365	228.460	0.024	1.944	323.216	0.143
1595324952.18628	228.480	0.025	1.992	323.296	0.146
1595324952.22566	228.439	0.026	2.064	323.216	0.156
1595324952.23864	228.441	0.025	1.976	323.216	0.145
1595324952.27631	228.456	0.024	1.948	323.216	0.145
1595324952.27723	228.475	0.025	1.923	323.296	0.148
1595324952.31566	228.448	0.024	1.944	323.377	0.143
1595324952.32827	228.467	0.024	1.931	323.296	0.145
1595324952.36764	228.454	0.025	1.991	323.216	0.145
1595324952.36829	228.476	0.024	1.880	323.377	0.143
1595324952.41064	228.461	0.024	1.928	323.296	0.142
1595324952.41130	228.451	0.027	2.130	323.377	0.165
1595324952.42133	228.450	0.033	2.663	323.377	0.183
1595324952.46365	228.428	0.033	2.653	323.216	0.180
1595324952.47331	228.476	0.032	2.631	323.296	0.179
1595324952.51166	228.463	0.031	2.551	323.296	0.178
1595324952.51230	228.485	0.031	2.525	323.216	0.171
1595324952.52166	228.462	0.032	2.639	323.377	0.179
1595324952.56033	228.452	0.031	2.493	323.296	0.174
1595324952.56328	228.480	0.031	2.522	323.296	0.173
1595324952.60139	228.428	0.031	2.539	323.216	0.175
1595324952.60224	228.411	0.031	2.540	323.296	0.174
1595324952.64168	228.445	0.031	2.525	323.216	0.173
1595324952.64231	228.453	0.032	2.592	323.216	0.177
1595324952.68227	228.467	0.033	2.682	323.296	0.188
1595324952.68342	228.486	0.033	2.656	323.296	0.180
1595324952.72366	228.545	0.034	2.699	323.377	0.186
1595324952.72530	228.558	0.033	2.674	323.618	0.183
1595324952.76266	228.515	0.033	2.704	323.538	0.187
1595324952.77027	228.511	0.033	2.727	323.457	0.191
1595324952.80722	228.492	0.034	2.788	323.377	0.188
1595324952.80823	228.552	0.035	2.786	323.457	0.193
1595324952.85066	228.541	0.034	2.732	323.457	0.191
1595324952.85131	228.521	0.034	2.723	323.538	0.188
1595324952.86028	228.551	0.033	2.640	323.457	0.182
1595324952.90673	228.536	0.034	2.824	323.618	0.188
1595324952.91368	228.523	0.035	2.874	323.457	0.194
1595324952.95368	228.530	0.034	2.805	323.538	0.186
1595324952.96033	228.540	0.034	2.811	323.457	0.192
1595324952.99867	228.497	0.034	2.774	323.538	0.190
1595324953.00033	228.499	0.034	2.791	323.538	0.188
1595324953.03968	228.493	0.034	2.804	323.538	0.186
1595324953.04232	228.483	0.034	2.811	323.457	0.186
1595324953.08030	228.473	0.034	2.718	323.377	0.186
1595324953.08140	228.499	0.032	2.582	323.538	0.182
1595324953.11826	228.480	0.032	2.600	323.377	0.178
1595324953.12037	228.471	0.032	2.656	323.377	0.182
1595324953.15969	228.486	0.033	2.702	323.457	0.182
1595324953.16132	228.437	0.033	2.725	323.377	0.187
1595324953.19967	228.465	0.033	2.735	323.457	0.183
1595324953.20633	228.479	0.033	2.661	323.296	0.180
1595324953.24348	228.480	0.033	2.671	323.457	0.185
1595324953.24534	228.437	0.031	2.532	323.457	0.174
1595324953.28231	228.396	0.032	2.550	323.377	0.178
1595324953.28340	228.438	0.033	2.616	323.377	0.187
1595324953.32233	228.457	0.032	2.607	323.538	0.180
1595324953.32327	228.455	0.032	2.602	323.457	0.182
1595324953.36269	228.451	0.033	2.635	323.377	0.180
1595324953.41671	228.392	0.032	2.586	323.377	0.180
1595324953.41733	228.386	0.032	2.589	323.296	0.178
1595324953.41923	228.401	0.032	2.664	323.296	0.182
1595324953.42124	228.387	0.033	2.647	323.296	0.185
1595324953.45870	228.418	0.033	2.753	323.296	0.187
1595324953.46969	228.411	0.033	2.723	323.457	0.182
1595324953.48135	228.385	0.033	2.723	323.377	0.182
1595324953.52070	228.360	0.033	2.713	323.377	0.182
1595324953.53128	228.420	0.031	2.448	323.296	0.174
1595324953.54121	228.395	0.031	2.475	323.377	0.175
1595324953.58019	228.413	0.025	1.954	323.296	0.140
1595324953.58116	228.381	0.024	1.871	323.216	0.139
1595324953.61816	228.420	0.024	1.888	323.377	0.140
1595324953.62941	228.427	0.023	1.838	323.377	0.134
1595324953.64070	228.378	0.023	1.854	323.457	0.133
1595324953.67869	228.418	0.024	1.854	323.377	0.139
1595324953.69032	228.394	0.023	1.815	323.216	0.133
1595324953.70042	228.427	0.024	1.864	323.296	0.139
1595324953.73869	228.426	0.023	1.837	323.377	0.134
1595324953.74033	228.393	0.023	1.834	323.377	0.135
1595324953.77778	228.435	0.024	1.830	323.296	0.136
1595324953.78871	228.416	0.023	1.853	323.457	0.138
1595324953.82771	228.445	0.023	1.829	323.377	0.136
1595324953.83837	228.445	0.024	1.887	323.538	0.140
1595324953.85173	228.426	0.023	1.831	323.457	0.133
1595324953.88836	228.442	0.023	1.842	323.296	0.134
1595324953.89148	228.413	0.023	1.837	323.296	0.139
1595324953.90136	228.404	0.023	1.838	323.457	0.134
1595324953.94035	228.461	0.023	1.859	323.377	0.136
1595324953.94970	228.412	0.023	1.844	323.296	0.135
1595324953.96137	228.426	0.023	1.859	323.296	0.136
1595324954.00071	228.471	0.024	1.894	323.457	0.135
1595324954.01135	228.407	0.023	1.861	323.457	0.136
1595324954.02172	228.448	0.024	1.870	323.377	0.139
1595324954.06048	228.413	0.023	1.849	323.457	0.140
1595324954.06138	228.408	0.023	1.848	323.377	0.139
1595324954.09835	228.379	0.023	1.854	323.377	0.133
1595324954.14472	228.394	0.023	1.822	323.538	0.138
1595324954.14745	228.415	0.024	1.880	323.377	0.135
1595324954.16073	228.394	0.024	1.875	323.457	0.141
1595324954.19772	228.389	0.024	1.937	323.457	0.142
1595324954.21135	228.416	0.023	1.856	323.377	0.139
1595324954.22143	228.389	0.023	1.825	323.216	0.135
1595324954.26374	228.455	0.023	1.828	323.457	0.134
1595324954.26973	228.456	0.024	1.916	323.377	0.136
1595324954.29173	228.462	0.024	1.864	323.377	0.136
1595324954.33072	228.446	0.023	1.834	323.377	0.132
1595324954.33233	228.420	0.024	1.873	323.296	0.136
1595324954.34149	228.445	0.024	1.896	323.457	0.132
1595324954.37849	228.413	0.023	1.854	323.216	0.139
1595324954.38030	228.384	0.023	1.868	323.055	0.138
1595324954.41775	228.384	0.024	1.880	323.135	0.135
1595324954.45774	228.360	0.024	1.909	323.216	0.141
1595324954.45838	228.393	0.024	1.902	323.296	0.143
1595324954.47174	228.414	0.025	1.997	323.296	0.154
1595324954.48138	228.373	0.026	2.064	323.216	0.148
1595324954.51839	228.381	0.024	1.885	323.296	0.138
1595324954.55676	228.380	0.024	1.870	323.216	0.139
1595324954.55838	228.374	0.024	1.924	323.216	0.148
1595324954.57141	228.396	0.024	1.851	323.296	0.148
1595324954.58134	228.342	0.024	1.882	323.135	0.140
1595324954.61851	228.388	0.024	1.860	323.216	0.144
1595324954.63032	228.388	0.024	1.923	323.296	0.143
1595324954.64074	228.408	0.024	1.910	323.377	0.143
1595324954.69182	228.379	0.024	1.896	323.296	0.138
1595324954.70374	228.397	0.024	1.924	323.296	0.142
1595324954.74140	228.446	0.024	1.914	323.296	0.142
1595324954.75037	228.414	0.024	1.884	323.296	0.136
1595324954.76345	228.400	0.027	2.194	323.296	0.154
1595324954.80874	228.369	0.026	2.040	323.296	0.152
1595324954.84875	228.357	0.025	2.002	323.135	0.148
1595324954.85040	228.328	0.026	2.052	323.296	0.147
1595324954.89175	228.350	0.026	2.028	323.135	0.156
1595324954.89240	228.357	0.032	2.579	323.055	0.182
1595324954.90135	228.363	0.032	2.615	322.974	0.185
1595324954.93876	228.368	0.034	2.815	323.216	0.189
1595324954.95037	228.378	0.032	2.630	323.135	0.180
1595324954.96043	228.370	0.031	2.463	323.216	0.178
1595324954.99777	228.382	0.030	2.466	323.296	0.174
1595324955.01038	228.384	0.030	2.474	323.296	0.169
1595324955.02044	228.374	0.030	2.370	323.296	0.175
1595324955.05777	228.443	0.031	2.557	323.216	0.177
1595324955.06938	228.441	0.030	2.393	323.296	0.169
1595324955.08046	228.440	0.029	2.338	323.216	0.171
1595324955.11777	228.404	0.028	2.242	323.377	0.157
1595324955.15577	228.439	0.029	2.274	323.618	0.164
1595324955.15643	228.387	0.029	2.401	323.457	0.169
1595324955.19777	228.440	0.030	2.449	323.377	0.169
1595324955.19841	228.474	0.028	2.256	323.296	0.157
1595324955.20029	228.502	0.028	2.255	323.377	0.162
1595324955.23737	228.492	0.028	2.267	323.377	0.157
1595324955.24722	228.535	0.028	2.330	323.377	0.159
1595324955.27023	228.522	0.028	2.254	323.377	0.159
1595324955.31876	228.510	0.028	2.267	323.377	0.157
1595324955.32039	228.489	0.029	2.332	323.457	0.163
1595324955.34176	228.493	0.029	2.355	323.296	0.164
1595324955.37877	228.534	0.026	2.057	323.377	0.145
1595324955.38038	228.598	0.024	1.933	323.457	0.140
1595324955.41780	228.577	0.023	1.848	323.377	0.135
1595324955.47079	228.583	0.024	1.912	323.699	0.135
1595324955.47334	228.572	0.024	1.863	323.699	0.142
1595324955.52378	228.526	0.023	1.813	323.538	0.135
1595324955.52542	228.589	0.024	1.890	323.538	0.138
1595324955.56378	228.567	0.024	1.886	323.538	0.135
1595324955.56642	228.577	0.024	1.941	323.618	0.143
1595324955.60580	228.593	0.027	2.234	323.699	0.153
1595324955.60644	228.561	0.028	2.271	323.699	0.159
1595324955.64778	228.568	0.030	2.427	323.699	0.165
1595324955.64842	228.554	0.033	2.647	323.860	0.178
1595324955.68678	228.529	0.033	2.757	323.618	0.183
1595324955.68837	228.552	0.034	2.839	323.538	0.194
1595324955.70977	228.522	0.034	2.849	323.538	0.191
1595324955.74978	228.580	0.030	2.453	323.618	0.173
1595324955.75540	228.575	0.033	2.632	323.618	0.192
1595324955.76052	228.534	0.033	2.620	323.538	0.183
1595324955.79779	228.526	0.032	2.668	323.377	0.178
1595324955.79843	228.531	0.033	2.619	323.457	0.185
1595324955.83681	228.520	0.033	2.622	323.618	0.183
1595324955.84745	228.522	0.032	2.627	323.538	0.185
1595324955.88678	228.547	0.030	2.476	323.618	0.177
1595324955.88841	228.559	0.030	2.465	323.618	0.173
1595324955.92683	228.555	0.033	2.639	323.779	0.188
1595324955.92839	228.590	0.033	2.620	323.699	0.181
1595324955.94178	228.551	0.032	2.586	323.860	0.185
1595324955.97878	228.547	0.034	2.665	323.618	0.188
1595324955.99041	228.539	0.033	2.626	323.618	0.182
1595324956.00146	228.529	0.030	2.469	323.538	0.177
1595324956.03979	228.488	0.032	2.590	323.377	0.187
1595324956.04148	228.471	0.034	2.813	323.457	0.189
1595324956.08380	228.468	0.031	2.546	323.457	0.175
1595324956.08644	228.426	0.034	2.670	323.457	0.189
1595324956.12548	228.405	0.039	3.304	323.538	0.216
1595324956.12636	228.395	0.045	3.938	323.377	0.236
1595324956.16379	228.420	0.033	2.769	323.457	0.181
1595324956.16544	228.418	0.037	3.064	323.377	0.224
1595324956.20380	228.434	0.040	3.361	323.296	0.223
1595324956.20544	228.423	0.036	3.075	323.377	0.203
1595324956.24480	228.422	0.037	3.151	323.377	0.202
1595324956.24644	228.444	0.040	3.397	323.457	0.227
1595324956.28382	228.426	0.037	3.099	323.377	0.203
1595324956.28543	228.447	0.036	2.994	323.457	0.203
1595324956.32288	228.425	0.035	2.954	323.538	0.210
1595324956.32340	228.405	0.024	1.905	323.457	0.146
1595324956.36284	228.390	0.023	1.834	323.377	0.136
1595324956.36339	228.407	0.024	1.930	323.377	0.143
1595324956.40184	228.427	0.025	1.954	323.538	0.146
1595324956.40345	228.466	0.022	1.755	323.457	0.135
1595324956.44289	228.452	0.019	1.525	323.377	0.118
1595324956.44340	228.366	0.019	1.487	323.296	0.114
1595324956.48182	228.426	0.020	1.525	323.457	0.112
1595324956.48746	228.390	0.019	1.511	323.377	0.114
1595324956.52584	228.451	0.020	1.555	323.457	0.118
1595324956.52747	228.486	0.020	1.539	323.538	0.112
1595324956.56881	228.490	0.020	1.509	323.538	0.110
1595324956.57047	228.498	0.019	1.538	323.457	0.110
1595324956.58181	228.470	0.019	1.520	323.538	0.115
1595324956.61982	228.476	0.019	1.485	323.377	0.110
1595324956.62146	228.463	0.019	1.513	323.457	0.108
1595324956.65843	228.471	0.020	1.520	323.377	0.117
1595324956.70482	228.468	0.019	1.529	323.377	0.117
1595324956.70645	228.451	0.019	1.493	323.457	0.114
1595324956.70880	228.396	0.019	1.478	323.377	0.111
1595324956.75281	228.414	0.019	1.477	323.457	0.114
1595324956.77161	228.365	0.019	1.485	323.296	0.117
1595324956.78147	228.314	0.019	1.467	323.296	0.111
1595324956.82083	228.310	0.019	1.485	323.296	0.107
1595324956.83159	228.353	0.020	1.556	323.296	0.119
1595324956.84290	228.343	0.019	1.475	323.296	0.119
1595324956.88288	228.338	0.020	1.518	323.296	0.117
1595324956.89247	228.358	0.020	1.513	323.377	0.114
1595324956.90232	228.359	0.019	1.494	323.377	0.111
1595324956.94131	228.354	0.019	1.462	323.216	0.115
1595324956.94229	228.350	0.019	1.444	323.296	0.112
1595324956.98129	228.393	0.019	1.513	323.377	0.108
1595324956.99029	228.471	0.020	1.514	323.377	0.116
1595324957.00154	228.502	0.019	1.486	323.377	0.107
1595324957.04183	228.488	0.019	1.519	323.377	0.115
1595324957.05283	228.459	0.019	1.492	323.377	0.108
1595324957.06248	228.466	0.019	1.488	323.457	0.110
1595324957.10182	228.464	0.019	1.522	323.457	0.116
1595324957.10248	228.529	0.019	1.523	323.618	0.114
1595324957.14087	228.492	0.019	1.523	323.457	0.111
1595324957.18784	228.505	0.019	1.493	323.538	0.108
1595324957.18847	228.524	0.019	1.500	323.538	0.111
1595324957.19746	228.479	0.019	1.493	323.538	0.117
1595324957.24186	228.514	0.019	1.466	323.538	0.112
1595324957.24249	228.492	0.021	1.619	323.618	0.124
1595324957.25245	228.442	0.019	1.529	323.457	0.110
1595324957.26253	228.462	0.019	1.501	323.538	0.115
1595324957.30043	228.446	0.019	1.482	323.538	0.116
1595324957.31088	228.437	0.019	1.489	323.618	0.118
1595324957.32250	228.466	0.019	1.476	323.538	0.112
1595324957.36092	228.497	0.020	1.545	323.618	0.116
1595324957.37285	228.488	0.019	1.476	323.618	0.116
1595324957.38246	228.482	0.019	1.497	323.618	0.111
1595324957.42086	228.505	0.019	1.478	323.538	0.109
1595324957.42150	228.445	0.019	1.499	323.618	0.115
1595324957.45892	228.470	0.019	1.482	323.618	0.119
1595324957.50785	228.459	0.019	1.508	323.538	0.111
1595324957.50849	228.512	0.019	1.480	323.538	0.110
1595324957.51144	228.473	0.019	1.491	323.457	0.110
1595324957.52187	228.473	0.019	1.467	323.377	0.112
1595324957.55891	228.464	0.021	1.671	323.457	0.130
1595324957.57149	228.482	0.022	1.740	323.538	0.129
1595324957.58150	228.490	0.023	1.757	323.377	0.131
1595324957.62051	228.483	0.024	1.919	323.457	0.134
1595324957.63051	228.502	0.022	1.741	323.457	0.130
1595324957.64150	228.483	0.022	1.729	323.538	0.129
1595324957.68186	228.532	0.020	1.516	323.538	0.115
1595324957.69286	228.557	0.019	1.489	323.618	0.108
1595324957.70251	228.574	0.019	1.486	323.618	0.116
1595324957.74086	228.584	0.019	1.477	323.618	0.114
1595324957.74151	228.513	0.019	1.452	323.699	0.112
1595324957.77892	228.526	0.019	1.443	323.457	0.115
1595324957.79056	228.547	0.019	1.455	323.538	0.115
1595324957.80692	228.589	0.019	1.451	323.538	0.114
1595324957.84694	228.575	0.019	1.470	323.618	0.110
1595324957.85552	228.569	0.019	1.465	323.538	0.109
1595324957.89349	228.596	0.019	1.458	323.538	0.115
1595324957.89556	228.599	0.019	1.464	323.457	0.112
1595324957.93345	228.619	0.019	1.501	323.779	0.112
1595324957.93511	228.628	0.019	1.503	323.618	0.109
1595324957.95092	228.637	0.020	1.637	323.618	0.117
1595324957.99052	228.615	0.024	1.868	323.538	0.151
1595324957.99250	228.582	0.025	1.962	323.538	0.140
1595324958.00256	228.131	0.021	1.597	323.538	0.122
1595324958.04089	227.898	0.020	1.539	322.894	0.122
1595324958.06292	227.923	0.022	1.697	322.572	0.128
1595324958.10052	227.986	0.021	1.651	322.572	0.126
1595324958.11048	228.284	0.023	1.791	322.813	0.130
1595324958.12263	228.429	0.022	1.759	323.135	0.129
1595324958.16090	228.483	0.022	1.764	323.216	0.131
1595324958.19893	228.484	0.022	1.731	323.377	0.124
1595324958.21750	228.524	0.022	1.694	323.296	0.130
1595324958.22558	228.527	0.022	1.735	323.457	0.131
1595324958.26295	228.533	0.022	1.696	323.457	0.124
1595324958.27388	228.509	0.022	1.731	323.538	0.126
1595324958.28551	228.524	0.022	1.694	323.457	0.128
1595324958.32353	228.481	0.021	1.668	323.457	0.126
1595324958.33690	228.488	0.021	1.677	323.377	0.123
1595324958.37390	228.439	0.021	1.691	323.457	0.126
1595324958.37850	228.445	0.021	1.658	323.457	0.122
1595324958.38061	228.469	0.021	1.675	323.296	0.126
1595324958.41789	228.433	0.021	1.718	323.296	0.130
1595324958.43097	228.447	0.022	1.723	323.377	0.126
1595324958.44353	228.443	0.021	1.684	323.216	0.119
1595324958.48293	228.485	0.022	1.728	323.296	0.127
1595324958.49350	228.517	0.021	1.701	323.457	0.127
1595324958.51649	228.548	0.022	1.701	323.377	0.123
1595324958.53253	228.524	0.022	1.696	323.538	0.126
1595324958.54245	228.525	0.022	1.684	323.538	0.126
1595324958.57992	228.504	0.021	1.666	323.618	0.128
1595324958.59252	228.527	0.022	1.713	323.457	0.128
1595324958.60254	228.544	0.022	1.745	323.538	0.126
1595324958.63953	228.480	0.021	1.652	323.538	0.126
1595324958.65154	228.502	0.021	1.645	323.538	0.127
1595324958.66156	228.504	0.022	1.678	323.538	0.128
1595324958.70296	228.515	0.022	1.714	323.538	0.126
1595324958.70355	228.497	0.022	1.729	323.538	0.127
1595324958.74152	228.530	0.022	1.703	323.457	0.126
1595324958.75161	228.491	0.021	1.643	323.538	0.123
1595324958.76349	228.499	0.021	1.695	323.538	0.126
1595324958.80297	228.530	0.021	1.708	323.538	0.119
1595324958.80455	228.546	0.022	1.674	323.538	0.127
1595324958.84267	228.531	0.021	1.668	323.457	0.124
