# timestamp	V	A	W	V	A
1595324571.35433	227.882	0.024	1.924	322.974	0.135
1595324571.39268	227.896	0.025	1.948	322.894	0.144
1595324571.43269	227.868	0.025	1.958	322.894	0.140
1595324571.43333	227.898	0.025	1.956	323.055	0.142
1595324571.47130	227.899	0.027	2.154	323.055	0.152
1595324571.47240	227.896	0.025	1.989	322.974	0.147
1595324571.50967	227.904	0.024	1.925	322.974	0.141
1595324571.54771	227.861	0.026	1.974	322.974	0.151
1595324571.54835	227.842	0.029	2.274	322.813	0.165
1595324571.58970	227.789	0.026	2.037	322.813	0.146
1595324571.59135	227.760	0.028	2.225	322.813	0.156
1595324571.59227	227.769	0.025	1.944	322.894	0.144
1595324571.62969	227.821	0.025	1.967	322.894	0.143
1595324571.64236	227.772	0.026	1.998	322.813	0.146
1595324571.67969	227.756	0.028	2.225	322.894	0.157
1595324571.68134	227.766	0.027	2.133	322.733	0.155
1595324571.71874	227.817	0.026	2.071	322.813	0.147
1595324571.72031	227.827	0.025	1.974	322.813	0.142
1595324571.73370	227.804	0.025	1.977	322.733	0.144
1595324571.77136	227.827	0.025	1.943	322.813	0.144
1595324571.77233	227.841	0.025	2.004	322.894	0.142
1595324571.80972	227.838	0.024	1.929	322.894	0.142
1595324571.83233	227.854	0.025	2.009	322.894	0.148
1595324571.83934	227.861	0.025	2.018	322.894	0.143
1595324571.87736	227.876	0.025	2.028	322.733	0.146
1595324571.89370	227.861	0.029	2.310	322.894	0.173
1595324571.93170	227.731	0.029	2.291	322.733	0.170
1595324571.93235	227.696	0.038	3.155	322.492	0.221
1595324571.96933	227.767	0.039	3.298	322.733	0.219
1595324572.01875	227.736	0.039	3.278	322.652	0.214
1595324572.01936	227.749	0.039	3.259	322.733	0.218
1595324572.02129	227.720	0.039	3.300	322.652	0.218
1595324572.04572	227.735	0.039	3.303	322.572	0.217
1595324572.08371	227.748	0.039	3.262	322.652	0.216
1595324572.08436	227.744	0.038	3.153	322.572	0.207
1595324572.09431	227.753	0.038	3.195	322.492	0.206
1595324572.13278	227.739	0.038	3.166	322.492	0.206
1595324572.14326	227.738	0.038	3.192	322.492	0.212
1595324572.16329	227.766	0.038	3.189	322.411	0.209
1595324572.20170	227.784	0.038	3.211	322.492	0.203
1595324572.20236	227.845	0.038	3.174	322.733	0.212
1595324572.21372	227.847	0.038	3.179	322.652	0.214
1595324572.25137	227.864	0.038	3.193	322.733	0.210
1595324572.25236	227.872	0.038	3.103	322.652	0.205
1595324572.28937	227.813	0.038	3.206	322.652	0.209
1595324572.33773	227.869	0.038	3.171	322.652	0.209
1595324572.33837	227.873	0.038	3.203	322.652	0.215
1595324572.33932	227.855	0.038	3.182	322.894	0.209
1595324572.38537	227.853	0.038	3.160	322.733	0.213
1595324572.42374	227.833	0.038	3.142	322.733	0.215
1595324572.42437	227.798	0.038	3.175	322.652	0.215
1595324572.46233	227.765	0.038	3.149	322.733	0.209
1595324572.46443	227.773	0.039	3.194	322.652	0.214
1595324572.47430	227.820	0.039	3.208	322.733	0.216
1595324572.51272	227.778	0.038	3.200	322.652	0.217
1595324572.51336	227.807	0.038	3.168	322.733	0.210
1595324572.55077	227.777	0.038	3.185	322.652	0.213
1595324572.55237	227.771	0.038	3.179	322.492	0.216
1595324572.59475	227.772	0.038	3.206	322.652	0.216
1595324572.59538	227.799	0.038	3.178	322.733	0.211
1595324572.63331	227.828	0.038	3.177	322.652	0.212
1595324572.63419	227.843	0.038	3.170	322.813	0.212
1595324572.67219	227.934	0.038	3.233	322.733	0.212
1595324572.68319	227.964	0.038	3.266	322.813	0.215
1595324572.72053	227.934	0.038	3.196	322.813	0.206
1595324572.72238	227.921	0.038	3.171	322.813	0.214
1595324572.75974	227.960	0.039	3.262	323.055	0.213
1595324572.76239	227.924	0.038	3.230	322.894	0.216
1595324572.79975	227.902	0.038	3.177	322.813	0.216
1595324572.80372	227.914	0.038	3.186	322.813	0.210
1595324572.81440	227.929	0.038	3.187	322.813	0.210
1595324572.85373	227.919	0.038	3.184	322.813	0.215
1595324572.85439	227.909	0.038	3.182	322.733	0.213
1595324572.89235	227.907	0.038	3.210	322.733	0.212
1595324572.89833	227.896	0.038	3.202	322.813	0.206
1595324572.93574	227.922	0.039	3.231	322.813	0.215
1595324572.94337	227.914	0.038	3.179	322.894	0.216
1595324572.98045	227.957	0.038	3.212	322.974	0.210
1595324572.98232	227.977	0.038	3.185	322.894	0.210
1595324573.00474	227.940	0.039	3.206	322.894	0.212
1595324573.04280	227.925	0.038	3.205	322.894	0.206
1595324573.04340	227.951	0.038	3.211	322.974	0.210
1595324573.08377	227.970	0.039	3.264	322.974	0.212
1595324573.08539	227.978	0.042	3.574	322.813	0.227
1595324573.12340	227.928	0.039	3.321	322.894	0.215
1595324573.12441	227.943	0.040	3.349	322.894	0.221
1595324573.13574	227.937	0.039	3.313	322.813	0.221
1595324573.17375	227.973	0.040	3.332	322.894	0.216
1595324573.17540	227.941	0.039	3.258	322.894	0.217
1595324573.21352	227.927	0.040	3.309	322.733	0.219
1595324573.25377	227.978	0.039	3.341	322.733	0.217
1595324573.25441	227.987	0.039	3.358	322.974	0.219
1595324573.26479	227.939	0.039	3.352	322.894	0.214
1595324573.30376	227.903	0.039	3.229	322.733	0.214
1595324573.30440	227.898	0.038	3.219	322.813	0.217
1595324573.32475	227.942	0.039	3.253	323.055	0.213
1595324573.36279	227.952	0.038	3.161	322.813	0.212
1595324573.36341	227.954	0.039	3.189	322.974	0.213
1595324573.38475	227.948	0.038	3.232	322.894	0.212
1595324573.40679	227.957	0.038	3.194	322.974	0.217
1595324573.44678	227.970	0.038	3.170	322.974	0.214
1595324573.48445	227.999	0.039	3.240	322.974	0.216
1595324573.48537	227.954	0.038	3.159	322.974	0.215
1595324573.49776	227.954	0.038	3.282	322.974	0.211
1595324573.53479	227.976	0.038	3.148	322.894	0.209
1595324573.58376	227.954	0.038	3.174	322.894	0.215
1595324573.58538	227.924	0.038	3.190	322.813	0.210
1595324573.62446	227.953	0.038	3.215	322.974	0.209
1595324573.62534	227.982	0.038	3.216	322.894	0.210
1595324573.67180	227.923	0.038	3.176	322.813	0.214
1595324573.67342	227.938	0.038	3.183	322.894	0.218
1595324573.67537	227.958	0.038	3.193	322.894	0.212
1595324573.71376	227.951	0.038	3.208	322.813	0.211
1595324573.72042	227.936	0.039	3.190	322.974	0.216
1595324573.74486	227.990	0.038	3.239	322.974	0.216
1595324573.75641	227.993	0.038	3.216	322.974	0.213
1595324573.79342	227.997	0.039	3.192	323.135	0.215
1595324573.80478	227.990	0.039	3.191	322.894	0.213
1595324573.81443	227.974	0.038	3.171	322.894	0.215
1595324573.86379	228.027	0.039	3.224	323.055	0.216
1595324573.86443	228.003	0.038	3.242	322.974	0.209
1595324573.87438	228.006	0.038	3.235	323.135	0.209
1595324573.91477	228.023	0.038	3.203	322.894	0.211
1595324573.93780	228.031	0.038	3.200	323.055	0.209
1595324573.97577	228.053	0.038	3.206	323.135	0.209
1595324573.97743	228.067	0.038	3.223	323.055	0.206
1595324574.01439	228.058	0.039	3.245	323.135	0.217
1595324574.02539	228.006	0.038	3.220	323.055	0.214
1595324574.03578	228.024	0.038	3.225	322.894	0.215
1595324574.07478	228.058	0.038	3.208	322.894	0.211
1595324574.08577	228.051	0.039	3.231	322.974	0.213
1595324574.09544	228.046	0.039	3.215	323.055	0.215
1595324574.13481	228.039	0.038	3.235	322.894	0.217
1595324574.13544	228.009	0.038	3.171	323.055	0.207
1595324574.17379	227.923	0.038	3.184	322.894	0.211
1595324574.18243	227.851	0.039	3.228	322.894	0.213
1595324574.21979	227.899	0.039	3.217	322.974	0.215
1595324574.22044	227.923	0.038	3.171	322.894	0.214
1595324574.25879	227.806	0.038	3.143	322.813	0.211
1595324574.25943	227.737	0.039	3.185	322.813	0.211
1595324574.29829	227.658	0.039	3.253	322.733	0.222
1595324574.29925	227.635	0.040	3.444	322.733	0.218
1595324574.33725	227.642	0.040	3.385	322.733	0.221
1595324574.34426	227.630	0.040	3.388	322.652	0.218
1595324574.35425	227.589	0.039	3.269	322.652	0.214
1595324574.39357	227.612	0.039	3.337	322.652	0.211
1595324574.40839	227.660	0.039	3.321	322.652	0.216
1595324574.41780	227.653	0.039	3.324	322.733	0.211
1595324574.45579	227.617	0.039	3.307	322.733	0.210
1595324574.45745	227.632	0.039	3.280	322.652	0.221
1595324574.49484	227.578	0.038	3.224	322.572	0.212
1595324574.50544	227.562	0.038	3.233	322.733	0.207
1595324574.51547	227.544	0.038	3.195	322.492	0.205
1595324574.55398	227.581	0.038	3.181	322.572	0.205
1595324574.57081	227.567	0.038	3.174	322.572	0.209
1595324574.57946	227.544	0.038	3.205	322.572	0.207
1595324574.61981	227.521	0.038	3.244	322.411	0.205
1595324574.63142	227.547	0.038	3.228	322.492	0.205
1595324574.64383	227.527	0.038	3.212	322.492	0.211
1595324574.68181	227.499	0.038	3.153	322.572	0.207
1595324574.68347	227.459	0.038	3.180	322.411	0.209
1595324574.72376	227.436	0.038	3.152	322.411	0.206
1595324574.72542	227.445	0.039	3.182	322.492	0.210
1595324574.76381	227.426	0.039	3.199	322.411	0.214
1595324574.76548	227.403	0.039	3.229	322.411	0.219
1595324574.77781	227.361	0.038	3.191	322.331	0.212
1595324574.81451	227.355	0.039	3.223	322.331	0.210
1595324574.82456	227.375	0.039	3.240	322.411	0.214
1595324574.83440	227.343	0.038	3.200	322.250	0.214
1595324574.87484	227.421	0.039	3.271	322.411	0.213
1595324574.88545	227.364	0.038	3.172	322.250	0.204
1595324574.89550	227.328	0.038	3.228	322.009	0.203
1595324574.95483	227.314	0.038	3.201	321.848	0.207
1595324574.95547	227.317	0.038	3.190	322.009	0.211
1595324574.99382	227.303	0.038	3.189	321.848	0.207
1595324574.99446	227.278	0.038	3.157	321.687	0.202
1595324575.00340	227.257	0.038	3.179	321.687	0.210
1595324575.02483	227.327	0.038	3.193	321.687	0.212
1595324575.03453	227.306	0.038	3.219	321.606	0.210
1595324575.07250	227.273	0.038	3.172	321.606	0.204
1595324575.09485	227.214	0.038	3.257	321.365	0.207
1595324575.13783	227.197	0.039	3.248	321.445	0.215
1595324575.14484	227.172	0.038	3.145	321.365	0.210
1595324575.15451	227.215	0.038	3.172	321.365	0.211
1595324575.19387	227.224	0.039	3.211	321.284	0.210
1595324575.20583	227.226	0.039	3.290	321.365	0.215
1595324575.21549	227.246	0.039	3.245	321.445	0.218
1595324575.25348	227.248	0.039	3.288	321.445	0.214
1595324575.25451	227.258	0.039	3.197	321.526	0.214
1595324575.29285	227.156	0.038	3.187	321.526	0.210
1595324575.30946	227.112	0.039	3.215	321.365	0.213
1595324575.31855	227.123	0.038	3.220	321.606	0.209
1595324575.35784	227.145	0.038	3.208	321.526	0.210
1595324575.36884	227.136	0.039	3.269	321.606	0.210
1595324575.37784	227.087	0.039	3.225	321.445	0.214
1595324575.41483	227.135	0.039	3.257	321.687	0.214
1595324575.41552	227.154	0.038	3.231	321.606	0.211
1595324575.45346	227.050	0.039	3.198	321.526	0.209
1595324575.49184	227.077	0.038	3.210	321.526	0.211
1595324575.49453	227.067	0.039	3.280	321.606	0.212
1595324575.50548	227.041	0.041	3.450	321.687	0.228
1595324575.51547	227.020	0.040	3.386	321.687	0.219
1595324575.55384	227.053	0.040	3.355	321.687	0.222
1595324575.57585	227.101	0.039	3.284	321.767	0.219
1595324575.61350	227.055	0.039	3.337	321.687	0.215
1595324575.62488	227.081	0.040	3.360	321.606	0.214
1595324575.63785	227.146	0.039	3.264	321.526	0.214
1595324575.68284	227.175	0.040	3.349	321.687	0.217
1595324575.72285	227.184	0.039	3.257	321.767	0.211
1595324575.73346	227.204	0.039	3.220	321.687	0.210
1595324575.74546	227.191	0.039	3.239	321.848	0.217
1595324575.75740	227.117	0.038	3.169	321.606	0.214
1595324575.79483	227.095	0.038	3.198	321.687	0.215
1595324575.79552	227.067	0.039	3.211	321.606	0.216
1595324575.83485	227.087	0.039	3.185	321.526	0.211
1595324575.88087	227.097	0.039	3.212	321.606	0.217
1595324575.88255	227.153	0.039	3.248	321.767	0.216
1595324575.92287	227.137	0.038	3.221	321.687	0.211
1595324575.92351	227.164	0.039	3.231	321.687	0.215
1595324575.93451	227.173	0.038	3.201	321.526	0.213
1595324575.97250	227.190	0.039	3.243	321.687	0.216
1595324576.00944	227.126	0.038	3.198	321.606	0.205
1595324576.01032	227.128	0.039	3.248	321.526	0.210
1595324576.01232	227.171	0.038	3.198	321.606	0.209
1595324576.05032	227.176	0.038	3.212	321.606	0.212
1595324576.05232	227.157	0.038	3.216	321.606	0.204
1595324576.08932	227.153	0.038	3.206	321.526	0.209
1595324576.10691	227.209	0.039	3.244	321.767	0.213
1595324576.11552	227.223	0.039	3.209	321.606	0.211
1595324576.15483	227.235	0.038	3.254	321.767	0.212
1595324576.16553	227.237	0.039	3.267	321.928	0.207
1595324576.17856	227.264	0.039	3.257	321.687	0.213
1595324576.21587	227.235	0.039	3.247	321.767	0.207
1595324576.21751	227.267	0.039	3.250	321.848	0.216
1595324576.25451	227.343	0.039	3.294	321.848	0.211
1595324576.29289	227.331	0.039	3.239	321.928	0.214
1595324576.29456	227.276	0.043	3.666	321.848	0.234
1595324576.30450	227.294	0.040	3.446	322.009	0.221
1595324576.34255	227.356	0.039	3.293	321.928	0.210
1595324576.34349	227.392	0.039	3.299	322.009	0.214
1595324576.36548	227.359	0.038	3.268	321.928	0.210
1595324576.41289	227.372	0.039	3.241	322.089	0.209
1595324576.41352	227.381	0.039	3.269	321.928	0.212
1595324576.42448	227.405	0.038	3.251	322.009	0.211
1595324576.43472	227.434	0.038	3.255	322.009	0.209
1595324576.48262	227.475	0.038	3.214	322.009	0.209
1595324576.52289	227.535	0.039	3.279	322.089	0.212
1595324576.53458	227.512	0.038	3.245	322.250	0.211
1595324576.54588	227.540	0.038	3.209	322.170	0.209
1595324576.55553	227.573	0.039	3.274	322.170	0.212
1595324576.59352	227.592	0.039	3.308	322.250	0.215
1595324576.59451	227.569	0.038	3.187	322.331	0.215
1595324576.63387	227.598	0.039	3.296	322.250	0.212
1595324576.64946	227.605	0.038	3.214	322.170	0.211
1595324576.65745	227.593	0.039	3.278	322.250	0.214
1595324576.69489	227.618	0.039	3.268	322.331	0.215
1595324576.69553	227.628	0.039	3.343	322.331	0.222
1595324576.73490	227.678	0.041	3.559	322.411	0.222
1595324576.77490	227.675	0.040	3.332	322.411	0.213
1595324576.77553	227.710	0.040	3.410	322.572	0.213
1595324576.78550	227.714	0.039	3.311	322.492	0.216
1595324576.82366	227.710	0.039	3.343	322.572	0.214
1595324576.82446	227.725	0.039	3.280	322.411	0.211
1595324576.83589	227.765	0.039	3.345	322.572	0.213
1595324576.87355	227.801	0.039	3.338	322.572	0.215
1595324576.87450	227.788	0.040	3.360	322.492	0.223
1595324576.91290	227.765	0.039	3.306	322.572	0.213
1595324576.92455	227.760	0.038	3.257	322.492	0.206
1595324576.96257	227.766	0.038	3.216	322.492	0.212
1595324576.96352	227.731	0.039	3.237	322.492	0.214
1595324577.00052	227.720	0.038	3.211	322.492	0.211
1595324577.00357	227.729	0.038	3.209	322.411	0.211
1595324577.01794	227.744	0.038	3.183	322.411	0.214
1595324577.05991	227.702	0.038	3.175	322.492	0.210
1595324577.06151	227.715	0.038	3.206	322.411	0.216
1595324577.07460	227.717	0.039	3.226	322.572	0.214
1595324577.11254	227.744	0.038	3.217	322.492	0.211
1595324577.11355	227.725	0.039	3.252	322.492	0.215
1595324577.15291	227.739	0.039	3.231	322.492	0.214
1595324577.19590	227.728	0.039	3.272	322.492	0.215
1595324577.19753	227.749	0.038	3.251	322.492	0.209
1595324577.19854	227.674	0.038	3.216	322.492	0.209
1595324577.23592	227.724	0.039	3.199	322.492	0.214
1595324577.24356	227.797	0.039	3.259	322.572	0.218
1595324577.28092	227.813	0.039	3.243	322.652	0.216
1595324577.28261	227.768	0.038	3.152	322.492	0.210
1595324577.31953	227.783	0.038	3.200	322.492	0.209
1595324577.32159	227.803	0.039	3.314	322.572	0.213
1595324577.33491	227.803	0.038	3.216	322.492	0.216
1595324577.37293	227.766	0.038	3.209	322.572	0.215
1595324577.39492	227.747	0.038	3.193	322.492	0.207
1595324577.43291	227.729	0.039	3.266	322.492	0.212
1595324577.43356	227.697	0.038	3.208	322.492	0.213
1595324577.47057	227.646	0.038	3.191	322.331	0.212
1595324577.49156	227.640	0.038	3.200	322.331	0.207
1595324577.49955	227.723	0.039	3.263	322.492	0.214
1595324577.53773	227.694	0.038	3.252	322.411	0.211
1595324577.58493	227.659	0.039	3.252	322.492	0.216
1595324577.58658	227.693	0.038	3.184	322.411	0.207
1595324577.59860	227.693	0.039	3.247	322.411	0.211
1595324577.63597	227.691	0.039	3.257	322.411	0.214
1595324577.64553	227.687	0.038	3.198	322.492	0.214
1595324577.65541	227.723	0.039	3.213	322.492	0.213
1595324577.69349	227.767	0.039	3.214	322.492	0.212
1595324577.70438	227.838	0.039	3.229	322.813	0.215
1595324577.71539	227.839	0.039	3.237	322.733	0.215
1595324577.75364	227.859	0.038	3.242	322.733	0.206
1595324577.75493	227.850	0.038	3.228	322.733	0.207
1595324577.79296	227.812	0.038	3.196	322.572	0.204
1595324577.83593	227.846	0.039	3.264	322.652	0.209
1595324577.83758	227.904	0.038	3.237	322.652	0.213
1595324577.83856	227.858	0.038	3.252	322.733	0.212
1595324577.87554	227.887	0.039	3.275	322.652	0.207
1595324577.87768	227.870	0.038	3.239	322.652	0.214
1595324577.91466	227.858	0.039	3.265	322.733	0.213
1595324577.91552	227.843	0.041	3.429	322.652	0.224
1595324577.95393	227.891	0.041	3.544	322.652	0.219
1595324577.99393	227.847	0.039	3.288	322.652	0.212
1595324577.99462	227.835	0.039	3.253	322.652	0.217
1595324578.03298	227.857	0.039	3.282	322.652	0.218
1595324578.03360	227.818	0.039	3.287	322.572	0.214
1595324578.07595	227.827	0.039	3.273	322.733	0.213
1595324578.11462	227.837	0.040	3.346	322.652	0.228
1595324578.11551	227.830	0.039	3.313	322.572	0.222
1595324578.12594	227.844	0.039	3.284	322.652	0.210
1595324578.16396	227.823	0.038	3.227	322.572	0.204
1595324578.16458	227.788	0.039	3.247	322.572	0.216
1595324578.17459	227.740	0.038	3.188	322.572	0.215
1595324578.21260	227.778	0.039	3.281	322.492	0.215
1595324578.22495	227.791	0.038	3.212	322.652	0.204
1595324578.23465	227.761	0.038	3.218	322.572	0.207
1595324578.27297	227.730	0.038	3.229	322.492	0.216
1595324578.29494	227.737	0.040	3.416	322.411	0.214
1595324578.33262	227.684	0.039	3.253	322.411	0.210
1595324578.34595	227.671	0.039	3.245	322.250	0.211
1595324578.35794	227.703	0.038	3.283	322.411	0.212
1595324578.39495	227.694	0.039	3.304	322.492	0.216
1595324578.39559	227.725	0.039	3.312	322.572	0.214
1595324578.43397	227.795	0.039	3.259	322.411	0.212
1595324578.45097	227.754	0.039	3.239	322.572	0.216
1595324578.45996	227.765	0.039	3.288	322.492	0.217
1595324578.49760	227.748	0.038	3.254	322.492	0.215
1595324578.52199	227.789	0.039	3.267	322.492	0.209
1595324578.55997	227.799	0.039	3.220	322.572	0.215
1595324578.56060	227.830	0.039	3.267	322.733	0.217
1595324578.59898	227.882	0.038	3.241	322.572	0.213
1595324578.63996	227.886	0.039	3.202	322.813	0.214
1595324578.64061	227.831	0.039	3.206	322.652	0.216
1595324578.67897	227.856	0.038	3.233	322.733	0.213
1595324578.68061	227.861	0.039	3.224	322.733	0.212
1595324578.71995	227.867	0.039	3.191	322.733	0.210
1595324578.72264	227.890	0.039	3.222	322.733	0.218
1595324578.75998	227.922	0.039	3.292	322.733	0.216
1595324578.76159	227.881	0.038	3.227	322.652	0.214
1595324578.77567	227.896	0.038	3.199	322.652	0.211
1595324578.81356	227.872	0.039	3.253	322.733	0.211
1595324578.81497	227.887	0.039	3.222	322.572	0.213
1595324578.85297	227.867	0.038	3.259	322.652	0.216
1595324578.90097	227.896	0.039	3.206	322.492	0.218
1595324578.90496	227.927	0.039	3.263	322.572	0.214
1595324578.90562	227.924	0.039	3.233	322.572	0.210
1595324578.94358	228.009	0.039	3.324	322.813	0.216
1595324578.94457	228.041	0.038	3.269	322.813	0.212
1595324578.96398	228.068	0.039	3.291	322.813	0.214
1595324579.00272	228.046	0.039	3.247	322.733	0.210
1595324579.04398	228.043	0.038	3.235	322.733	0.212
1595324579.08098	228.071	0.039	3.257	322.894	0.214
1595324579.08264	228.088	0.039	3.266	322.974	0.221
1595324579.11957	228.075	0.039	3.267	322.733	0.217
1595324579.12056	228.084	0.040	3.371	322.894	0.227
1595324579.16098	227.976	0.041	3.440	322.733	0.222
1595324579.16267	227.920	0.040	3.335	322.733	0.213
1595324579.20096	227.955	0.040	3.416	322.652	0.219
1595324579.20269	227.959	0.039	3.243	322.733	0.218
1595324579.23999	227.964	0.040	3.280	322.733	0.223
1595324579.24063	227.936	0.040	3.341	322.652	0.225
1595324579.27879	227.933	0.039	3.295	322.652	0.214
1595324579.27963	227.925	0.040	3.370	322.652	0.216
1595324579.31898	227.876	0.039	3.305	322.733	0.221
1595324579.31963	227.905	0.039	3.269	322.652	0.214
1595324579.35997	227.934	0.038	3.252	322.652	0.210
1595324579.36056	227.973	0.039	3.266	322.652	0.212
1595324579.39859	227.972	0.039	3.278	322.652	0.213
1595324579.40445	227.919	0.038	3.229	322.733	0.216
