# timestamp	V	A	W	V	A
1595324461.93174	228.389	0.040	3.333	323.216	0.221
1595324461.94183	228.501	0.039	3.306	323.135	0.225
1595324461.96170	228.461	0.039	3.282	323.055	0.217
1595324462.00015	228.385	0.039	3.308	322.974	0.215
1595324462.00077	228.434	0.039	3.247	323.055	0.216
1595324462.01212	228.461	0.039	3.283	323.055	0.218
1595324462.04978	228.470	0.039	3.212	323.055	0.215
1595324462.06171	228.411	0.039	3.223	323.055	0.216
1595324462.08313	228.396	0.039	3.281	323.216	0.213
1595324462.12078	228.410	0.039	3.246	323.055	0.211
1595324462.15914	228.423	0.039	3.236	323.135	0.212
1595324462.16077	228.412	0.039	3.274	323.135	0.219
1595324462.16172	228.462	0.039	3.320	323.055	0.219
1595324462.20111	228.394	0.039	3.224	322.974	0.214
1595324462.20177	228.404	0.039	3.303	322.974	0.216
1595324462.21274	228.349	0.039	3.261	323.055	0.218
1595324462.25072	228.310	0.041	3.450	322.894	0.230
1595324462.25171	228.350	0.041	3.473	323.055	0.227
1595324462.29019	228.339	0.040	3.303	323.055	0.221
1595324462.29574	228.370	0.039	3.262	323.055	0.214
1595324462.33275	228.396	0.039	3.265	323.055	0.218
1595324462.37213	228.361	0.039	3.315	322.974	0.219
1595324462.37280	228.374	0.039	3.290	323.135	0.225
1595324462.37475	228.297	0.039	3.276	322.974	0.213
1595324462.39819	228.343	0.039	3.271	323.135	0.217
1595324462.43576	228.369	0.039	3.263	323.135	0.219
1595324462.47977	228.347	0.039	3.242	323.216	0.215
1595324462.48177	228.399	0.039	3.270	323.135	0.213
1595324462.49177	228.384	0.039	3.281	323.135	0.215
1595324462.53009	228.383	0.039	3.300	323.055	0.219
1595324462.53076	228.372	0.039	3.270	322.974	0.222
1595324462.56776	228.387	0.039	3.214	322.894	0.216
1595324462.56972	228.373	0.039	3.243	322.813	0.214
1595324462.60814	228.474	0.039	3.302	322.894	0.213
1595324462.60979	228.461	0.039	3.265	323.055	0.216
1595324462.64674	228.418	0.039	3.248	323.135	0.217
1595324462.68515	228.466	0.039	3.287	323.296	0.217
1595324462.68680	228.482	0.039	3.286	323.135	0.218
1595324462.70015	228.453	0.040	3.369	323.296	0.219
1595324462.73680	228.433	0.041	3.507	323.296	0.227
1595324462.73778	228.512	0.040	3.402	323.377	0.225
1595324462.77575	228.489	0.040	3.408	323.377	0.230
1595324462.77675	228.545	0.039	3.314	323.296	0.216
1595324462.81515	228.615	0.040	3.304	323.457	0.215
1595324462.85485	228.732	0.039	3.283	323.538	0.215
1595324462.85572	228.701	0.039	3.282	323.538	0.211
1595324462.89274	228.677	0.039	3.273	323.538	0.213
1595324462.89520	228.755	0.039	3.281	323.538	0.214
1595324462.91169	228.766	0.039	3.250	323.779	0.219
1595324462.95024	228.761	0.039	3.299	323.699	0.215
1595324462.95082	228.735	0.042	3.534	323.699	0.224
1595324462.98775	228.727	0.040	3.372	323.699	0.214
1595324463.00075	228.674	0.040	3.379	323.618	0.216
1595324463.01276	228.704	0.040	3.323	323.699	0.223
1595324463.05118	228.692	0.040	3.336	323.538	0.221
1595324463.05180	228.758	0.040	3.328	323.538	0.218
1595324463.08978	228.815	0.040	3.363	323.618	0.216
1595324463.09488	228.838	0.039	3.237	323.699	0.218
1595324463.13215	228.760	0.040	3.361	323.618	0.222
1595324463.18016	228.714	0.040	3.303	323.699	0.223
1595324463.18181	228.763	0.039	3.251	323.779	0.216
1595324463.19178	228.755	0.039	3.314	323.699	0.217
1595324463.23023	228.726	0.039	3.327	323.779	0.216
1595324463.25190	228.670	0.039	3.213	323.779	0.219
1595324463.29023	228.731	0.039	3.285	323.699	0.215
1595324463.31217	228.682	0.039	3.269	323.618	0.216
1595324463.35026	228.657	0.039	3.237	323.618	0.219
1595324463.37216	228.550	0.039	3.237	323.457	0.213
1595324463.41024	228.586	0.039	3.257	323.538	0.215
1595324463.42287	228.621	0.039	3.296	323.699	0.223
1595324463.43281	228.629	0.039	3.292	323.618	0.217
1595324463.47079	228.658	0.039	3.267	323.538	0.212
1595324463.47978	228.672	0.039	3.261	323.457	0.212
1595324463.51720	228.672	0.039	3.228	323.618	0.215
1595324463.53517	228.638	0.039	3.242	323.457	0.214
1595324463.57617	228.617	0.039	3.245	323.538	0.211
1595324463.58680	228.680	0.039	3.310	323.538	0.215
1595324463.62520	228.701	0.039	3.262	323.538	0.212
1595324463.64021	228.642	0.039	3.224	323.538	0.215
1595324463.67718	228.661	0.039	3.274	323.618	0.216
1595324463.67881	228.659	0.039	3.242	323.538	0.217
1595324463.69188	228.633	0.039	3.238	323.618	0.215
1595324463.73024	228.575	0.039	3.201	323.618	0.214
1595324463.74224	228.642	0.039	3.275	323.618	0.218
1595324463.75182	228.581	0.039	3.268	323.618	0.213
1595324463.78977	228.601	0.040	3.359	323.457	0.216
1595324463.79080	228.606	0.041	3.456	323.618	0.223
1595324463.82818	228.627	0.039	3.292	323.457	0.223
1595324463.87381	228.630	0.039	3.335	323.538	0.211
1595324463.87587	228.654	0.039	3.330	323.618	0.213
1595324463.88318	228.578	0.039	3.226	323.457	0.212
1595324463.92118	228.644	0.039	3.330	323.377	0.215
1595324463.92184	228.686	0.039	3.295	323.457	0.215
1595324463.93217	228.688	0.039	3.291	323.618	0.212
1595324463.96985	228.632	0.039	3.262	323.538	0.211
1595324463.97079	228.701	0.039	3.333	323.618	0.211
1595324464.00820	228.658	0.039	3.240	323.538	0.216
1595324464.01986	228.554	0.038	3.257	323.779	0.214
1595324464.05683	228.499	0.039	3.252	323.538	0.213
1595324464.05787	228.510	0.038	3.253	323.296	0.207
1595324464.09622	228.509	0.039	3.275	323.377	0.213
1595324464.11219	228.449	0.039	3.260	323.618	0.215
1595324464.15027	228.482	0.039	3.287	323.618	0.215
1595324464.17219	228.422	0.041	3.462	323.457	0.222
1595324464.21186	228.383	0.041	3.435	323.457	0.225
1595324464.21284	228.278	0.040	3.316	323.377	0.218
1595324464.25221	228.265	0.040	3.357	323.377	0.223
1595324464.26884	228.262	0.040	3.321	323.296	0.219
1595324464.27788	228.300	0.040	3.292	323.296	0.213
1595324464.31586	228.222	0.040	3.281	323.216	0.222
1595324464.36023	228.201	0.040	3.292	323.135	0.219
1595324464.36285	228.106	0.040	3.356	323.055	0.214
1595324464.38019	228.148	0.039	3.238	323.055	0.213
1595324464.41721	228.131	0.039	3.205	323.055	0.218
1595324464.41983	228.076	0.039	3.238	322.974	0.216
1595324464.43192	228.069	0.039	3.248	322.974	0.207
1595324464.47026	228.061	0.039	3.282	323.055	0.209
1595324464.49179	228.335	0.039	3.303	323.216	0.216
1595324464.52981	228.326	0.039	3.285	323.216	0.213
1595324464.53081	228.277	0.039	3.222	323.216	0.213
1595324464.56822	228.248	0.039	3.233	323.216	0.215
1595324464.58627	228.151	0.039	3.223	323.055	0.215
1595324464.59488	228.084	0.039	3.205	323.055	0.216
1595324464.63180	228.006	0.040	3.267	323.055	0.224
1595324464.64197	228.120	0.040	3.274	322.813	0.216
1595324464.65289	228.126	0.039	3.258	322.974	0.216
1595324464.69121	228.171	0.039	3.222	322.974	0.214
1595324464.70086	228.080	0.040	3.232	322.974	0.219
1595324464.73786	228.129	0.039	3.268	322.974	0.222
1595324464.73974	228.078	0.040	3.252	322.974	0.217
1595324464.75167	228.077	0.039	3.259	323.055	0.216
1595324464.78981	227.999	0.039	3.220	322.894	0.216
1595324464.80169	228.046	0.040	3.283	322.733	0.216
1595324464.81192	228.040	0.040	3.316	322.813	0.222
1595324464.85031	228.086	0.040	3.382	322.813	0.222
1595324464.85090	228.054	0.040	3.372	322.733	0.219
1595324464.89225	228.086	0.039	3.299	322.733	0.207
1595324464.90186	228.044	0.039	3.292	322.733	0.217
1595324464.91192	228.059	0.039	3.289	322.813	0.222
1595324464.95028	228.002	0.039	3.196	322.733	0.211
1595324464.97224	228.073	0.040	3.325	322.652	0.217
1595324465.00989	228.068	0.039	3.181	322.733	0.216
1595324465.01088	227.939	0.039	3.184	322.572	0.217
1595324465.04787	228.032	0.039	3.249	322.492	0.212
1595324465.09125	228.004	0.039	3.234	322.572	0.209
1595324465.09189	228.001	0.039	3.235	322.411	0.212
1595324465.09282	227.917	0.039	3.192	322.492	0.216
1595324465.13085	227.978	0.039	3.267	322.492	0.213
1595324465.13692	227.969	0.039	3.256	322.411	0.209
1595324465.17623	227.965	0.039	3.261	322.492	0.212
1595324465.18286	228.005	0.039	3.274	322.492	0.213
1595324465.19596	228.059	0.039	3.216	322.492	0.218
1595324465.23292	228.079	0.039	3.289	322.572	0.217
1595324465.23486	228.052	0.039	3.234	322.492	0.210
1595324465.27225	228.080	0.039	3.219	322.652	0.209
1595324465.28287	228.098	0.039	3.251	322.572	0.216
1595324465.29293	228.129	0.039	3.239	322.652	0.213
1595324465.33224	228.103	0.039	3.232	322.733	0.210
1595324465.34628	228.078	0.039	3.227	322.572	0.209
1595324465.35490	228.112	0.039	3.241	322.411	0.204
1595324465.39225	228.053	0.039	3.305	322.492	0.207
1595324465.39290	228.024	0.041	3.510	322.572	0.226
1595324465.43087	227.984	0.040	3.429	322.492	0.223
1595324465.47431	228.081	0.040	3.387	322.331	0.216
1595324465.47591	228.060	0.039	3.266	322.492	0.214
1595324465.52128	228.046	0.039	3.302	322.492	0.216
1595324465.52191	228.003	0.040	3.382	322.411	0.219
1595324465.53186	228.057	0.039	3.334	322.331	0.213
1595324465.57030	228.108	0.040	3.387	322.411	0.210
1595324465.57089	228.100	0.039	3.303	322.411	0.207
1595324465.60785	228.130	0.040	3.331	322.492	0.215
1595324465.62081	228.113	0.039	3.263	322.572	0.209
1595324465.65785	228.111	0.038	3.223	322.492	0.207
1595324465.66024	228.055	0.039	3.241	322.411	0.210
1595324465.69699	228.131	0.039	3.309	322.492	0.211
1595324465.69878	228.089	0.039	3.295	322.572	0.215
1595324465.71181	228.158	0.039	3.269	322.492	0.211
1595324465.74972	228.061	0.039	3.283	322.492	0.211
1595324465.76172	228.065	0.039	3.200	322.411	0.211
1595324465.77172	228.027	0.039	3.268	322.411	0.211
1595324465.80975	228.033	0.039	3.247	322.572	0.213
1595324465.82529	228.006	0.039	3.254	322.411	0.215
1595324465.86293	228.038	0.039	3.252	322.492	0.207
1595324465.86585	228.041	0.039	3.288	322.492	0.205
1595324465.87831	228.034	0.040	3.343	322.572	0.219
1595324465.91593	228.001	0.041	3.488	322.411	0.222
1595324465.92791	228.047	0.039	3.323	322.331	0.215
1595324465.94092	227.974	0.039	3.235	322.331	0.209
1595324465.95187	227.961	0.039	3.233	322.250	0.213
1595324465.99030	227.943	0.039	3.282	322.250	0.209
1595324465.99092	228.013	0.039	3.238	322.250	0.213
1595324466.02791	227.991	0.039	3.256	322.331	0.215
1595324466.03993	228.006	0.039	3.273	322.250	0.212
1595324466.07692	227.928	0.039	3.235	322.170	0.209
1595324466.08893	227.978	0.039	3.279	322.250	0.211
1595324466.12729	227.971	0.039	3.240	322.170	0.216
1595324466.12989	227.989	0.039	3.284	322.250	0.213
1595324466.13101	227.956	0.039	3.253	322.331	0.213
1595324466.16829	228.019	0.039	3.273	322.411	0.210
1595324466.18233	228.024	0.040	3.298	322.411	0.217
1595324466.19193	227.985	0.039	3.276	322.652	0.216
1595324466.22990	227.927	0.039	3.224	322.492	0.215
1595324466.26927	227.951	0.039	3.259	322.492	0.215
1595324466.30834	227.903	0.039	3.258	322.572	0.215
1595324466.30993	227.834	0.039	3.214	322.492	0.222
1595324466.31093	227.919	0.039	3.309	322.411	0.222
1595324466.34990	227.881	0.039	3.270	322.492	0.218
1595324466.35091	227.876	0.039	3.246	322.411	0.215
1595324466.38829	227.870	0.039	3.256	322.411	0.217
1595324466.43408	227.869	0.039	3.273	322.331	0.221
1595324466.43587	227.876	0.039	3.271	322.331	0.213
1595324466.44195	228.140	0.040	3.468	322.652	0.211
1595324466.48031	228.352	0.039	3.254	322.813	0.210
1595324466.51835	228.413	0.038	3.239	322.974	0.211
1595324466.51994	228.361	0.039	3.234	322.894	0.215
1595324466.55690	228.383	0.039	3.338	322.894	0.215
1595324466.55928	228.441	0.039	3.245	323.055	0.213
1595324466.59730	228.418	0.039	3.238	323.055	0.218
1595324466.59892	228.373	0.039	3.312	323.135	0.218
1595324466.61198	228.452	0.041	3.468	323.135	0.224
1595324466.65039	228.473	0.041	3.500	323.135	0.228
1595324466.67229	228.405	0.040	3.337	323.216	0.225
1595324466.71037	228.464	0.039	3.280	323.216	0.217
1595324466.73329	228.453	0.041	3.437	323.216	0.221
1595324466.77098	228.491	0.040	3.295	323.135	0.216
1595324466.77191	228.557	0.040	3.373	323.216	0.217
1595324466.81231	228.612	0.040	3.320	323.296	0.222
1595324466.85995	228.629	0.039	3.299	323.377	0.217
1595324466.86194	228.576	0.039	3.273	323.296	0.212
1595324466.87192	228.607	0.039	3.269	323.377	0.221
1595324466.91034	228.628	0.039	3.236	323.377	0.218
1595324466.93232	228.609	0.040	3.353	323.216	0.216
1595324466.96993	228.586	0.040	3.355	323.296	0.219
1595324466.98193	228.598	0.039	3.228	323.377	0.214
1595324466.99302	228.576	0.039	3.255	323.377	0.219
1595324467.03134	228.591	0.039	3.237	323.377	0.213
1595324467.04194	228.570	0.039	3.232	323.216	0.214
1595324467.05199	228.554	0.039	3.234	323.216	0.212
1595324467.09097	228.537	0.039	3.214	323.377	0.218
1595324467.10235	228.574	0.039	3.254	323.216	0.218
1595324467.11198	228.592	0.039	3.249	323.135	0.215
1595324467.15131	228.587	0.039	3.320	323.296	0.215
1595324467.16332	228.550	0.039	3.291	323.135	0.216
1595324467.17497	228.576	0.039	3.307	323.296	0.219
1595324467.21232	228.608	0.039	3.310	323.377	0.222
1595324467.21297	228.570	0.039	3.252	323.377	0.216
1595324467.25236	228.471	0.039	3.275	323.377	0.215
1595324467.29332	228.585	0.039	3.293	323.377	0.212
1595324467.29397	228.545	0.039	3.252	323.377	0.216
1595324467.30332	228.572	0.039	3.244	323.296	0.219
1595324467.34105	228.539	0.039	3.276	323.296	0.214
1595324467.34190	228.603	0.040	3.322	323.296	0.216
1595324467.36236	228.616	0.039	3.282	323.296	0.217
1595324467.37298	228.598	0.039	3.260	323.296	0.216
1595324467.41933	228.498	0.039	3.275	323.296	0.216
1595324467.45795	228.577	0.039	3.267	323.296	0.212
1595324467.47200	228.563	0.039	3.292	323.135	0.216
1595324467.48098	228.559	0.039	3.293	323.216	0.219
1595324467.49792	228.553	0.039	3.324	323.296	0.218
1595324467.53636	228.569	0.040	3.415	323.135	0.229
1595324467.53698	228.575	0.040	3.350	323.377	0.221
1595324467.57393	228.533	0.039	3.273	323.216	0.221
1595324467.57595	228.556	0.040	3.304	323.216	0.225
1595324467.61407	228.563	0.039	3.281	323.216	0.216
1595324467.65332	228.600	0.039	3.241	323.296	0.215
1595324467.65398	228.550	0.039	3.250	323.377	0.216
1595324467.65595	228.561	0.039	3.286	323.216	0.221
1595324467.69395	228.693	0.039	3.288	323.538	0.219
1595324467.69910	228.670	0.039	3.254	323.538	0.214
1595324467.71207	228.624	0.039	3.243	323.457	0.211
1595324467.75335	228.749	0.039	3.253	323.538	0.212
1595324467.75598	228.731	0.039	3.273	323.618	0.216
1595324467.79296	228.725	0.039	3.284	323.538	0.214
1595324467.79603	228.575	0.038	3.202	323.618	0.215
1595324467.83334	228.560	0.040	3.301	323.216	0.214
1595324467.83398	228.605	0.042	3.584	323.457	0.224
1595324467.87195	228.621	0.040	3.315	323.457	0.224
1595324467.88336	228.509	0.041	3.471	323.538	0.228
1595324467.89300	228.627	0.040	3.341	323.377	0.218
1595324467.93138	228.676	0.040	3.332	323.296	0.215
1595324467.95235	228.666	0.040	3.420	323.457	0.222
1595324467.98901	228.628	0.040	3.353	323.457	0.224
1595324467.99093	228.693	0.042	3.616	323.618	0.234
1595324468.02935	228.712	0.040	3.331	323.377	0.214
1595324468.07598	228.721	0.039	3.326	323.618	0.212
1595324468.07700	228.679	0.039	3.223	323.457	0.217
1595324468.07794	228.747	0.039	3.323	323.538	0.216
1595324468.11637	228.774	0.039	3.343	323.618	0.215
1595324468.11701	228.792	0.039	3.317	323.779	0.211
1595324468.15516	228.768	0.039	3.277	323.779	0.218
1595324468.15613	228.795	0.039	3.339	323.618	0.221
1595324468.17195	228.844	0.039	3.324	323.699	0.216
1595324468.20907	228.810	0.039	3.266	323.618	0.214
1595324468.21739	228.744	0.039	3.293	323.699	0.215
1595324468.25840	228.778	0.039	3.301	323.779	0.219
1595324468.29841	228.679	0.039	3.258	323.538	0.217
1595324468.29903	228.679	0.039	3.299	323.457	0.213
1595324468.31193	228.725	0.039	3.357	323.457	0.212
1595324468.34938	228.699	0.039	3.246	323.457	0.218
1595324468.36199	228.621	0.039	3.287	323.457	0.219
1595324468.37305	228.606	0.039	3.285	323.457	0.216
1595324468.41138	228.660	0.039	3.312	323.377	0.217
1595324468.43340	228.688	0.039	3.345	323.457	0.219
1595324468.47102	228.658	0.039	3.285	323.377	0.223
1595324468.47201	228.607	0.039	3.278	323.377	0.216
1595324468.50900	228.602	0.039	3.308	323.377	0.212
1595324468.52836	228.642	0.039	3.267	323.377	0.218
1595324468.53600	228.633	0.040	3.318	323.296	0.221
1595324468.55637	228.637	0.040	3.371	323.457	0.221
1595324468.59302	228.664	0.040	3.357	323.538	0.223
1595324468.59598	228.620	0.039	3.230	323.538	0.211
1595324468.63337	228.659	0.039	3.293	323.377	0.219
1595324468.64103	228.619	0.039	3.234	323.457	0.217
1595324468.67937	228.624	0.039	3.344	323.457	0.216
1595324468.68199	228.584	0.039	3.242	323.457	0.212
1595324468.71943	228.623	0.039	3.261	323.377	0.211
1595324468.72104	228.581	0.039	3.251	323.457	0.216
1595324468.73638	228.605	0.039	3.245	323.216	0.217
1595324468.77337	228.575	0.039	3.258	323.377	0.219
1595324468.77402	228.599	0.039	3.308	323.296	0.215
1595324468.81200	228.600	0.039	3.248	323.377	0.213
1595324468.81916	228.604	0.039	3.299	323.296	0.218
1595324468.85740	228.541	0.039	3.256	323.296	0.217
1595324468.85803	228.540	0.039	3.259	323.135	0.217
1595324468.89643	228.569	0.039	3.250	323.296	0.210
1595324468.91238	228.558	0.039	3.263	323.135	0.216
1595324468.94939	228.566	0.039	3.245	323.377	0.221
1595324468.96302	228.518	0.039	3.286	323.296	0.218
1595324468.97304	228.531	0.039	3.267	323.216	0.213
1595324469.01103	228.563	0.040	3.310	323.055	0.214
1595324469.01203	228.544	0.040	3.396	323.296	0.223
1595324469.04940	228.503	0.043	3.693	323.135	0.233
1595324469.10040	228.607	0.041	3.489	323.377	0.221
1595324469.10204	228.592	0.040	3.309	323.296	0.215
1595324469.15240	228.562	0.040	3.375	323.296	0.224
1595324469.15303	228.607	0.039	3.263	323.296	0.218
1595324469.16338	228.584	0.040	3.361	323.296	0.219
1595324469.17305	228.626	0.040	3.344	323.216	0.218
1595324469.21101	228.536	0.040	3.338	323.216	0.217
1595324469.22340	228.492	0.040	3.301	323.216	0.217
1595324469.23304	228.536	0.039	3.295	323.135	0.219
1595324469.27139	228.513	0.039	3.250	323.135	0.212
1595324469.27204	228.504	0.038	3.212	323.135	0.209
1595324469.30939	228.508	0.039	3.300	323.055	0.214
1595324469.32198	228.481	0.039	3.247	323.055	0.214
1595324469.33239	228.361	0.039	3.241	323.216	0.217
1595324469.35639	228.401	0.039	3.292	322.974	0.211
1595324469.39443	228.457	0.039	3.325	323.055	0.214
1595324469.39605	228.423	0.039	3.269	323.055	0.217
1595324469.43301	228.408	0.039	3.249	322.974	0.219
1595324469.43401	228.384	0.039	3.289	323.055	0.215
1595324469.47242	228.403	0.039	3.310	323.055	0.215
1595324469.51143	228.371	0.039	3.262	323.055	0.216
1595324469.51303	228.372	0.039	3.235	323.055	0.218
1595324469.52215	228.388	0.039	3.298	322.974	0.216
1595324469.54208	228.457	0.039	3.331	323.135	0.218
1595324469.55299	228.463	0.039	3.243	323.135	0.214
1595324469.59141	228.399	0.039	3.268	323.055	0.215
1595324469.59206	228.409	0.039	3.299	323.055	0.218
1595324469.63043	228.405	0.039	3.313	323.055	0.219
1595324469.66440	228.273	0.039	3.269	322.894	0.212
1595324469.67807	228.372	0.039	3.285	323.055	0.216
1595324469.71741	228.409	0.039	3.300	322.974	0.218
1595324469.71806	228.432	0.039	3.243	322.974	0.215
1595324469.75642	228.368	0.039	3.291	322.894	0.214
1595324469.75706	228.413	0.039	3.267	323.055	0.212
1595324469.79443	228.423	0.039	3.268	322.974	0.216
1595324469.83342	228.401	0.039	3.259	323.055	0.216
1595324469.83406	228.363	0.039	3.267	322.974	0.212
1595324469.83703	228.455	0.039	3.304	323.055	0.215
1595324469.87592	228.435	0.039	3.255	322.974	0.209
1595324469.87688	228.433	0.039	3.251	323.055	0.217
1595324469.91420	228.402	0.039	3.289	323.055	0.217
1595324469.91642	228.358	0.038	3.208	322.974	0.211
1595324469.95308	228.334	0.039	3.265	322.894	0.215
1595324469.96443	228.335	0.039	3.255	322.813	0.210
1595324470.00303	228.370	0.039	3.291	322.974	0.218
1595324470.04802	228.407	0.039	3.304	323.135	0.218
1595324470.04921	228.393	0.039	3.308	322.974	0.210
1595324470.05800	228.393	0.040	3.402	323.055	0.221
1595324470.09712	228.419	0.041	3.445	323.135	0.221
1595324470.09799	228.420	0.040	3.403	323.135	0.225
1595324470.13719	228.424	0.039	3.306	322.974	0.214
1595324470.13799	228.477	0.039	3.318	322.974	0.214
1595324470.17944	228.432	0.039	3.297	323.135	0.216
1595324470.18108	228.516	0.039	3.355	323.055	0.217
1595324470.19303	228.547	0.039	3.298	323.135	0.213
1595324470.23143	228.595	0.040	3.382	323.216	0.214
1595324470.23207	228.563	0.039	3.354	323.296	0.212
1595324470.26944	228.600	0.042	3.648	323.216	0.238
1595324470.30845	228.602	0.041	3.424	323.296	0.223
1595324470.30909	228.592	0.040	3.387	323.135	0.221
1595324470.32204	228.589	0.039	3.366	323.216	0.212
1595324470.37250	228.581	0.040	3.397	323.216	0.221
1595324470.37610	228.584	0.040	3.403	323.216	0.221
1595324470.37701	228.566	0.040	3.421	323.618	0.221
1595324470.41623	228.562	0.040	3.370	323.296	0.218
1595324470.41701	228.590	0.039	3.358	323.296	0.214
1595324470.45642	228.509	0.040	3.383	323.216	0.218
1595324470.45708	228.501	0.039	3.246	323.135	0.212
1595324470.49445	228.502	0.039	3.295	323.216	0.219
1595324470.49609	228.478	0.039	3.221	323.216	0.213
1595324470.53307	228.535	0.039	3.258	323.296	0.217
1595324470.53916	228.525	0.039	3.248	323.296	0.216
1595324470.57745	228.533	0.039	3.259	323.216	0.217
1595324470.57809	228.529	0.039	3.258	323.216	0.222
1595324470.61644	228.553	0.039	3.280	323.216	0.216
1595324470.61710	228.521	0.039	3.248	323.216	0.213
1595324470.65845	228.522	0.039	3.271	323.296	0.213
1595324470.66707	228.403	0.039	3.287	323.055	0.222
1595324470.67619	228.473	0.039	3.315	323.135	0.218
1595324470.71348	228.461	0.039	3.257	323.055	0.214
1595324470.71410	228.477	0.039	3.358	323.055	0.217
1595324470.75208	228.374	0.039	3.231	323.055	0.217
1595324470.79149	228.336	0.039	3.274	322.974	0.217
1595324470.79210	228.284	0.039	3.319	322.813	0.222
1595324470.79305	228.289	0.039	3.256	322.813	0.212
1595324470.83124	228.304	0.039	3.320	322.733	0.213
1595324470.83202	228.345	0.039	3.312	322.894	0.219
1595324470.86947	228.397	0.039	3.349	323.135	0.222
1595324470.87111	228.372	0.038	3.254	322.974	0.214
1595324470.90847	228.334	0.039	3.308	322.974	0.216
1595324470.92208	228.347	0.039	3.297	322.974	0.215
1595324470.93209	228.322	0.039	3.305	322.813	0.215
1595324470.96909	228.307	0.039	3.288	322.813	0.219
1595324470.98213	228.305	0.039	3.331	322.974	0.218
1595324470.99212	228.284	0.039	3.250	322.894	0.215
1595324471.02946	228.281	0.039	3.240	322.813	0.215
1595324471.04216	228.259	0.039	3.211	322.733	0.216
1595324471.05404	228.215	0.039	3.227	322.652	0.218
1595324471.09445	228.198	0.039	3.279	322.813	0.217
1595324471.13247	228.247	0.040	3.331	322.733	0.213
1595324471.13315	228.253	0.041	3.453	322.733	0.224
1595324471.17447	228.245	0.039	3.274	322.813	0.215
1595324471.17612	228.230	0.039	3.263	322.813	0.214
1595324471.21446	228.270	0.039	3.292	322.652	0.213
1595324471.21613	228.259	0.039	3.250	322.733	0.212
1595324471.25446	228.174	0.039	3.229	322.652	0.216
1595324471.25612	228.177	0.039	3.297	322.492	0.212
1595324471.29309	228.216	0.039	3.240	322.652	0.210
1595324471.30319	228.172	0.039	3.241	322.733	0.217
1595324471.32406	228.160	0.039	3.263	322.733	0.214
1595324471.36248	228.210	0.039	3.248	322.733	0.215
1595324471.36313	228.176	0.040	3.329	322.733	0.218
1595324471.40150	228.169	0.039	3.245	322.813	0.213
1595324471.40310	228.133	0.039	3.236	322.733	0.217
1595324471.44903	228.207	0.039	3.235	322.733	0.219
1595324471.45106	228.148	0.039	3.250	322.652	0.217
1595324471.45208	228.153	0.041	3.539	322.652	0.230
1595324471.47350	228.174	0.041	3.443	322.813	0.222
1595324471.51106	228.199	0.040	3.331	322.652	0.223
1595324471.51194	228.221	0.040	3.451	322.813	0.222
1595324471.53294	228.206	0.040	3.383	322.813	0.223
1595324471.57894	228.130	0.039	3.334	322.733	0.219
1595324471.58895	228.063	0.040	3.311	322.652	0.217
1595324471.59826	228.110	0.040	3.345	322.652	0.224
1595324471.64149	228.140	0.039	3.291	322.572	0.221
1595324471.65312	228.083	0.040	3.381	322.652	0.216
1595324471.69151	228.178	0.039	3.260	322.652	0.217
1595324471.69313	228.148	0.039	3.264	322.492	0.210
1595324471.73150	228.134	0.039	3.251	322.572	0.214
1595324471.73715	228.057	0.039	3.310	322.572	0.217
1595324471.77649	228.072	0.039	3.293	322.492	0.212
1595324471.77819	228.122	0.040	3.320	322.492	0.218
1595324471.82250	228.151	0.040	3.293	322.652	0.218
1595324471.82314	228.123	0.039	3.252	322.572	0.216
1595324471.84311	228.152	0.039	3.288	322.572	0.218
1595324471.85321	228.117	0.039	3.262	322.652	0.212
1595324471.89152	228.152	0.039	3.291	322.652	0.216
1595324471.89314	228.117	0.039	3.265	322.652	0.215
1595324471.91751	228.149	0.039	3.324	322.652	0.221
1595324471.95550	228.189	0.039	3.323	322.894	0.225
1595324471.95714	228.153	0.040	3.352	322.813	0.217
1595324471.99416	228.146	0.039	3.297	322.733	0.217
1595324472.00109	228.137	0.041	3.446	322.652	0.225
1595324472.03853	228.136	0.041	3.468	322.813	0.234
1595324472.03916	228.146	0.038	3.245	322.733	0.213
1595324472.08150	228.145	0.038	3.214	322.572	0.211
1595324472.08315	228.036	0.038	3.209	322.572	0.209
1595324472.13152	228.105	0.038	3.241	322.652	0.212
1595324472.13215	228.084	0.038	3.287	322.652	0.215
1595324472.13309	228.124	0.038	3.205	322.652	0.212
1595324472.17250	228.101	0.038	3.233	322.572	0.211
1595324472.18116	228.144	0.039	3.232	322.572	0.214
1595324472.20351	228.122	0.038	3.208	322.572	0.215
1595324472.25151	228.084	0.038	3.232	322.572	0.215
1595324472.25316	228.094	0.038	3.245	322.572	0.210
1595324472.25413	228.099	0.039	3.235	322.572	0.210
1595324472.27354	228.116	0.039	3.258	322.572	0.214
1595324472.31118	228.151	0.039	3.226	322.492	0.215
1595324472.32351	228.126	0.038	3.185	322.652	0.209
1595324472.33616	228.181	0.038	3.200	322.652	0.211
1595324472.37454	228.151	0.038	3.213	322.652	0.205
1595324472.37615	228.136	0.038	3.163	322.652	0.213
1595324472.41353	228.056	0.038	3.154	322.652	0.214
1595324472.41421	228.129	0.039	3.251	322.652	0.218
1595324472.45252	228.145	0.038	3.198	322.652	0.207
1595324472.45316	228.067	0.038	3.178	322.813	0.212
1595324472.50253	228.075	0.038	3.157	322.652	0.215
