# timestamp	V	A	W	V	A
1598018992.24700	228.818	0.041	3.577	322.813	0.205
1598018992.25702	228.828	0.041	3.520	322.733	0.205
1598018992.29619	228.803	0.041	3.553	322.492	0.203
1598018992.30735	228.815	0.041	3.586	322.572	0.203
1598018992.31938	228.850	0.041	3.567	322.733	0.203
1598018992.35819	228.825	0.041	3.548	322.652	0.199
1598018992.36010	228.775	0.041	3.555	322.572	0.199
1598018992.39697	228.796	0.041	3.618	322.572	0.201
1598018992.43585	228.813	0.044	3.898	322.572	0.213
1598018992.43685	228.838	0.044	3.910	322.652	0.222
1598018992.44885	228.853	0.042	3.687	322.572	0.209
1598018992.48740	228.841	0.044	3.913	322.572	0.211
1598018992.48903	228.773	0.042	3.691	322.572	0.210
1598018992.50638	228.834	0.042	3.657	322.813	0.203
1598018992.51703	228.818	0.042	3.570	322.813	0.209
1598018992.55495	228.831	0.042	3.673	322.652	0.206
1598018992.55686	228.827	0.041	3.562	322.733	0.204
1598018992.59643	228.793	0.040	3.399	322.652	0.197
1598018992.63918	228.815	0.039	3.340	322.733	0.202
1598018992.64099	228.845	0.041	3.532	322.733	0.200
1598018992.64220	228.841	0.040	3.487	322.652	0.204
1598018992.68240	228.841	0.040	3.443	322.733	0.198
1598018992.68405	228.772	0.040	3.437	322.652	0.194
1598018992.72239	228.850	0.042	3.631	322.652	0.207
1598018992.72801	228.866	0.041	3.528	322.652	0.198
1598018992.73917	228.874	0.041	3.576	322.733	0.202
1598018992.77839	228.868	0.041	3.608	322.733	0.205
1598018992.79040	228.853	0.041	3.563	322.813	0.202
1598018992.80005	228.848	0.042	3.705	322.652	0.213
1598018992.83941	228.841	0.042	3.695	322.572	0.210
1598018992.84004	228.895	0.042	3.625	322.572	0.204
1598018992.87741	228.851	0.041	3.584	322.652	0.201
1598018992.89144	228.833	0.041	3.593	322.652	0.203
1598018992.93643	228.839	0.042	3.658	322.572	0.205
1598018992.94540	228.856	0.041	3.483	322.492	0.202
1598018992.96340	228.849	0.040	3.447	322.572	0.200
1598018992.97207	228.877	0.041	3.574	322.652	0.197
1598018992.98502	228.799	0.041	3.589	322.652	0.202
1598018993.02433	228.849	0.041	3.573	322.733	0.203
1598018993.02504	228.889	0.041	3.569	322.733	0.205
1598018993.06541	228.868	0.040	3.485	322.813	0.199
1598018993.06599	228.854	0.040	3.504	322.733	0.204
1598018993.11645	228.823	0.041	3.604	322.733	0.203
1598018993.11707	228.858	0.041	3.610	322.733	0.203
1598018993.11802	228.841	0.041	3.596	322.733	0.199
1598018993.15697	228.895	0.041	3.629	322.733	0.202
1598018993.15799	228.885	0.041	3.556	322.733	0.201
1598018993.19641	228.855	0.040	3.526	322.652	0.201
1598018993.23841	228.802	0.040	3.536	322.492	0.199
1598018993.24142	228.863	0.041	3.521	322.572	0.199
1598018993.28644	228.815	0.038	3.311	322.572	0.197
1598018993.28707	228.837	0.037	3.126	322.572	0.188
1598018993.30202	228.813	0.037	3.096	322.652	0.188
1598018993.34044	228.816	0.037	3.097	322.411	0.188
1598018993.34608	228.822	0.037	3.134	322.733	0.190
1598018993.38343	228.826	0.038	3.149	322.652	0.194
1598018993.38512	228.811	0.037	3.059	322.652	0.191
1598018993.42741	228.774	0.037	3.094	322.733	0.192
1598018993.43000	228.860	0.038	3.158	322.813	0.194
1598018993.43800	228.860	0.037	3.100	322.733	0.187
1598018993.47642	228.852	0.037	3.092	322.813	0.186
1598018993.47706	228.819	0.037	3.097	322.733	0.186
1598018993.51542	228.832	0.037	3.136	322.813	0.187
1598018993.55414	228.842	0.037	3.074	322.733	0.187
1598018993.55601	228.823	0.037	3.101	322.733	0.189
1598018993.56699	228.857	0.036	3.057	322.733	0.182
1598018993.58101	228.824	0.037	3.090	322.652	0.189
1598018993.62047	228.861	0.037	3.069	322.492	0.188
1598018993.62607	228.861	0.037	3.122	322.572	0.186
1598018993.63744	228.872	0.037	3.088	322.572	0.189
1598018993.67543	228.794	0.037	3.088	322.652	0.188
1598018993.69044	228.819	0.037	3.086	322.572	0.188
1598018993.69808	228.749	0.037	3.110	322.572	0.191
1598018993.73893	228.798	0.038	3.204	322.492	0.193
1598018993.75809	228.794	0.037	3.189	322.652	0.199
1598018993.79846	228.732	0.036	3.074	322.572	0.186
1598018993.80010	228.641	0.037	3.105	322.492	0.187
1598018993.84026	228.723	0.038	3.126	322.492	0.195
1598018993.84947	228.720	0.037	3.082	322.572	0.188
1598018993.86110	228.700	0.037	3.128	322.572	0.188
1598018993.90246	228.663	0.036	3.025	322.331	0.189
1598018993.90844	228.686	0.037	3.161	322.411	0.188
1598018993.91809	228.691	0.037	3.075	322.331	0.187
1598018993.95623	228.716	0.037	3.121	322.331	0.193
1598018993.96305	228.759	0.037	3.115	322.492	0.193
1598018994.00144	228.738	0.037	3.119	322.411	0.189
1598018994.00307	228.735	0.037	3.122	322.331	0.189
1598018994.01704	228.782	0.037	3.161	322.492	0.190
1598018994.05627	228.742	0.037	3.125	322.492	0.192
1598018994.06705	228.730	0.037	3.093	322.411	0.186
1598018994.07726	228.705	0.037	3.116	322.572	0.189
1598018994.11694	228.709	0.037	3.106	322.492	0.185
1598018994.11787	228.627	0.037	3.083	322.411	0.188
1598018994.15649	228.578	0.037	3.113	322.331	0.197
1598018994.16748	228.535	0.037	3.076	322.411	0.193
1598018994.18046	228.465	0.037	3.080	322.250	0.189
1598018994.22108	228.417	0.037	3.060	322.170	0.190
1598018994.22692	228.425	0.037	3.115	322.170	0.191
1598018994.23730	228.441	0.037	3.142	322.250	0.192
1598018994.27996	228.449	0.037	3.085	322.250	0.186
1598018994.28093	228.444	0.037	3.113	322.250	0.191
1598018994.31859	228.459	0.037	3.075	322.331	0.193
1598018994.32519	228.471	0.037	3.115	322.250	0.187
1598018994.34199	228.416	0.037	3.132	322.331	0.191
1598018994.38206	228.437	0.037	3.117	322.411	0.188
1598018994.38599	228.379	0.037	3.095	322.411	0.187
1598018994.42550	228.377	0.037	3.090	322.411	0.189
1598018994.42708	228.400	0.037	3.118	322.492	0.185
1598018994.43715	228.387	0.037	3.115	322.331	0.187
1598018994.47518	228.327	0.036	3.101	322.411	0.187
1598018994.48724	228.324	0.037	3.146	322.411	0.189
1598018994.49714	228.308	0.037	3.101	322.250	0.183
1598018994.53710	228.298	0.037	3.121	322.250	0.190
1598018994.54746	228.277	0.036	3.113	322.170	0.186
1598018994.55849	228.270	0.037	3.153	322.089	0.193
1598018994.59601	228.209	0.037	3.059	322.009	0.190
1598018994.59686	228.167	0.037	3.071	322.009	0.187
1598018994.63523	228.218	0.037	3.105	321.928	0.190
1598018994.65419	228.160	0.037	3.107	321.848	0.192
1598018994.66191	228.123	0.037	3.082	321.928	0.190
1598018994.70194	228.092	0.037	3.076	321.687	0.190
1598018994.70489	228.116	0.038	3.124	321.848	0.191
1598018994.74194	228.176	0.037	3.108	321.928	0.192
1598018994.75502	228.110	0.037	3.072	321.848	0.185
1598018994.79308	228.117	0.037	3.120	321.928	0.189
1598018994.79517	228.122	0.037	3.084	321.928	0.192
1598018994.83552	228.185	0.037	3.093	321.928	0.187
1598018994.83715	228.203	0.037	3.111	321.928	0.193
1598018994.85036	228.201	0.037	3.144	321.928	0.192
1598018994.85813	228.160	0.037	3.060	321.928	0.189
1598018994.89625	228.151	0.037	3.101	321.767	0.192
1598018994.90749	228.120	0.037	3.072	321.767	0.185
1598018994.91750	228.159	0.037	3.072	321.687	0.179
1598018994.95649	228.149	0.036	3.059	321.687	0.183
1598018994.96749	228.112	0.037	3.099	321.687	0.185
1598018994.97805	228.100	0.037	3.103	321.606	0.185
1598018995.01693	228.084	0.037	3.087	321.687	0.182
1598018995.02995	228.110	0.037	3.108	321.526	0.181
1598018995.03795	228.120	0.036	3.062	321.445	0.176
1598018995.07611	228.125	0.037	3.214	321.526	0.179
1598018995.07701	228.118	0.037	3.148	321.767	0.190
1598018995.11556	228.155	0.037	3.111	321.767	0.188
1598018995.13249	228.154	0.036	3.091	321.767	0.185
1598018995.14015	228.148	0.037	3.143	321.687	0.186
1598018995.18131	228.193	0.037	3.095	321.767	0.186
1598018995.18811	228.167	0.037	3.125	321.606	0.188
1598018995.20015	228.181	0.036	3.081	321.687	0.186
1598018995.23754	228.197	0.036	3.097	321.606	0.180
1598018995.24516	228.216	0.036	3.110	321.687	0.178
1598018995.28501	228.219	0.036	3.082	321.526	0.185
1598018995.28696	228.184	0.036	3.076	321.687	0.180
1598018995.29699	228.151	0.036	3.126	321.526	0.176
1598018995.33597	228.188	0.037	3.125	321.526	0.177
1598018995.34720	228.242	0.037	3.112	321.606	0.183
1598018995.35749	228.220	0.036	3.078	321.526	0.182
1598018995.39508	228.178	0.036	3.111	321.687	0.180
1598018995.39597	228.176	0.037	3.129	321.606	0.178
1598018995.43332	228.244	0.036	3.063	321.606	0.182
1598018995.44806	228.245	0.037	3.148	321.606	0.183
1598018995.46132	228.282	0.036	3.121	321.606	0.181
1598018995.50030	228.226	0.037	3.073	321.606	0.185
1598018995.50807	228.241	0.036	3.078	321.526	0.185
1598018995.51858	228.288	0.036	3.113	321.526	0.179
1598018995.56054	228.256	0.036	3.095	321.606	0.187
1598018995.56114	228.297	0.036	3.134	321.526	0.180
1598018995.59808	228.274	0.037	3.124	321.606	0.182
1598018995.61417	228.278	0.036	3.090	321.526	0.182
1598018995.61618	228.304	0.036	3.134	321.606	0.180
1598018995.65651	228.335	0.036	3.126	321.526	0.180
1598018995.69334	228.269	0.036	3.082	321.606	0.182
1598018995.69531	228.300	0.036	3.120	321.445	0.177
1598018995.70721	228.338	0.036	3.152	321.606	0.176
1598018995.71859	228.340	0.036	3.125	321.526	0.180
1598018995.75609	228.377	0.036	3.085	321.526	0.177
1598018995.76707	228.374	0.036	3.109	321.445	0.183
1598018995.77747	228.334	0.036	3.096	321.526	0.182
1598018995.81601	228.284	0.036	3.100	321.365	0.187
1598018995.82710	228.331	0.037	3.171	321.365	0.187
1598018995.83825	228.390	0.037	3.168	321.365	0.186
1598018995.87854	228.346	0.037	3.098	321.365	0.187
1598018995.88017	228.375	0.037	3.137	321.284	0.187
1598018995.91753	228.345	0.037	3.139	321.445	0.190
1598018995.92730	228.404	0.038	3.154	321.445	0.191
1598018995.94020	228.388	0.038	3.153	321.606	0.193
1598018995.97826	228.427	0.037	3.114	321.526	0.194
1598018995.99153	228.414	0.038	3.170	322.009	0.193
1598018996.00218	228.413	0.037	3.129	321.928	0.190
1598018996.04153	228.487	0.038	3.146	321.928	0.194
1598018996.04217	228.517	0.038	3.153	322.089	0.191
1598018996.05726	228.540	0.037	3.147	322.170	0.194
1598018996.09657	228.509	0.037	3.089	322.250	0.189
1598018996.09719	228.474	0.037	3.122	322.170	0.197
1598018996.13652	228.557	0.037	3.100	322.250	0.195
1598018996.17354	228.559	0.037	3.121	322.250	0.190
1598018996.17515	228.557	0.037	3.083	322.250	0.187
1598018996.19715	228.488	0.036	3.050	322.089	0.183
1598018996.23526	228.516	0.037	3.098	322.089	0.193
1598018996.24736	228.497	0.037	3.092	321.928	0.187
1598018996.25735	228.543	0.037	3.136	322.009	0.187
1598018996.29840	228.527	0.037	3.111	322.089	0.190
1598018996.30854	228.517	0.037	3.156	322.009	0.189
1598018996.31819	228.543	0.037	3.175	322.009	0.186
1598018996.35710	228.587	0.037	3.186	322.170	0.187
1598018996.35801	228.573	0.037	3.060	322.170	0.191
1598018996.39757	228.546	0.037	3.184	322.170	0.191
1598018996.40955	228.562	0.037	3.184	322.009	0.192
1598018996.42012	228.603	0.037	3.126	322.250	0.191
1598018996.45856	228.607	0.037	3.187	322.250	0.194
1598018996.46813	228.569	0.037	3.133	322.170	0.192
1598018996.48054	228.533	0.037	3.103	322.170	0.190
1598018996.51758	228.507	0.037	3.065	322.009	0.190
1598018996.51817	228.460	0.037	3.098	322.170	0.191
1598018996.55639	228.506	0.037	3.125	322.089	0.194
1598018996.60360	228.524	0.038	3.128	322.170	0.191
1598018996.62526	228.467	0.037	3.111	322.089	0.191
1598018996.63606	228.546	0.037	3.117	322.250	0.190
1598018996.67302	228.578	0.037	3.112	322.170	0.189
1598018996.67502	228.529	0.037	3.113	322.170	0.185
1598018996.67798	228.549	0.037	3.125	322.170	0.185
1598018996.71600	228.526	0.037	3.106	322.250	0.192
1598018996.72736	228.529	0.037	3.128	322.089	0.189
1598018996.73872	228.538	0.037	3.099	322.170	0.198
1598018996.77757	228.544	0.037	3.108	322.170	0.186
1598018996.78712	228.512	0.037	3.100	322.170	0.197
1598018996.79856	228.505	0.037	3.057	322.089	0.189
1598018996.83656	228.504	0.037	3.103	322.089	0.191
1598018996.83723	228.503	0.037	3.138	322.089	0.185
1598018996.89033	228.519	0.037	3.134	322.170	0.187
1598018996.89212	228.501	0.037	3.132	322.089	0.194
1598018996.90019	228.458	0.037	3.065	322.009	0.191
1598018996.93821	228.510	0.037	3.166	322.009	0.192
1598018996.94838	228.528	0.037	3.132	322.089	0.190
1598018996.95713	228.519	0.037	3.198	322.170	0.192
1598018996.99560	228.533	0.037	3.138	322.250	0.191
1598018996.99622	228.524	0.037	3.108	322.170	0.189
1598018997.03530	228.560	0.037	3.156	322.250	0.194
1598018997.08462	228.537	0.036	3.066	322.170	0.182
1598018997.08726	228.555	0.037	3.101	322.089	0.191
1598018997.08954	228.545	0.037	3.105	322.170	0.188
1598018997.10008	228.526	0.037	3.114	322.170	0.191
1598018997.13715	228.528	0.037	3.128	321.928	0.187
1598018997.14811	228.555	0.037	3.186	322.009	0.190
1598018997.15801	228.561	0.037	3.094	321.928	0.188
1598018997.19737	228.528	0.037	3.105	322.089	0.183
1598018997.20737	228.528	0.037	3.122	322.170	0.186
1598018997.21837	228.551	0.037	3.110	322.009	0.185
1598018997.25761	228.544	0.037	3.132	322.170	0.186
1598018997.26854	228.585	0.038	3.188	322.250	0.191
1598018997.28015	228.550	0.037	3.098	322.250	0.197
1598018997.32509	228.561	0.038	3.144	322.250	0.195
1598018997.32612	228.574	0.037	3.080	322.170	0.198
1598018997.33838	228.566	0.037	3.098	322.331	0.191
1598018997.37737	228.537	0.037	3.069	322.170	0.190
1598018997.39060	228.517	0.038	3.140	322.331	0.197
1598018997.42830	228.497	0.037	3.077	322.089	0.190
1598018997.43105	228.467	0.037	3.112	322.089	0.190
1598018997.44017	228.509	0.037	3.072	322.089	0.189
1598018997.47863	228.527	0.037	3.107	322.170	0.189
1598018997.48525	228.492	0.036	3.022	322.009	0.182
1598018997.52220	228.472	0.037	3.101	322.009	0.187
1598018997.52438	228.500	0.037	3.090	322.009	0.183
1598018997.56339	228.539	0.037	3.146	322.089	0.188
1598018997.56742	228.567	0.037	3.135	322.089	0.190
1598018997.57740	228.504	0.037	3.142	322.089	0.183
1598018997.61543	228.526	0.037	3.112	322.089	0.187
1598018997.62736	228.557	0.037	3.126	322.170	0.191
1598018997.63731	228.592	0.037	3.166	322.331	0.192
1598018997.67567	228.593	0.037	3.139	322.331	0.185
1598018997.69760	228.564	0.037	3.126	322.250	0.191
1598018997.73732	228.611	0.037	3.128	322.331	0.193
1598018997.75230	228.559	0.037	3.069	322.170	0.187
1598018997.76024	228.599	0.038	3.180	322.250	0.193
1598018997.79940	228.576	0.037	3.126	322.331	0.192
1598018997.80140	228.565	0.038	3.153	322.250	0.189
1598018997.83835	228.577	0.041	3.585	322.250	0.203
1598018997.84732	228.590	0.040	3.521	322.170	0.203
1598018997.86018	228.603	0.037	3.110	322.170	0.187
1598018997.89810	228.592	0.037	3.136	322.411	0.190
1598018997.90618	228.530	0.037	3.074	322.331	0.191
1598018997.91833	228.560	0.037	3.133	322.250	0.187
1598018997.95618	228.559	0.037	3.121	322.250	0.195
1598018997.95707	228.607	0.037	3.105	322.250	0.188
1598018997.99565	228.597	0.037	3.113	322.331	0.191
1598018998.04240	228.580	0.037	3.076	322.170	0.190
1598018998.04619	228.592	0.037	3.078	322.331	0.185
1598018998.06061	228.601	0.037	3.123	322.331	0.182
1598018998.09761	228.577	0.036	3.090	322.250	0.179
1598018998.09822	228.568	0.037	3.116	322.089	0.190
1598018998.10861	228.584	0.037	3.164	322.170	0.189
1598018998.11825	228.587	0.037	3.114	322.089	0.183
1598018998.16572	228.594	0.037	3.128	322.089	0.183
1598018998.19062	228.533	0.037	3.116	322.170	0.189
1598018998.20361	228.535	0.037	3.125	322.009	0.195
1598018998.24163	228.544	0.037	3.142	322.250	0.191
1598018998.24323	228.582	0.037	3.134	322.250	0.189
1598018998.28164	228.601	0.037	3.160	322.331	0.191
1598018998.28224	228.589	0.037	3.149	322.331	0.190
1598018998.32064	228.558	0.037	3.096	322.331	0.182
1598018998.37267	228.575	0.037	3.125	322.170	0.195
1598018998.37520	228.587	0.037	3.083	322.250	0.189
1598018998.38615	228.540	0.037	3.088	322.170	0.185
1598018998.42320	228.476	0.037	3.076	322.170	0.187
1598018998.42560	228.508	0.037	3.107	322.170	0.188
1598018998.46322	228.524	0.037	3.041	322.089	0.189
1598018998.46517	228.531	0.037	3.120	322.089	0.185
1598018998.47725	228.540	0.036	3.064	322.089	0.189
1598018998.51562	228.498	0.037	3.159	322.170	0.187
1598018998.55359	228.510	0.037	3.069	322.170	0.186
1598018998.55521	228.534	0.037	3.189	322.170	0.191
1598018998.55717	228.502	0.037	3.106	322.089	0.194
1598018998.59661	228.479	0.037	3.154	322.089	0.192
1598018998.59726	228.507	0.037	3.114	322.009	0.192
1598018998.63639	228.504	0.037	3.152	322.009	0.195
1598018998.65040	228.545	0.037	3.119	322.170	0.188
1598018998.66129	228.549	0.037	3.130	322.089	0.189
1598018998.69865	228.540	0.037	3.079	322.089	0.192
1598018998.70028	228.508	0.037	3.081	322.009	0.189
1598018998.73763	228.481	0.037	3.090	322.089	0.190
1598018998.77564	228.574	0.038	3.163	322.170	0.193
1598018998.78029	228.583	0.037	3.070	322.331	0.190
1598018998.78121	228.538	0.037	3.090	322.170	0.190
1598018998.81841	228.515	0.037	3.123	322.009	0.192
1598018998.82028	228.542	0.037	3.128	322.250	0.191
1598018998.85760	228.566	0.037	3.105	322.170	0.192
1598018998.86629	228.569	0.037	3.088	322.170	0.191
1598018998.88064	228.567	0.037	3.124	322.089	0.189
1598018998.91764	228.505	0.037	3.045	322.089	0.185
1598018998.92626	228.502	0.037	3.091	322.250	0.193
1598018998.96365	228.524	0.037	3.126	322.089	0.187
1598018998.96525	228.521	0.037	3.110	321.928	0.190
1598018999.00365	228.545	0.037	3.142	322.089	0.191
1598018999.00626	228.547	0.037	3.109	322.089	0.190
1598018999.01765	228.547	0.037	3.140	322.170	0.187
1598018999.05575	228.559	0.037	3.095	322.170	0.190
1598018999.08065	228.557	0.037	3.052	322.170	0.185
1598018999.11764	228.544	0.036	3.086	322.170	0.188
1598018999.12770	228.565	0.037	3.133	322.089	0.199
1598018999.14014	228.574	0.037	3.086	322.089	0.188
1598018999.17772	228.581	0.037	3.065	322.089	0.192
1598018999.17826	228.568	0.037	3.122	322.170	0.190
1598018999.21666	228.537	0.037	3.071	322.089	0.190
1598018999.26365	228.547	0.037	3.087	322.089	0.189
1598018999.26528	228.575	0.037	3.068	322.170	0.186
1598018999.30265	228.530	0.037	3.166	322.089	0.186
1598018999.30330	228.555	0.037	3.080	322.170	0.192
1598018999.34175	228.556	0.037	3.099	322.009	0.180
1598018999.34327	228.611	0.037	3.108	322.089	0.188
1598018999.35729	228.590	0.036	3.058	322.009	0.185
1598018999.39667	228.605	0.037	3.107	322.009	0.191
1598018999.40733	228.598	0.037	3.140	322.089	0.188
1598018999.42028	228.576	0.037	3.099	322.009	0.191
1598018999.45968	228.571	0.037	3.132	321.928	0.189
1598018999.47032	228.550	0.037	3.103	322.089	0.189
1598018999.52368	228.562	0.037	3.084	322.009	0.190
1598018999.52531	228.540	0.037	3.136	322.009	0.188
1598018999.53729	228.584	0.037	3.106	322.009	0.190
1598018999.57670	228.586	0.037	3.142	322.170	0.190
1598018999.57732	228.607	0.037	3.158	322.170	0.194
1598018999.61518	228.556	0.037	3.131	322.250	0.188
1598018999.61613	228.584	0.037	3.097	322.170	0.188
1598018999.65763	228.593	0.037	3.119	322.170	0.194
1598018999.66771	228.589	0.037	3.154	322.250	0.186
1598018999.70846	228.604	0.036	3.064	322.250	0.189
1598018999.71125	228.581	0.036	3.085	322.170	0.181
1598018999.71838	228.592	0.037	3.086	322.089	0.191
1598018999.75666	228.611	0.037	3.100	322.089	0.187
1598018999.77968	228.610	0.037	3.082	322.170	0.190
1598018999.78734	228.630	0.037	3.092	322.089	0.188
1598018999.79728	228.556	0.036	3.075	322.009	0.189
1598018999.83668	228.560	0.037	3.157	322.009	0.188
1598018999.87570	228.568	0.037	3.084	322.170	0.186
1598018999.87633	228.561	0.037	3.090	321.928	0.187
1598018999.88630	228.576	0.037	3.107	321.928	0.192
1598018999.92552	228.539	0.037	3.121	322.250	0.190
1598018999.92637	228.582	0.037	3.090	321.928	0.187
1598018999.96547	228.577	0.038	3.182	322.170	0.192
1598018999.96866	228.612	0.037	3.090	322.089	0.190
1598018999.97833	228.568	0.037	3.163	322.170	0.190
1598019000.01623	228.530	0.037	3.051	322.089	0.188
1598019000.03133	228.548	0.037	3.157	322.170	0.190
1598019000.03831	228.533	0.037	3.104	322.009	0.190
1598019000.07670	228.542	0.037	3.102	322.009	0.186
1598019000.08868	228.524	0.037	3.112	322.009	0.187
1598019000.10037	228.494	0.037	3.125	322.089	0.186
