# timestamp	V	A	W	V	A
1594393508.16261	230.676	0.035	2.632	324.906	0.204
1594393508.17518	230.663	0.035	2.664	324.825	0.213
1594393508.18894	230.648	0.035	2.678	324.986	0.215
1594393508.22011	230.665	0.034	2.629	324.986	0.209
1594393508.24638	230.644	0.036	2.652	324.986	0.215
1594393508.26644	230.645	0.035	2.667	324.825	0.209
1594393508.29394	230.674	0.035	2.631	324.986	0.209
1594393508.31387	230.689	0.035	2.644	324.986	0.211
1594393508.32518	230.665	0.035	2.627	324.906	0.203
1594393508.35144	230.673	0.036	2.668	324.745	0.214
1594393508.37387	230.623	0.036	2.654	324.906	0.217
1594393508.40762	230.645	0.036	2.739	324.906	0.210
1594393508.44389	230.544	0.035	2.659	324.825	0.214
1594393508.45019	230.535	0.035	2.666	324.825	0.203
1594393508.48887	230.577	0.035	2.686	324.825	0.212
1594393508.49394	230.496	0.035	2.619	324.906	0.215
1594393508.50644	230.574	0.036	2.654	324.906	0.207
1594393508.54261	230.571	0.035	2.642	324.745	0.204
1594393508.54894	230.586	0.035	2.650	324.745	0.211
1594393508.58012	230.541	0.036	2.769	324.825	0.211
1594393508.60664	230.517	0.035	2.623	324.665	0.215
1594393508.61394	230.554	0.035	2.691	324.825	0.207
1594393508.63512	230.569	0.035	2.633	324.745	0.209
1594393508.65019	230.557	0.035	2.644	324.665	0.207
1594393508.66894	230.515	0.035	2.635	324.745	0.203
1594393508.69387	230.520	0.036	2.685	324.665	0.215
1594393508.72664	230.525	0.035	2.707	324.665	0.209
1594393508.74137	230.498	0.035	2.712	324.665	0.211
1594393508.75539	230.510	0.036	2.757	324.745	0.214
1594393508.77021	230.499	0.035	2.699	324.745	0.215
1594393508.80137	230.497	0.035	2.670	324.584	0.207
1594393508.80894	230.519	0.036	2.751	324.906	0.217
1594393508.82895	230.525	0.035	2.699	324.825	0.210
1594393508.85762	230.519	0.035	2.681	324.745	0.215
1594393508.87536	230.497	0.036	2.753	324.825	0.211
1594393508.89911	230.501	0.035	2.658	324.584	0.204
1594393508.92662	230.530	0.036	2.757	324.825	0.218
1594393508.92769	230.559	0.035	2.720	324.825	0.202
1594393508.96263	230.486	0.035	2.658	324.665	0.215
1594393508.97520	230.539	0.035	2.652	324.825	0.210
1594393508.98645	230.550	0.035	2.649	324.745	0.205
1594393509.02138	230.590	0.035	2.640	324.745	0.211
1594393509.04513	230.571	0.036	2.698	324.665	0.221
1594393509.06517	230.558	0.035	2.675	324.745	0.210
1594393509.09895	230.578	0.035	2.694	324.665	0.212
1594393509.11662	230.634	0.035	2.705	324.745	0.212
1594393509.12645	230.673	0.036	2.769	324.825	0.212
1594393509.15397	230.665	0.035	2.682	324.906	0.204
1594393509.17662	230.631	0.035	2.671	324.745	0.214
1594393509.18645	230.641	0.035	2.663	324.906	0.205
1594393509.22515	230.634	0.036	2.740	324.906	0.209
1594393509.23639	230.645	0.035	2.603	324.906	0.212
1594393509.24645	230.626	0.036	2.770	324.825	0.216
1594393509.28014	230.556	0.035	2.662	324.906	0.213
1594393509.28643	230.582	0.036	2.676	324.825	0.221
1594393509.30645	230.597	0.036	2.653	324.745	0.213
1594393509.33143	230.641	0.035	2.634	324.906	0.207
1594393509.34519	230.634	0.036	2.738	324.825	0.215
1594393509.36393	230.573	0.035	2.589	324.825	0.215
1594393509.39517	230.596	0.035	2.646	324.825	0.212
1594393509.40518	230.585	0.035	2.638	324.906	0.206
1594393509.42395	230.584	0.036	2.666	324.986	0.214
1594393509.45018	230.581	0.035	2.646	324.986	0.217
1594393509.46518	230.620	0.035	2.629	325.067	0.203
1594393509.48393	230.609	0.035	2.628	324.906	0.217
1594393509.51270	230.622	0.036	2.713	324.825	0.221
1594393509.52393	230.607	0.035	2.604	324.825	0.210
1594393509.54396	230.551	0.035	2.628	324.906	0.205
1594393509.57019	230.543	0.035	2.631	324.825	0.218
1594393509.58393	230.536	0.036	2.736	324.825	0.224
1594393509.60518	230.551	0.036	2.650	324.825	0.219
1594393509.63022	230.525	0.036	2.687	324.745	0.216
1594393509.64518	230.542	0.035	2.604	324.906	0.207
1594393509.66518	230.527	0.035	2.622	324.745	0.210
1594393509.69764	230.517	0.035	2.603	324.825	0.206
1594393509.70518	230.530	0.035	2.601	324.584	0.209
1594393509.72519	230.489	0.036	2.663	324.825	0.213
1594393509.75018	230.546	0.035	2.638	324.825	0.213
1594393509.76393	230.528	0.036	2.662	324.745	0.212
1594393509.78518	230.539	0.035	2.592	324.825	0.209
1594393509.81018	230.578	0.036	2.662	324.825	0.219
1594393509.82519	230.588	0.035	2.649	324.906	0.212
1594393509.85890	230.589	0.035	2.696	324.906	0.206
1594393509.87520	230.540	0.035	2.599	324.745	0.206
1594393509.88517	230.539	0.035	2.710	324.906	0.213
1594393509.91888	230.557	0.035	2.632	324.825	0.205
1594393509.93520	230.529	0.035	2.630	324.665	0.215
1594393509.94519	230.566	0.035	2.672	324.745	0.213
1594393509.97887	230.565	0.034	2.601	324.825	0.212
1594393509.99520	230.576	0.035	2.639	324.825	0.212
1594393510.01391	230.586	0.035	2.616	324.906	0.212
1594393510.02394	230.599	0.036	2.688	324.906	0.215
1594393510.05145	230.588	0.035	2.648	324.986	0.214
1594393510.07265	230.591	0.035	2.627	324.825	0.210
1594393510.08394	230.616	0.035	2.649	324.986	0.221
1594393510.11145	230.610	0.035	2.695	324.825	0.212
1594393510.12644	230.650	0.036	2.710	324.906	0.213
1594393510.14645	230.646	0.035	2.694	324.906	0.211
1594393510.17888	230.644	0.035	2.627	324.906	0.209
1594393510.19537	230.656	0.035	2.664	324.825	0.211
1594393510.20539	230.662	0.036	2.683	324.906	0.213
1594393510.24013	230.659	0.036	2.732	325.067	0.219
1594393510.24519	230.676	0.035	2.675	325.067	0.212
1594393510.26520	230.663	0.035	2.721	324.986	0.213
1594393510.29888	230.657	0.035	2.715	324.906	0.207
1594393510.31517	230.660	0.035	2.707	324.906	0.211
1594393510.33766	230.700	0.035	2.707	324.986	0.214
1594393510.35270	230.700	0.035	2.680	324.986	0.211
1594393510.36520	230.685	0.035	2.610	324.986	0.213
1594393510.40138	230.693	0.036	2.661	325.067	0.206
1594393510.41395	230.723	0.035	2.714	324.986	0.218
1594393510.42645	230.706	0.036	2.727	325.067	0.217
1594393510.45887	230.680	0.035	2.630	324.906	0.209
1594393510.48388	230.670	0.035	2.659	325.147	0.207
1594393510.49513	230.664	0.035	2.668	325.067	0.210
1594393510.50522	230.698	0.035	2.676	325.147	0.210
1594393510.53519	230.703	0.035	2.676	325.147	0.218
1594393510.55513	230.633	0.035	2.604	324.906	0.205
1594393510.56520	230.607	0.035	2.601	324.986	0.207
1594393510.59270	230.596	0.035	2.658	324.906	0.211
1594393510.61388	230.648	0.035	2.690	324.906	0.212
1594393510.63913	230.649	0.036	2.743	324.986	0.212
1594393510.66386	230.643	0.035	2.663	324.986	0.209
1594393510.67537	230.621	0.035	2.672	324.986	0.212
1594393510.68521	230.624	0.035	2.694	324.906	0.217
1594393510.72388	230.668	0.035	2.668	324.986	0.200
1594393510.73146	230.628	0.035	2.684	324.986	0.211
1594393510.74395	230.664	0.034	2.635	324.986	0.210
1594393510.78013	230.639	0.035	2.703	324.825	0.215
1594393510.79512	230.649	0.036	2.731	324.906	0.210
1594393510.82139	230.656	0.035	2.657	324.906	0.216
1594393510.84667	230.688	0.036	2.675	325.147	0.214
1594393510.87388	230.732	0.035	2.694	324.906	0.212
1594393510.88645	230.733	0.035	2.648	325.067	0.206
1594393510.90648	230.698	0.036	2.670	324.986	0.215
1594393510.93265	230.682	0.035	2.649	324.986	0.211
1594393510.94895	230.730	0.036	2.675	325.067	0.218
1594393510.97665	230.696	0.035	2.650	325.067	0.201
1594393510.99414	230.675	0.035	2.643	325.147	0.212
1594393511.00394	230.715	0.035	2.703	324.986	0.209
1594393511.03789	230.726	0.035	2.608	325.067	0.211
1594393511.04396	230.722	0.035	2.639	325.067	0.211
1594393511.06396	230.709	0.035	2.673	324.986	0.206
1594393511.09641	230.675	0.036	2.704	324.986	0.221
1594393511.10394	230.709	0.036	2.759	325.147	0.215
1594393511.13638	230.706	0.035	2.650	325.067	0.202
1594393511.15144	230.710	0.035	2.628	325.067	0.203
1594393511.16771	230.732	0.035	2.631	325.067	0.211
1594393511.18268	230.703	0.035	2.667	325.147	0.209
1594393511.21518	230.734	0.036	2.669	325.147	0.214
1594393511.22519	230.752	0.035	2.614	325.228	0.216
1594393511.24269	230.759	0.035	2.757	325.308	0.210
1594393511.26894	230.762	0.036	2.749	325.228	0.210
1594393511.28269	230.741	0.035	2.631	325.228	0.209
1594393511.30269	230.806	0.036	2.760	325.308	0.210
1594393511.33144	230.796	0.035	2.664	325.308	0.213
1594393511.34271	230.778	0.035	2.723	325.228	0.205
1594393511.36268	230.800	0.035	2.685	325.228	0.214
1594393511.38894	230.713	0.035	2.678	325.067	0.213
1594393511.40269	230.742	0.035	2.718	325.147	0.212
1594393511.42394	230.728	0.035	2.710	325.147	0.217
1594393511.45019	230.702	0.035	2.646	325.147	0.206
1594393511.46269	230.634	0.035	2.646	325.067	0.216
1594393511.48396	230.588	0.035	2.695	324.906	0.198
1594393511.51019	230.622	0.036	2.715	324.986	0.218
1594393511.52396	230.632	0.036	2.728	325.067	0.213
1594393511.54395	230.649	0.035	2.686	325.067	0.222
1594393511.56894	230.658	0.036	2.664	324.986	0.221
1594393511.58394	230.605	0.035	2.645	325.147	0.207
1594393511.62016	230.622	0.036	2.750	324.986	0.212
1594393511.63394	230.645	0.035	2.705	324.986	0.206
1594393511.64396	230.668	0.035	2.692	325.147	0.210
1594393511.68013	230.678	0.035	2.654	325.147	0.211
1594393511.69269	230.674	0.035	2.649	325.308	0.216
1594393511.70394	230.690	0.035	2.622	325.147	0.205
1594393511.73637	230.696	0.036	2.670	325.147	0.212
1594393511.75144	230.718	0.035	2.685	325.228	0.214
1594393511.77139	230.665	0.035	2.631	325.228	0.213
1594393511.78269	230.644	0.035	2.633	325.147	0.212
1594393511.81395	230.688	0.036	2.673	325.147	0.213
1594393511.82394	230.651	0.036	2.653	325.147	0.218
1594393511.84269	230.587	0.035	2.583	325.067	0.213
1594393511.86897	230.603	0.035	2.637	325.067	0.214
1594393511.89388	230.576	0.035	2.583	324.906	0.204
1594393511.90395	230.579	0.035	2.678	324.986	0.205
1594393511.94013	230.568	0.035	2.593	324.986	0.209
1594393511.95287	230.550	0.035	2.609	324.906	0.215
1594393511.96270	230.551	0.036	2.799	324.986	0.221
1594393511.99768	230.518	0.035	2.600	324.906	0.205
1594393512.00395	230.539	0.035	2.671	324.906	0.213
1594393512.02395	230.550	0.035	2.679	324.745	0.207
1594393512.05768	230.542	0.035	2.653	324.825	0.205
1594393512.07392	230.550	0.035	2.680	324.986	0.204
1594393512.09517	230.537	0.035	2.712	324.986	0.206
1594393512.12168	230.559	0.035	2.646	324.986	0.221
1594393512.12646	230.625	0.037	2.803	324.986	0.221
1594393512.14395	230.617	0.035	2.628	325.147	0.212
1594393512.17021	230.595	0.036	2.695	325.147	0.219
1594393512.18395	230.568	0.034	2.575	325.067	0.209
1594393512.21768	230.584	0.035	2.675	324.986	0.214
1594393512.24513	230.567	0.035	2.648	324.986	0.209
1594393512.27667	230.541	0.036	2.706	324.906	0.215
1594393512.29270	230.541	0.035	2.735	325.067	0.212
1594393512.31288	230.576	0.036	2.717	324.986	0.225
1594393512.32270	230.589	0.035	2.657	324.986	0.211
1594393512.35020	230.601	0.035	2.694	324.986	0.211
1594393512.37268	230.606	0.035	2.697	325.067	0.212
1594393512.39288	230.563	0.035	2.680	324.986	0.204
1594393512.42017	230.564	0.035	2.620	325.147	0.212
1594393512.43788	230.567	0.036	2.620	324.986	0.221
1594393512.44522	230.568	0.035	2.605	324.986	0.206
1594393512.48902	230.528	0.036	2.690	324.906	0.212
1594393512.50270	230.627	0.036	2.718	324.906	0.203
1594393512.54268	230.667	0.035	2.640	324.986	0.204
1594393512.55396	230.622	0.036	2.686	325.067	0.219
1594393512.57269	230.646	0.035	2.695	324.986	0.217
1594393512.60388	230.591	0.035	2.610	324.906	0.207
1594393512.61521	230.636	0.036	2.727	325.067	0.219
1594393512.63270	230.665	0.035	2.676	324.906	0.214
1594393512.64896	230.641	0.035	2.667	324.986	0.204
1594393512.66522	230.646	0.035	2.660	324.986	0.210
1594393512.69139	230.579	0.035	2.704	324.906	0.206
1594393512.70271	230.606	0.035	2.692	325.067	0.209
1594393512.73538	230.609	0.036	2.729	325.067	0.206
1594393512.75291	230.592	0.035	2.665	324.906	0.215
1594393512.76271	230.631	0.035	2.640	324.986	0.224
1594393512.79516	230.590	0.035	2.629	324.986	0.212
1594393512.80271	230.601	0.035	2.725	324.986	0.214
1594393512.82271	230.606	0.035	2.620	324.906	0.198
1594393512.85516	230.575	0.036	2.678	324.906	0.211
1594393512.86271	230.633	0.035	2.672	324.906	0.212
1594393512.89889	230.576	0.035	2.617	324.906	0.216
1594393512.91144	230.618	0.035	2.664	324.825	0.211
1594393512.92395	230.605	0.035	2.615	324.986	0.218
1594393512.94144	230.620	0.036	2.682	324.906	0.216
1594393512.97021	230.613	0.034	2.603	324.986	0.206
1594393512.98271	230.573	0.035	2.693	324.825	0.215
1594393513.00147	230.613	0.035	2.683	324.906	0.205
1594393513.02771	230.583	0.036	2.706	324.906	0.219
1594393513.04145	230.618	0.035	2.653	324.906	0.215
1594393513.06146	230.639	0.035	2.665	324.986	0.202
1594393513.09021	230.603	0.035	2.670	324.825	0.213
1594393513.10145	230.679	0.036	2.722	324.906	0.212
1594393513.12145	230.686	0.036	2.677	324.906	0.213
1594393513.14770	230.708	0.035	2.647	324.906	0.206
1594393513.16141	230.706	0.036	2.687	324.906	0.216
1594393513.18269	230.660	0.035	2.636	324.986	0.203
1594393513.20772	230.706	0.036	2.693	324.986	0.212
1594393513.22144	230.674	0.035	2.592	325.067	0.209
1594393513.24272	230.711	0.035	2.659	324.986	0.211
1594393513.26645	230.721	0.036	2.647	324.986	0.218
1594393513.28144	230.710	0.036	2.666	325.067	0.214
1594393513.30272	230.685	0.036	2.737	325.067	0.213
1594393513.32895	230.705	0.036	2.639	325.067	0.213
1594393513.34272	230.734	0.036	2.636	325.147	0.214
1594393513.37393	230.710	0.035	2.624	325.067	0.203
1594393513.39892	230.689	0.035	2.641	325.147	0.216
1594393513.40520	230.723	0.035	2.669	325.228	0.213
1594393513.43638	230.680	0.035	2.664	324.986	0.212
1594393513.45272	230.688	0.036	2.660	324.986	0.216
1594393513.46272	230.677	0.035	2.617	325.067	0.207
1594393513.49638	230.718	0.035	2.621	324.986	0.212
1594393513.51272	230.696	0.034	2.622	324.986	0.198
1594393513.53141	230.714	0.035	2.643	324.986	0.213
1594393513.54145	230.736	0.035	2.659	324.986	0.209
1594393513.56897	230.736	0.035	2.648	325.067	0.211
1594393513.58145	230.730	0.035	2.647	325.067	0.212
1594393513.60145	230.739	0.036	2.636	324.986	0.217
1594393513.62773	230.748	0.036	2.649	325.067	0.213
1594393513.65138	230.779	0.035	2.665	325.147	0.206
1594393513.67790	230.773	0.035	2.660	325.228	0.202
1594393513.70389	230.773	0.036	2.722	325.228	0.218
1594393513.71518	230.767	0.035	2.709	325.067	0.207
1594393513.72273	230.782	0.035	2.672	325.147	0.211
1594393513.76138	230.781	0.035	2.605	325.147	0.210
1594393513.76896	230.769	0.036	2.699	325.147	0.224
1594393513.78273	230.754	0.035	2.698	325.147	0.216
1594393513.81771	230.726	0.034	2.617	325.067	0.207
1594393513.83170	230.738	0.035	2.701	325.067	0.210
1594393513.84146	230.724	0.036	2.685	325.067	0.218
1594393513.88400	230.717	0.035	2.656	325.067	0.216
1594393513.91771	230.619	0.035	2.637	325.067	0.219
1594393513.93273	230.633	0.035	2.651	324.986	0.204
1594393513.94273	230.684	0.036	2.673	325.067	0.216
1594393513.97271	230.681	0.035	2.681	324.986	0.205
1594393513.98521	230.657	0.035	2.715	324.825	0.207
1594393514.01390	230.685	0.036	2.738	324.986	0.210
1594393514.03144	230.681	0.036	2.702	324.986	0.222
1594393514.04521	230.639	0.036	2.728	324.906	0.216
1594393514.07771	230.681	0.036	2.725	324.906	0.215
1594393514.08396	230.675	0.035	2.710	324.986	0.209
1594393514.10396	230.643	0.035	2.701	324.906	0.212
1594393514.13514	230.661	0.036	2.690	324.906	0.213
1594393514.15270	230.683	0.036	2.733	325.067	0.214
1594393514.17640	230.691	0.036	2.691	324.986	0.218
1594393514.20171	230.678	0.035	2.639	324.906	0.210
1594393514.21146	230.679	0.035	2.667	324.906	0.215
1594393514.23515	230.674	0.035	2.633	324.986	0.212
1594393514.25146	230.690	0.036	2.653	325.067	0.216
1594393514.26646	230.661	0.035	2.651	324.825	0.205
1594393514.29139	230.639	0.035	2.658	324.986	0.209
1594393514.30646	230.663	0.039	2.950	324.986	0.222
1594393514.33772	230.681	0.039	2.924	324.986	0.230
1594393514.35389	230.686	0.038	2.851	324.825	0.217
1594393514.36521	230.693	0.038	2.969	324.986	0.226
1594393514.39541	230.667	0.038	3.021	325.228	0.224
1594393514.40274	230.646	0.038	2.922	324.906	0.213
1594393514.42274	230.675	0.039	2.989	324.986	0.223
1594393514.45539	230.644	0.038	2.932	324.986	0.225
1594393514.46145	230.593	0.037	2.757	324.906	0.228
1594393514.49771	230.607	0.037	2.895	324.986	0.228
1594393514.52141	230.599	0.043	3.379	324.825	0.247
1594393514.52274	230.623	0.044	3.564	324.906	0.245
1594393514.55771	230.601	0.042	3.390	324.825	0.241
1594393514.57147	230.588	0.042	3.343	324.825	0.238
1594393514.58274	230.551	0.039	3.003	324.825	0.224
1594393514.60019	230.535	0.038	2.938	324.906	0.225
1594393514.63019	230.536	0.038	2.933	324.825	0.228
1594393514.64147	230.570	0.038	2.933	324.745	0.223
1594393514.66022	230.556	0.038	2.970	324.745	0.230
1594393514.68650	230.537	0.039	2.995	324.745	0.226
1594393514.70022	230.530	0.037	2.928	324.745	0.223
1594393514.72020	230.568	0.039	3.035	324.665	0.235
1594393514.74775	230.592	0.039	3.023	324.745	0.225
1594393514.76023	230.587	0.039	3.020	324.745	0.230
1594393514.78146	230.567	0.038	2.961	324.745	0.217
1594393514.80521	230.568	0.038	2.980	324.825	0.223
1594393514.82023	230.579	0.039	2.998	324.665	0.228
1594393514.84145	230.601	0.043	3.367	324.665	0.241
1594393514.86645	230.593	0.045	3.666	324.745	0.250
1594393514.88021	230.594	0.045	3.671	324.825	0.259
1594393514.90145	230.601	0.045	3.649	324.825	0.251
1594393514.92645	230.574	0.045	3.622	324.906	0.247
1594393514.94145	230.577	0.045	3.651	324.825	0.248
1594393514.97274	230.578	0.044	3.592	324.745	0.245
1594393515.00041	230.551	0.044	3.591	324.665	0.246
1594393515.00521	230.538	0.045	3.617	324.825	0.252
1594393515.02020	230.566	0.044	3.609	324.745	0.247
1594393515.04776	230.552	0.045	3.619	324.665	0.248
1594393515.06145	230.587	0.045	3.600	324.745	0.250
1594393515.08020	230.574	0.044	3.625	324.745	0.246
1594393515.10646	230.545	0.045	3.591	324.745	0.245
1594393515.13019	230.581	0.045	3.661	324.825	0.251
1594393515.14043	230.565	0.044	3.610	324.745	0.240
1594393515.16646	230.570	0.046	3.676	324.906	0.258
1594393515.19017	230.558	0.045	3.636	324.986	0.252
1594393515.20021	230.551	0.044	3.567	324.825	0.253
1594393515.22646	230.624	0.045	3.656	324.825	0.255
1594393515.25015	230.629	0.045	3.605	324.745	0.249
1594393515.27790	230.621	0.045	3.631	324.665	0.245
1594393515.29889	230.544	0.044	3.600	324.745	0.241
1594393515.31291	230.501	0.045	3.645	324.825	0.257
1594393515.32276	230.549	0.045	3.591	324.825	0.252
1594393515.36265	230.543	0.045	3.644	324.825	0.243
1594393515.36776	230.541	0.044	3.610	324.665	0.243
1594393515.38276	230.553	0.045	3.652	324.745	0.243
1594393515.41889	230.542	0.045	3.603	324.825	0.250
1594393515.43163	230.569	0.045	3.702	324.665	0.242
1594393515.45643	230.520	0.045	3.596	324.825	0.258
1594393515.48416	230.556	0.046	3.676	324.906	0.258
1594393515.49042	230.545	0.045	3.630	324.825	0.253
1594393515.51038	230.532	0.045	3.641	324.825	0.254
1594393515.52276	230.570	0.045	3.621	324.825	0.251
1594393515.54276	230.602	0.045	3.642	324.825	0.254
1594393515.56889	230.597	0.045	3.611	324.745	0.245
1594393515.60275	230.559	0.045	3.613	324.825	0.248
1594393515.63021	230.546	0.044	3.593	324.745	0.251
1594393515.64146	230.526	0.045	3.626	324.825	0.257
1594393515.67639	230.547	0.044	3.603	324.745	0.245
1594393515.68146	230.540	0.045	3.634	324.745	0.250
1594393515.70147	230.546	0.045	3.631	324.906	0.254
1594393515.73418	230.560	0.045	3.630	324.825	0.251
1594393515.74042	230.518	0.045	3.623	324.986	0.252
1594393515.77791	230.512	0.045	3.656	324.825	0.248
1594393515.80164	230.508	0.044	3.589	324.825	0.245
1594393515.80291	230.451	0.044	3.588	324.825	0.241
1594393515.83389	230.524	0.045	3.649	324.825	0.250
1594393515.84898	230.541	0.045	3.592	324.665	0.247
1594393515.86022	230.552	0.045	3.673	324.745	0.250
1594393515.89515	230.499	0.045	3.610	324.745	0.246
1594393515.91889	230.450	0.045	3.641	324.825	0.250
1594393515.93140	230.493	0.044	3.577	324.745	0.252
1594393515.94042	230.490	0.045	3.658	324.745	0.249
1594393515.96647	230.543	0.045	3.617	324.745	0.248
