# timestamp	V	A	W	V	A
1594382023.89196	228.127	0.023	1.652	322.250	0.143
1594382023.91566	228.110	0.023	1.627	322.331	0.138
1594382023.92321	228.132	0.023	1.677	322.331	0.145
1594382023.96191	228.182	0.023	1.665	322.331	0.150
1594382023.98194	228.195	0.023	1.659	322.411	0.145
1594382023.98696	228.168	0.023	1.631	322.492	0.146
1594382024.02441	228.159	0.023	1.634	322.492	0.144
1594382024.03196	228.095	0.022	1.585	322.331	0.138
1594382024.04447	228.088	0.023	1.642	322.331	0.148
1594382024.08191	228.106	0.023	1.682	322.492	0.148
1594382024.09446	228.113	0.023	1.631	322.411	0.138
1594382024.11317	228.132	0.023	1.648	322.331	0.140
1594382024.12321	228.145	0.023	1.660	322.331	0.144
1594382024.14947	228.205	0.023	1.646	322.411	0.140
1594382024.17442	228.173	0.023	1.621	322.492	0.146
1594382024.18446	228.163	0.023	1.604	322.411	0.142
1594382024.21194	228.148	0.023	1.661	322.492	0.145
1594382024.23318	228.114	0.022	1.575	322.492	0.144
1594382024.24319	228.156	0.023	1.644	322.652	0.153
1594382024.27691	228.165	0.023	1.655	322.411	0.143
1594382024.29317	228.152	0.023	1.644	322.331	0.148
1594382024.30319	228.129	0.023	1.663	322.331	0.145
1594382024.33715	228.129	0.023	1.647	322.411	0.146
1594382024.34320	228.145	0.023	1.629	322.331	0.145
1594382024.36320	228.164	0.023	1.647	322.411	0.148
1594382024.39714	228.184	0.023	1.669	322.331	0.144
1594382024.40320	228.145	0.023	1.628	322.331	0.143
1594382024.43590	228.150	0.023	1.642	322.331	0.143
1594382024.46340	228.177	0.023	1.649	322.411	0.147
1594382024.46444	228.205	0.023	1.623	322.572	0.150
1594382024.49965	228.217	0.023	1.600	322.492	0.143
1594382024.51447	228.237	0.023	1.653	322.572	0.147
1594382024.52567	228.149	0.023	1.611	322.652	0.144
1594382024.54191	228.183	0.023	1.616	322.492	0.144
1594382024.56941	228.221	0.023	1.646	322.492	0.146
1594382024.58441	228.193	0.023	1.651	322.733	0.141
1594382024.60192	228.145	0.022	1.596	322.492	0.147
1594382024.62941	228.175	0.023	1.699	322.411	0.150
1594382024.64191	228.221	0.023	1.620	322.572	0.146
1594382024.66191	228.230	0.023	1.648	322.492	0.140
1594382024.68942	228.247	0.023	1.628	322.411	0.143
1594382024.70191	228.199	0.023	1.666	322.250	0.141
1594382024.72316	228.165	0.023	1.600	322.411	0.146
1594382024.74941	228.175	0.023	1.671	322.331	0.140
1594382024.76191	228.141	0.023	1.640	322.572	0.140
1594382024.78316	228.148	0.023	1.653	322.331	0.142
1594382024.80942	228.160	0.023	1.653	322.331	0.141
1594382024.82192	228.059	0.023	1.613	322.250	0.139
1594382024.84318	228.032	0.023	1.634	322.250	0.144
1594382024.86948	228.104	0.025	1.772	322.170	0.152
1594382024.88321	228.159	0.029	2.129	322.411	0.179
1594382024.90194	228.172	0.026	1.893	322.492	0.161
1594382024.92946	228.206	0.027	1.982	322.492	0.165
1594382024.94320	228.247	0.027	1.992	322.411	0.170
1594382024.96195	228.276	0.027	1.972	322.411	0.165
1594382024.98945	228.270	0.027	2.010	322.572	0.164
1594382025.00321	228.271	0.027	1.955	322.652	0.165
1594382025.02320	228.184	0.027	1.952	322.331	0.165
1594382025.04946	228.291	0.027	1.977	322.492	0.164
1594382025.07316	228.286	0.027	1.966	322.492	0.165
1594382025.09566	228.270	0.027	1.983	322.572	0.175
1594382025.11195	228.286	0.027	1.969	322.652	0.165
1594382025.13438	228.266	0.030	2.240	322.331	0.177
1594382025.14446	228.302	0.032	2.419	322.492	0.185
1594382025.17070	228.240	0.034	2.631	322.492	0.199
1594382025.19315	228.268	0.036	2.736	322.492	0.201
1594382025.20321	228.266	0.033	2.498	322.411	0.204
1594382025.24567	228.193	0.030	2.182	322.492	0.180
1594382025.26321	228.234	0.032	2.395	322.572	0.187
1594382025.30188	228.280	0.031	2.327	322.572	0.202
1594382025.31070	228.271	0.026	1.859	322.572	0.159
1594382025.32447	228.260	0.026	1.911	322.572	0.159
1594382025.36189	228.312	0.025	1.853	322.572	0.161
1594382025.36818	228.322	0.026	1.854	322.652	0.156
1594382025.39816	228.314	0.026	1.897	322.572	0.159
1594382025.42319	228.329	0.026	1.924	322.652	0.161
1594382025.43321	228.188	0.026	1.882	322.652	0.159
1594382025.44321	228.174	0.028	2.070	322.492	0.175
1594382025.47321	228.191	0.026	1.876	322.492	0.155
1594382025.48573	228.190	0.026	1.890	322.492	0.159
1594382025.51189	228.159	0.027	1.979	322.411	0.161
1594382025.54314	228.105	0.029	2.193	322.572	0.175
1594382025.55696	228.150	0.028	2.031	322.492	0.169
1594382025.57318	228.183	0.030	2.205	322.492	0.186
1594382025.58697	228.212	0.026	1.907	322.492	0.166
1594382025.61564	228.172	0.026	1.921	322.572	0.161
1594382025.62446	228.128	0.026	1.920	322.331	0.169
1594382025.65071	228.162	0.028	2.092	322.331	0.174
1594382025.67688	228.180	0.028	2.021	322.331	0.170
1594382025.69314	228.227	0.029	2.146	322.411	0.171
1594382025.71816	228.241	0.031	2.342	322.411	0.189
1594382025.74340	228.168	0.030	2.212	322.331	0.178
1594382025.75072	228.261	0.031	2.321	322.492	0.185
1594382025.78064	228.304	0.030	2.283	322.492	0.182
1594382025.79322	228.316	0.030	2.229	322.492	0.177
1594382025.80447	228.318	0.031	2.299	322.652	0.182
1594382025.83316	228.283	0.030	2.274	322.652	0.183
1594382025.86317	228.270	0.029	2.152	322.733	0.178
1594382025.87940	228.316	0.030	2.210	322.813	0.187
1594382025.89464	228.304	0.029	2.192	322.652	0.174
1594382025.90947	228.323	0.029	2.151	322.572	0.169
1594382025.93688	228.285	0.029	2.161	322.572	0.178
1594382025.94447	228.302	0.030	2.203	322.652	0.179
1594382025.96446	228.344	0.029	2.139	322.572	0.174
1594382025.99691	228.348	0.029	2.166	322.411	0.173
1594382026.01440	228.319	0.029	2.176	322.492	0.180
1594382026.03567	228.236	0.029	2.150	322.411	0.174
1594382026.05822	228.295	0.029	2.133	322.411	0.176
1594382026.06945	228.359	0.030	2.240	322.411	0.177
1594382026.09562	228.335	0.029	2.161	322.492	0.178
1594382026.11197	228.346	0.029	2.181	322.572	0.169
1594382026.12574	228.355	0.029	2.156	322.652	0.181
1594382026.15315	228.336	0.029	2.187	322.492	0.174
1594382026.18193	228.369	0.029	2.149	322.572	0.171
1594382026.19816	228.356	0.030	2.219	322.572	0.178
1594382026.21341	228.393	0.029	2.140	322.572	0.175
1594382026.22946	228.373	0.029	2.166	322.652	0.180
1594382026.25690	228.391	0.029	2.172	322.652	0.181
1594382026.26320	228.386	0.029	2.159	322.652	0.173
1594382026.28448	228.427	0.029	2.208	322.733	0.175
1594382026.31689	228.414	0.029	2.147	322.733	0.176
1594382026.33465	228.408	0.029	2.167	322.652	0.179
1594382026.35564	228.399	0.029	2.166	322.813	0.174
1594382026.38315	228.387	0.029	2.151	322.572	0.175
1594382026.41591	228.405	0.029	2.161	322.733	0.176
1594382026.43324	228.317	0.029	2.163	322.652	0.175
1594382026.44698	228.313	0.029	2.158	322.652	0.173
1594382026.47217	228.306	0.029	2.179	322.492	0.173
1594382026.48571	228.316	0.029	2.171	322.411	0.177
1594382026.51591	228.322	0.029	2.162	322.492	0.176
1594382026.53341	228.250	0.029	2.142	322.331	0.177
1594382026.54945	228.321	0.029	2.171	322.411	0.176
1594382026.57717	228.327	0.030	2.249	322.492	0.171
1594382026.58321	228.320	0.029	2.142	322.572	0.176
1594382026.60445	228.348	0.029	2.184	322.572	0.182
1594382026.63717	228.306	0.029	2.173	322.572	0.173
1594382026.64446	228.370	0.030	2.212	322.492	0.174
1594382026.67965	228.429	0.030	2.224	322.572	0.179
1594382026.70441	228.400	0.029	2.161	322.652	0.175
1594382026.73841	228.329	0.029	2.184	322.572	0.175
1594382026.75446	228.333	0.029	2.199	322.652	0.176
1594382026.76571	228.350	0.029	2.128	322.572	0.173
1594382026.79341	228.344	0.029	2.190	322.572	0.174
1594382026.80946	228.374	0.029	2.205	322.733	0.177
1594382026.83439	228.291	0.029	2.153	322.652	0.175
1594382026.84467	228.321	0.032	2.386	322.492	0.185
1594382026.87197	228.412	0.031	2.328	322.652	0.188
1594382026.89317	228.412	0.030	2.265	322.652	0.174
1594382026.90446	228.450	0.030	2.208	322.572	0.178
1594382026.93216	228.393	0.030	2.226	322.572	0.181
1594382026.95315	228.420	0.030	2.245	322.572	0.179
1594382026.97689	228.427	0.030	2.230	322.733	0.179
1594382027.00572	228.451	0.031	2.319	322.572	0.189
1594382027.02447	228.363	0.030	2.245	322.572	0.181
1594382027.06190	228.423	0.030	2.258	322.572	0.179
1594382027.07196	228.485	0.030	2.286	322.813	0.181
1594382027.08448	228.505	0.030	2.277	322.652	0.186
1594382027.12564	228.457	0.030	2.224	322.733	0.177
1594382027.13940	228.402	0.029	2.168	322.652	0.174
1594382027.15439	228.420	0.029	2.145	322.652	0.174
1594382027.16697	228.451	0.029	2.189	322.733	0.177
1594382027.18697	228.428	0.029	2.151	322.652	0.179
1594382027.21190	228.429	0.029	2.214	322.652	0.175
1594382027.22696	228.409	0.029	2.161	322.652	0.175
1594382027.24947	228.421	0.029	2.147	322.652	0.176
1594382027.27316	228.448	0.029	2.197	322.813	0.180
1594382027.30064	228.419	0.029	2.197	322.652	0.174
1594382027.32440	228.415	0.029	2.158	322.733	0.175
1594382027.33592	228.396	0.029	2.205	322.652	0.178
1594382027.34572	228.413	0.029	2.190	322.733	0.173
1594382027.37816	228.427	0.029	2.121	322.492	0.176
1594382027.38572	228.448	0.029	2.203	322.652	0.171
1594382027.40572	228.438	0.029	2.151	322.572	0.178
1594382027.43941	228.352	0.029	2.117	322.492	0.170
1594382027.45467	228.352	0.030	2.193	322.572	0.182
1594382027.48069	228.403	0.029	2.220	322.492	0.175
1594382027.49699	228.375	0.029	2.166	322.492	0.171
1594382027.50718	228.346	0.030	2.210	322.572	0.177
1594382027.53316	228.261	0.029	2.160	322.572	0.178
1594382027.54697	228.262	0.028	2.109	322.411	0.171
1594382027.56697	228.352	0.030	2.188	322.572	0.177
1594382027.59315	228.394	0.030	2.221	322.652	0.180
1594382027.62566	228.367	0.029	2.137	322.733	0.174
1594382027.64467	228.333	0.029	2.156	322.572	0.178
1594382027.67073	228.359	0.030	2.234	322.813	0.183
1594382027.69941	228.374	0.029	2.190	322.492	0.175
1594382027.70573	228.394	0.030	2.199	322.572	0.180
1594382027.73218	228.364	0.029	2.197	322.492	0.177
1594382027.75565	228.360	0.029	2.181	322.652	0.177
1594382027.76696	228.403	0.029	2.203	322.733	0.174
1594382027.80315	228.376	0.029	2.137	322.572	0.176
1594382027.81197	228.402	0.029	2.186	322.492	0.178
1594382027.82449	228.379	0.029	2.141	322.492	0.177
1594382027.86317	228.339	0.029	2.186	322.572	0.179
1594382027.87073	228.387	0.030	2.195	322.411	0.176
1594382027.88446	228.377	0.029	2.184	322.492	0.175
1594382027.92568	228.373	0.029	2.196	322.411	0.175
1594382027.93073	228.323	0.029	2.158	322.492	0.173
1594382027.95817	228.328	0.029	2.154	322.492	0.179
1594382027.97448	228.355	0.030	2.245	322.492	0.179
1594382027.98698	228.375	0.029	2.157	322.572	0.173
1594382028.01317	228.415	0.030	2.242	322.733	0.179
1594382028.02946	228.338	0.029	2.176	322.733	0.174
1594382028.04571	228.314	0.029	2.138	322.733	0.175
1594382028.07315	228.377	0.029	2.170	322.652	0.183
1594382028.09196	228.390	0.030	2.185	322.652	0.180
1594382028.11443	228.417	0.029	2.145	322.733	0.179
1594382028.12446	228.426	0.031	2.280	322.652	0.177
1594382028.15071	228.362	0.030	2.258	322.572	0.178
1594382028.17440	228.398	0.030	2.253	322.492	0.187
1594382028.18446	228.443	0.030	2.183	322.652	0.183
1594382028.21196	228.452	0.030	2.237	322.652	0.173
1594382028.23315	228.433	0.030	2.218	322.652	0.178
1594382028.25341	228.432	0.030	2.260	322.652	0.177
1594382028.28319	228.419	0.030	2.180	322.572	0.178
1594382028.29966	228.433	0.030	2.229	322.652	0.186
1594382028.30697	228.431	0.029	2.171	322.733	0.173
1594382028.34440	228.373	0.030	2.189	322.733	0.175
1594382028.35447	228.415	0.030	2.184	322.733	0.182
1594382028.36446	228.430	0.030	2.192	322.894	0.181
1594382028.40314	228.429	0.029	2.147	322.652	0.179
1594382028.41573	228.443	0.029	2.134	322.813	0.175
1594382028.43315	228.377	0.029	2.143	322.652	0.178
1594382028.45071	228.331	0.029	2.168	322.813	0.178
1594382028.46697	228.348	0.029	2.185	322.652	0.179
1594382028.49317	228.386	0.029	2.184	322.572	0.177
1594382028.51072	228.421	0.029	2.223	322.572	0.176
1594382028.52697	228.339	0.029	2.134	322.652	0.171
1594382028.55316	228.348	0.029	2.132	322.572	0.176
1594382028.57197	228.344	0.030	2.238	322.492	0.180
1594382028.59690	228.361	0.029	2.153	322.572	0.178
1594382028.61467	228.395	0.029	2.213	322.652	0.173
1594382028.63072	228.389	0.029	2.175	322.733	0.176
1594382028.65815	228.395	0.029	2.169	322.572	0.175
1594382028.66571	228.428	0.029	2.179	322.492	0.176
1594382028.68697	228.388	0.029	2.121	322.572	0.170
1594382028.70947	228.427	0.030	2.192	322.411	0.176
1594382028.72447	228.436	0.029	2.217	322.492	0.176
1594382028.76194	228.419	0.029	2.143	322.492	0.173
1594382028.77697	228.445	0.029	2.170	322.652	0.173
1594382028.78822	228.372	0.029	2.189	322.572	0.176
1594382028.81318	228.404	0.029	2.139	322.652	0.179
1594382028.82947	228.349	0.030	2.170	322.652	0.181
1594382028.84697	228.273	0.029	2.129	322.492	0.174
1594382028.86322	228.306	0.029	2.178	322.411	0.175
1594382028.89197	228.292	0.029	2.135	322.572	0.180
1594382028.91319	228.296	0.030	2.188	322.411	0.178
1594382028.92323	228.281	0.029	2.156	322.492	0.178
1594382028.95072	228.273	0.029	2.192	322.492	0.175
1594382028.97441	228.348	0.029	2.176	322.411	0.171
1594382028.98448	228.389	0.029	2.185	322.411	0.174
1594382029.01197	228.389	0.029	2.161	322.492	0.180
1594382029.02322	228.355	0.029	2.185	322.492	0.179
1594382029.04447	228.361	0.029	2.128	322.492	0.169
1594382029.07942	228.386	0.029	2.227	322.492	0.171
1594382029.08698	228.373	0.029	2.163	322.492	0.175
1594382029.10447	228.302	0.029	2.157	322.331	0.171
1594382029.13817	228.330	0.029	2.153	322.492	0.179
1594382029.14572	228.295	0.029	2.187	322.411	0.176
1594382029.16573	228.304	0.030	2.220	322.411	0.179
1594382029.19072	228.295	0.029	2.169	322.411	0.178
1594382029.20448	228.333	0.030	2.206	322.492	0.180
1594382029.24195	228.326	0.029	2.176	322.411	0.176
1594382029.25573	228.315	0.029	2.158	322.572	0.181
1594382029.26698	228.316	0.030	2.198	322.492	0.182
1594382029.28448	228.332	0.029	2.159	322.652	0.179
1594382029.31198	228.337	0.029	2.180	322.411	0.177
1594382029.32823	228.332	0.029	2.189	322.492	0.175
1594382029.34323	228.296	0.029	2.150	322.652	0.175
1594382029.37073	228.373	0.030	2.252	322.492	0.180
1594382029.39443	228.325	0.031	2.317	322.572	0.179
1594382029.40448	228.336	0.029	2.212	322.411	0.179
1594382029.43075	228.305	0.030	2.220	322.411	0.182
1594382029.44322	228.309	0.030	2.258	322.331	0.179
1594382029.46321	228.353	0.030	2.292	322.411	0.176
1594382029.49074	228.401	0.030	2.237	322.492	0.175
1594382029.50321	228.353	0.030	2.269	322.572	0.183
1594382029.52449	228.387	0.030	2.217	322.492	0.177
1594382029.55943	228.349	0.030	2.288	322.572	0.180
1594382029.56696	228.370	0.030	2.231	322.411	0.185
1594382029.58448	228.350	0.030	2.242	322.652	0.181
1594382029.61071	228.317	0.030	2.248	322.652	0.180
1594382029.62323	228.333	0.029	2.198	322.492	0.183
1594382029.64446	228.311	0.029	2.155	322.733	0.182
1594382029.67074	228.348	0.030	2.176	322.572	0.182
1594382029.68446	228.291	0.029	2.137	322.411	0.177
1594382029.71568	228.297	0.029	2.166	322.492	0.175
1594382029.74342	228.300	0.029	2.190	322.492	0.176
1594382029.74947	228.274	0.029	2.138	322.492	0.177
1594382029.76322	228.256	0.029	2.159	322.411	0.177
1594382029.79074	228.296	0.029	2.173	322.492	0.178
1594382029.80447	228.301	0.029	2.218	322.492	0.174
1594382029.82322	228.227	0.029	2.142	322.492	0.177
1594382029.85196	228.253	0.030	2.225	322.492	0.176
1594382029.87318	228.272	0.029	2.129	322.411	0.173
1594382029.88321	228.251	0.029	2.179	322.250	0.175
1594382029.91072	228.264	0.030	2.245	322.331	0.178
1594382029.92322	228.335	0.029	2.201	322.492	0.176
1594382029.94322	228.294	0.029	2.179	322.411	0.174
1594382029.96947	228.370	0.029	2.207	322.411	0.176
1594382029.98322	228.301	0.029	2.150	322.331	0.180
1594382030.00447	228.319	0.031	2.275	322.572	0.185
1594382030.03569	228.336	0.030	2.251	322.572	0.185
1594382030.05068	228.306	0.029	2.169	322.411	0.176
1594382030.06446	228.397	0.030	2.221	322.572	0.182
1594382030.09816	228.363	0.030	2.204	322.572	0.177
1594382030.10572	228.348	0.029	2.131	322.492	0.176
1594382030.12572	228.374	0.029	2.196	322.572	0.176
1594382030.15072	228.354	0.029	2.195	322.572	0.174
1594382030.16447	228.372	0.029	2.130	322.572	0.171
1594382030.20069	228.355	0.030	2.224	322.572	0.179
1594382030.21323	228.394	0.029	2.157	322.492	0.179
1594382030.22698	228.359	0.029	2.164	322.492	0.178
1594382030.26066	228.370	0.030	2.266	322.572	0.174
1594382030.27322	228.414	0.033	2.511	322.411	0.197
1594382030.28572	228.405	0.030	2.256	322.652	0.185
1594382030.30447	228.432	0.029	2.195	322.652	0.176
1594382030.33072	228.385	0.029	2.171	322.733	0.173
1594382030.35319	228.400	0.029	2.167	322.572	0.174
1594382030.36322	228.380	0.029	2.157	322.652	0.180
1594382030.39072	228.398	0.030	2.219	322.572	0.176
1594382030.40322	228.431	0.029	2.185	322.572	0.180
1594382030.42322	228.444	0.029	2.183	322.733	0.176
1594382030.45072	228.414	0.030	2.204	322.572	0.181
1594382030.46447	228.413	0.029	2.189	322.733	0.174
1594382030.48448	228.484	0.029	2.155	322.572	0.176
1594382030.51819	228.461	0.030	2.205	322.652	0.178
1594382030.52572	228.410	0.029	2.164	322.733	0.178
1594382030.54572	228.381	0.029	2.190	322.733	0.174
1594382030.57073	228.428	0.029	2.185	322.652	0.178
1594382030.58323	228.474	0.029	2.152	322.652	0.177
1594382030.60448	228.478	0.029	2.166	322.813	0.176
1594382030.63073	228.482	0.030	2.210	322.652	0.176
1594382030.64448	228.468	0.031	2.349	322.733	0.191
1594382030.66323	228.496	0.031	2.340	322.733	0.179
1594382030.68948	228.507	0.030	2.223	322.733	0.177
1594382030.70447	228.525	0.030	2.272	322.974	0.181
1594382030.72323	228.528	0.030	2.244	322.974	0.182
1594382030.74949	228.490	0.030	2.218	322.813	0.179
1594382030.76448	228.528	0.030	2.237	322.813	0.177
1594382030.78323	228.493	0.030	2.223	322.733	0.181
1594382030.81073	228.537	0.030	2.267	322.733	0.180
1594382030.82324	228.493	0.029	2.185	322.813	0.178
1594382030.84323	228.433	0.030	2.258	322.733	0.181
1594382030.87197	228.438	0.029	2.168	322.733	0.174
1594382030.88321	228.457	0.029	2.178	322.733	0.178
1594382030.90448	228.492	0.029	2.193	322.813	0.178
1594382030.93073	228.499	0.030	2.209	322.813	0.181
1594382030.95440	228.471	0.029	2.158	322.894	0.171
1594382030.96573	228.489	0.029	2.145	322.813	0.173
1594382031.00066	228.469	0.029	2.138	322.733	0.178
1594382031.01442	228.481	0.029	2.234	322.813	0.175
1594382031.02451	228.460	0.029	2.143	322.733	0.174
1594382031.06067	228.431	0.029	2.152	322.652	0.174
1594382031.06699	228.488	0.029	2.187	322.894	0.176
1594382031.08449	228.503	0.030	2.232	322.813	0.181
1594382031.11941	228.513	0.029	2.149	322.894	0.173
1594382031.12699	228.530	0.029	2.165	322.813	0.177
1594382031.16318	228.425	0.029	2.136	322.733	0.174
1594382031.18320	228.427	0.029	2.175	322.492	0.176
1594382031.19324	228.447	0.029	2.182	322.652	0.180
1594382031.21819	228.443	0.030	2.195	322.572	0.175
1594382031.23449	228.481	0.030	2.193	322.974	0.181
1594382031.24447	228.485	0.029	2.180	322.813	0.177
1594382031.28072	228.503	0.030	2.206	322.733	0.180
1594382031.29324	228.509	0.029	2.179	322.733	0.170
1594382031.31569	228.546	0.030	2.211	322.894	0.182
1594382031.34094	228.518	0.029	2.168	322.813	0.176
1594382031.35697	228.488	0.029	2.145	322.733	0.177
1594382031.37466	228.465	0.029	2.149	322.813	0.174
1594382031.38447	228.442	0.029	2.181	322.733	0.176
1594382031.41074	228.456	0.029	2.206	322.813	0.173
1594382031.43342	228.428	0.029	2.109	322.894	0.175
1594382031.44449	228.364	0.029	2.184	322.733	0.178
1594382031.48094	228.363	0.029	2.162	322.572	0.177
1594382031.49594	228.373	0.029	2.192	322.652	0.171
1594382031.50574	228.369	0.029	2.152	322.733	0.177
1594382031.54094	228.390	0.029	2.190	322.733	0.185
1594382031.54697	228.379	0.029	2.161	322.652	0.176
1594382031.56450	228.361	0.029	2.168	322.492	0.174
1594382031.60095	228.369	0.029	2.185	322.652	0.176
1594382031.60822	228.326	0.029	2.171	322.652	0.180
1594382031.64065	228.384	0.030	2.190	322.572	0.177
1594382031.66717	228.373	0.029	2.183	322.733	0.177
