# timestamp	V	A	W	V	A
1594381487.47917	228.575	0.029	2.206	323.055	0.177
1594381487.49416	228.548	0.029	2.202	323.055	0.178
1594381487.53158	228.552	0.029	2.207	323.055	0.180
1594381487.53789	228.566	0.029	2.157	323.135	0.175
1594381487.55417	228.543	0.029	2.184	323.216	0.182
1594381487.59410	228.572	0.030	2.227	322.974	0.182
1594381487.59542	228.546	0.032	2.408	323.135	0.183
1594381487.63036	228.591	0.030	2.292	323.216	0.185
1594381487.64290	228.606	0.030	2.227	323.135	0.178
1594381487.65540	228.534	0.030	2.227	323.135	0.177
1594381487.68285	228.520	0.030	2.267	322.974	0.175
1594381487.69665	228.506	0.030	2.250	323.055	0.181
1594381487.71540	228.512	0.029	2.233	323.055	0.176
1594381487.74285	228.554	0.030	2.262	323.055	0.180
1594381487.75917	228.570	0.030	2.284	323.135	0.174
1594381487.78786	228.535	0.030	2.231	323.135	0.173
1594381487.79542	228.474	0.030	2.223	322.974	0.176
1594381487.81544	228.524	0.030	2.250	322.813	0.175
1594381487.85037	228.572	0.029	2.211	322.974	0.174
1594381487.85667	228.548	0.030	2.232	322.974	0.177
1594381487.87416	228.517	0.030	2.266	322.974	0.174
1594381487.91285	228.505	0.030	2.254	323.216	0.181
1594381487.92560	228.522	0.030	2.279	323.296	0.185
1594381487.95033	228.529	0.030	2.211	323.296	0.183
1594381487.97553	228.527	0.029	2.146	323.216	0.176
1594381488.00784	228.460	0.029	2.169	323.135	0.178
1594381488.02415	228.526	0.030	2.246	323.296	0.177
1594381488.03665	228.545	0.029	2.167	323.216	0.176
1594381488.06283	228.546	0.030	2.227	323.135	0.177
1594381488.09310	228.557	0.029	2.145	322.974	0.175
1594381488.10783	228.535	0.029	2.239	323.135	0.175
1594381488.12413	228.534	0.029	2.158	323.055	0.177
1594381488.14040	228.555	0.029	2.231	322.974	0.177
1594381488.16284	228.563	0.029	2.188	323.055	0.171
1594381488.17415	228.548	0.029	2.202	323.055	0.179
1594381488.20291	228.499	0.029	2.205	323.055	0.177
1594381488.22560	228.501	0.029	2.192	323.055	0.176
1594381488.23416	228.543	0.029	2.173	322.974	0.178
1594381488.27159	228.509	0.029	2.174	322.974	0.173
1594381488.29163	228.551	0.029	2.192	323.055	0.177
1594381488.29791	228.496	0.029	2.183	322.974	0.175
1594381488.33034	228.470	0.029	2.187	323.055	0.179
1594381488.34416	228.509	0.029	2.209	323.055	0.175
1594381488.35416	228.514	0.029	2.176	322.974	0.179
1594381488.38909	228.560	0.029	2.236	323.055	0.179
1594381488.41438	228.519	0.029	2.194	323.055	0.178
1594381488.42785	228.496	0.029	2.164	323.135	0.179
1594381488.43541	228.490	0.029	2.168	323.135	0.177
1594381488.46166	228.478	0.029	2.198	322.974	0.181
1594381488.48410	228.529	0.030	2.183	323.135	0.183
1594381488.49416	228.501	0.029	2.204	323.296	0.180
1594381488.52041	228.548	0.029	2.171	323.296	0.178
1594381488.54284	228.623	0.030	2.248	323.296	0.177
1594381488.55416	228.580	0.029	2.153	323.135	0.171
1594381488.58913	228.590	0.029	2.183	323.055	0.177
1594381488.59541	228.582	0.030	2.224	323.296	0.176
1594381488.61542	228.603	0.029	2.219	323.216	0.178
1594381488.65035	228.636	0.029	2.174	323.377	0.176
1594381488.65666	228.551	0.029	2.164	323.055	0.176
1594381488.67416	228.533	0.029	2.193	323.216	0.176
1594381488.71034	228.599	0.029	2.185	323.055	0.178
1594381488.71666	228.583	0.029	2.213	323.055	0.180
1594381488.75038	228.603	0.029	2.196	323.135	0.173
1594381488.76291	228.604	0.029	2.211	323.216	0.174
1594381488.77667	228.593	0.029	2.149	323.055	0.175
1594381488.81037	228.502	0.029	2.211	323.055	0.178
1594381488.82667	228.563	0.029	2.177	323.216	0.177
1594381488.83791	228.608	0.030	2.326	323.055	0.179
1594381488.86285	228.583	0.031	2.359	323.296	0.178
1594381488.87667	228.599	0.030	2.234	323.135	0.178
1594381488.90411	228.541	0.030	2.255	323.216	0.179
1594381488.91417	228.516	0.030	2.289	323.135	0.178
1594381488.94042	228.630	0.031	2.271	323.135	0.181
1594381488.97036	228.696	0.030	2.294	323.216	0.178
1594381488.97667	228.644	0.031	2.339	323.296	0.183
1594381488.99416	228.680	0.031	2.325	323.377	0.185
1594381489.02660	228.715	0.030	2.275	323.377	0.177
1594381489.03417	228.706	0.030	2.240	323.377	0.180
1594381489.06536	228.705	0.030	2.233	323.296	0.175
1594381489.08167	228.732	0.030	2.256	323.377	0.178
1594381489.09418	228.719	0.030	2.255	323.296	0.179
1594381489.13036	228.665	0.029	2.133	323.296	0.178
1594381489.14542	228.678	0.029	2.193	323.216	0.171
1594381489.15542	228.702	0.029	2.203	323.216	0.176
1594381489.18785	228.706	0.029	2.169	323.296	0.176
1594381489.20417	228.688	0.029	2.179	323.216	0.176
1594381489.21542	228.715	0.029	2.200	323.216	0.175
1594381489.23293	228.736	0.029	2.186	323.296	0.175
1594381489.26168	228.695	0.029	2.203	323.135	0.177
1594381489.28409	228.720	0.029	2.161	323.216	0.177
1594381489.29415	228.683	0.029	2.196	323.377	0.176
1594381489.32291	228.694	0.029	2.198	323.216	0.177
1594381489.34407	228.717	0.030	2.240	323.377	0.176
1594381489.35416	228.743	0.030	2.230	323.457	0.179
1594381489.39162	228.695	0.029	2.177	323.377	0.174
1594381489.39665	228.684	0.029	2.189	323.457	0.180
1594381489.41417	228.662	0.029	2.171	323.296	0.177
1594381489.44787	228.713	0.029	2.205	323.296	0.180
1594381489.45543	228.681	0.029	2.143	323.296	0.171
1594381489.47541	228.663	0.029	2.162	323.296	0.171
1594381489.50784	228.648	0.029	2.174	323.216	0.171
1594381489.51543	228.681	0.029	2.179	323.216	0.168
1594381489.54787	228.705	0.029	2.190	323.377	0.170
1594381489.56541	228.731	0.029	2.193	323.216	0.174
1594381489.57543	228.712	0.029	2.190	323.377	0.177
1594381489.60284	228.649	0.029	2.173	323.216	0.171
1594381489.61918	228.682	0.029	2.178	323.135	0.177
1594381489.63541	228.721	0.030	2.205	323.216	0.179
1594381489.66286	228.714	0.029	2.156	323.296	0.176
1594381489.68166	228.643	0.029	2.202	323.296	0.182
1594381489.70913	228.597	0.029	2.179	323.377	0.177
1594381489.72413	228.593	0.029	2.178	323.216	0.180
1594381489.73665	228.615	0.029	2.182	323.135	0.176
1594381489.76535	228.647	0.029	2.204	323.135	0.176
1594381489.77415	228.655	0.029	2.200	323.377	0.173
1594381489.80041	228.688	0.030	2.231	323.296	0.179
1594381489.82659	228.582	0.029	2.160	323.296	0.175
1594381489.84312	228.689	0.029	2.186	323.216	0.173
1594381489.86783	228.692	0.029	2.196	323.216	0.176
1594381489.89311	228.702	0.029	2.198	323.538	0.175
1594381489.90041	228.675	0.029	2.193	323.377	0.179
1594381489.93035	228.607	0.029	2.140	323.377	0.178
1594381489.94291	228.622	0.029	2.193	323.377	0.177
1594381489.95541	228.626	0.029	2.151	323.296	0.173
1594381489.98909	228.641	0.029	2.192	323.296	0.179
1594381490.01410	228.586	0.029	2.154	323.296	0.174
1594381490.03416	228.627	0.030	2.262	323.296	0.180
1594381490.06292	228.637	0.029	2.237	323.055	0.181
1594381490.08410	228.659	0.030	2.258	323.216	0.175
1594381490.09417	228.596	0.030	2.263	323.296	0.181
1594381490.12041	228.585	0.031	2.313	323.135	0.190
1594381490.14284	228.638	0.030	2.302	323.216	0.178
1594381490.16687	228.610	0.030	2.269	323.135	0.176
1594381490.19410	228.604	0.030	2.219	323.135	0.176
1594381490.20684	228.639	0.030	2.297	323.377	0.183
1594381490.21416	228.602	0.030	2.219	323.135	0.181
1594381490.24910	228.646	0.030	2.263	323.296	0.181
1594381490.25542	228.599	0.030	2.288	323.055	0.182
1594381490.27542	228.570	0.030	2.285	323.296	0.180
1594381490.30785	228.592	0.029	2.205	323.216	0.179
1594381490.31541	228.640	0.030	2.332	323.055	0.180
1594381490.35039	228.680	0.030	2.272	323.377	0.171
1594381490.36416	228.660	0.029	2.208	323.135	0.177
1594381490.37542	228.630	0.029	2.215	323.055	0.171
1594381490.41035	228.653	0.029	2.167	323.216	0.173
1594381490.42666	228.628	0.029	2.178	323.216	0.179
1594381490.43542	228.649	0.029	2.153	323.216	0.174
1594381490.47286	228.674	0.029	2.191	323.135	0.173
1594381490.48792	228.672	0.029	2.197	323.135	0.173
1594381490.51164	228.646	0.029	2.193	323.216	0.175
1594381490.51792	228.628	0.029	2.211	323.216	0.178
1594381490.54042	228.641	0.029	2.213	323.135	0.171
1594381490.56285	228.665	0.029	2.186	323.055	0.174
1594381490.57292	228.618	0.029	2.153	323.055	0.170
1594381490.60042	228.626	0.029	2.187	323.216	0.180
1594381490.62285	228.611	0.029	2.230	323.135	0.175
1594381490.63417	228.647	0.029	2.152	323.055	0.175
1594381490.67038	228.633	0.029	2.154	322.974	0.174
1594381490.67667	228.639	0.029	2.210	323.216	0.178
1594381490.69417	228.684	0.029	2.166	323.216	0.177
1594381490.72661	228.666	0.029	2.172	323.135	0.171
1594381490.73417	228.625	0.030	2.222	323.216	0.180
1594381490.75417	228.621	0.029	2.170	323.296	0.176
1594381490.78786	228.637	0.029	2.173	323.216	0.177
1594381490.79542	228.612	0.029	2.150	323.135	0.177
1594381490.82788	228.638	0.029	2.139	323.296	0.179
1594381490.84418	228.658	0.029	2.169	323.296	0.175
1594381490.85418	228.588	0.029	2.186	323.135	0.171
1594381490.88786	228.557	0.029	2.182	323.135	0.178
1594381490.90417	228.561	0.029	2.154	323.055	0.177
1594381490.91793	228.571	0.029	2.170	323.216	0.175
1594381490.94659	228.640	0.029	2.181	323.055	0.173
1594381490.96293	228.628	0.029	2.208	323.135	0.173
1594381490.98411	228.615	0.029	2.190	323.216	0.174
1594381490.99417	228.623	0.029	2.176	323.135	0.177
1594381491.02043	228.610	0.029	2.189	323.296	0.175
1594381491.04409	228.635	0.030	2.223	323.216	0.181
1594381491.05420	228.645	0.029	2.181	323.216	0.176
1594381491.08174	228.607	0.029	2.179	323.055	0.170
1594381491.10285	228.598	0.030	2.207	322.974	0.178
1594381491.11291	228.615	0.030	2.226	323.055	0.176
1594381491.15162	228.626	0.030	2.240	323.055	0.181
1594381491.15666	228.625	0.030	2.253	323.055	0.176
1594381491.17416	228.641	0.030	2.266	323.055	0.176
1594381491.21037	228.614	0.030	2.226	323.135	0.178
1594381491.21668	228.141	0.029	2.144	322.974	0.177
1594381491.23418	227.353	0.025	1.733	321.606	0.181
1594381491.26784	228.118	0.031	2.370	322.250	0.181
1594381491.27543	228.413	0.031	2.320	322.652	0.183
1594381491.31038	228.388	0.030	2.197	322.813	0.177
1594381491.32293	228.502	0.029	2.156	322.894	0.177
1594381491.33418	228.417	0.030	2.249	322.894	0.177
1594381491.37038	228.512	0.031	2.319	323.135	0.185
1594381491.38419	228.479	0.031	2.344	323.296	0.187
1594381491.39918	228.486	0.030	2.266	323.135	0.178
1594381491.42284	228.426	0.030	2.197	322.974	0.179
1594381491.44166	228.487	0.030	2.273	323.135	0.179
1594381491.46412	228.463	0.030	2.238	323.216	0.176
1594381491.47417	228.451	0.029	2.210	322.974	0.173
1594381491.50042	228.493	0.030	2.271	322.894	0.177
1594381491.52410	228.441	0.030	2.276	322.974	0.181
1594381491.53416	228.467	0.030	2.272	322.894	0.180
1594381491.56416	228.486	0.029	2.174	323.055	0.171
1594381491.57416	228.449	0.030	2.233	323.135	0.175
1594381491.59416	228.444	0.030	2.255	322.974	0.178
1594381491.63035	228.425	0.029	2.214	322.894	0.180
1594381491.64413	228.439	0.029	2.204	323.055	0.179
1594381491.65418	228.483	0.029	2.182	323.135	0.173
1594381491.68910	228.469	0.029	2.188	323.055	0.176
1594381491.69542	228.405	0.029	2.199	322.974	0.173
1594381491.71542	228.417	0.029	2.196	322.974	0.176
1594381491.75034	228.418	0.030	2.214	322.974	0.177
1594381491.76436	228.296	0.029	2.135	322.813	0.175
1594381491.79164	228.338	0.029	2.120	322.813	0.176
1594381491.81437	228.367	0.029	2.164	322.894	0.174
1594381491.82542	228.354	0.029	2.206	322.974	0.179
1594381491.84286	228.408	0.029	2.213	322.974	0.176
1594381491.85666	228.387	0.029	2.218	322.974	0.175
1594381491.87542	228.410	0.029	2.189	322.974	0.176
1594381491.90284	228.393	0.029	2.195	323.055	0.174
1594381491.93536	228.362	0.029	2.192	322.894	0.182
1594381491.96289	228.367	0.029	2.154	322.733	0.170
1594381491.98168	228.407	0.029	2.200	322.813	0.173
1594381492.00661	228.381	0.029	2.203	322.894	0.173
1594381492.01417	228.362	0.029	2.149	322.733	0.174
1594381492.04167	228.332	0.029	2.185	322.733	0.174
1594381492.06410	228.377	0.029	2.200	322.813	0.176
1594381492.07417	228.364	0.029	2.163	322.813	0.178
1594381492.11289	228.351	0.029	2.189	322.733	0.175
1594381492.12543	228.329	0.029	2.195	322.813	0.178
1594381492.13543	228.382	0.029	2.230	322.813	0.173
1594381492.17285	228.362	0.029	2.195	322.813	0.176
1594381492.18543	228.408	0.029	2.147	322.733	0.170
1594381492.19793	228.401	0.031	2.321	322.974	0.188
1594381492.23661	228.379	0.030	2.206	322.813	0.180
1594381492.24417	228.420	0.030	2.270	322.813	0.180
1594381492.25438	228.397	0.030	2.267	322.894	0.175
1594381492.27292	228.357	0.029	2.216	322.894	0.175
1594381492.30167	228.389	0.030	2.226	323.055	0.177
1594381492.32286	228.369	0.029	2.130	322.813	0.174
1594381492.33293	228.382	0.029	2.191	322.733	0.170
1594381492.36042	228.365	0.029	2.165	322.813	0.171
1594381492.38286	228.366	0.030	2.208	322.733	0.174
1594381492.39420	228.343	0.029	2.193	323.135	0.173
1594381492.42790	228.361	0.029	2.170	322.733	0.176
1594381492.43418	228.417	0.029	2.253	322.813	0.178
1594381492.45418	228.376	0.030	2.230	322.894	0.179
1594381492.48912	228.385	0.029	2.138	322.974	0.173
1594381492.49544	228.400	0.030	2.234	322.974	0.178
1594381492.51543	228.320	0.029	2.156	322.974	0.176
1594381492.54786	228.393	0.029	2.203	322.813	0.180
1594381492.55418	228.404	0.029	2.202	322.813	0.175
1594381492.58787	228.355	0.029	2.183	322.733	0.175
1594381492.60418	228.376	0.029	2.200	322.813	0.182
1594381492.61543	228.356	0.029	2.191	322.733	0.177
1594381492.64787	228.337	0.030	2.261	322.652	0.186
1594381492.66419	228.358	0.031	2.394	322.733	0.183
1594381492.67918	228.406	0.030	2.251	322.813	0.176
1594381492.70412	228.343	0.030	2.242	322.813	0.181
1594381492.72042	228.348	0.030	2.255	322.733	0.190
1594381492.74413	228.372	0.030	2.244	322.974	0.178
1594381492.75794	228.390	0.030	2.275	322.733	0.176
1594381492.78294	228.387	0.030	2.257	322.813	0.170
1594381492.80662	228.380	0.030	2.283	322.813	0.181
1594381492.81419	228.337	0.029	2.184	322.733	0.174
1594381492.84043	228.364	0.030	2.235	322.813	0.179
1594381492.86662	228.339	0.030	2.310	322.733	0.179
1594381492.87419	228.412	0.029	2.212	322.733	0.174
1594381492.91164	228.391	0.029	2.236	322.733	0.173
1594381492.92419	228.406	0.029	2.192	322.894	0.174
1594381492.93419	228.425	0.029	2.174	322.652	0.176
1594381492.96535	228.467	0.029	2.197	322.733	0.174
1594381492.98169	228.421	0.029	2.208	322.894	0.176
1594381492.99417	228.431	0.029	2.190	322.733	0.176
1594381493.01292	228.407	0.029	2.142	322.813	0.173
1594381493.04044	228.464	0.030	2.250	322.733	0.180
1594381493.06288	228.451	0.029	2.158	322.974	0.176
1594381493.07419	228.492	0.029	2.200	322.894	0.174
1594381493.10439	228.460	0.029	2.201	322.813	0.176
1594381493.11419	228.479	0.029	2.153	322.894	0.177
1594381493.13294	228.501	0.029	2.161	322.894	0.178
1594381493.16169	228.469	0.029	2.177	322.813	0.182
1594381493.18285	228.461	0.029	2.110	322.733	0.171
1594381493.19292	228.424	0.030	2.235	322.974	0.180
1594381493.23038	228.416	0.029	2.194	322.894	0.181
1594381493.23541	228.444	0.029	2.189	322.974	0.177
1594381493.25543	228.476	0.030	2.182	322.974	0.181
1594381493.29036	228.449	0.030	2.277	322.894	0.179
1594381493.29541	228.403	0.029	2.212	322.813	0.176
1594381493.31542	228.378	0.030	2.232	322.733	0.176
1594381493.35035	228.377	0.030	2.278	322.733	0.178
1594381493.35667	228.465	0.029	2.188	322.813	0.173
1594381493.39036	228.467	0.029	2.225	322.813	0.173
1594381493.41564	228.437	0.029	2.175	322.813	0.175
1594381493.44785	228.462	0.029	2.245	322.733	0.174
1594381493.46417	228.386	0.029	2.167	322.813	0.173
1594381493.47542	228.370	0.029	2.184	322.894	0.178
1594381493.50286	228.411	0.030	2.234	322.733	0.179
1594381493.53438	228.382	0.029	2.192	322.974	0.179
1594381493.55410	228.429	0.029	2.221	322.813	0.179
1594381493.56938	228.427	0.029	2.191	322.813	0.177
1594381493.58542	228.374	0.029	2.180	322.733	0.178
1594381493.60410	228.465	0.029	2.198	322.813	0.175
1594381493.61542	228.422	0.029	2.191	322.813	0.177
1594381493.64293	228.482	0.029	2.215	322.733	0.176
1594381493.66413	228.471	0.029	2.209	322.894	0.179
1594381493.67417	228.435	0.029	2.184	322.813	0.173
1594381493.71160	228.429	0.029	2.224	322.974	0.177
1594381493.72562	228.475	0.029	2.184	322.813	0.179
1594381493.73418	228.443	0.029	2.183	322.894	0.171
1594381493.77559	228.419	0.029	2.211	322.894	0.176
1594381493.79438	228.388	0.029	2.194	322.974	0.176
1594381493.83161	228.412	0.028	2.143	322.733	0.169
1594381493.84935	228.394	0.029	2.195	322.813	0.169
1594381493.86289	228.384	0.029	2.174	322.733	0.175
1594381493.89040	228.453	0.029	2.194	322.813	0.178
1594381493.90911	228.487	0.030	2.311	322.733	0.177
1594381493.92661	228.416	0.031	2.323	322.813	0.188
1594381493.94043	228.431	0.029	2.224	322.652	0.174
1594381493.95688	228.426	0.030	2.268	322.813	0.176
1594381493.98286	228.420	0.030	2.294	322.733	0.187
1594381494.00814	228.422	0.029	2.210	322.652	0.180
1594381494.03412	228.414	0.029	2.206	322.733	0.177
1594381494.04043	228.419	0.030	2.300	322.733	0.181
1594381494.05418	228.426	0.029	2.231	322.813	0.173
1594381494.08912	228.417	0.030	2.316	322.813	0.179
1594381494.09544	228.393	0.030	2.275	322.733	0.181
1594381494.11543	228.377	0.030	2.258	322.733	0.181
1594381494.15036	228.403	0.030	2.226	322.813	0.176
1594381494.16412	228.373	0.029	2.234	322.894	0.171
1594381494.19040	228.391	0.029	2.184	322.813	0.174
1594381494.20294	228.412	0.029	2.233	322.813	0.176
1594381494.21669	228.410	0.029	2.172	322.813	0.175
1594381494.24162	228.414	0.029	2.206	322.894	0.177
1594381494.26043	228.394	0.029	2.192	322.894	0.175
1594381494.27563	228.397	0.029	2.163	322.894	0.174
1594381494.30412	228.429	0.029	2.208	322.894	0.175
1594381494.31794	228.385	0.029	2.161	322.813	0.175
1594381494.34663	228.435	0.029	2.195	322.733	0.177
1594381494.36440	228.434	0.030	2.288	322.894	0.181
1594381494.37795	228.486	0.029	2.213	322.813	0.175
1594381494.40663	228.408	0.030	2.278	322.974	0.181
1594381494.41419	228.401	0.029	2.226	322.813	0.176
1594381494.43419	228.454	0.030	2.245	322.813	0.175
1594381494.46662	228.435	0.029	2.200	322.813	0.171
1594381494.48439	228.432	0.030	2.213	322.894	0.178
1594381494.50538	228.420	0.029	2.133	322.974	0.179
1594381494.53562	228.383	0.029	2.163	322.974	0.177
1594381494.53669	228.452	0.029	2.196	322.733	0.177
1594381494.57163	228.498	0.029	2.211	322.974	0.174
1594381494.58420	228.507	0.030	2.252	322.894	0.176
1594381494.59669	228.488	0.029	2.171	322.974	0.170
1594381494.63038	228.447	0.029	2.222	323.055	0.177
1594381494.65416	228.507	0.029	2.165	323.055	0.171
1594381494.67420	228.393	0.029	2.108	322.894	0.171
1594381494.70293	228.423	0.030	2.257	322.813	0.182
1594381494.72285	228.427	0.029	2.166	322.974	0.176
1594381494.73419	228.371	0.029	2.201	322.733	0.176
1594381494.76044	228.420	0.029	2.169	322.974	0.179
1594381494.78285	228.416	0.029	2.205	322.894	0.178
1594381494.80812	228.439	0.030	2.231	322.894	0.176
1594381494.83411	228.380	0.029	2.126	322.733	0.173
1594381494.85062	228.416	0.029	2.207	322.894	0.175
1594381494.85687	228.417	0.029	2.180	322.813	0.176
1594381494.89163	228.459	0.029	2.196	322.813	0.174
1594381494.90064	228.444	0.029	2.157	322.652	0.169
1594381494.91419	228.410	0.029	2.217	322.813	0.176
1594381494.95162	228.468	0.029	2.200	322.813	0.176
1594381494.96437	228.456	0.030	2.209	322.894	0.176
1594381494.99039	228.436	0.029	2.195	322.974	0.179
1594381495.01688	228.433	0.029	2.167	322.974	0.181
1594381495.01795	228.379	0.029	2.126	322.974	0.177
1594381495.04786	228.452	0.030	2.225	322.974	0.181
1594381495.06420	228.414	0.029	2.176	322.894	0.178
1594381495.07667	228.432	0.029	2.182	322.974	0.176
1594381495.10286	228.369	0.029	2.177	322.894	0.177
1594381495.13187	228.369	0.029	2.154	322.733	0.176
1594381495.14292	228.408	0.029	2.211	322.813	0.176
1594381495.16288	228.433	0.031	2.327	322.733	0.189
1594381495.18042	228.436	0.031	2.339	322.894	0.183
1594381495.20663	228.410	0.029	2.221	322.813	0.173
1594381495.21417	228.317	0.029	2.184	322.733	0.170
1594381495.23417	228.378	0.030	2.277	322.813	0.182
1594381495.26786	228.407	0.030	2.264	322.894	0.178
