# timestamp	V	A	W	V	A
1594382850.81628	228.581	0.023	1.679	322.974	0.144
1594382850.84378	228.596	0.023	1.638	323.055	0.142
1594382850.85753	228.575	0.023	1.638	322.974	0.141
1594382850.87628	228.518	0.023	1.634	322.974	0.141
1594382850.90751	228.580	0.023	1.659	323.055	0.141
1594382850.91751	228.592	0.023	1.612	323.055	0.138
1594382850.95370	228.553	0.023	1.656	323.055	0.139
1594382850.96628	228.581	0.023	1.661	323.055	0.143
1594382850.97879	228.518	0.023	1.676	323.055	0.143
1594382850.99626	228.530	0.022	1.593	322.813	0.138
1594382851.02379	228.540	0.022	1.644	322.974	0.134
1594382851.04001	228.469	0.022	1.581	322.894	0.138
1594382851.05751	228.416	0.023	1.629	322.733	0.135
1594382851.08376	228.469	0.023	1.690	322.894	0.143
1594382851.09628	228.480	0.023	1.686	322.733	0.142
1594382851.11751	228.518	0.023	1.691	322.813	0.143
1594382851.14501	228.508	0.023	1.643	322.813	0.142
1594382851.16001	228.454	0.023	1.640	322.894	0.138
1594382851.17751	228.459	0.023	1.608	322.813	0.146
1594382851.21249	228.501	0.024	1.720	322.894	0.148
1594382851.21876	228.522	0.023	1.610	322.813	0.140
1594382851.25124	228.514	0.023	1.644	322.974	0.142
1594382851.27771	228.488	0.023	1.647	322.813	0.140
1594382851.27877	228.427	0.023	1.650	322.974	0.144
1594382851.31522	228.496	0.023	1.639	322.894	0.138
1594382851.32754	228.471	0.023	1.684	323.055	0.146
1594382851.33874	228.488	0.023	1.656	322.894	0.144
1594382851.37494	228.550	0.023	1.627	323.055	0.143
1594382851.39876	228.529	0.023	1.616	323.055	0.144
1594382851.41877	228.538	0.023	1.632	322.894	0.143
1594382851.44502	228.536	0.023	1.648	323.055	0.138
1594382851.46747	228.543	0.023	1.639	322.894	0.139
1594382851.47878	228.520	0.023	1.644	322.813	0.140
1594382851.50503	228.532	0.023	1.630	322.974	0.140
1594382851.52745	228.550	0.023	1.684	322.894	0.142
1594382851.53877	228.550	0.023	1.643	322.813	0.140
1594382851.57249	228.596	0.023	1.670	322.974	0.141
1594382851.58002	228.588	0.023	1.644	322.894	0.143
1594382851.60002	228.605	0.023	1.651	323.055	0.145
1594382851.63373	228.586	0.023	1.654	323.055	0.145
1594382851.64127	228.639	0.023	1.663	323.135	0.147
1594382851.65877	228.637	0.023	1.649	323.135	0.143
1594382851.68502	228.608	0.022	1.622	323.055	0.139
1594382851.69877	228.583	0.023	1.655	322.974	0.143
1594382851.72999	228.600	0.023	1.610	322.974	0.141
1594382851.74627	228.636	0.023	1.657	322.974	0.138
1594382851.76127	228.616	0.023	1.626	322.974	0.144
1594382851.79496	228.632	0.023	1.636	322.894	0.139
1594382851.80752	228.661	0.023	1.691	322.974	0.142
1594382851.82003	228.626	0.022	1.595	322.974	0.136
1594382851.83752	228.629	0.023	1.650	322.974	0.143
1594382851.86502	228.594	0.023	1.634	322.974	0.139
1594382851.88749	228.539	0.022	1.614	322.974	0.135
1594382851.89898	228.617	0.023	1.674	323.135	0.142
1594382851.92503	228.581	0.023	1.653	322.813	0.136
1594382851.94003	228.595	0.023	1.658	322.813	0.136
1594382851.95878	228.588	0.022	1.626	322.974	0.136
1594382851.98503	228.594	0.023	1.664	323.055	0.141
1594382851.99753	228.619	0.023	1.631	323.055	0.141
1594382852.01878	228.625	0.023	1.645	323.055	0.140
1594382852.04628	228.659	0.023	1.683	323.055	0.139
1594382852.05753	228.646	0.023	1.666	323.216	0.145
1594382852.07878	228.620	0.022	1.617	322.974	0.140
1594382852.10523	228.669	0.023	1.634	323.055	0.140
1594382852.11775	228.657	0.022	1.638	323.135	0.136
1594382852.13877	228.682	0.023	1.649	322.974	0.142
1594382852.16503	228.704	0.023	1.684	323.135	0.142
1594382852.17878	228.696	0.022	1.622	322.974	0.141
1594382852.19751	228.733	0.023	1.668	323.055	0.139
1594382852.22751	228.690	0.022	1.608	322.974	0.142
1594382852.24629	228.728	0.027	2.025	322.974	0.169
1594382852.27496	228.708	0.026	1.923	323.055	0.156
1594382852.28753	228.647	0.026	1.921	322.894	0.158
1594382852.30003	228.648	0.027	1.987	323.055	0.161
1594382852.33498	228.633	0.026	1.946	323.135	0.162
1594382852.35128	228.620	0.027	1.969	322.894	0.162
1594382852.37023	228.655	0.027	1.987	323.055	0.162
1594382852.38023	228.622	0.027	1.970	323.055	0.168
1594382852.40879	228.652	0.027	1.967	322.974	0.162
1594382852.41881	228.659	0.026	1.928	323.055	0.155
1594382852.43879	228.633	0.027	2.041	322.894	0.166
1594382852.46504	228.618	0.026	1.928	323.055	0.155
1594382852.48874	228.573	0.028	2.083	322.813	0.170
1594382852.51373	228.619	0.030	2.223	322.894	0.183
1594382852.53874	228.626	0.032	2.408	322.894	0.185
1594382852.55146	228.596	0.035	2.633	322.894	0.201
1594382852.56001	228.588	0.034	2.577	322.974	0.197
1594382852.60120	228.575	0.031	2.292	322.974	0.178
1594382852.60253	228.612	0.032	2.427	322.974	0.191
1594382852.62002	228.687	0.032	2.443	323.216	0.193
1594382852.66122	228.681	0.031	2.360	323.055	0.180
1594382852.67522	228.681	0.030	2.266	323.216	0.185
1594382852.69498	228.678	0.026	1.885	323.377	0.156
1594382852.71998	228.633	0.026	1.896	323.135	0.158
1594382852.72879	228.661	0.025	1.834	323.216	0.152
1594382852.74874	228.677	0.026	1.902	323.216	0.167
1594382852.76629	228.658	0.026	1.877	323.135	0.157
1594382852.78254	228.649	0.026	1.958	322.974	0.164
1594382852.80996	228.671	0.027	2.009	323.055	0.161
1594382852.82877	228.648	0.026	1.913	322.974	0.164
1594382852.84376	228.661	0.025	1.869	322.974	0.153
1594382852.86897	228.665	0.027	2.021	322.974	0.173
1594382852.88502	228.622	0.029	2.190	322.894	0.174
1594382852.91123	228.656	0.026	1.939	322.894	0.164
1594382852.92001	228.668	0.029	2.168	322.974	0.167
1594382852.94630	228.633	0.026	1.931	322.894	0.159
1594382852.97118	228.611	0.025	1.853	322.894	0.161
1594382852.99023	228.575	0.026	1.934	322.974	0.153
1594382853.01876	228.636	0.028	2.094	322.733	0.163
1594382853.03129	228.641	0.027	2.058	322.894	0.166
1594382853.04128	228.634	0.028	2.098	322.894	0.181
1594382853.07120	228.581	0.031	2.291	322.894	0.181
1594382853.08752	228.591	0.030	2.295	322.894	0.178
1594382853.10002	228.601	0.030	2.274	322.894	0.178
1594382853.13375	228.592	0.030	2.308	322.974	0.183
1594382853.16133	228.580	0.030	2.268	322.974	0.182
1594382853.17877	228.549	0.029	2.180	323.055	0.179
1594382853.20753	228.529	0.029	2.138	322.974	0.170
1594382853.22998	228.500	0.029	2.112	322.733	0.176
1594382853.24003	228.502	0.029	2.173	322.733	0.176
1594382853.26627	228.502	0.029	2.175	322.733	0.175
1594382853.28875	228.465	0.029	2.126	322.652	0.170
1594382853.30002	228.492	0.029	2.188	322.733	0.177
1594382853.33499	228.480	0.029	2.162	322.652	0.169
1594382853.34128	228.447	0.029	2.196	322.652	0.180
1594382853.36128	228.448	0.029	2.165	322.652	0.167
1594382853.38752	228.401	0.029	2.182	322.652	0.176
1594382853.39877	228.451	0.029	2.180	322.813	0.174
1594382853.42002	228.444	0.029	2.186	322.652	0.176
1594382853.44628	228.432	0.029	2.189	322.894	0.171
1594382853.46002	228.388	0.028	2.123	322.733	0.176
1594382853.47877	228.380	0.029	2.176	322.733	0.177
1594382853.50503	228.441	0.029	2.198	322.733	0.176
1594382853.52002	228.463	0.029	2.165	322.733	0.177
1594382853.53877	228.462	0.029	2.175	322.813	0.176
1594382853.56628	228.462	0.029	2.189	322.894	0.175
1594382853.58003	228.462	0.029	2.172	322.974	0.178
1594382853.59877	228.492	0.029	2.139	322.813	0.177
1594382853.62628	228.543	0.029	2.172	322.733	0.177
1594382853.63878	228.525	0.029	2.149	322.894	0.168
1594382853.65877	228.511	0.029	2.174	322.813	0.176
1594382853.69003	228.508	0.029	2.131	322.894	0.169
1594382853.70003	228.510	0.029	2.198	322.813	0.173
1594382853.72004	228.510	0.029	2.149	322.733	0.168
1594382853.74753	228.542	0.029	2.205	322.813	0.169
1594382853.77123	228.543	0.029	2.154	322.894	0.173
1594382853.78129	228.477	0.029	2.119	322.733	0.173
1594382853.82276	228.519	0.029	2.161	322.894	0.173
1594382853.83398	228.497	0.029	2.159	322.894	0.173
1594382853.84128	228.466	0.028	2.119	323.055	0.169
1594382853.88276	228.437	0.029	2.151	322.894	0.169
1594382853.88378	228.438	0.029	2.163	322.813	0.168
1594382853.90004	228.498	0.029	2.171	322.894	0.171
1594382853.93746	228.515	0.029	2.167	322.894	0.171
1594382853.94378	228.519	0.029	2.145	322.894	0.173
1594382853.97748	228.418	0.029	2.110	322.813	0.169
1594382854.00278	228.397	0.029	2.125	322.733	0.173
1594382854.02876	228.493	0.029	2.141	322.652	0.175
1594382854.04754	228.490	0.029	2.208	322.733	0.171
1594382854.06254	228.468	0.029	2.202	322.813	0.179
1594382854.08997	228.465	0.029	2.183	322.894	0.171
1594382854.11776	228.502	0.029	2.186	322.813	0.176
1594382854.13247	228.490	0.029	2.207	322.813	0.174
1594382854.14504	228.447	0.029	2.141	322.813	0.174
1594382854.16754	228.387	0.030	2.257	322.974	0.183
1594382854.19495	228.419	0.032	2.445	322.894	0.189
1594382854.20254	228.425	0.029	2.191	322.974	0.171
1594382854.22251	228.420	0.030	2.221	322.733	0.176
1594382854.25498	228.437	0.030	2.271	322.813	0.177
1594382854.27122	228.399	0.030	2.289	322.733	0.182
1594382854.29378	228.382	0.030	2.181	322.813	0.173
1594382854.32022	228.396	0.030	2.240	322.733	0.179
1594382854.32754	228.397	0.029	2.230	322.813	0.177
1594382854.35247	228.384	0.030	2.260	322.733	0.183
1594382854.36879	228.415	0.030	2.195	322.733	0.175
1594382854.38379	228.341	0.030	2.220	322.974	0.183
1594382854.40995	228.452	0.030	2.226	322.733	0.176
1594382854.42754	228.444	0.029	2.220	322.652	0.174
1594382854.44998	228.447	0.029	2.161	322.652	0.174
1594382854.46129	228.454	0.029	2.224	322.813	0.176
1594382854.48880	228.450	0.029	2.183	322.894	0.181
1594382854.51248	228.481	0.029	2.182	322.813	0.176
1594382854.52130	228.478	0.029	2.161	322.894	0.175
1594382854.54879	228.477	0.029	2.199	322.733	0.178
1594382854.56502	228.494	0.029	2.197	322.813	0.175
1594382854.58131	228.492	0.028	2.121	322.813	0.175
1594382854.61494	228.481	0.029	2.184	322.813	0.174
1594382854.63128	228.507	0.030	2.201	323.055	0.179
1594382854.64128	228.486	0.029	2.187	322.974	0.169
1594382854.67746	228.479	0.029	2.143	322.894	0.170
1594382854.69128	228.461	0.029	2.157	322.894	0.170
1594382854.70128	228.495	0.029	2.213	322.894	0.175
1594382854.73496	228.474	0.029	2.154	322.894	0.171
1594382854.75128	228.472	0.029	2.192	322.813	0.174
1594382854.76128	228.445	0.029	2.108	322.894	0.179
1594382854.78003	228.450	0.029	2.135	322.813	0.168
1594382854.80628	228.467	0.029	2.208	322.894	0.170
1594382854.82997	228.430	0.029	2.177	322.813	0.175
1594382854.84128	228.432	0.028	2.113	322.733	0.169
1594382854.86753	228.397	0.029	2.154	322.813	0.174
1594382854.88002	228.436	0.029	2.197	322.974	0.176
1594382854.90128	228.490	0.029	2.189	322.733	0.178
1594382854.93379	228.477	0.029	2.146	322.894	0.171
1594382854.94128	228.483	0.029	2.183	322.894	0.177
1594382854.96128	228.459	0.029	2.191	322.813	0.174
1594382854.99496	228.482	0.029	2.146	322.894	0.176
1594382855.00253	228.484	0.029	2.202	322.894	0.175
1594382855.02253	228.501	0.029	2.157	322.894	0.180
1594382855.04753	228.488	0.029	2.152	322.813	0.176
1594382855.06128	228.455	0.029	2.169	322.813	0.175
1594382855.09750	228.415	0.028	2.115	322.652	0.176
1594382855.11253	228.445	0.029	2.155	322.652	0.174
1594382855.12253	228.453	0.029	2.196	322.572	0.173
1594382855.14003	228.535	0.030	2.257	322.894	0.180
1594382855.16753	228.566	0.029	2.121	322.733	0.173
1594382855.18129	228.488	0.029	2.205	322.894	0.178
1594382855.20003	228.582	0.029	2.224	322.894	0.175
1594382855.23129	228.536	0.029	2.164	322.974	0.171
1594382855.24128	228.539	0.029	2.163	322.974	0.175
1594382855.27748	228.527	0.028	2.100	322.813	0.167
1594382855.29003	228.570	0.029	2.171	323.055	0.175
1594382855.31124	228.550	0.029	2.146	322.894	0.170
1594382855.32128	228.597	0.029	2.226	323.055	0.180
1594382855.34757	228.527	0.028	2.139	322.894	0.170
1594382855.37149	228.517	0.029	2.155	322.974	0.170
1594382855.38129	228.449	0.028	2.121	322.974	0.175
1594382855.41524	228.556	0.029	2.185	322.974	0.176
1594382855.43278	228.574	0.029	2.181	322.974	0.181
1594382855.44253	228.541	0.031	2.333	322.894	0.191
1594382855.47997	228.429	0.029	2.201	322.652	0.177
1594382855.48881	228.405	0.030	2.248	322.813	0.176
1594382855.50129	228.389	0.029	2.179	322.733	0.171
1594382855.53621	228.346	0.030	2.237	322.572	0.179
1594382855.55247	228.399	0.030	2.277	322.572	0.179
1594382855.57380	228.452	0.029	2.230	322.733	0.173
1594382855.60284	228.411	0.030	2.221	322.572	0.180
1594382855.63748	228.439	0.029	2.174	322.894	0.179
1594382855.65382	228.447	0.030	2.239	322.813	0.174
1594382855.66381	228.467	0.030	2.197	322.733	0.183
1594382855.69123	228.414	0.030	2.246	322.894	0.182
1594382855.72022	228.453	0.029	2.156	322.813	0.173
1594382855.73749	228.454	0.029	2.171	322.733	0.173
1594382855.75249	228.473	0.029	2.189	322.894	0.177
1594382855.76505	228.469	0.029	2.177	322.894	0.170
1594382855.79121	228.427	0.028	2.103	322.813	0.170
1594382855.80254	228.476	0.029	2.204	322.652	0.171
1594382855.83255	228.486	0.029	2.173	322.813	0.177
1594382855.84255	228.462	0.029	2.147	322.733	0.173
1594382855.86254	228.487	0.029	2.160	322.652	0.174
1594382855.90123	228.382	0.029	2.134	322.733	0.175
1594382855.91255	228.473	0.029	2.163	322.733	0.171
1594382855.92254	228.464	0.029	2.211	322.813	0.176
1594382855.96123	228.485	0.029	2.174	322.733	0.179
1594382855.96629	228.502	0.029	2.161	322.974	0.175
1594382855.98254	228.422	0.029	2.169	322.894	0.175
1594382856.01997	228.487	0.029	2.171	322.813	0.175
1594382856.02630	228.432	0.029	2.158	322.894	0.175
1594382856.05881	228.428	0.028	2.141	322.813	0.171
1594382856.07131	228.437	0.029	2.165	322.733	0.180
1594382856.08382	228.421	0.029	2.174	322.733	0.175
1594382856.11623	228.429	0.029	2.168	322.894	0.178
1594382856.13255	228.420	0.029	2.140	322.813	0.170
1594382856.14382	228.430	0.028	2.150	322.813	0.169
1594382856.16130	228.389	0.029	2.179	322.813	0.173
1594382856.18882	228.350	0.029	2.145	322.733	0.177
1594382856.21249	228.424	0.029	2.146	322.652	0.169
1594382856.22256	228.415	0.029	2.147	322.733	0.169
1594382856.24881	228.427	0.029	2.181	322.813	0.176
1594382856.27122	228.411	0.029	2.155	322.733	0.178
1594382856.28129	228.350	0.028	2.142	322.733	0.168
1594382856.30883	228.387	0.029	2.210	322.813	0.176
1594382856.32383	228.385	0.029	2.151	322.813	0.170
1594382856.34383	228.400	0.029	2.198	322.894	0.182
1594382856.37750	228.386	0.029	2.189	322.813	0.171
1594382856.38383	228.320	0.028	2.080	322.733	0.171
1594382856.40383	228.335	0.029	2.173	322.813	0.171
1594382856.43884	228.379	0.029	2.187	322.652	0.175
1594382856.44504	228.360	0.029	2.158	322.733	0.178
1594382856.46253	228.379	0.029	2.124	322.652	0.168
1594382856.48883	228.355	0.028	2.149	322.652	0.168
1594382856.50256	228.392	0.029	2.174	322.572	0.176
1594382856.53382	228.379	0.029	2.140	322.572	0.171
1594382856.55004	228.411	0.029	2.188	322.652	0.174
1594382856.56253	228.411	0.029	2.194	322.652	0.171
1594382856.59748	228.401	0.029	2.188	322.733	0.171
1594382856.61383	228.413	0.029	2.158	322.652	0.174
1594382856.62383	228.499	0.029	2.193	322.733	0.175
1594382856.64128	228.433	0.029	2.155	322.652	0.174
1594382856.66883	228.454	0.029	2.207	322.733	0.180
1594382856.69125	228.433	0.029	2.131	322.733	0.170
1594382856.70253	228.463	0.030	2.290	322.813	0.185
1594382856.72884	228.463	0.031	2.342	322.733	0.187
1594382856.74129	228.433	0.030	2.264	322.733	0.181
1594382856.76129	228.485	0.030	2.221	322.894	0.180
1594382856.78884	228.358	0.029	2.177	322.894	0.176
1594382856.80130	228.329	0.030	2.250	322.733	0.179
1594382856.82275	228.365	0.030	2.264	322.894	0.181
1594382856.84884	228.368	0.030	2.255	322.894	0.179
1594382856.86129	228.394	0.030	2.253	322.813	0.179
1594382856.88254	228.314	0.030	2.217	322.974	0.173
1594382856.90883	228.359	0.029	2.157	322.733	0.175
1594382856.92129	228.336	0.030	2.250	322.813	0.180
1594382856.94254	228.367	0.029	2.218	322.894	0.179
1594382856.97522	228.367	0.029	2.179	322.733	0.168
1594382856.98254	228.300	0.028	2.134	322.572	0.173
1594382857.01781	228.300	0.029	2.186	322.572	0.166
1594382857.04281	228.329	0.029	2.203	322.733	0.175
1594382857.04884	228.312	0.029	2.159	322.733	0.174
1594382857.07997	228.292	0.029	2.153	322.733	0.171
1594382857.09255	228.266	0.029	2.132	322.733	0.171
1594382857.11004	228.353	0.029	2.194	322.894	0.175
1594382857.13997	228.289	0.029	2.138	322.733	0.169
1594382857.16504	228.347	0.029	2.172	322.813	0.179
1594382857.19752	228.272	0.029	2.196	322.652	0.178
1594382857.21505	228.387	0.029	2.162	322.733	0.173
1594382857.23247	228.365	0.029	2.202	322.894	0.170
1594382857.24255	228.417	0.029	2.186	322.974	0.176
1594382857.27254	228.363	0.029	2.135	322.894	0.175
1594382857.29397	228.316	0.028	2.137	322.813	0.171
1594382857.30384	228.356	0.029	2.152	322.733	0.177
1594382857.34248	228.396	0.028	2.151	322.652	0.170
1594382857.35500	228.421	0.029	2.157	322.733	0.176
1594382857.36505	228.397	0.029	2.171	322.813	0.169
1594382857.40123	228.336	0.029	2.133	322.733	0.170
1594382857.40630	228.287	0.029	2.159	322.652	0.174
1594382857.42385	228.324	0.029	2.172	322.652	0.175
1594382857.45623	228.313	0.029	2.158	322.572	0.169
1594382857.47372	228.321	0.029	2.191	322.652	0.173
1594382857.48386	228.312	0.029	2.179	322.813	0.176
1594382857.50885	228.380	0.029	2.189	322.894	0.174
1594382857.52385	228.325	0.029	2.129	322.733	0.171
1594382857.55496	228.324	0.029	2.205	322.652	0.175
1594382857.57130	228.347	0.029	2.168	322.813	0.176
1594382857.58385	228.286	0.029	2.158	322.733	0.177
1594382857.61998	228.368	0.029	2.191	322.652	0.171
1594382857.63256	228.355	0.029	2.171	322.652	0.175
1594382857.65371	228.387	0.033	2.471	322.813	0.188
1594382857.66385	228.381	0.031	2.378	322.733	0.188
1594382857.69005	228.333	0.029	2.208	322.813	0.170
1594382857.71249	228.385	0.029	2.166	322.813	0.178
1594382857.72385	228.424	0.029	2.152	322.813	0.173
1594382857.75130	228.436	0.030	2.234	322.813	0.176
1594382857.76256	228.417	0.029	2.173	322.894	0.171
1594382857.78385	228.387	0.029	2.153	322.733	0.176
1594382857.82250	228.433	0.029	2.196	322.813	0.173
1594382857.82885	228.439	0.029	2.156	322.733	0.173
1594382857.84388	228.441	0.029	2.156	322.813	0.170
1594382857.87997	228.454	0.029	2.164	322.813	0.175
1594382857.88631	228.400	0.029	2.168	322.894	0.169
1594382857.90386	228.410	0.029	2.142	322.813	0.175
1594382857.93004	228.379	0.029	2.153	322.894	0.170
1594382857.94386	228.406	0.030	2.217	322.894	0.177
1594382857.98001	228.410	0.031	2.350	322.733	0.185
1594382857.99256	228.379	0.030	2.264	322.974	0.178
1594382858.00385	228.443	0.030	2.255	322.894	0.176
1594382858.02256	228.427	0.030	2.232	322.974	0.182
1594382858.04886	228.397	0.030	2.247	322.813	0.177
1594382858.06386	228.435	0.030	2.259	322.733	0.178
1594382858.08254	228.405	0.029	2.191	322.813	0.178
1594382858.11006	228.436	0.029	2.225	322.733	0.183
1594382858.13250	228.435	0.030	2.269	322.894	0.177
1594382858.14254	228.479	0.029	2.204	322.813	0.176
1594382858.16886	228.429	0.029	2.219	322.813	0.173
1594382858.18386	228.380	0.030	2.228	322.813	0.177
1594382858.20256	228.452	0.030	2.232	322.974	0.175
1594382858.23006	228.417	0.029	2.163	322.894	0.175
1594382858.24254	228.409	0.029	2.185	323.055	0.171
1594382858.26386	228.437	0.029	2.172	322.974	0.175
1594382858.29751	228.381	0.029	2.120	322.974	0.171
1594382858.30504	228.430	0.029	2.179	322.894	0.179
1594382858.32504	228.452	0.029	2.156	322.894	0.168
1594382858.34886	228.442	0.029	2.196	322.894	0.175
1594382858.36253	228.421	0.029	2.129	322.974	0.166
1594382858.38386	228.391	0.029	2.172	322.894	0.174
1594382858.41004	228.423	0.028	2.098	322.974	0.166
1594382858.42386	228.376	0.029	2.163	322.733	0.174
1594382858.45501	228.404	0.029	2.156	322.813	0.174
1594382858.48400	228.402	0.029	2.164	322.733	0.169
1594382858.49005	228.357	0.029	2.166	322.813	0.170
1594382858.50254	228.416	0.029	2.168	322.813	0.176
1594382858.53004	228.396	0.029	2.168	322.733	0.169
1594382858.54386	228.354	0.029	2.209	322.894	0.174
1594382858.56254	228.403	0.029	2.173	322.894	0.171
1594382858.59004	228.364	0.029	2.164	322.733	0.177
