# timestamp	V	A	W	V	A
1594382332.14858	228.864	0.029	2.186	323.699	0.173
1594382332.15859	228.818	0.029	2.147	323.699	0.169
1594382332.18484	228.835	0.029	2.145	323.538	0.174
1594382332.19737	228.848	0.029	2.178	323.538	0.177
1594382332.21754	228.953	0.030	2.251	323.779	0.176
1594382332.24485	228.986	0.029	2.174	323.860	0.174
1594382332.25737	228.933	0.029	2.206	323.699	0.176
1594382332.27860	228.928	0.029	2.195	323.779	0.174
1594382332.31231	228.882	0.029	2.177	323.779	0.177
1594382332.31860	228.963	0.029	2.209	323.779	0.171
1594382332.33860	228.947	0.029	2.188	323.699	0.176
1594382332.36490	228.933	0.029	2.196	323.699	0.174
1594382332.37735	228.937	0.029	2.184	323.779	0.177
1594382332.39881	228.885	0.029	2.166	323.779	0.171
1594382332.42486	228.945	0.029	2.151	323.699	0.173
1594382332.43986	228.949	0.030	2.241	323.699	0.169
1594382332.47230	228.916	0.029	2.185	323.860	0.167
1594382332.48860	228.934	0.029	2.171	323.779	0.170
1594382332.49883	228.902	0.029	2.126	323.699	0.173
1594382332.53480	228.990	0.029	2.224	323.860	0.179
1594382332.54735	228.970	0.029	2.195	323.940	0.173
1594382332.55860	228.920	0.029	2.176	323.940	0.179
1594382332.59605	228.917	0.029	2.182	324.021	0.178
1594382332.60861	228.916	0.029	2.152	323.860	0.174
1594382332.61985	228.966	0.030	2.254	324.021	0.182
1594382332.63735	228.957	0.031	2.327	323.860	0.186
1594382332.66755	228.863	0.030	2.219	323.940	0.182
1594382332.68980	228.955	0.030	2.246	323.779	0.176
1594382332.70110	228.988	0.030	2.239	323.699	0.177
1594382332.72735	228.960	0.030	2.207	323.779	0.175
1594382332.74856	228.951	0.030	2.231	323.860	0.175
1594382332.75859	228.962	0.030	2.234	323.940	0.177
1594382332.78486	228.990	0.030	2.254	324.021	0.175
1594382332.80856	229.007	0.030	2.232	323.860	0.175
1594382332.81861	229.022	0.030	2.280	323.860	0.182
1594382332.85230	228.944	0.030	2.235	323.940	0.176
1594382332.85861	228.957	0.029	2.230	323.779	0.174
1594382332.87861	228.987	0.030	2.241	324.021	0.179
1594382332.90611	228.933	0.029	2.191	323.940	0.169
1594382332.91986	228.994	0.029	2.199	323.860	0.170
1594382332.95230	228.913	0.029	2.173	323.860	0.169
1594382332.96860	228.953	0.029	2.176	323.779	0.171
1594382332.98360	228.934	0.029	2.180	323.940	0.171
1594382333.01605	228.910	0.028	2.117	323.779	0.163
1594382333.02860	228.952	0.029	2.176	323.699	0.166
1594382333.03861	228.898	0.028	2.121	323.699	0.168
1594382333.05735	228.895	0.029	2.165	323.779	0.171
1594382333.08611	228.926	0.029	2.155	323.699	0.175
1594382333.09735	228.809	0.029	2.187	323.618	0.173
1594382333.11861	228.952	0.029	2.231	324.021	0.179
1594382333.14486	228.886	0.029	2.184	323.699	0.177
1594382333.15736	228.954	0.029	2.235	323.699	0.179
1594382333.17736	228.936	0.028	2.154	323.699	0.174
1594382333.20611	228.948	0.029	2.204	323.779	0.177
1594382333.21736	228.970	0.029	2.206	323.779	0.173
1594382333.23861	228.941	0.029	2.183	323.779	0.175
1594382333.26236	228.960	0.029	2.190	323.860	0.171
1594382333.28111	228.869	0.028	2.112	323.699	0.170
1594382333.29987	228.844	0.029	2.204	323.618	0.175
1594382333.32361	228.887	0.029	2.199	323.699	0.170
1594382333.34111	228.848	0.029	2.167	323.699	0.175
1594382333.35863	228.918	0.029	2.222	323.860	0.175
1594382333.38361	228.871	0.029	2.158	323.779	0.176
1594382333.39987	228.894	0.029	2.163	323.779	0.174
1594382333.41735	228.882	0.029	2.164	323.618	0.179
1594382333.44736	228.870	0.030	2.261	323.860	0.176
1594382333.46611	228.894	0.029	2.138	323.779	0.170
1594382333.47736	228.818	0.029	2.140	323.699	0.168
1594382333.51111	228.848	0.029	2.215	323.699	0.174
1594382333.51986	228.858	0.029	2.190	323.699	0.169
1594382333.53737	228.940	0.029	2.168	323.699	0.170
1594382333.56737	228.942	0.029	2.225	323.779	0.175
1594382333.57736	228.879	0.028	2.180	323.860	0.164
1594382333.59864	228.858	0.028	2.130	323.618	0.171
1594382333.62614	228.870	0.029	2.218	323.618	0.173
1594382333.63736	228.920	0.029	2.224	323.618	0.171
1594382333.65862	228.864	0.028	2.135	323.538	0.168
1594382333.68486	228.879	0.030	2.278	323.618	0.178
1594382333.69988	228.826	0.029	2.173	323.538	0.176
1594382333.72113	228.824	0.029	2.182	323.779	0.175
1594382333.75485	228.929	0.029	2.229	323.699	0.176
1594382333.76112	228.896	0.029	2.168	323.699	0.177
1594382333.77863	228.862	0.029	2.225	323.538	0.175
1594382333.80361	228.836	0.028	2.128	323.618	0.168
1594382333.81738	228.838	0.029	2.219	323.538	0.179
1594382333.83859	228.860	0.029	2.222	323.618	0.174
1594382333.86488	228.776	0.028	2.144	323.618	0.168
1594382333.87859	228.755	0.030	2.207	323.457	0.176
1594382333.90982	228.729	0.031	2.333	323.538	0.186
1594382333.93756	228.790	0.031	2.322	323.618	0.186
1594382333.94487	228.820	0.029	2.212	323.699	0.176
1594382333.95743	228.743	0.030	2.239	323.538	0.181
1594382333.98488	228.794	0.029	2.196	323.457	0.173
1594382333.99863	228.678	0.030	2.221	323.457	0.183
1594382334.01740	228.721	0.030	2.259	323.377	0.179
1594382334.04490	228.753	0.030	2.304	323.457	0.180
1594382334.06734	228.753	0.030	2.315	323.377	0.181
1594382334.07738	228.749	0.031	2.337	323.377	0.180
1594382334.10364	228.676	0.030	2.247	323.296	0.177
1594382334.11739	228.717	0.030	2.275	323.377	0.179
1594382334.13737	228.705	0.030	2.315	323.377	0.180
1594382334.16365	228.758	0.030	2.321	323.457	0.180
1594382334.17740	228.751	0.031	2.337	323.538	0.186
1594382334.19864	228.666	0.030	2.308	323.377	0.183
1594382334.23108	228.728	0.030	2.290	323.457	0.186
1594382334.23862	228.656	0.030	2.300	323.296	0.179
1594382334.25862	228.736	0.031	2.373	323.296	0.182
1594382334.28488	228.657	0.031	2.339	323.377	0.180
1594382334.29987	228.604	0.031	2.365	323.296	0.180
1594382334.31987	228.754	0.032	2.411	323.457	0.192
1594382334.34613	228.675	0.030	2.286	323.377	0.178
1594382334.35987	228.760	0.031	2.345	323.538	0.186
1594382334.37737	228.768	0.030	2.272	323.457	0.177
1594382334.40862	228.670	0.030	2.249	323.296	0.177
1594382334.42737	228.720	0.031	2.368	323.216	0.180
1594382334.43738	228.740	0.033	2.508	323.457	0.194
1594382334.46737	228.799	0.032	2.446	323.538	0.182
1594382334.47863	228.783	0.030	2.259	323.457	0.179
1594382334.49863	228.719	0.030	2.302	323.296	0.181
1594382334.52862	228.836	0.031	2.366	323.457	0.190
1594382334.53863	228.776	0.030	2.270	323.538	0.181
1594382334.55737	228.832	0.031	2.384	323.538	0.181
1594382334.58737	228.804	0.031	2.341	323.457	0.186
1594382334.59738	228.745	0.031	2.354	323.296	0.182
1594382334.62112	228.830	0.031	2.340	323.457	0.185
1594382334.64613	228.747	0.030	2.243	323.538	0.177
1594382334.65739	228.855	0.031	2.373	323.296	0.186
1594382334.67863	228.851	0.030	2.292	323.457	0.180
1594382334.70613	228.748	0.030	2.221	323.457	0.176
1594382334.72238	228.848	0.030	2.307	323.538	0.188
1594382334.73863	228.820	0.030	2.247	323.618	0.179
1594382334.76363	228.844	0.030	2.312	323.618	0.181
1594382334.78113	228.813	0.031	2.380	323.538	0.185
1594382334.79864	228.774	0.031	2.303	323.699	0.187
1594382334.82613	228.846	0.031	2.287	323.538	0.187
1594382334.83863	228.780	0.031	2.351	323.538	0.193
1594382334.85738	228.819	0.031	2.369	323.457	0.185
1594382334.88863	228.832	0.032	2.395	323.377	0.183
1594382334.90362	228.774	0.031	2.334	323.457	0.182
1594382334.91738	228.830	0.032	2.450	323.457	0.185
1594382334.94489	228.796	0.031	2.340	323.296	0.181
1594382334.95863	228.838	0.031	2.388	323.457	0.178
1594382334.97738	228.845	0.031	2.350	323.618	0.185
1594382335.00489	228.794	0.031	2.348	323.538	0.187
1594382335.01864	228.819	0.031	2.386	323.457	0.187
1594382335.03738	228.772	0.030	2.239	323.538	0.173
1594382335.06990	228.865	0.031	2.321	323.538	0.182
1594382335.08982	228.907	0.030	2.257	323.618	0.180
1594382335.10114	228.765	0.030	2.231	323.538	0.185
1594382335.12738	228.846	0.030	2.254	323.538	0.185
1594382335.13863	228.797	0.030	2.253	323.457	0.178
1594382335.15863	228.808	0.030	2.250	323.618	0.180
1594382335.19239	228.825	0.030	2.267	323.457	0.177
1594382335.20114	228.728	0.030	2.284	323.618	0.181
1594382335.21864	228.833	0.031	2.328	323.377	0.180
1594382335.24364	228.774	0.032	2.441	323.457	0.193
1594382335.25864	228.872	0.033	2.454	323.457	0.189
1594382335.27864	228.845	0.033	2.498	323.457	0.191
1594382335.30489	228.807	0.033	2.478	323.538	0.199
1594382335.31988	228.868	0.032	2.405	323.699	0.195
1594382335.33739	228.856	0.031	2.332	323.699	0.188
1594382335.36489	228.863	0.031	2.308	323.699	0.182
1594382335.37864	228.817	0.030	2.308	323.538	0.180
1594382335.39739	228.716	0.030	2.303	323.457	0.182
1594382335.42489	228.756	0.031	2.327	323.457	0.182
1594382335.43739	228.707	0.031	2.390	323.377	0.187
1594382335.45739	228.724	0.031	2.390	323.377	0.185
1594382335.48364	228.691	0.031	2.385	323.457	0.187
1594382335.49739	228.703	0.032	2.405	323.457	0.190
1594382335.51739	228.738	0.031	2.433	323.296	0.188
1594382335.54490	228.748	0.031	2.364	323.296	0.181
1594382335.55741	228.764	0.031	2.323	323.296	0.189
1594382335.57737	228.741	0.030	2.235	323.296	0.176
1594382335.60487	228.661	0.030	2.219	323.377	0.175
1594382335.61866	228.724	0.030	2.304	323.296	0.182
1594382335.63990	228.711	0.030	2.279	323.296	0.178
1594382335.67233	228.749	0.031	2.328	323.377	0.185
1594382335.67990	228.808	0.030	2.281	323.538	0.180
1594382335.69990	228.666	0.029	2.194	323.457	0.178
1594382335.72365	228.724	0.031	2.325	323.538	0.182
1594382335.73862	228.751	0.031	2.350	323.457	0.182
1594382335.75863	228.786	0.030	2.296	323.377	0.180
1594382335.78490	228.787	0.030	2.278	323.457	0.175
1594382335.79865	228.690	0.030	2.251	323.296	0.176
1594382335.82984	228.723	0.031	2.378	323.296	0.186
1594382335.86009	228.683	0.031	2.342	323.296	0.181
1594382335.86488	228.655	0.031	2.391	323.135	0.185
1594382335.87740	228.734	0.031	2.409	323.377	0.181
1594382335.90490	228.659	0.031	2.347	323.216	0.185
1594382335.91863	228.690	0.031	2.365	323.216	0.189
1594382335.93740	228.654	0.030	2.289	323.135	0.181
1594382335.96488	228.736	0.030	2.274	323.216	0.179
1594382335.98734	228.751	0.030	2.254	323.216	0.178
1594382335.99738	228.666	0.030	2.294	323.377	0.180
1594382336.02487	228.792	0.030	2.246	323.457	0.180
1594382336.03738	228.747	0.030	2.274	323.377	0.183
1594382336.05863	228.790	0.030	2.290	323.457	0.178
1594382336.08364	228.771	0.030	2.316	323.457	0.182
1594382336.09863	228.632	0.029	2.196	323.538	0.173
1594382336.11863	228.708	0.030	2.276	323.216	0.173
1594382336.14488	228.687	0.029	2.207	323.296	0.174
1594382336.15987	228.743	0.029	2.186	323.377	0.174
1594382336.17988	228.756	0.029	2.218	323.377	0.180
1594382336.20363	228.696	0.029	2.164	323.538	0.179
1594382336.21988	228.782	0.029	2.199	323.216	0.176
1594382336.23988	228.676	0.028	2.125	323.377	0.173
1594382336.26363	228.760	0.030	2.263	323.296	0.183
1594382336.27987	228.751	0.029	2.184	323.377	0.178
1594382336.29738	228.699	0.029	2.122	323.377	0.175
1594382336.32987	228.704	0.029	2.205	323.296	0.174
1594382336.33988	228.698	0.029	2.173	323.296	0.174
1594382336.35738	228.688	0.029	2.147	323.216	0.174
1594382336.38488	228.641	0.029	2.189	323.216	0.169
1594382336.39864	228.522	0.029	2.136	322.974	0.170
1594382336.41739	228.635	0.029	2.195	323.055	0.178
1594382336.44988	228.582	0.029	2.207	323.216	0.175
1594382336.46856	228.641	0.029	2.195	323.135	0.173
1594382336.47864	228.639	0.029	2.218	323.135	0.175
1594382336.50489	228.559	0.029	2.191	323.135	0.170
1594382336.51738	228.678	0.030	2.232	323.377	0.175
1594382336.53741	228.650	0.030	2.309	323.296	0.179
1594382336.56738	228.708	0.031	2.382	323.377	0.192
1594382336.57739	228.690	0.030	2.255	323.296	0.178
1594382336.59865	228.712	0.030	2.253	323.296	0.178
1594382336.62489	228.758	0.030	2.294	323.457	0.181
1594382336.63739	228.685	0.030	2.223	323.457	0.182
1594382336.65864	228.765	0.030	2.269	323.457	0.181
1594382336.68489	228.702	0.030	2.232	323.457	0.177
1594382336.69988	228.700	0.030	2.273	323.538	0.182
1594382336.71989	228.620	0.030	2.191	323.457	0.181
1594382336.74364	228.728	0.030	2.238	323.538	0.183
1594382336.75864	228.771	0.030	2.218	323.618	0.179
1594382336.77739	228.718	0.029	2.143	323.377	0.175
1594382336.80738	228.686	0.029	2.144	323.377	0.170
1594382336.81989	228.710	0.029	2.193	323.296	0.170
1594382336.83739	228.775	0.029	2.198	323.538	0.171
1594382336.86489	228.741	0.029	2.193	323.216	0.173
1594382336.87864	228.821	0.029	2.222	323.296	0.170
1594382336.89739	228.731	0.029	2.175	323.296	0.169
1594382336.92489	228.768	0.029	2.223	323.377	0.173
1594382336.93739	228.826	0.029	2.180	323.457	0.171
1594382336.95739	228.873	0.029	2.248	323.699	0.179
1594382336.98364	228.841	0.029	2.142	323.457	0.170
1594382336.99739	228.728	0.029	2.193	323.538	0.176
1594382337.01740	228.802	0.029	2.226	323.457	0.178
1594382337.04364	228.836	0.029	2.167	323.457	0.175
1594382337.05739	228.914	0.029	2.211	323.538	0.173
1594382337.07865	228.892	0.029	2.165	323.618	0.173
1594382337.10491	228.848	0.029	2.172	323.457	0.173
1594382337.11989	228.824	0.029	2.202	323.538	0.174
1594382337.13989	228.804	0.029	2.180	323.457	0.173
1594382337.16489	228.876	0.029	2.200	323.457	0.174
1594382337.17742	228.824	0.029	2.191	323.538	0.177
1594382337.19864	228.810	0.029	2.165	323.538	0.173
1594382337.22491	228.811	0.029	2.216	323.538	0.180
1594382337.23866	228.909	0.029	2.187	323.538	0.179
1594382337.25866	228.893	0.029	2.209	323.538	0.175
1594382337.28490	228.831	0.029	2.139	323.538	0.176
1594382337.29865	228.795	0.029	2.146	323.377	0.174
1594382337.31866	228.763	0.029	2.197	323.457	0.180
1594382337.34490	228.813	0.029	2.173	323.377	0.177
1594382337.35865	228.746	0.029	2.157	323.457	0.176
1594382337.37740	228.847	0.030	2.222	323.618	0.179
1594382337.40365	228.804	0.029	2.196	323.457	0.175
1594382337.42859	228.812	0.029	2.192	323.377	0.174
1594382337.43866	228.851	0.029	2.189	323.618	0.175
1594382337.46615	228.766	0.029	2.175	323.457	0.173
1594382337.47740	228.830	0.029	2.192	323.457	0.171
1594382337.49738	228.761	0.029	2.196	323.699	0.173
1594382337.52615	228.820	0.030	2.241	323.618	0.179
1594382337.53740	228.888	0.029	2.201	323.699	0.177
1594382337.55863	228.843	0.029	2.162	323.699	0.174
1594382337.59234	228.837	0.029	2.155	323.618	0.175
1594382337.59993	228.778	0.029	2.160	323.618	0.175
1594382337.61991	228.833	0.029	2.177	323.538	0.170
1594382337.64491	228.803	0.029	2.175	323.538	0.177
1594382337.65743	228.883	0.029	2.199	323.457	0.177
1594382337.67865	228.860	0.029	2.159	323.538	0.178
1594382337.70366	228.806	0.029	2.156	323.377	0.170
1594382337.71866	228.866	0.029	2.201	323.538	0.174
1594382337.74984	228.814	0.029	2.180	323.538	0.174
1594382337.77758	228.850	0.029	2.209	323.538	0.171
1594382337.78489	228.827	0.029	2.211	323.457	0.173
1594382337.79738	228.779	0.031	2.331	323.377	0.188
1594382337.82366	228.798	0.030	2.258	323.457	0.185
1594382337.83866	228.791	0.030	2.262	323.457	0.174
1594382337.85738	228.840	0.030	2.214	323.457	0.178
1594382337.88616	228.790	0.030	2.312	323.377	0.173
1594382337.89738	228.837	0.030	2.221	323.457	0.178
1594382337.91739	228.782	0.030	2.233	323.377	0.174
1594382337.94363	228.770	0.029	2.194	323.377	0.174
1594382337.95738	228.835	0.030	2.293	323.377	0.179
1594382337.97739	228.778	0.030	2.259	323.377	0.176
1594382338.00364	228.801	0.030	2.243	323.457	0.177
1594382338.01739	228.755	0.030	2.300	323.457	0.175
1594382338.03864	228.832	0.030	2.233	323.538	0.177
1594382338.06489	228.807	0.029	2.165	323.457	0.176
1594382338.07739	228.771	0.030	2.205	323.538	0.179
1594382338.09864	228.750	0.029	2.158	323.699	0.173
1594382338.12489	228.704	0.029	2.117	323.538	0.173
1594382338.13739	228.783	0.030	2.238	323.457	0.178
1594382338.15864	228.711	0.029	2.190	323.699	0.175
1594382338.18489	228.749	0.029	2.170	323.538	0.174
1594382338.19864	228.740	0.029	2.114	323.457	0.170
1594382338.21741	228.647	0.029	2.153	323.377	0.171
1594382338.24616	228.765	0.029	2.193	323.296	0.174
1594382338.25864	228.742	0.029	2.139	323.377	0.174
1594382338.27739	228.769	0.029	2.166	323.296	0.168
1594382338.30489	228.701	0.028	2.151	323.296	0.171
1594382338.31865	228.722	0.029	2.208	323.457	0.174
1594382338.33739	228.766	0.029	2.196	323.216	0.176
1594382338.36490	228.707	0.029	2.235	323.296	0.173
1594382338.37739	228.753	0.030	2.227	323.377	0.177
1594382338.39740	228.674	0.028	2.131	323.216	0.171
1594382338.42364	228.696	0.029	2.221	323.216	0.174
1594382338.43739	228.749	0.029	2.173	323.377	0.177
1594382338.45740	228.729	0.029	2.202	323.377	0.178
1594382338.48490	228.744	0.029	2.170	323.216	0.174
1594382338.49739	228.658	0.029	2.210	323.377	0.176
1594382338.51864	228.748	0.029	2.189	323.377	0.177
1594382338.54490	228.662	0.029	2.154	323.377	0.168
1594382338.55739	228.738	0.029	2.194	323.296	0.177
1594382338.57865	228.753	0.029	2.226	323.457	0.176
1594382338.60365	228.667	0.028	2.122	323.377	0.170
1594382338.61740	228.700	0.030	2.222	323.377	0.179
1594382338.63865	228.717	0.029	2.191	323.377	0.170
1594382338.66490	228.754	0.029	2.188	323.457	0.181
1594382338.67865	228.724	0.029	2.195	323.457	0.175
1594382338.69740	228.752	0.029	2.184	323.457	0.178
1594382338.72365	228.720	0.029	2.207	323.457	0.175
1594382338.73865	228.720	0.029	2.160	323.457	0.175
1594382338.75740	228.696	0.029	2.209	323.296	0.178
1594382338.78490	228.689	0.029	2.164	323.135	0.173
1594382338.79863	228.753	0.029	2.185	323.296	0.171
1594382338.81739	228.742	0.029	2.182	323.377	0.174
1594382338.84618	228.697	0.029	2.180	323.296	0.171
1594382338.85740	228.713	0.029	2.169	323.296	0.173
1594382338.87865	228.682	0.030	2.228	323.457	0.182
1594382338.90490	228.671	0.029	2.152	323.377	0.171
1594382338.91740	228.644	0.029	2.193	323.377	0.177
1594382338.93741	228.698	0.030	2.216	323.296	0.180
1594382338.96365	228.734	0.029	2.156	323.377	0.175
1594382338.97866	228.673	0.029	2.150	323.538	0.177
1594382338.99866	228.684	0.029	2.203	323.457	0.175
1594382339.02365	228.578	0.029	2.112	323.296	0.169
1594382339.03741	228.660	0.029	2.159	323.296	0.170
1594382339.05866	228.654	0.029	2.200	323.377	0.176
1594382339.08491	228.700	0.031	2.361	323.377	0.183
1594382339.09741	228.666	0.031	2.324	323.296	0.180
1594382339.11866	228.620	0.029	2.223	323.377	0.175
1594382339.14366	228.651	0.030	2.210	323.538	0.181
1594382339.15866	228.644	0.030	2.272	323.216	0.186
1594382339.19117	228.668	0.030	2.235	323.296	0.176
1594382339.20740	228.618	0.030	2.222	323.296	0.181
1594382339.21866	228.621	0.029	2.216	323.296	0.179
1594382339.23741	228.644	0.030	2.282	323.296	0.188
1594382339.26491	228.642	0.030	2.231	323.135	0.182
1594382339.27864	228.713	0.030	2.236	323.296	0.178
1594382339.29741	228.667	0.030	2.266	323.296	0.181
1594382339.32364	228.684	0.030	2.272	323.457	0.182
1594382339.34735	228.682	0.030	2.249	323.296	0.171
1594382339.35866	228.653	0.029	2.188	323.296	0.176
1594382339.38493	228.667	0.029	2.195	323.216	0.175
1594382339.39991	228.634	0.029	2.155	323.457	0.175
1594382339.41741	228.686	0.029	2.192	323.216	0.173
1594382339.44366	228.719	0.029	2.156	323.296	0.170
1594382339.45739	228.712	0.029	2.189	323.296	0.177
1594382339.47864	228.723	0.029	2.206	323.457	0.177
1594382339.51235	228.696	0.029	2.153	323.296	0.174
1594382339.51864	228.726	0.030	2.227	323.457	0.180
1594382339.53864	228.775	0.030	2.244	323.538	0.178
1594382339.56489	228.727	0.029	2.129	323.457	0.171
1594382339.57741	228.760	0.030	2.253	323.457	0.179
1594382339.59866	228.707	0.029	2.172	323.377	0.176
1594382339.62490	228.703	0.029	2.226	323.377	0.174
1594382339.63864	228.765	0.029	2.147	323.296	0.173
1594382339.67235	228.680	0.029	2.198	323.377	0.174
1594382339.69119	228.737	0.029	2.190	323.216	0.181
1594382339.69864	228.696	0.029	2.187	323.296	0.178
1594382339.71739	228.635	0.029	2.159	323.377	0.177
1594382339.74489	228.699	0.030	2.226	323.216	0.179
1594382339.75864	228.627	0.029	2.178	323.296	0.170
1594382339.77739	228.740	0.029	2.215	323.377	0.175
1594382339.80489	228.771	0.029	2.229	323.296	0.176
