# timestamp	V	A	W	V	A
1594381732.57304	228.519	0.030	2.206	322.813	0.178
1594381732.60058	228.479	0.030	2.296	322.894	0.180
1594381732.62297	228.455	0.030	2.254	322.894	0.179
1594381732.63304	228.463	0.029	2.193	322.894	0.174
1594381732.66058	228.471	0.029	2.185	322.894	0.177
1594381732.68172	228.477	0.029	2.150	322.652	0.174
1594381732.69303	228.513	0.029	2.198	322.974	0.178
1594381732.72923	228.495	0.029	2.182	322.894	0.176
1594381732.74301	228.427	0.029	2.133	322.894	0.180
1594381732.75304	228.504	0.030	2.263	322.652	0.177
1594381732.78922	228.487	0.029	2.154	322.813	0.177
1594381732.79679	228.502	0.029	2.130	322.813	0.179
1594381732.81305	228.518	0.029	2.197	322.733	0.180
1594381732.84547	228.444	0.029	2.144	322.652	0.175
1594381732.86302	228.488	0.029	2.197	322.652	0.175
1594381732.88425	228.511	0.029	2.191	322.733	0.176
1594381732.91324	228.486	0.028	2.161	322.652	0.170
1594381732.92427	228.454	0.029	2.139	322.652	0.177
1594381732.95048	228.458	0.029	2.196	322.572	0.176
1594381732.96305	228.531	0.029	2.183	322.733	0.177
1594381732.97679	228.529	0.029	2.161	322.813	0.174
1594381733.00047	228.497	0.029	2.155	322.652	0.174
1594381733.03298	228.466	0.029	2.200	322.652	0.176
1594381733.06322	228.478	0.029	2.169	322.652	0.168
1594381733.08180	228.491	0.030	2.224	322.813	0.177
1594381733.10572	228.500	0.029	2.166	322.813	0.176
1594381733.11304	228.494	0.029	2.179	322.894	0.176
1594381733.14059	228.487	0.029	2.189	322.974	0.180
1594381733.16548	228.483	0.029	2.173	322.894	0.176
1594381733.18322	228.552	0.029	2.187	322.894	0.173
1594381733.21176	228.481	0.029	2.139	322.813	0.177
1594381733.22430	228.463	0.029	2.191	322.733	0.170
1594381733.23429	228.448	0.029	2.146	323.055	0.176
1594381733.26921	228.446	0.029	2.157	322.652	0.173
1594381733.28180	228.485	0.029	2.181	322.733	0.178
1594381733.29304	228.491	0.029	2.158	322.813	0.176
1594381733.32423	228.448	0.029	2.190	322.733	0.167
1594381733.34060	228.438	0.029	2.122	322.652	0.171
1594381733.36174	228.450	0.029	2.186	322.492	0.176
1594381733.37305	228.433	0.029	2.172	322.652	0.180
1594381733.39930	228.426	0.029	2.155	322.733	0.177
1594381733.42174	228.449	0.029	2.217	322.572	0.179
1594381733.43180	228.421	0.029	2.188	322.652	0.179
1594381733.45929	228.440	0.029	2.186	322.733	0.175
1594381733.48173	228.400	0.029	2.149	322.652	0.176
1594381733.49305	228.326	0.029	2.147	322.572	0.174
1594381733.52549	228.344	0.029	2.205	322.572	0.177
1594381733.53303	228.334	0.029	2.170	322.652	0.178
1594381733.55307	228.326	0.029	2.169	322.572	0.175
1594381733.58546	228.363	0.029	2.207	322.733	0.177
1594381733.59303	228.327	0.029	2.141	322.813	0.178
1594381733.61303	228.317	0.029	2.187	322.572	0.174
1594381733.64674	228.329	0.030	2.250	322.572	0.179
1594381733.65427	228.321	0.032	2.410	322.652	0.186
1594381733.68924	228.335	0.031	2.275	322.733	0.185
1594381733.70180	228.330	0.030	2.269	322.572	0.178
1594381733.71178	228.315	0.029	2.220	322.652	0.175
1594381733.74797	228.319	0.030	2.253	322.652	0.181
1594381733.76428	228.350	0.030	2.264	322.652	0.182
1594381733.77433	228.342	0.030	2.267	322.733	0.182
1594381733.80923	228.377	0.030	2.209	322.572	0.173
1594381733.82179	228.317	0.030	2.262	322.572	0.177
1594381733.84172	228.324	0.030	2.208	322.411	0.180
1594381733.85178	228.361	0.030	2.249	322.492	0.178
1594381733.88060	228.363	0.030	2.283	322.411	0.180
1594381733.90297	228.334	0.030	2.228	322.492	0.177
1594381733.91303	228.336	0.029	2.192	322.492	0.175
1594381733.93929	228.332	0.029	2.193	322.572	0.175
1594381733.95303	228.333	0.029	2.207	322.492	0.171
1594381733.97303	228.379	0.029	2.152	322.492	0.176
1594381734.01434	228.363	0.029	2.193	322.572	0.178
1594381734.03429	228.336	0.030	2.202	322.652	0.181
1594381734.07047	228.347	0.029	2.210	322.733	0.180
1594381734.07678	228.358	0.029	2.185	322.652	0.178
1594381734.09304	228.335	0.029	2.142	322.652	0.176
1594381734.13047	228.381	0.030	2.231	322.572	0.178
1594381734.13561	228.357	0.029	2.208	322.813	0.177
1594381734.16926	228.391	0.029	2.140	322.733	0.176
1594381734.18178	228.387	0.029	2.156	322.652	0.173
1594381734.19430	228.373	0.029	2.159	322.572	0.176
1594381734.22673	228.356	0.029	2.183	322.492	0.177
1594381734.24304	228.331	0.029	2.166	322.572	0.176
1594381734.25428	228.337	0.029	2.202	322.652	0.173
1594381734.27179	228.350	0.029	2.155	322.652	0.174
1594381734.30061	228.342	0.029	2.185	322.572	0.174
1594381734.32176	228.346	0.029	2.176	322.733	0.174
1594381734.33179	228.261	0.029	2.125	322.652	0.171
1594381734.35928	228.243	0.028	2.111	322.492	0.173
1594381734.38173	228.280	0.029	2.214	322.411	0.179
1594381734.39303	228.265	0.029	2.187	322.572	0.175
1594381734.41929	228.272	0.029	2.212	322.652	0.173
1594381734.43178	228.252	0.029	2.207	322.492	0.178
1594381734.45304	228.291	0.029	2.142	322.572	0.177
1594381734.48799	228.270	0.029	2.126	322.492	0.176
1594381734.49429	228.257	0.029	2.171	322.492	0.171
1594381734.51561	228.251	0.029	2.203	322.492	0.173
1594381734.54923	228.216	0.029	2.139	322.492	0.173
1594381734.55561	228.216	0.029	2.178	322.572	0.170
1594381734.57304	228.290	0.029	2.230	322.652	0.175
1594381734.60548	228.276	0.029	2.184	322.733	0.176
1594381734.62325	228.251	0.029	2.193	322.572	0.175
1594381734.64927	228.232	0.029	2.161	322.572	0.177
1594381734.67562	228.232	0.029	2.135	322.572	0.177
1594381734.70173	228.267	0.029	2.167	322.492	0.173
1594381734.71679	228.262	0.029	2.167	322.492	0.174
1594381734.73575	228.280	0.029	2.186	322.411	0.176
1594381734.76173	228.281	0.029	2.160	322.411	0.171
1594381734.78923	228.302	0.029	2.119	322.492	0.175
1594381734.80799	228.250	0.029	2.151	322.411	0.177
1594381734.82326	228.258	0.029	2.230	322.411	0.177
1594381734.83930	228.233	0.029	2.163	322.411	0.181
1594381734.86549	228.238	0.029	2.144	322.652	0.176
1594381734.87325	228.300	0.030	2.235	322.411	0.179
1594381734.89304	228.327	0.029	2.157	322.572	0.171
1594381734.92674	228.337	0.031	2.393	322.572	0.185
1594381734.94323	228.285	0.030	2.231	322.652	0.185
1594381734.96550	228.294	0.029	2.137	322.572	0.173
1594381734.99325	228.332	0.030	2.261	322.652	0.178
1594381734.99930	228.325	0.030	2.240	322.572	0.181
1594381735.02924	228.293	0.030	2.240	322.572	0.182
1594381735.04202	228.317	0.030	2.242	322.652	0.181
1594381735.05680	228.329	0.030	2.302	322.572	0.182
1594381735.08173	228.357	0.030	2.261	322.572	0.186
1594381735.10922	228.318	0.029	2.190	322.733	0.176
1594381735.13174	228.324	0.030	2.271	322.652	0.179
1594381735.13680	228.310	0.030	2.233	322.652	0.177
1594381735.15931	228.337	0.029	2.175	322.813	0.178
1594381735.18424	228.339	0.029	2.190	322.572	0.173
1594381735.19305	228.325	0.029	2.181	322.492	0.174
1594381735.21930	228.336	0.029	2.127	322.652	0.174
1594381735.23575	228.308	0.030	2.225	322.572	0.180
1594381735.25305	228.334	0.029	2.155	322.572	0.173
1594381735.29050	228.349	0.029	2.191	322.733	0.175
1594381735.30304	228.351	0.029	2.185	322.894	0.181
1594381735.31303	228.321	0.029	2.171	322.492	0.177
1594381735.34422	228.318	0.030	2.228	322.572	0.180
1594381735.36076	228.320	0.029	2.157	322.974	0.178
1594381735.37326	228.349	0.029	2.206	322.652	0.179
1594381735.39200	228.355	0.029	2.167	322.733	0.174
1594381735.41932	228.322	0.029	2.134	322.652	0.177
1594381735.44174	228.313	0.030	2.205	322.733	0.180
1594381735.45178	228.345	0.029	2.171	322.813	0.175
1594381735.48179	228.336	0.029	2.133	322.652	0.178
1594381735.50173	228.363	0.029	2.175	322.813	0.178
1594381735.51179	228.234	0.028	2.127	322.572	0.173
1594381735.53929	228.193	0.028	2.147	322.492	0.174
1594381735.55181	228.211	0.028	2.120	322.411	0.173
1594381735.57326	228.216	0.030	2.216	322.492	0.179
1594381735.60552	228.223	0.029	2.143	322.492	0.174
1594381735.61306	228.226	0.029	2.164	322.331	0.178
1594381735.63306	228.159	0.029	2.179	322.411	0.175
1594381735.66675	228.146	0.029	2.163	322.331	0.177
1594381735.67326	228.185	0.029	2.194	322.250	0.176
1594381735.69303	228.185	0.029	2.204	322.250	0.177
1594381735.71929	228.181	0.029	2.152	322.411	0.178
1594381735.73303	228.170	0.029	2.191	322.411	0.174
1594381735.76426	228.169	0.029	2.161	322.331	0.176
1594381735.78054	228.194	0.029	2.191	322.572	0.174
1594381735.79554	228.178	0.029	2.178	322.331	0.174
1594381735.82423	228.163	0.029	2.160	322.411	0.177
1594381735.84054	228.133	0.029	2.176	322.411	0.174
1594381735.85304	228.158	0.029	2.171	322.411	0.175
1594381735.87179	228.179	0.029	2.183	322.572	0.178
1594381735.89929	228.191	0.029	2.174	322.492	0.174
1594381735.92302	228.169	0.029	2.177	322.492	0.181
1594381735.93575	228.187	0.029	2.159	322.492	0.179
1594381735.96075	228.195	0.029	2.171	322.572	0.177
1594381735.98298	228.225	0.029	2.173	322.492	0.178
1594381735.99305	228.208	0.029	2.168	322.572	0.178
1594381736.02179	228.230	0.029	2.187	322.492	0.180
1594381736.03179	228.215	0.029	2.188	322.411	0.173
1594381736.05305	228.185	0.029	2.123	322.492	0.177
1594381736.08926	228.221	0.029	2.205	322.492	0.173
1594381736.09555	228.199	0.029	2.161	322.492	0.176
1594381736.11304	228.174	0.029	2.170	322.492	0.174
1594381736.13806	228.174	0.029	2.151	322.331	0.173
1594381736.15305	228.147	0.030	2.287	322.331	0.174
1594381736.17305	228.198	0.031	2.372	322.331	0.189
1594381736.19930	228.202	0.030	2.201	322.331	0.178
1594381736.21306	228.254	0.030	2.268	322.572	0.179
1594381736.24552	228.244	0.030	2.219	322.411	0.176
1594381736.26180	228.216	0.030	2.215	322.572	0.179
1594381736.27304	228.252	0.030	2.250	322.492	0.180
1594381736.29180	228.233	0.030	2.222	322.572	0.183
1594381736.31930	228.270	0.030	2.276	322.733	0.186
1594381736.33306	228.254	0.029	2.193	322.652	0.180
1594381736.35179	228.249	0.029	2.215	322.572	0.179
1594381736.37932	228.276	0.030	2.277	322.572	0.185
1594381736.40177	228.254	0.029	2.205	322.733	0.181
1594381736.41306	228.198	0.028	2.148	322.733	0.176
1594381736.43936	228.181	0.029	2.186	322.492	0.170
1594381736.45432	228.154	0.028	2.125	322.572	0.175
1594381736.47180	228.155	0.029	2.157	322.331	0.177
1594381736.49930	228.177	0.029	2.216	322.411	0.176
1594381736.52174	228.184	0.029	2.178	322.331	0.171
1594381736.53305	228.213	0.029	2.198	322.411	0.170
1594381736.56553	228.187	0.029	2.150	322.492	0.177
1594381736.57306	228.199	0.029	2.172	322.331	0.173
1594381736.59305	228.233	0.029	2.143	322.411	0.173
1594381736.62674	228.206	0.029	2.211	322.411	0.181
1594381736.63430	228.209	0.029	2.165	322.331	0.176
1594381736.65431	228.227	0.029	2.211	322.411	0.187
1594381736.67931	228.253	0.029	2.159	322.411	0.174
1594381736.69306	228.270	0.029	2.212	322.411	0.180
1594381736.72925	228.257	0.029	2.207	322.492	0.173
1594381736.74180	228.252	0.029	2.162	322.652	0.174
1594381736.75430	228.189	0.029	2.150	322.492	0.175
1594381736.78674	228.197	0.029	2.163	322.492	0.177
1594381736.80306	228.226	0.029	2.127	322.331	0.173
1594381736.81432	228.232	0.029	2.198	322.492	0.177
1594381736.83180	228.191	0.029	2.170	322.492	0.178
1594381736.85931	228.193	0.029	2.146	322.411	0.173
1594381736.88175	228.184	0.029	2.205	322.492	0.173
1594381736.89180	228.185	0.029	2.221	322.572	0.174
1594381736.91930	228.176	0.029	2.106	322.492	0.169
1594381736.93931	228.172	0.029	2.156	322.492	0.175
1594381736.95307	228.200	0.029	2.147	322.492	0.176
1594381736.97931	228.268	0.029	2.180	322.492	0.174
1594381736.99181	228.285	0.029	2.179	322.492	0.173
1594381737.01310	228.283	0.029	2.234	322.652	0.175
1594381737.04548	228.252	0.029	2.175	322.572	0.180
1594381737.05301	228.228	0.032	2.421	322.411	0.188
1594381737.07301	228.269	0.032	2.413	322.492	0.192
1594381737.09928	228.269	0.030	2.276	322.572	0.180
1594381737.11178	228.227	0.029	2.126	322.652	0.179
1594381737.13301	228.250	0.029	2.194	322.411	0.171
1594381737.15926	228.273	0.029	2.141	322.492	0.174
1594381737.17301	228.271	0.029	2.215	322.411	0.175
1594381737.20423	228.256	0.029	2.210	322.652	0.173
1594381737.23321	228.278	0.029	2.140	322.572	0.175
1594381737.23926	228.240	0.029	2.183	322.652	0.179
1594381737.25303	228.250	0.029	2.185	322.572	0.179
1594381737.27806	228.276	0.029	2.166	322.492	0.173
1594381737.29301	228.251	0.029	2.162	322.492	0.177
1594381737.31178	228.274	0.029	2.228	322.492	0.179
1594381737.33927	228.281	0.029	2.157	322.572	0.176
1594381737.36297	228.217	0.029	2.120	322.572	0.177
1594381737.37301	228.201	0.029	2.158	322.411	0.177
1594381737.39928	228.205	0.029	2.182	322.411	0.178
1594381737.41176	228.209	0.030	2.299	322.411	0.177
1594381737.43176	228.177	0.031	2.333	322.411	0.189
1594381737.46052	228.197	0.030	2.232	322.411	0.182
1594381737.47177	228.201	0.030	2.238	322.411	0.179
1594381737.49301	228.240	0.030	2.282	322.331	0.178
1594381737.51927	228.247	0.030	2.268	322.492	0.180
1594381737.53176	228.211	0.030	2.234	322.331	0.178
1594381737.55301	228.157	0.030	2.252	322.492	0.179
1594381737.57927	228.151	0.030	2.221	322.331	0.177
1594381737.59176	228.156	0.030	2.219	322.411	0.180
1594381737.61302	228.137	0.030	2.274	322.411	0.179
1594381737.63927	228.114	0.030	2.225	322.572	0.187
1594381737.65301	228.073	0.029	2.189	322.250	0.178
1594381737.67177	228.090	0.029	2.185	322.331	0.177
1594381737.69803	228.086	0.029	2.145	322.331	0.176
1594381737.71302	228.086	0.029	2.191	322.331	0.179
1594381737.73177	228.095	0.029	2.171	322.331	0.176
1594381737.75803	228.061	0.029	2.173	322.411	0.176
1594381737.77302	228.145	0.029	2.176	322.411	0.174
1594381737.79177	228.139	0.029	2.165	322.250	0.175
1594381737.81928	228.132	0.029	2.173	322.331	0.174
1594381737.83177	228.139	0.029	2.148	322.250	0.169
1594381737.85177	228.081	0.029	2.143	322.250	0.176
1594381737.87927	228.130	0.029	2.203	322.331	0.178
1594381737.89177	228.103	0.029	2.167	322.170	0.171
1594381737.91177	228.139	0.030	2.249	322.331	0.178
1594381737.93927	228.127	0.029	2.174	322.572	0.177
1594381737.95177	228.141	0.029	2.133	322.331	0.174
1594381737.97302	228.155	0.029	2.157	322.331	0.174
1594381737.99928	228.188	0.029	2.213	322.411	0.180
1594381738.01177	228.144	0.029	2.186	322.411	0.173
1594381738.03302	228.108	0.029	2.171	322.572	0.176
1594381738.06056	228.077	0.029	2.152	322.331	0.177
1594381738.07180	228.134	0.029	2.200	322.331	0.182
1594381738.09306	228.153	0.029	2.199	322.492	0.179
1594381738.11930	228.167	0.029	2.166	322.411	0.175
1594381738.13306	228.180	0.029	2.220	322.572	0.181
1594381738.15181	228.137	0.029	2.137	322.492	0.173
1594381738.18056	228.178	0.029	2.170	322.411	0.177
1594381738.19306	228.154	0.029	2.165	322.572	0.174
1594381738.21180	228.104	0.029	2.168	322.331	0.174
1594381738.23807	228.106	0.029	2.166	322.411	0.173
1594381738.25306	228.066	0.029	2.168	322.331	0.177
1594381738.27306	228.128	0.029	2.185	322.331	0.173
1594381738.29931	228.097	0.029	2.176	322.331	0.173
1594381738.32178	228.098	0.029	2.169	322.411	0.177
1594381738.33181	228.069	0.029	2.158	322.331	0.173
1594381738.35806	228.036	0.029	2.148	322.250	0.175
1594381738.37306	228.084	0.029	2.201	322.250	0.174
1594381738.39181	228.083	0.029	2.208	322.170	0.174
1594381738.42056	228.097	0.029	2.188	322.331	0.173
1594381738.43181	228.104	0.029	2.174	322.331	0.171
1594381738.45306	228.062	0.029	2.202	322.250	0.173
1594381738.48801	228.061	0.029	2.165	322.331	0.167
1594381738.49431	228.007	0.029	2.175	322.170	0.167
1594381738.51432	228.034	0.029	2.151	322.411	0.174
1594381738.53932	228.015	0.029	2.188	322.170	0.171
1594381738.55182	227.960	0.029	2.152	322.250	0.171
1594381738.57307	227.988	0.029	2.165	322.250	0.170
1594381738.59806	228.020	0.029	2.199	322.170	0.175
1594381738.61307	228.017	0.029	2.166	322.411	0.174
1594381738.65053	228.022	0.029	2.185	322.331	0.176
1594381738.66305	227.960	0.030	2.290	322.170	0.180
1594381738.67304	227.997	0.031	2.329	322.250	0.183
1594381738.69178	228.056	0.030	2.259	322.170	0.183
1594381738.71929	228.041	0.030	2.271	322.170	0.181
1594381738.73304	228.018	0.030	2.237	322.250	0.181
1594381738.75178	227.974	0.030	2.259	322.250	0.183
1594381738.78426	228.009	0.029	2.197	322.250	0.173
1594381738.80297	228.044	0.030	2.279	322.250	0.181
1594381738.81302	228.050	0.030	2.245	322.250	0.182
1594381738.84183	228.030	0.030	2.284	322.250	0.176
1594381738.85182	228.012	0.029	2.214	322.331	0.176
1594381738.87305	228.071	0.030	2.291	322.250	0.175
1594381738.89930	228.064	0.029	2.205	322.331	0.180
1594381738.91179	228.070	0.029	2.182	322.331	0.177
1594381738.93305	228.093	0.029	2.180	322.411	0.178
1594381738.95807	228.051	0.029	2.161	322.331	0.175
1594381738.97305	228.083	0.029	2.200	322.411	0.177
1594381738.99432	228.085	0.029	2.192	322.411	0.179
1594381739.02925	228.082	0.029	2.159	322.331	0.178
1594381739.03432	228.063	0.029	2.193	322.411	0.173
1594381739.05433	228.070	0.029	2.169	322.492	0.176
1594381739.08675	228.070	0.029	2.180	322.331	0.171
1594381739.09430	228.106	0.029	2.143	322.492	0.175
1594381739.12924	228.116	0.029	2.234	322.492	0.176
1594381739.15549	228.088	0.029	2.141	322.492	0.169
1594381739.15680	228.073	0.029	2.142	322.492	0.173
1594381739.19050	228.112	0.029	2.190	322.411	0.170
1594381739.20305	228.109	0.029	2.168	322.411	0.171
1594381739.21431	228.075	0.029	2.172	322.411	0.174
1594381739.23180	228.106	0.029	2.196	322.331	0.171
1594381739.26430	228.046	0.029	2.158	322.411	0.170
1594381739.28299	228.094	0.029	2.202	322.411	0.173
1594381739.29305	228.113	0.029	2.143	322.492	0.177
1594381739.32306	228.082	0.029	2.151	322.331	0.176
1594381739.33306	228.047	0.029	2.180	322.331	0.171
1594381739.35306	228.013	0.029	2.171	322.250	0.178
1594381739.37930	228.054	0.029	2.164	322.331	0.176
1594381739.40176	228.039	0.029	2.162	322.331	0.178
1594381739.41305	228.059	0.029	2.201	322.331	0.178
1594381739.45054	228.047	0.029	2.202	322.411	0.180
1594381739.46301	227.961	0.029	2.141	322.411	0.178
1594381739.47432	228.011	0.029	2.157	322.331	0.178
1594381739.51053	228.053	0.029	2.209	322.411	0.179
1594381739.51681	228.045	0.029	2.201	322.411	0.179
1594381739.53305	228.057	0.029	2.193	322.572	0.176
1594381739.56804	228.004	0.029	2.193	322.331	0.176
1594381739.57431	228.010	0.028	2.144	322.411	0.175
1594381739.61054	228.055	0.029	2.167	322.411	0.180
1594381739.63180	228.079	0.029	2.203	322.331	0.171
1594381739.63930	228.080	0.029	2.195	322.492	0.175
1594381739.67073	228.048	0.029	2.169	322.411	0.174
1594381739.68306	228.059	0.029	2.195	322.411	0.175
1594381739.69431	228.095	0.029	2.133	322.411	0.170
1594381739.73199	228.073	0.029	2.183	322.411	0.175
1594381739.74430	228.102	0.029	2.171	322.492	0.178
1594381739.76300	228.034	0.029	2.157	322.411	0.178
1594381739.77305	228.105	0.029	2.215	322.572	0.175
1594381739.79931	228.136	0.029	2.160	322.572	0.176
1594381739.82327	228.098	0.029	2.159	322.492	0.174
1594381739.83306	228.135	0.029	2.164	322.492	0.179
1594381739.85931	228.045	0.029	2.126	322.492	0.170
1594381739.88203	228.106	0.029	2.204	322.331	0.171
1594381739.89557	228.094	0.029	2.178	322.331	0.171
1594381739.93077	228.114	0.030	2.282	322.411	0.175
1594381739.94327	228.108	0.031	2.325	322.411	0.183
1594381739.95306	228.050	0.029	2.196	322.331	0.176
1594381739.99076	228.119	0.030	2.257	322.411	0.174
1594381739.99681	228.110	0.030	2.255	322.331	0.177
1594381740.01307	228.116	0.030	2.267	322.411	0.181
1594381740.03931	228.105	0.030	2.295	322.331	0.183
1594381740.05307	228.104	0.029	2.237	322.492	0.178
1594381740.07307	228.109	0.030	2.270	322.331	0.181
1594381740.09932	228.090	0.029	2.184	322.411	0.177
1594381740.11307	228.068	0.030	2.263	322.411	0.180
1594381740.13182	228.075	0.029	2.206	322.250	0.178
1594381740.15807	228.056	0.029	2.155	322.411	0.181
1594381740.17307	228.021	0.029	2.157	322.331	0.178
1594381740.19182	228.076	0.029	2.216	322.492	0.173
1594381740.21935	228.072	0.029	2.194	322.331	0.180
1594381740.23185	228.066	0.029	2.191	322.411	0.180
1594381740.25180	228.001	0.029	2.155	322.492	0.177
1594381740.27930	228.026	0.029	2.180	322.411	0.173
1594381740.29183	228.049	0.029	2.187	322.331	0.177
