# timestamp	V	A	W	V	A
1594382599.08909	228.577	0.029	2.180	323.377	0.180
1594382599.10656	228.538	0.029	2.133	323.457	0.170
1594382599.13427	228.548	0.029	2.141	323.216	0.173
1594382599.15651	228.570	0.032	2.394	323.457	0.188
1594382599.16781	228.576	0.031	2.354	323.296	0.183
1594382599.19532	228.579	0.030	2.282	323.296	0.181
1594382599.20656	228.539	0.030	2.242	323.296	0.176
1594382599.22802	228.544	0.030	2.196	323.296	0.179
1594382599.26529	228.593	0.030	2.245	323.377	0.187
1594382599.27177	228.563	0.030	2.133	323.377	0.178
1594382599.28782	228.579	0.030	2.256	323.377	0.178
1594382599.32152	228.524	0.030	2.187	323.457	0.180
1594382599.32782	228.533	0.030	2.243	323.377	0.179
1594382599.34784	228.565	0.030	2.267	323.377	0.176
1594382599.37407	228.538	0.030	2.220	323.457	0.178
1594382599.38782	228.567	0.029	2.226	323.457	0.175
1594382599.41901	228.532	0.030	2.263	323.296	0.182
1594382599.43529	228.561	0.029	2.188	323.377	0.179
1594382599.45032	228.565	0.030	2.231	323.216	0.178
1594382599.46655	228.560	0.028	2.138	323.457	0.171
1594382599.49282	228.568	0.029	2.170	323.377	0.173
1594382599.50780	228.515	0.028	2.146	323.216	0.168
1594382599.52657	228.519	0.029	2.183	323.216	0.176
1594382599.55407	228.585	0.029	2.133	323.296	0.173
1594382599.57652	228.579	0.029	2.189	323.216	0.177
1594382599.58655	228.598	0.029	2.190	323.216	0.168
1594382599.61406	228.565	0.029	2.189	323.216	0.174
1594382599.62655	228.558	0.029	2.134	323.216	0.171
1594382599.64782	228.553	0.029	2.221	323.296	0.174
1594382599.67407	228.588	0.029	2.178	323.296	0.176
1594382599.68655	228.568	0.029	2.191	323.377	0.176
1594382599.70779	228.537	0.029	2.144	323.216	0.173
1594382599.74277	228.562	0.029	2.163	323.377	0.177
1594382599.75029	228.560	0.029	2.163	323.216	0.170
1594382599.76781	228.583	0.029	2.206	323.377	0.174
1594382599.79404	228.638	0.029	2.144	323.377	0.174
1594382599.80656	228.610	0.029	2.185	323.377	0.173
1594382599.82781	228.577	0.028	2.100	323.377	0.170
1594382599.85406	228.622	0.029	2.238	323.296	0.175
1594382599.86907	228.630	0.029	2.140	323.296	0.174
1594382599.89902	228.635	0.029	2.166	323.377	0.171
1594382599.92676	228.653	0.029	2.165	323.377	0.170
1594382599.93280	228.640	0.029	2.147	323.296	0.174
1594382599.94656	228.642	0.029	2.195	323.296	0.173
1594382599.97405	228.672	0.029	2.146	323.296	0.170
1594382599.98780	228.669	0.029	2.202	323.457	0.171
1594382600.00655	228.629	0.029	2.166	323.618	0.174
1594382600.03406	228.623	0.029	2.129	323.457	0.173
1594382600.04658	228.662	0.030	2.242	323.457	0.171
1594382600.06656	228.665	0.029	2.145	323.538	0.171
1594382600.09531	228.670	0.029	2.205	323.377	0.175
1594382600.10656	228.636	0.029	2.181	323.618	0.178
1594382600.12659	228.623	0.029	2.161	323.457	0.174
1594382600.15407	228.684	0.029	2.153	323.538	0.171
1594382600.16657	228.677	0.029	2.165	323.457	0.176
1594382600.18781	228.712	0.029	2.170	323.538	0.173
1594382600.22149	228.658	0.030	2.251	323.618	0.176
1594382600.23927	228.663	0.029	2.185	323.618	0.179
1594382600.24908	228.656	0.030	2.202	323.377	0.179
1594382600.28405	228.627	0.029	2.169	323.457	0.180
1594382600.29160	228.621	0.029	2.212	323.377	0.178
1594382600.30785	228.573	0.028	2.059	323.618	0.175
1594382600.34276	228.581	0.029	2.132	323.538	0.182
1594382600.34909	228.618	0.029	2.162	323.377	0.174
1594382600.38025	228.621	0.029	2.135	323.296	0.174
1594382600.40802	228.637	0.029	2.176	323.457	0.178
1594382600.42028	228.602	0.029	2.177	323.377	0.179
1594382600.44400	228.598	0.029	2.205	323.538	0.174
1594382600.46032	228.626	0.031	2.324	323.538	0.183
1594382600.47031	228.633	0.030	2.243	323.699	0.190
1594382600.49777	228.612	0.030	2.176	323.618	0.183
1594382600.52677	228.610	0.030	2.194	323.618	0.178
1594382600.53782	228.603	0.030	2.231	323.538	0.175
1594382600.55774	228.619	0.030	2.196	323.618	0.174
1594382600.57657	228.630	0.030	2.271	323.618	0.177
1594382600.60026	228.630	0.029	2.149	323.618	0.176
1594382600.61150	228.571	0.029	2.206	323.457	0.178
1594382600.63532	228.641	0.030	2.253	323.377	0.179
1594382600.66150	228.621	0.029	2.212	323.296	0.177
1594382600.67900	228.641	0.030	2.262	323.377	0.180
1594382600.71027	228.643	0.030	2.243	323.377	0.185
1594382600.72281	228.597	0.029	2.146	323.296	0.178
1594382600.73157	228.598	0.029	2.184	323.377	0.175
1594382600.76151	228.634	0.029	2.145	323.296	0.173
1594382600.77781	228.618	0.029	2.171	323.296	0.177
1594382600.78910	228.573	0.029	2.166	323.377	0.171
1594382600.82026	228.562	0.029	2.180	323.296	0.173
1594382600.84900	228.603	0.029	2.182	323.377	0.173
1594382600.86026	228.615	0.029	2.217	323.538	0.176
1594382600.86908	228.657	0.029	2.186	323.538	0.177
1594382600.89657	228.601	0.028	2.124	323.377	0.173
1594382600.91776	228.592	0.029	2.165	323.538	0.169
1594382600.92782	228.587	0.029	2.180	323.538	0.173
1594382600.95533	228.598	0.028	2.129	323.377	0.171
1594382600.97776	228.606	0.029	2.170	323.216	0.170
1594382600.98909	228.557	0.029	2.159	323.457	0.171
1594382601.02154	228.518	0.029	2.155	323.377	0.179
1594382601.02909	228.564	0.029	2.143	323.538	0.176
1594382601.04908	228.594	0.029	2.164	323.216	0.175
1594382601.08276	228.587	0.029	2.146	323.216	0.173
1594382601.09032	228.592	0.029	2.166	323.296	0.175
1594382601.11033	228.558	0.029	2.163	323.296	0.173
1594382601.13531	228.543	0.029	2.171	323.377	0.176
1594382601.14910	228.555	0.029	2.180	323.538	0.173
1594382601.18527	228.593	0.030	2.183	323.457	0.177
1594382601.19781	228.609	0.029	2.137	323.377	0.174
1594382601.21030	228.583	0.029	2.196	323.377	0.175
1594382601.24401	228.573	0.029	2.140	323.457	0.171
1594382601.26033	228.615	0.029	2.178	323.377	0.174
1594382601.27280	228.613	0.029	2.170	323.457	0.177
1594382601.28781	228.601	0.030	2.232	323.538	0.179
1594382601.31531	228.561	0.029	2.175	323.538	0.174
1594382601.33778	228.551	0.029	2.134	323.377	0.179
1594382601.34781	228.631	0.030	2.271	323.457	0.175
1594382601.37532	228.619	0.029	2.213	323.296	0.169
1594382601.38781	228.595	0.029	2.142	323.377	0.171
1594382601.40780	228.555	0.029	2.173	323.377	0.177
1594382601.43531	228.593	0.029	2.162	323.216	0.171
1594382601.44781	228.560	0.029	2.163	323.135	0.170
1594382601.46912	228.594	0.029	2.194	323.457	0.180
1594382601.50278	228.590	0.029	2.162	323.377	0.174
1594382601.50910	228.539	0.029	2.169	323.457	0.171
1594382601.52907	228.544	0.029	2.182	323.296	0.175
1594382601.56275	228.601	0.029	2.180	323.377	0.175
1594382601.57031	228.581	0.029	2.153	323.377	0.175
1594382601.59031	228.633	0.029	2.127	323.457	0.174
1594382601.61406	228.565	0.029	2.188	323.538	0.175
1594382601.62926	228.569	0.029	2.123	323.538	0.169
1594382601.66528	228.584	0.029	2.172	323.538	0.175
1594382601.67906	228.610	0.029	2.155	323.377	0.168
1594382601.69030	228.586	0.029	2.228	323.377	0.175
1594382601.72650	228.531	0.030	2.234	323.538	0.177
1594382601.73907	228.567	0.031	2.335	323.457	0.182
1594382601.75155	228.574	0.029	2.163	323.377	0.176
1594382601.76908	228.586	0.030	2.213	323.618	0.182
1594382601.79781	228.578	0.029	2.146	323.296	0.174
1594382601.81778	228.594	0.030	2.242	323.377	0.183
1594382601.82781	228.598	0.029	2.225	323.296	0.176
1594382601.85532	228.634	0.030	2.202	323.377	0.176
1594382601.86781	228.663	0.030	2.257	323.377	0.175
1594382601.88784	228.629	0.030	2.252	323.377	0.183
1594382601.91655	228.626	0.030	2.213	323.377	0.181
1594382601.92782	228.611	0.029	2.166	323.538	0.178
1594382601.94909	228.613	0.030	2.230	323.618	0.182
1594382601.98279	228.645	0.030	2.213	323.538	0.178
1594382601.98907	228.619	0.029	2.179	323.377	0.173
1594382602.00909	228.609	0.029	2.170	323.457	0.173
1594382602.04279	228.577	0.029	2.157	323.699	0.176
1594382602.04908	228.589	0.029	2.183	323.457	0.171
1594382602.06910	228.643	0.029	2.128	323.699	0.175
1594382602.10280	228.608	0.029	2.193	323.377	0.173
1594382602.10909	228.578	0.029	2.151	323.618	0.178
1594382602.14677	228.575	0.028	2.149	323.457	0.167
1594382602.16802	228.620	0.029	2.179	323.538	0.171
1594382602.17531	228.630	0.029	2.189	323.457	0.173
1594382602.20151	228.592	0.029	2.155	323.457	0.175
1594382602.21782	228.585	0.029	2.178	323.538	0.173
1594382602.22909	228.547	0.028	2.100	323.377	0.175
1594382602.26402	228.571	0.029	2.180	323.377	0.175
1594382602.28281	228.581	0.029	2.170	323.377	0.170
1594382602.30802	228.607	0.030	2.207	323.377	0.178
1594382602.32280	228.597	0.029	2.144	323.618	0.173
1594382602.34032	228.547	0.029	2.132	323.457	0.174
1594382602.35903	228.577	0.029	2.155	323.457	0.171
1594382602.36909	228.594	0.029	2.171	323.457	0.173
1594382602.39658	228.625	0.030	2.278	323.457	0.180
1594382602.41905	228.548	0.029	2.181	323.457	0.170
1594382602.43926	228.541	0.030	2.229	323.457	0.174
1594382602.47156	228.557	0.030	2.250	323.377	0.178
1594382602.49158	228.540	0.029	2.179	323.296	0.176
1594382602.52776	228.505	0.028	2.137	323.457	0.171
1594382602.54033	228.499	0.029	2.154	323.457	0.171
1594382602.55033	228.537	0.029	2.186	323.296	0.173
1594382602.58903	228.518	0.029	2.169	323.216	0.169
1594382602.60157	228.517	0.029	2.154	323.216	0.170
1594382602.61904	228.510	0.029	2.141	323.216	0.174
1594382602.64925	228.526	0.029	2.190	323.216	0.171
1594382602.66032	228.510	0.028	2.165	323.216	0.169
1594382602.68027	228.540	0.029	2.173	323.296	0.174
1594382602.69657	228.501	0.029	2.162	323.216	0.170
1594382602.71283	228.490	0.029	2.190	323.296	0.175
1594382602.73903	228.468	0.029	2.152	323.216	0.169
1594382602.76176	228.501	0.029	2.195	323.216	0.168
1594382602.79152	228.482	0.029	2.147	323.377	0.166
1594382602.80303	228.503	0.029	2.194	323.216	0.176
1594382602.81158	228.492	0.029	2.196	323.216	0.174
1594382602.84777	228.453	0.028	2.101	323.216	0.163
1594382602.85407	228.464	0.029	2.185	323.296	0.174
1594382602.87033	228.423	0.029	2.144	323.135	0.169
1594382602.91277	228.432	0.029	2.165	323.135	0.169
1594382602.91783	228.449	0.029	2.177	323.216	0.167
1594382602.94152	228.431	0.029	2.117	323.135	0.173
1594382602.95781	228.466	0.029	2.174	323.135	0.171
1594382602.97156	228.457	0.029	2.147	323.135	0.176
1594382602.99904	228.481	0.031	2.321	323.135	0.178
1594382603.01283	228.445	0.031	2.261	323.135	0.181
1594382603.03156	228.467	0.030	2.282	323.296	0.174
1594382603.06027	228.502	0.030	2.279	323.377	0.183
1594382603.07659	228.463	0.029	2.129	323.296	0.173
1594382603.10027	228.470	0.030	2.256	323.457	0.179
1594382603.11031	228.486	0.030	2.241	323.296	0.180
1594382603.13782	228.472	0.029	2.186	323.457	0.183
1594382603.16025	228.522	0.030	2.241	323.296	0.180
1594382603.17031	228.475	0.030	2.251	323.377	0.181
1594382603.19909	228.495	0.030	2.253	323.296	0.180
1594382603.21284	228.479	0.030	2.191	323.377	0.176
1594382603.23031	228.450	0.030	2.236	323.377	0.187
1594382603.26907	228.481	0.029	2.136	323.135	0.177
1594382603.27658	228.476	0.029	2.200	323.296	0.175
1594382603.29032	228.549	0.029	2.222	323.296	0.175
1594382603.32906	228.479	0.029	2.139	323.377	0.180
1594382603.33407	228.474	0.029	2.173	323.457	0.170
1594382603.35032	228.450	0.029	2.182	323.457	0.175
1594382603.38649	228.472	0.029	2.139	323.216	0.175
1594382603.39406	228.479	0.029	2.180	323.296	0.174
1594382603.42654	228.448	0.029	2.169	323.135	0.180
1594382603.43906	228.422	0.029	2.182	323.216	0.178
1594382603.45031	228.414	0.029	2.187	323.296	0.178
1594382603.48776	228.487	0.031	2.283	323.377	0.183
1594382603.50157	228.527	0.029	2.188	323.377	0.176
1594382603.51160	228.521	0.029	2.235	323.377	0.169
1594382603.52907	228.510	0.030	2.245	323.377	0.180
1594382603.55654	228.516	0.030	2.221	323.457	0.179
1594382603.57906	228.526	0.029	2.170	323.457	0.170
1594382603.58909	228.534	0.029	2.151	323.457	0.169
1594382603.61657	228.513	0.029	2.173	323.377	0.177
1594382603.63906	228.517	0.029	2.123	323.296	0.170
1594382603.64909	228.535	0.029	2.156	323.377	0.171
1594382603.67657	228.527	0.029	2.175	323.216	0.169
1594382603.68908	228.523	0.029	2.174	323.538	0.178
1594382603.71033	228.514	0.029	2.215	323.377	0.178
1594382603.74406	228.458	0.028	2.120	323.457	0.171
1594382603.75033	228.495	0.029	2.212	323.296	0.174
1594382603.77033	228.512	0.029	2.200	323.296	0.173
1594382603.80033	228.538	0.029	2.192	323.377	0.174
1594382603.81407	228.504	0.029	2.211	323.216	0.170
1594382603.83032	228.488	0.028	2.148	323.377	0.166
1594382603.85533	228.503	0.029	2.173	323.377	0.174
1594382603.87157	228.506	0.029	2.189	323.377	0.179
1594382603.88909	228.502	0.029	2.201	323.216	0.167
1594382603.93308	228.501	0.029	2.206	323.296	0.175
1594382603.96526	228.529	0.030	2.218	323.457	0.182
1594382603.98157	228.487	0.028	2.127	323.296	0.171
1594382603.99158	228.534	0.029	2.219	323.377	0.174
1594382604.02027	228.521	0.029	2.153	323.377	0.176
1594382604.03283	228.462	0.029	2.140	323.377	0.175
1594382604.06155	228.538	0.029	2.187	323.457	0.171
1594382604.07159	228.536	0.029	2.187	323.377	0.175
1594382604.09783	228.569	0.029	2.168	323.457	0.171
1594382604.12051	228.516	0.028	2.141	323.296	0.173
1594382604.13036	228.519	0.029	2.166	323.296	0.171
1594382604.15659	228.532	0.029	2.171	323.216	0.170
1594382604.18152	228.493	0.029	2.191	323.377	0.176
1594382604.19159	228.513	0.029	2.170	323.377	0.177
1594382604.22928	228.484	0.029	2.163	323.457	0.173
1594382604.24281	228.507	0.029	2.174	323.377	0.173
1594382604.25158	228.555	0.030	2.257	323.538	0.177
1594382604.29026	228.570	0.031	2.329	323.457	0.183
1594382604.30159	228.587	0.030	2.252	323.538	0.180
1594382604.31159	228.515	0.029	2.230	323.457	0.180
1594382604.34908	228.501	0.029	2.211	323.457	0.173
1594382604.36526	228.505	0.030	2.291	323.457	0.173
1594382604.38651	228.545	0.030	2.239	323.538	0.176
1594382604.41432	228.574	0.030	2.250	323.538	0.175
1594382604.44152	228.497	0.030	2.197	323.457	0.180
1594382604.45784	228.527	0.029	2.215	323.377	0.179
1594382604.47408	228.520	0.029	2.192	323.377	0.171
1594382604.50027	228.532	0.031	2.335	323.377	0.182
1594382604.53149	228.535	0.029	2.209	323.457	0.176
1594382604.54652	228.518	0.029	2.180	323.457	0.171
1594382604.56052	228.550	0.030	2.269	323.457	0.181
1594382604.57409	228.541	0.029	2.172	323.538	0.173
1594382604.59908	228.546	0.029	2.190	323.377	0.174
1594382604.61159	228.544	0.030	2.283	323.538	0.185
1594382604.63908	228.493	0.030	2.206	323.538	0.179
1594382604.66407	228.527	0.029	2.187	323.538	0.175
1594382604.68152	228.540	0.029	2.183	323.538	0.174
1594382604.71153	228.538	0.029	2.165	323.699	0.178
1594382604.72409	228.513	0.029	2.206	323.538	0.170
1594382604.73282	228.509	0.029	2.157	323.618	0.178
1594382604.77153	228.548	0.029	2.162	323.538	0.170
1594382604.78285	228.557	0.029	2.143	323.779	0.177
1594382604.79282	228.568	0.029	2.207	323.538	0.171
1594382604.82276	228.577	0.029	2.212	323.618	0.175
1594382604.85150	228.557	0.028	2.114	323.618	0.168
1594382604.86276	228.585	0.029	2.172	323.618	0.176
1594382604.87159	228.572	0.029	2.166	323.538	0.169
1594382604.89782	228.605	0.029	2.175	323.457	0.170
1594382604.92026	228.632	0.029	2.199	323.618	0.173
1594382604.93159	228.592	0.029	2.129	323.618	0.169
1594382604.95909	228.579	0.029	2.158	323.457	0.176
1594382604.98025	228.634	0.029	2.182	323.618	0.176
1594382604.99032	228.631	0.029	2.197	323.618	0.169
1594382605.03029	228.613	0.029	2.194	323.618	0.173
1594382605.03532	228.598	0.029	2.173	323.538	0.176
1594382605.05157	228.634	0.029	2.178	323.699	0.176
1594382605.08776	228.630	0.029	2.145	323.618	0.173
1594382605.09409	228.656	0.029	2.199	323.538	0.174
1594382605.11157	228.644	0.029	2.182	323.538	0.176
1594382605.14525	228.592	0.029	2.131	323.618	0.173
1594382605.16152	228.667	0.029	2.202	323.538	0.176
1594382605.17155	228.677	0.029	2.174	323.699	0.173
1594382605.19658	228.658	0.029	2.200	323.618	0.174
1594382605.21157	228.676	0.029	2.136	323.699	0.175
1594382605.24276	228.616	0.029	2.152	323.538	0.173
1594382605.25783	228.667	0.029	2.185	323.538	0.171
1594382605.27158	228.664	0.029	2.164	323.618	0.167
1594382605.30526	228.686	0.029	2.193	323.538	0.173
1594382605.32532	228.643	0.029	2.140	323.538	0.176
1594382605.34409	228.612	0.029	2.191	323.538	0.176
1594382605.35158	228.683	0.029	2.158	323.538	0.173
1594382605.38033	228.670	0.029	2.221	323.699	0.180
1594382605.40027	228.688	0.029	2.198	323.779	0.169
1594382605.41033	228.652	0.029	2.179	323.618	0.171
1594382605.43783	228.614	0.029	2.183	323.779	0.173
1594382605.45159	228.679	0.029	2.182	323.699	0.173
1594382605.47158	228.647	0.029	2.147	323.699	0.171
1594382605.50530	228.648	0.029	2.228	323.699	0.175
1594382605.51283	228.620	0.029	2.142	323.699	0.173
1594382605.53283	228.624	0.030	2.294	323.699	0.179
1594382605.56777	228.651	0.030	2.273	323.618	0.186
1594382605.57410	228.628	0.030	2.227	323.538	0.175
1594382605.59158	228.609	0.030	2.233	323.538	0.182
1594382605.61658	228.621	0.030	2.241	323.538	0.182
1594382605.63158	228.611	0.030	2.248	323.457	0.174
1594382605.65033	228.648	0.031	2.337	323.699	0.180
1594382605.67784	228.655	0.031	2.304	323.779	0.185
1594382605.69159	228.679	0.030	2.273	323.779	0.179
1594382605.71033	228.619	0.030	2.236	323.699	0.179
1594382605.73783	228.610	0.029	2.227	323.699	0.177
1594382605.75157	228.648	0.030	2.222	323.699	0.179
1594382605.77033	228.606	0.029	2.191	323.538	0.173
1594382605.79658	228.582	0.030	2.214	323.618	0.186
1594382605.81033	228.553	0.030	2.193	323.699	0.180
1594382605.83034	228.554	0.029	2.130	323.618	0.175
1594382605.85659	228.584	0.029	2.196	323.699	0.180
1594382605.87034	228.612	0.029	2.166	323.618	0.171
1594382605.89033	228.617	0.029	2.166	323.699	0.177
1594382605.91783	228.672	0.029	2.211	323.699	0.174
1594382605.93158	228.597	0.029	2.156	323.779	0.176
1594382605.95158	228.597	0.028	2.099	323.618	0.173
1594382605.97784	228.596	0.029	2.166	323.538	0.173
1594382605.99411	228.588	0.029	2.168	323.618	0.176
1594382606.01159	228.570	0.029	2.126	323.699	0.170
1594382606.04527	228.545	0.029	2.146	323.618	0.173
1594382606.05284	228.555	0.029	2.209	323.457	0.170
1594382606.07284	228.590	0.029	2.198	323.457	0.171
1594382606.10911	228.629	0.029	2.197	323.538	0.173
1594382606.11412	228.604	0.029	2.183	323.457	0.175
1594382606.14408	228.595	0.029	2.176	323.699	0.170
1594382606.17176	228.616	0.029	2.125	323.618	0.176
1594382606.17312	228.633	0.030	2.214	323.699	0.181
1594382606.20677	228.646	0.029	2.147	323.618	0.170
1594382606.22284	228.646	0.029	2.198	323.618	0.170
1594382606.23412	228.632	0.029	2.187	323.860	0.173
1594382606.26180	228.623	0.029	2.141	323.779	0.179
1594382606.27784	228.671	0.029	2.174	323.699	0.173
1594382606.30152	228.631	0.029	2.148	323.618	0.173
1594382606.32154	228.584	0.029	2.149	323.618	0.175
1594382606.33534	228.621	0.029	2.183	323.618	0.175
1594382606.36277	228.629	0.028	2.148	323.538	0.173
1594382606.37412	228.665	0.029	2.195	323.538	0.171
1594382606.40285	228.636	0.029	2.134	323.538	0.176
1594382606.42529	228.601	0.029	2.171	323.538	0.170
1594382606.44153	228.563	0.029	2.148	323.538	0.170
1594382606.46781	228.586	0.029	2.169	323.377	0.169
1594382606.49155	228.635	0.029	2.181	323.538	0.175
1594382606.49284	228.606	0.029	2.196	323.457	0.170
1594382606.52912	228.612	0.029	2.163	323.538	0.171
1594382606.54285	228.574	0.029	2.132	323.457	0.166
1594382606.55283	228.608	0.029	2.181	323.538	0.174
1594382606.58912	228.596	0.029	2.172	323.538	0.174
1594382606.61285	228.575	0.029	2.125	323.538	0.174
1594382606.63285	228.596	0.029	2.134	323.538	0.169
1594382606.66034	228.628	0.029	2.195	323.457	0.175
1594382606.68152	228.622	0.028	2.149	323.457	0.173
1594382606.69158	228.630	0.029	2.184	323.457	0.171
1594382606.71912	228.616	0.029	2.236	323.457	0.179
1594382606.74151	228.542	0.029	2.171	323.618	0.177
1594382606.76929	228.602	0.029	2.226	323.377	0.176
1594382606.79151	228.619	0.030	2.285	323.618	0.177
1594382606.80285	228.630	0.030	2.232	323.699	0.185
1594382606.81282	228.624	0.029	2.175	323.618	0.178
1594382606.85277	228.601	0.029	2.192	323.538	0.178
