# timestamp	V	A	W	V	A
1594044804.80960	230.114	0.027	2.161	324.021	0.148
1594044804.83458	230.097	0.027	2.187	324.021	0.150
1594044804.84835	230.040	0.027	2.206	324.101	0.151
1594044804.86958	230.069	0.027	2.200	324.021	0.155
1594044804.89583	230.080	0.027	2.178	324.101	0.156
1594044804.90961	230.079	0.027	2.184	324.101	0.155
1594044804.92832	230.079	0.028	2.236	324.182	0.157
1594044804.95458	230.039	0.027	2.177	324.021	0.157
1594044804.96957	230.064	0.027	2.184	323.940	0.154
1594044804.98833	230.074	0.028	2.210	324.021	0.154
1594044805.01584	230.053	0.027	2.204	324.021	0.152
1594044805.02958	230.010	0.028	2.215	324.021	0.157
1594044805.04835	230.016	0.027	2.192	324.021	0.151
1594044805.07709	230.025	0.027	2.207	324.101	0.157
1594044805.08833	230.061	0.027	2.243	324.101	0.155
1594044805.10833	230.071	0.027	2.203	324.101	0.156
1594044805.13583	230.034	0.027	2.199	324.182	0.152
1594044805.14833	230.020	0.027	2.161	324.021	0.147
1594044805.16833	230.009	0.027	2.179	323.940	0.148
1594044805.20085	230.003	0.027	2.195	323.940	0.154
1594044805.21952	230.009	0.027	2.201	324.021	0.150
1594044805.22958	229.982	0.027	2.175	323.940	0.155
1594044805.25584	229.986	0.027	2.177	323.940	0.152
1594044805.27459	229.994	0.027	2.220	323.860	0.152
1594044805.29084	230.022	0.027	2.208	324.021	0.151
1594044805.31583	230.069	0.027	2.181	324.101	0.150
1594044805.33208	230.017	0.027	2.182	324.021	0.151
1594044805.34958	230.005	0.027	2.230	324.101	0.146
1594044805.38329	230.024	0.028	2.233	324.101	0.153
1594044805.38959	229.990	0.027	2.156	324.101	0.155
1594044805.42450	230.001	0.028	2.196	324.101	0.156
1594044805.44952	230.014	0.027	2.182	324.101	0.155
1594044805.45580	229.989	0.027	2.198	324.182	0.155
1594044805.48828	230.033	0.028	2.221	324.182	0.154
1594044805.50082	230.002	0.027	2.192	324.101	0.154
1594044805.51206	230.026	0.027	2.195	324.101	0.153
1594044805.54203	229.996	0.027	2.179	324.021	0.151
1594044805.55831	230.026	0.027	2.180	324.101	0.152
1594044805.58100	230.042	0.027	2.213	324.182	0.155
1594044805.59080	230.043	0.027	2.182	324.021	0.154
1594044805.61706	230.059	0.027	2.200	324.021	0.150
1594044805.63976	230.044	0.027	2.194	324.021	0.148
1594044805.64956	230.002	0.027	2.173	323.940	0.151
1594044805.67581	230.039	0.027	2.207	324.021	0.153
1594044805.69948	230.064	0.027	2.207	324.021	0.150
1594044805.70956	230.033	0.027	2.198	324.182	0.156
1594044805.75085	230.009	0.027	2.192	323.940	0.154
1594044805.77080	230.046	0.028	2.249	324.021	0.153
1594044805.79581	230.073	0.028	2.262	324.101	0.147
1594044805.81581	230.069	0.028	2.278	324.021	0.155
1594044805.82956	230.033	0.028	2.265	324.101	0.154
1594044805.86949	230.030	0.027	2.190	324.021	0.153
1594044805.87581	230.024	0.027	2.197	324.182	0.152
1594044805.90451	230.061	0.028	2.224	324.262	0.156
1594044805.92950	230.051	0.027	2.193	324.021	0.150
1594044805.94206	230.040	0.027	2.206	324.101	0.156
1594044805.95951	230.002	0.027	2.209	324.101	0.147
1594044805.97581	230.023	0.027	2.175	324.182	0.155
1594044805.99206	230.045	0.027	2.173	324.343	0.146
1594044806.01953	230.029	0.027	2.253	324.182	0.152
1594044806.03707	230.010	0.027	2.157	324.021	0.145
1594044806.06223	230.021	0.028	2.248	324.101	0.150
1594044806.07974	230.094	0.027	2.193	324.101	0.151
1594044806.09707	230.100	0.027	2.200	324.021	0.154
1594044806.12226	230.122	0.028	2.229	324.101	0.157
1594044806.12956	230.060	0.027	2.173	324.101	0.148
1594044806.15707	230.062	0.027	2.201	324.182	0.157
1594044806.18226	230.099	0.027	2.181	324.101	0.153
1594044806.18956	230.151	0.028	2.213	324.262	0.155
1594044806.22851	230.150	0.028	2.237	324.182	0.150
1594044806.24086	230.141	0.027	2.224	324.262	0.155
1594044806.25082	230.116	0.027	2.188	324.182	0.151
1594044806.29204	230.148	0.027	2.221	324.343	0.154
1594044806.29959	230.154	0.027	2.198	324.343	0.153
1594044806.31460	230.152	0.027	2.161	324.343	0.147
1594044806.34703	230.114	0.027	2.150	324.182	0.155
1594044806.36958	230.123	0.027	2.204	324.262	0.152
1594044806.40228	230.183	0.027	2.208	324.423	0.155
1594044806.41835	230.195	0.027	2.190	324.262	0.153
1594044806.43957	230.181	0.027	2.210	324.343	0.150
1594044806.45086	230.130	0.027	2.141	324.262	0.151
1594044806.47710	230.175	0.027	2.229	324.423	0.154
1594044806.49952	230.120	0.027	2.155	324.182	0.146
1594044806.52701	230.135	0.027	2.217	324.182	0.152
1594044806.55349	230.141	0.027	2.180	324.262	0.148
1594044806.57085	230.176	0.027	2.228	324.262	0.150
1594044806.60705	230.207	0.027	2.205	324.182	0.158
1594044806.61460	230.196	0.027	2.203	324.343	0.157
1594044806.63086	230.213	0.027	2.177	324.262	0.150
1594044806.66701	230.150	0.027	2.158	324.262	0.148
1594044806.67334	230.185	0.027	2.186	324.262	0.154
1594044806.70705	230.177	0.027	2.230	324.343	0.150
1594044806.71960	230.190	0.028	2.214	324.262	0.152
1594044806.73209	230.188	0.027	2.222	324.423	0.151
1594044806.76705	230.192	0.027	2.219	324.343	0.151
1594044806.77959	230.231	0.027	2.247	324.343	0.151
1594044806.79084	230.227	0.027	2.225	324.504	0.152
1594044806.82577	230.223	0.027	2.203	324.423	0.155
1594044806.84334	230.225	0.027	2.217	324.584	0.156
1594044806.86083	230.201	0.028	2.255	324.584	0.155
1594044806.87085	230.214	0.028	2.289	324.423	0.152
1594044806.89833	230.247	0.028	2.273	324.504	0.153
1594044806.91953	230.230	0.028	2.297	324.423	0.154
1594044806.93083	230.177	0.027	2.228	324.423	0.148
1594044806.95709	230.162	0.027	2.204	324.504	0.147
1594044806.97459	230.164	0.027	2.208	324.423	0.148
1594044806.99084	230.188	0.027	2.208	324.343	0.148
1594044807.02331	230.188	0.027	2.166	324.262	0.151
1594044807.03084	230.190	0.027	2.236	324.343	0.155
1594044807.05083	230.186	0.027	2.186	324.343	0.154
1594044807.08450	230.213	0.027	2.184	324.423	0.153
1594044807.09081	230.233	0.027	2.211	324.423	0.152
1594044807.11081	230.207	0.027	2.173	324.262	0.148
1594044807.13706	230.193	0.027	2.184	324.343	0.153
1594044807.15081	230.159	0.027	2.183	324.423	0.153
1594044807.18205	230.162	0.027	2.175	324.262	0.153
1594044807.20084	230.196	0.027	2.214	324.423	0.150
1594044807.21226	230.179	0.027	2.232	324.343	0.152
1594044807.24578	230.157	0.027	2.204	324.343	0.154
1594044807.26206	230.107	0.027	2.186	324.343	0.144
1594044807.27331	230.060	0.027	2.185	324.262	0.152
1594044807.28956	230.133	0.027	2.224	324.262	0.153
1594044807.31708	230.151	0.027	2.231	324.343	0.153
1594044807.33954	230.157	0.027	2.203	324.343	0.151
1594044807.35082	230.143	0.027	2.179	324.262	0.147
1594044807.37957	230.165	0.027	2.192	324.343	0.153
1594044807.38957	230.163	0.027	2.141	324.423	0.152
1594044807.40957	230.139	0.027	2.179	324.182	0.150
1594044807.43707	230.126	0.027	2.175	324.423	0.148
1594044807.44957	230.087	0.027	2.177	324.343	0.150
1594044807.47082	230.102	0.027	2.167	324.343	0.154
1594044807.50328	230.126	0.028	2.214	324.262	0.153
1594044807.51082	230.138	0.027	2.223	324.262	0.150
1594044807.53082	230.154	0.027	2.220	324.343	0.151
1594044807.55707	230.138	0.027	2.211	324.182	0.148
1594044807.56957	230.163	0.027	2.254	324.262	0.152
1594044807.59082	230.147	0.027	2.193	324.504	0.147
1594044807.61707	230.164	0.027	2.185	324.182	0.153
1594044807.63101	230.158	0.027	2.212	324.343	0.152
1594044807.66202	230.122	0.027	2.218	324.343	0.151
1594044807.67707	230.194	0.027	2.210	324.343	0.151
1594044807.69835	230.172	0.027	2.203	324.504	0.146
1594044807.72580	230.155	0.027	2.170	324.262	0.151
1594044807.74210	230.120	0.027	2.171	324.262	0.146
1594044807.75211	230.073	0.027	2.203	324.423	0.143
1594044807.76960	230.112	0.027	2.232	324.262	0.148
1594044807.79711	230.141	0.027	2.190	324.262	0.150
1594044807.81955	230.157	0.027	2.210	324.182	0.148
1594044807.82960	230.139	0.027	2.188	324.262	0.143
1594044807.85836	230.127	0.027	2.170	324.343	0.147
1594044807.86960	230.137	0.027	2.168	324.343	0.146
1594044807.88961	230.106	0.027	2.187	324.182	0.145
1594044807.91711	230.103	0.027	2.220	324.262	0.147
1594044807.92961	230.101	0.027	2.199	324.262	0.154
1594044807.95085	230.070	0.028	2.216	324.182	0.154
1594044807.98581	230.106	0.028	2.278	324.182	0.157
1594044807.99211	230.120	0.028	2.217	324.262	0.153
1594044808.01232	230.126	0.028	2.240	324.182	0.156
1594044808.03586	230.158	0.028	2.295	324.182	0.151
1594044808.04981	230.122	0.027	2.210	324.262	0.153
1594044808.07086	230.105	0.027	2.190	324.182	0.154
1594044808.09586	230.097	0.027	2.193	324.182	0.152
1594044808.11086	230.078	0.027	2.209	324.262	0.157
1594044808.12959	230.061	0.027	2.197	324.182	0.156
1594044808.17203	230.042	0.027	2.193	324.182	0.154
1594044808.17838	230.054	0.027	2.227	324.101	0.151
1594044808.20580	230.069	0.027	2.217	324.101	0.148
1594044808.22211	230.073	0.027	2.173	324.182	0.155
1594044808.23337	230.091	0.028	2.274	324.182	0.152
1594044808.26081	230.123	0.027	2.214	324.262	0.150
1594044808.27710	230.166	0.027	2.175	324.262	0.153
1594044808.30083	230.144	0.027	2.149	324.182	0.153
1594044808.31087	230.148	0.027	2.208	324.182	0.152
1594044808.33836	230.149	0.027	2.192	324.262	0.153
1594044808.36480	230.143	0.027	2.203	324.182	0.146
1594044808.37087	230.119	0.027	2.198	324.101	0.156
1594044808.39711	230.125	0.027	2.221	324.262	0.153
1594044808.42483	230.121	0.027	2.219	324.262	0.154
1594044808.43107	230.126	0.027	2.175	324.182	0.146
1594044808.47354	230.114	0.027	2.189	324.182	0.154
1594044808.49209	230.140	0.028	2.332	324.262	0.155
1594044808.52980	230.127	0.027	2.236	324.262	0.151
1594044808.54209	230.104	0.027	2.210	324.343	0.153
1594044808.55209	230.084	0.027	2.163	324.343	0.146
1594044808.58953	230.069	0.027	2.229	324.101	0.152
1594044808.60334	230.142	0.028	2.246	324.262	0.150
1594044808.62328	230.143	0.028	2.232	324.182	0.157
1594044808.64979	230.161	0.028	2.220	324.343	0.153
1594044808.66334	230.148	0.027	2.185	324.343	0.147
1594044808.68450	230.103	0.027	2.139	324.262	0.147
1594044808.69206	230.146	0.027	2.194	324.262	0.151
1594044808.71851	230.125	0.027	2.195	324.262	0.152
1594044808.74074	230.095	0.027	2.192	324.182	0.152
1594044808.76328	230.059	0.027	2.181	324.182	0.150
1594044808.79103	230.088	0.027	2.199	324.182	0.154
1594044808.81082	230.123	0.027	2.203	324.101	0.148
1594044808.85341	230.113	0.027	2.206	324.182	0.147
1594044808.87207	230.097	0.027	2.204	324.262	0.155
1594044808.90949	230.102	0.027	2.190	324.182	0.145
1594044808.92727	230.079	0.027	2.191	324.021	0.151
1594044808.94453	230.089	0.027	2.224	324.021	0.147
1594044808.97482	230.049	0.028	2.210	324.021	0.155
1594044809.00075	230.080	0.028	2.246	324.262	0.150
1594044809.01832	230.096	0.027	2.196	324.182	0.151
1594044809.03456	230.077	0.027	2.203	324.423	0.154
1594044809.05949	230.059	0.027	2.204	324.504	0.152
1594044809.09201	230.068	0.028	2.320	324.262	0.153
1594044809.11202	230.127	0.028	2.252	324.343	0.154
1594044809.12477	230.148	0.028	2.245	324.262	0.155
1594044809.13332	230.138	0.028	2.272	324.262	0.155
1594044809.16575	230.110	0.027	2.211	324.182	0.146
1594044809.17332	230.134	0.027	2.167	324.101	0.148
1594044809.19332	230.168	0.027	2.240	324.262	0.148
1594044809.22574	230.157	0.027	2.181	324.262	0.147
1594044809.24201	230.121	0.027	2.162	324.182	0.154
1594044809.25082	230.129	0.027	2.167	324.262	0.153
1594044809.27707	230.172	0.027	2.207	324.262	0.150
1594044809.29207	230.200	0.027	2.195	324.182	0.155
1594044809.32330	230.210	0.028	2.244	324.343	0.154
1594044809.33961	230.180	0.027	2.205	324.262	0.156
1594044809.35211	230.149	0.027	2.204	324.262	0.148
1594044809.38831	230.128	0.027	2.174	324.262	0.152
1594044809.40211	230.139	0.027	2.186	324.262	0.155
1594044809.42330	230.152	0.028	2.230	324.343	0.156
1594044809.44206	230.165	0.027	2.174	324.423	0.151
1594044809.45461	230.136	0.027	2.209	324.262	0.155
1594044809.48207	230.157	0.027	2.186	324.182	0.154
1594044809.49210	230.133	0.027	2.190	324.182	0.151
1594044809.51961	230.128	0.027	2.188	324.262	0.154
1594044809.54454	230.108	0.027	2.239	324.262	0.156
1594044809.56206	230.088	0.027	2.169	324.182	0.153
1594044809.58708	230.100	0.027	2.216	324.262	0.152
1594044809.61106	230.133	0.027	2.227	324.182	0.151
1594044809.61836	230.167	0.027	2.221	324.423	0.153
1594044809.64830	230.156	0.027	2.164	324.262	0.146
1594044809.66087	230.136	0.027	2.187	324.262	0.151
1594044809.67336	230.155	0.027	2.202	324.262	0.153
1594044809.70579	230.193	0.027	2.210	324.343	0.153
1594044809.73330	230.177	0.027	2.184	324.343	0.148
1594044809.75211	230.127	0.027	2.205	324.343	0.151
1594044809.78090	230.158	0.027	2.217	324.262	0.153
1594044809.80207	230.200	0.027	2.192	324.343	0.147
1594044809.81211	230.192	0.027	2.215	324.343	0.154
1594044809.83837	230.158	0.027	2.182	324.262	0.151
1594044809.86079	230.118	0.027	2.173	324.262	0.152
1594044809.87211	230.105	0.027	2.153	324.101	0.150
1594044809.90831	230.138	0.027	2.224	324.182	0.151
1594044809.91462	230.160	0.027	2.163	324.182	0.147
1594044809.93210	230.145	0.027	2.197	324.101	0.153
1594044809.95709	230.110	0.027	2.201	324.182	0.147
1594044809.97087	230.114	0.027	2.194	324.182	0.148
1594044809.99336	230.129	0.027	2.180	324.343	0.152
1594044810.01837	230.168	0.027	2.213	324.262	0.151
1594044810.03211	230.149	0.027	2.188	324.182	0.144
1594044810.06709	230.112	0.027	2.180	324.262	0.147
1594044810.08334	230.156	0.027	2.200	324.343	0.154
1594044810.09335	230.127	0.027	2.222	324.182	0.146
1594044810.11087	230.152	0.027	2.204	324.343	0.152
1594044810.13960	230.141	0.027	2.194	324.262	0.153
1594044810.15211	230.115	0.027	2.214	324.182	0.153
1594044810.17087	230.114	0.028	2.304	324.262	0.154
1594044810.19960	230.124	0.028	2.282	324.182	0.155
1594044810.22209	230.135	0.028	2.255	324.262	0.155
1594044810.23213	230.128	0.028	2.280	324.423	0.155
1594044810.25960	230.133	0.028	2.263	324.343	0.153
1594044810.27087	230.171	0.027	2.166	324.343	0.153
1594044810.29212	230.131	0.027	2.192	324.262	0.156
1594044810.31834	230.181	0.027	2.220	324.343	0.152
1594044810.33085	230.165	0.027	2.224	324.423	0.157
1594044810.35209	230.130	0.027	2.157	324.343	0.151
1594044810.37834	230.131	0.028	2.220	324.343	0.157
1594044810.39207	230.165	0.028	2.207	324.423	0.152
1594044810.41206	230.176	0.027	2.212	324.343	0.155
1594044810.43831	230.159	0.027	2.191	324.423	0.151
1594044810.45081	230.162	0.027	2.164	324.343	0.157
1594044810.47208	230.118	0.027	2.191	324.262	0.154
1594044810.49957	230.129	0.027	2.211	324.262	0.151
1594044810.51207	230.179	0.027	2.214	324.423	0.153
1594044810.53083	230.126	0.027	2.187	324.343	0.151
1594044810.55707	230.151	0.026	2.128	324.182	0.146
1594044810.57207	230.127	0.027	2.223	324.423	0.150
1594044810.59082	230.088	0.027	2.155	324.182	0.147
1594044810.61707	230.091	0.028	2.216	324.262	0.156
1594044810.63207	230.054	0.027	2.186	324.262	0.152
1594044810.65082	230.030	0.027	2.203	324.343	0.152
1594044810.68207	230.016	0.027	2.180	324.021	0.150
1594044810.69207	230.052	0.028	2.268	324.262	0.154
1594044810.73079	230.028	0.027	2.179	324.101	0.152
1594044810.74332	230.039	0.028	2.236	324.343	0.157
1594044810.76205	230.064	0.027	2.196	324.182	0.148
1594044810.77207	230.041	0.027	2.214	324.182	0.154
1594044810.79832	230.065	0.027	2.212	324.262	0.151
1594044810.82354	230.074	0.027	2.217	324.343	0.152
1594044810.83336	230.035	0.027	2.156	324.101	0.147
1594044810.86608	230.044	0.027	2.253	324.262	0.148
1594044810.88356	230.002	0.027	2.180	324.101	0.154
1594044810.89336	230.014	0.027	2.204	324.343	0.154
1594044810.92828	230.046	0.027	2.191	324.182	0.147
1594044810.93460	230.030	0.027	2.213	324.262	0.151
1594044810.95211	230.024	0.027	2.190	324.101	0.150
1594044810.98579	230.005	0.027	2.181	324.182	0.148
1594044810.99210	230.075	0.027	2.213	324.262	0.150
1594044811.02456	230.061	0.027	2.194	324.101	0.151
1594044811.05209	230.043	0.027	2.183	324.101	0.150
1594044811.05711	230.036	0.027	2.187	324.262	0.148
1594044811.08829	230.019	0.027	2.200	324.101	0.151
1594044811.10461	230.061	0.028	2.236	324.343	0.154
1594044811.11462	230.067	0.027	2.200	324.021	0.151
1594044811.14209	230.063	0.027	2.214	324.182	0.154
1594044811.16960	230.132	0.028	2.244	324.343	0.154
1594044811.18831	230.126	0.028	2.243	324.343	0.152
1594044811.19461	230.172	0.027	2.169	324.262	0.155
1594044811.22088	230.155	0.027	2.194	324.343	0.156
1594044811.24609	230.179	0.028	2.217	324.423	0.154
1594044811.25211	230.147	0.028	2.239	324.343	0.154
1594044811.27837	230.149	0.028	2.264	324.343	0.156
1594044811.30610	230.138	0.028	2.296	324.343	0.158
1594044811.31462	230.166	0.027	2.196	324.343	0.151
1594044811.34829	230.142	0.028	2.317	324.423	0.164
1594044811.37609	230.123	0.028	2.244	324.423	0.150
1594044811.38087	230.120	0.027	2.208	324.423	0.153
1594044811.40709	230.175	0.027	2.208	324.343	0.151
1594044811.42337	230.155	0.027	2.189	324.343	0.156
1594044811.43462	230.204	0.027	2.214	324.423	0.154
1594044811.46210	230.195	0.027	2.179	324.423	0.150
1594044811.47962	230.114	0.026	2.121	324.262	0.151
1594044811.51210	230.174	0.028	2.274	324.423	0.155
1594044811.52355	230.213	0.027	2.225	324.343	0.157
1594044811.53962	230.179	0.027	2.176	324.343	0.152
1594044811.56455	230.194	0.027	2.211	324.504	0.153
1594044811.57339	230.175	0.027	2.188	324.423	0.154
1594044811.60088	230.181	0.027	2.205	324.423	0.153
1594044811.62453	230.200	0.027	2.202	324.423	0.158
1594044811.64355	230.256	0.028	2.242	324.423	0.155
1594044811.67212	230.266	0.027	2.228	324.745	0.156
1594044811.68460	230.236	0.027	2.181	324.504	0.150
1594044811.69337	230.256	0.027	2.198	324.665	0.148
1594044811.73329	230.245	0.027	2.197	324.423	0.151
1594044811.74588	230.235	0.027	2.197	324.423	0.157
1594044811.75335	230.262	0.027	2.175	324.343	0.150
1594044811.78454	230.217	0.027	2.185	324.423	0.152
1594044811.80087	230.286	0.028	2.213	324.343	0.151
1594044811.82212	230.255	0.027	2.175	324.343	0.155
1594044811.83213	230.260	0.027	2.182	324.343	0.146
1594044811.85960	230.279	0.027	2.203	324.423	0.151
1594044811.88331	230.270	0.027	2.216	324.504	0.154
1594044811.89336	230.293	0.027	2.247	324.504	0.148
1594044811.92087	230.250	0.027	2.158	324.423	0.146
1594044811.93213	230.260	0.027	2.181	324.343	0.150
1594044811.95337	230.256	0.027	2.208	324.504	0.155
1594044811.98829	230.238	0.027	2.200	324.343	0.151
1594044811.99587	230.243	0.027	2.183	324.343	0.150
1594044812.01335	230.196	0.027	2.174	324.343	0.146
1594044812.04951	230.245	0.027	2.224	324.343	0.148
1594044812.05582	230.197	0.027	2.181	324.343	0.156
1594044812.07332	230.175	0.027	2.224	324.343	0.155
1594044812.09957	230.222	0.028	2.234	324.423	0.154
1594044812.11332	230.260	0.028	2.261	324.504	0.157
1594044812.14453	230.267	0.027	2.172	324.423	0.154
1594044812.17077	230.272	0.028	2.267	324.504	0.155
1594044812.17709	230.273	0.027	2.179	324.504	0.152
1594044812.19210	230.289	0.027	2.179	324.584	0.151
1594044812.21958	230.266	0.027	2.223	324.423	0.154
1594044812.23332	230.298	0.028	2.220	324.745	0.154
1594044812.25210	230.251	0.027	2.185	324.584	0.147
1594044812.27958	230.187	0.027	2.196	324.423	0.155
1594044812.30209	230.204	0.027	2.171	324.262	0.150
1594044812.31333	230.232	0.028	2.224	324.343	0.155
1594044812.34211	230.239	0.027	2.211	324.504	0.151
1594044812.35210	230.217	0.027	2.227	324.262	0.153
1594044812.37210	230.238	0.028	2.239	324.343	0.153
1594044812.39957	230.248	0.028	2.297	324.423	0.154
1594044812.41210	230.211	0.028	2.223	324.423	0.157
1594044812.43335	230.222	0.028	2.261	324.343	0.162
1594044812.46580	230.207	0.028	2.266	324.343	0.158
1594044812.47333	230.197	0.028	2.207	324.504	0.154
1594044812.49335	230.240	0.027	2.200	324.584	0.153
1594044812.52333	230.261	0.027	2.187	324.343	0.154
1594044812.53458	230.258	0.027	2.233	324.423	0.147
1594044812.55459	230.270	0.027	2.193	324.504	0.153
1594044812.57834	230.189	0.027	2.172	324.504	0.153
1594044812.59334	230.237	0.027	2.146	324.343	0.148
1594044812.61211	230.228	0.027	2.209	324.343	0.147
1594044812.63833	230.263	0.027	2.213	324.504	0.147
