# timestamp	V	A	W	V	A
1594383149.79815	228.260	0.029	2.176	322.411	0.171
1594383149.81822	228.254	0.029	2.168	322.411	0.167
1594383149.85686	228.262	0.029	2.219	322.331	0.168
1594383149.86963	228.245	0.029	2.210	322.492	0.173
1594383149.89062	228.266	0.029	2.201	322.492	0.171
1594383149.92198	228.203	0.029	2.171	322.411	0.171
1594383149.94560	228.282	0.029	2.171	322.492	0.173
1594383149.96442	228.276	0.029	2.197	322.492	0.171
1594383149.98069	228.252	0.029	2.190	322.652	0.175
1594383150.00684	228.196	0.028	2.096	322.492	0.173
1594383150.04062	228.222	0.029	2.200	322.572	0.173
1594383150.05816	228.287	0.029	2.153	322.492	0.177
1594383150.08692	228.309	0.029	2.147	322.411	0.173
1594383150.11060	228.269	0.029	2.180	322.572	0.176
1594383150.11693	228.288	0.029	2.171	322.411	0.175
1594383150.14570	228.284	0.029	2.172	322.492	0.174
1594383150.16069	228.266	0.029	2.157	322.411	0.173
1594383150.17817	228.271	0.029	2.179	322.572	0.175
1594383150.21564	228.253	0.029	2.188	322.492	0.174
1594383150.23067	228.276	0.029	2.188	322.572	0.174
1594383150.23943	228.277	0.029	2.166	322.572	0.179
1594383150.25694	228.268	0.029	2.176	322.572	0.176
1594383150.28568	228.321	0.029	2.186	322.572	0.178
1594383150.29817	228.240	0.029	2.147	322.572	0.178
1594383150.31692	228.285	0.029	2.182	322.492	0.182
1594383150.34442	228.313	0.029	2.165	322.492	0.171
1594383150.36688	228.311	0.029	2.157	322.411	0.174
1594383150.37817	228.315	0.029	2.165	322.411	0.176
1594383150.40318	228.265	0.029	2.195	322.572	0.179
1594383150.41692	228.275	0.029	2.147	322.411	0.174
1594383150.43818	228.269	0.029	2.155	322.492	0.175
1594383150.46443	228.242	0.029	2.205	322.572	0.178
1594383150.47694	228.266	0.029	2.168	322.492	0.176
1594383150.49818	228.238	0.029	2.186	322.652	0.178
1594383150.52443	228.281	0.029	2.176	322.492	0.176
1594383150.53818	228.331	0.029	2.231	322.572	0.176
1594383150.55818	228.299	0.029	2.192	322.572	0.176
1594383150.58443	228.312	0.029	2.161	322.813	0.176
1594383150.59693	228.296	0.029	2.171	322.572	0.179
1594383150.61818	228.334	0.029	2.173	322.652	0.179
1594383150.64443	228.361	0.029	2.201	322.813	0.178
1594383150.65818	228.332	0.029	2.213	322.652	0.179
1594383150.67693	228.328	0.029	2.167	322.572	0.175
1594383150.70318	228.321	0.029	2.191	322.733	0.176
1594383150.71814	228.356	0.030	2.237	322.652	0.182
1594383150.73819	228.354	0.032	2.371	322.652	0.190
1594383150.76444	228.314	0.031	2.305	322.572	0.180
1594383150.77819	228.369	0.030	2.237	322.652	0.182
1594383150.79694	228.340	0.030	2.222	322.572	0.180
1594383150.82945	228.339	0.030	2.238	322.492	0.179
1594383150.84811	228.343	0.031	2.302	322.652	0.186
1594383150.85819	228.352	0.029	2.239	322.572	0.175
1594383150.88318	228.366	0.030	2.294	322.572	0.180
1594383150.90690	228.336	0.030	2.268	322.572	0.181
1594383150.91818	228.321	0.030	2.245	322.492	0.187
1594383150.94444	228.326	0.030	2.298	322.572	0.179
1594383150.96713	228.323	0.030	2.229	322.572	0.176
1594383150.97819	228.326	0.030	2.250	322.652	0.185
1594383151.01213	228.294	0.029	2.213	322.652	0.173
1594383151.02838	228.302	0.029	2.212	322.492	0.178
1594383151.04068	228.361	0.029	2.184	322.652	0.173
1594383151.07310	228.309	0.029	2.147	322.733	0.176
1594383151.07944	228.353	0.029	2.184	322.572	0.179
1594383151.09944	228.303	0.029	2.244	322.492	0.174
1594383151.13436	228.333	0.029	2.155	322.652	0.174
1594383151.14195	228.329	0.029	2.202	322.572	0.170
1594383151.17439	228.336	0.029	2.175	322.652	0.174
1594383151.19816	228.378	0.029	2.206	322.652	0.177
1594383151.20319	228.302	0.028	2.136	322.492	0.169
1594383151.23938	228.321	0.029	2.183	322.411	0.173
1594383151.25445	228.420	0.029	2.167	322.733	0.176
1594383151.26570	228.363	0.029	2.180	322.492	0.176
1594383151.28812	228.323	0.029	2.195	322.572	0.175
1594383151.31837	228.307	0.029	2.158	322.411	0.173
1594383151.33312	228.319	0.029	2.178	322.492	0.175
1594383151.36211	228.348	0.030	2.229	322.572	0.178
1594383151.36945	228.280	0.028	2.116	322.492	0.170
1594383151.39687	228.336	0.029	2.196	322.652	0.175
1594383151.40320	228.263	0.029	2.166	322.492	0.171
1594383151.41820	228.334	0.029	2.211	322.572	0.174
1594383151.45559	228.349	0.029	2.190	322.652	0.173
1594383151.46197	228.331	0.029	2.182	322.652	0.171
1594383151.49436	228.358	0.029	2.174	322.492	0.170
1594383151.52064	228.343	0.029	2.221	322.652	0.177
1594383151.52570	228.435	0.029	2.143	322.733	0.170
1594383151.55559	228.420	0.029	2.187	322.652	0.168
1594383151.56820	228.416	0.029	2.181	322.652	0.169
1594383151.58069	228.406	0.029	2.232	322.652	0.170
1594383151.60689	228.372	0.029	2.164	322.733	0.175
1594383151.64189	228.403	0.029	2.209	322.733	0.178
1594383151.66815	228.379	0.029	2.203	322.572	0.169
1594383151.68070	228.352	0.030	2.208	322.733	0.181
1594383151.71438	228.295	0.029	2.149	322.572	0.173
1594383151.72194	228.351	0.029	2.181	322.411	0.171
1594383151.74567	228.360	0.030	2.196	322.492	0.175
1594383151.77310	228.319	0.029	2.115	322.411	0.179
1594383151.78962	228.308	0.029	2.154	322.572	0.174
1594383151.81063	228.295	0.029	2.168	322.492	0.171
1594383151.83939	228.335	0.030	2.229	322.733	0.177
1594383151.84068	228.370	0.030	2.235	322.652	0.181
1594383151.87061	228.385	0.029	2.174	322.652	0.180
1594383151.88693	228.419	0.029	2.210	322.652	0.171
1594383151.90070	228.377	0.029	2.150	322.652	0.170
1594383151.91820	228.407	0.029	2.200	322.813	0.182
1594383151.94570	228.390	0.029	2.202	322.652	0.175
1594383151.96813	228.398	0.029	2.213	322.733	0.173
1594383151.97818	228.427	0.029	2.203	322.652	0.175
1594383152.00570	228.377	0.029	2.167	322.733	0.175
1594383152.02068	228.348	0.029	2.229	322.733	0.178
1594383152.03820	228.346	0.031	2.357	322.572	0.180
1594383152.06693	228.341	0.030	2.250	322.652	0.181
1594383152.07818	228.298	0.030	2.257	322.572	0.182
1594383152.09943	228.252	0.030	2.210	322.492	0.175
1594383152.13189	228.192	0.031	2.299	322.572	0.182
1594383152.13943	228.168	0.029	2.171	322.492	0.174
1594383152.15943	228.150	0.030	2.256	322.492	0.180
1594383152.18569	228.125	0.029	2.218	322.492	0.175
1594383152.19818	228.069	0.030	2.265	322.492	0.176
1594383152.21944	228.015	0.030	2.233	322.331	0.179
1594383152.24569	228.045	0.029	2.205	322.411	0.180
1594383152.25943	228.051	0.031	2.333	322.331	0.181
1594383152.29065	228.021	0.029	2.197	322.411	0.177
1594383152.31815	227.995	0.029	2.191	322.411	0.175
1594383152.32444	228.002	0.029	2.181	322.331	0.174
1594383152.33818	227.983	0.029	2.188	322.411	0.176
1594383152.36569	227.978	0.029	2.137	322.411	0.169
1594383152.37943	227.943	0.029	2.184	322.331	0.168
1594383152.39818	227.880	0.029	2.169	322.170	0.170
1594383152.42569	227.882	0.029	2.154	322.170	0.174
1594383152.43818	227.860	0.029	2.149	322.170	0.175
1594383152.45819	227.850	0.029	2.146	322.089	0.170
1594383152.48444	227.800	0.029	2.188	322.009	0.177
1594383152.49819	227.806	0.029	2.134	322.089	0.174
1594383152.51819	227.748	0.029	2.137	322.009	0.177
1594383152.54445	227.753	0.029	2.158	321.848	0.170
1594383152.55944	227.752	0.028	2.125	321.767	0.169
1594383152.57944	227.722	0.029	2.137	321.687	0.168
1594383152.60569	227.698	0.028	2.122	321.526	0.167
1594383152.61819	227.659	0.028	2.071	321.365	0.166
1594383152.63944	227.622	0.029	2.169	321.365	0.167
1594383152.66569	227.634	0.029	2.135	321.204	0.170
1594383152.68068	227.631	0.029	2.176	321.204	0.170
1594383152.70069	227.622	0.028	2.112	321.043	0.166
1594383152.73438	227.590	0.028	2.125	320.882	0.166
1594383152.74069	227.593	0.029	2.152	320.962	0.170
1594383152.77439	227.559	0.028	2.133	320.882	0.170
1594383152.79937	227.579	0.029	2.173	320.640	0.166
1594383152.80817	227.573	0.029	2.207	320.721	0.176
1594383152.83461	227.591	0.030	2.175	320.801	0.182
1594383152.85194	227.622	0.029	2.216	320.721	0.175
1594383152.86320	227.601	0.030	2.200	320.882	0.180
1594383152.88962	227.608	0.029	2.184	320.882	0.174
1594383152.90569	227.512	0.029	2.132	321.043	0.174
1594383152.93089	227.533	0.030	2.195	320.962	0.174
1594383152.94070	227.515	0.029	2.151	320.801	0.170
1594383152.96695	227.528	0.030	2.229	320.882	0.177
1594383152.98939	227.518	0.030	2.231	321.043	0.180
1594383153.00069	227.510	0.029	2.175	320.962	0.171
1594383153.02695	227.517	0.029	2.175	321.043	0.171
1594383153.04937	227.519	0.029	2.194	321.043	0.176
1594383153.07814	227.452	0.029	2.139	321.123	0.169
1594383153.09937	227.463	0.029	2.170	320.962	0.176
1594383153.10945	227.495	0.029	2.214	320.962	0.178
1594383153.11945	227.497	0.029	2.197	321.043	0.174
1594383153.15940	227.495	0.029	2.184	320.962	0.169
1594383153.16820	227.512	0.029	2.208	321.123	0.175
1594383153.18070	227.537	0.029	2.196	320.962	0.177
1594383153.21837	227.523	0.029	2.179	320.962	0.174
1594383153.22821	227.534	0.029	2.173	321.043	0.170
1594383153.24964	227.578	0.030	2.218	321.043	0.174
1594383153.26571	227.562	0.029	2.191	321.043	0.177
1594383153.28320	227.600	0.030	2.280	321.123	0.177
1594383153.30937	227.597	0.031	2.360	321.284	0.182
1594383153.32571	227.610	0.031	2.316	321.284	0.180
1594383153.34446	227.596	0.030	2.236	321.365	0.177
1594383153.36812	227.649	0.030	2.238	321.284	0.177
1594383153.39815	227.652	0.030	2.283	321.204	0.177
1594383153.41445	227.624	0.030	2.278	321.284	0.186
1594383153.42963	227.632	0.029	2.205	321.284	0.177
1594383153.43943	227.559	0.029	2.149	321.445	0.168
1594383153.48202	227.558	0.030	2.291	321.204	0.175
1594383153.49945	227.527	0.030	2.225	321.204	0.180
1594383153.53688	227.523	0.030	2.305	321.123	0.179
1594383153.55088	227.532	0.029	2.189	321.043	0.178
1594383153.57564	227.552	0.030	2.189	321.284	0.181
1594383153.60198	227.548	0.029	2.157	321.204	0.179
1594383153.63436	227.545	0.029	2.147	321.204	0.171
1594383153.65071	227.551	0.029	2.177	321.204	0.177
1594383153.66069	227.528	0.029	2.159	321.284	0.180
1594383153.68936	227.494	0.029	2.099	321.204	0.176
1594383153.71688	227.490	0.030	2.171	321.284	0.174
1594383153.73687	227.505	0.029	2.174	321.284	0.176
1594383153.74319	227.593	0.029	2.201	321.284	0.181
1594383153.76819	227.590	0.029	2.146	321.284	0.174
1594383153.79314	227.582	0.029	2.172	321.365	0.179
1594383153.79943	227.585	0.029	2.148	321.445	0.169
1594383153.82694	227.552	0.029	2.181	321.284	0.179
1594383153.84319	227.583	0.030	2.185	321.284	0.176
1594383153.86068	227.554	0.029	2.126	321.204	0.177
1594383153.89940	227.608	0.029	2.222	321.365	0.177
1594383153.91194	227.566	0.029	2.163	321.284	0.173
1594383153.92197	227.565	0.029	2.171	321.284	0.179
1594383153.94320	227.622	0.029	2.168	321.284	0.177
1594383153.96570	227.599	0.029	2.219	321.204	0.175
1594383153.98070	227.577	0.029	2.236	321.365	0.176
1594383153.99945	227.627	0.029	2.179	321.365	0.175
1594383154.02695	227.597	0.030	2.187	321.445	0.182
1594383154.04941	227.640	0.030	2.217	321.526	0.175
1594383154.06070	227.686	0.029	2.167	321.606	0.175
1594383154.08820	227.679	0.029	2.183	321.687	0.176
1594383154.09945	227.717	0.030	2.217	321.687	0.178
1594383154.11945	227.715	0.029	2.195	321.606	0.171
1594383154.14570	227.724	0.033	2.486	321.767	0.193
1594383154.15945	227.758	0.032	2.416	321.687	0.193
1594383154.18070	227.748	0.029	2.213	321.687	0.174
1594383154.20570	227.748	0.029	2.215	321.687	0.177
1594383154.21945	227.748	0.029	2.175	321.767	0.179
1594383154.24070	227.789	0.029	2.178	321.687	0.179
1594383154.26696	227.851	0.030	2.236	321.848	0.177
1594383154.27945	227.866	0.029	2.198	321.848	0.173
1594383154.30070	227.868	0.029	2.194	322.009	0.175
1594383154.32571	227.863	0.029	2.228	321.848	0.176
1594383154.34071	227.875	0.029	2.166	321.848	0.168
1594383154.35945	227.916	0.029	2.234	322.009	0.179
1594383154.38570	227.979	0.029	2.206	322.009	0.178
1594383154.40070	227.990	0.029	2.222	322.009	0.179
1594383154.41946	227.979	0.029	2.193	322.089	0.174
1594383154.44693	227.963	0.029	2.169	322.009	0.176
1594383154.46067	228.034	0.029	2.201	322.170	0.179
1594383154.47946	228.061	0.029	2.205	322.250	0.175
1594383154.51195	228.059	0.029	2.173	322.331	0.178
1594383154.53064	228.035	0.029	2.174	322.089	0.177
1594383154.54070	228.071	0.030	2.265	322.170	0.179
1594383154.57071	228.071	0.031	2.386	322.009	0.186
1594383154.58071	228.062	0.030	2.205	322.250	0.178
1594383154.60070	228.063	0.030	2.247	322.089	0.181
1594383154.62571	228.071	0.030	2.246	322.089	0.180
1594383154.64963	228.105	0.031	2.340	322.170	0.181
1594383154.66071	228.095	0.030	2.218	322.331	0.176
1594383154.69466	228.091	0.030	2.220	322.089	0.179
1594383154.71091	228.080	0.030	2.246	322.170	0.180
1594383154.72072	228.082	0.030	2.271	322.250	0.173
1594383154.75438	228.082	0.029	2.203	322.170	0.174
1594383154.76196	228.061	0.030	2.268	322.170	0.181
1594383154.78196	228.058	0.030	2.283	322.250	0.180
1594383154.81815	228.003	0.030	2.225	322.170	0.177
1594383154.82446	227.997	0.029	2.195	322.170	0.176
1594383154.85314	228.035	0.029	2.168	322.089	0.179
1594383154.88216	228.051	0.030	2.210	322.170	0.176
1594383154.88321	228.115	0.030	2.218	322.492	0.175
1594383154.91814	228.046	0.029	2.137	322.331	0.171
1594383154.93071	228.113	0.029	2.218	322.170	0.176
1594383154.94322	228.155	0.029	2.178	322.250	0.178
1594383154.97064	228.132	0.030	2.197	322.250	0.176
1594383154.99966	228.139	0.029	2.181	322.411	0.176
1594383155.01815	228.127	0.029	2.163	322.411	0.177
1594383155.02446	228.115	0.029	2.150	322.170	0.177
1594383155.04946	228.141	0.029	2.188	322.170	0.179
1594383155.07187	228.141	0.029	2.177	322.170	0.170
1594383155.08197	228.130	0.029	2.195	322.250	0.173
1594383155.10947	228.086	0.029	2.186	322.250	0.176
1594383155.13314	228.060	0.029	2.190	322.250	0.178
1594383155.15067	228.063	0.029	2.161	322.170	0.176
1594383155.17943	228.128	0.030	2.260	322.411	0.176
1594383155.20591	228.094	0.029	2.179	322.411	0.177
1594383155.20694	228.076	0.029	2.159	322.331	0.176
1594383155.24065	228.078	0.029	2.188	322.331	0.179
1594383155.25695	228.097	0.029	2.168	322.250	0.178
1594383155.26572	228.072	0.029	2.179	322.250	0.176
1594383155.29940	228.063	0.029	2.156	322.250	0.179
1594383155.32090	228.052	0.029	2.164	322.250	0.174
1594383155.33438	228.005	0.029	2.186	322.089	0.174
1594383155.35465	227.979	0.029	2.181	322.170	0.175
1594383155.37070	227.971	0.029	2.139	322.089	0.175
1594383155.39090	227.950	0.029	2.175	322.170	0.177
1594383155.40197	227.971	0.029	2.182	322.009	0.175
1594383155.42820	227.941	0.029	2.215	322.089	0.178
1594383155.45065	227.964	0.029	2.153	322.009	0.170
1594383155.47437	227.972	0.030	2.210	322.089	0.178
1594383155.50209	227.973	0.029	2.186	322.089	0.180
1594383155.52197	227.994	0.029	2.197	322.170	0.173
1594383155.55939	228.022	0.029	2.172	322.089	0.174
1594383155.56570	228.009	0.029	2.217	322.089	0.178
1594383155.58320	228.031	0.029	2.162	322.089	0.174
1594383155.60821	228.005	0.029	2.185	322.089	0.170
1594383155.62196	227.943	0.029	2.135	322.089	0.174
1594383155.65817	227.969	0.030	2.195	322.089	0.177
1594383155.67070	227.958	0.029	2.176	322.170	0.178
1594383155.68320	227.921	0.029	2.160	322.170	0.171
1594383155.70070	227.975	0.029	2.211	322.250	0.173
1594383155.72695	227.962	0.029	2.212	322.170	0.182
1594383155.74196	227.993	0.029	2.158	322.089	0.174
1594383155.76071	228.009	0.029	2.163	322.089	0.171
1594383155.78945	227.991	0.029	2.139	322.089	0.171
1594383155.81692	227.982	0.029	2.210	322.089	0.176
1594383155.82446	227.938	0.031	2.308	322.009	0.187
1594383155.84945	227.998	0.030	2.252	322.009	0.178
1594383155.86070	227.987	0.030	2.254	322.089	0.175
1594383155.88071	228.025	0.030	2.242	322.331	0.181
1594383155.90821	228.026	0.029	2.176	322.170	0.177
1594383155.92070	227.973	0.030	2.240	322.089	0.175
1594383155.94196	227.989	0.030	2.226	322.250	0.180
1594383155.96821	227.975	0.029	2.200	322.170	0.176
1594383155.98070	228.000	0.029	2.191	322.170	0.175
1594383156.00196	227.940	0.030	2.313	322.089	0.178
1594383156.02696	227.937	0.029	2.231	322.170	0.178
1594383156.04071	227.934	0.030	2.210	322.089	0.177
1594383156.06197	227.960	0.029	2.233	322.089	0.175
1594383156.08694	227.952	0.029	2.205	322.089	0.175
1594383156.10197	227.915	0.029	2.200	322.009	0.171
1594383156.12071	227.885	0.029	2.171	322.009	0.171
1594383156.15196	227.883	0.028	2.104	321.928	0.167
1594383156.16695	227.899	0.029	2.205	322.009	0.171
1594383156.19941	227.907	0.029	2.196	322.009	0.176
1594383156.21321	227.932	0.029	2.205	322.089	0.170
1594383156.22446	227.916	0.029	2.189	322.009	0.171
1594383156.24071	227.938	0.029	2.187	322.089	0.173
1594383156.27071	227.962	0.029	2.203	322.170	0.171
1594383156.29319	227.952	0.029	2.194	322.170	0.175
1594383156.32091	227.945	0.029	2.157	322.170	0.173
1594383156.33571	227.940	0.029	2.177	322.170	0.177
1594383156.35339	227.960	0.029	2.210	322.170	0.173
1594383156.36322	227.928	0.029	2.176	322.089	0.173
1594383156.38947	227.940	0.029	2.191	322.170	0.171
1594383156.41189	227.934	0.029	2.207	322.170	0.169
1594383156.42201	227.936	0.029	2.164	322.089	0.179
1594383156.45815	227.902	0.029	2.171	322.089	0.174
1594383156.47319	227.902	0.029	2.178	322.089	0.173
1594383156.48322	227.909	0.029	2.188	322.089	0.178
1594383156.51940	227.899	0.029	2.142	321.928	0.171
1594383156.52697	227.899	0.029	2.208	322.009	0.171
1594383156.54197	227.902	0.029	2.191	322.009	0.174
1594383156.57567	227.920	0.029	2.177	322.089	0.176
1594383156.59319	227.939	0.029	2.238	322.009	0.179
1594383156.61441	227.951	0.029	2.157	322.170	0.180
1594383156.64341	227.976	0.029	2.186	322.089	0.175
1594383156.64447	227.989	0.030	2.256	322.170	0.179
1594383156.67941	228.002	0.029	2.174	322.492	0.175
1594383156.69197	228.016	0.029	2.196	322.250	0.171
1594383156.70447	228.015	0.029	2.178	322.250	0.168
1594383156.73690	227.978	0.029	2.206	322.250	0.175
1594383156.76215	228.042	0.029	2.159	322.250	0.176
1594383156.77813	228.067	0.029	2.195	322.250	0.171
1594383156.79339	228.043	0.029	2.195	322.331	0.173
1594383156.80947	227.985	0.029	2.191	322.170	0.171
1594383156.83190	227.966	0.029	2.192	322.170	0.174
1594383156.84197	228.002	0.029	2.171	322.089	0.170
1594383156.86823	227.994	0.029	2.175	322.250	0.176
1594383156.89191	227.994	0.029	2.169	322.250	0.171
1594383156.91715	228.015	0.029	2.168	322.250	0.170
1594383156.94190	228.011	0.029	2.179	322.089	0.174
1594383156.95198	228.008	0.029	2.175	322.170	0.170
1594383156.96197	228.046	0.030	2.237	322.331	0.179
1594383157.00568	228.040	0.029	2.178	322.250	0.171
1594383157.01198	228.043	0.029	2.186	322.331	0.174
1594383157.02447	228.031	0.029	2.154	322.331	0.170
1594383157.06192	228.006	0.029	2.201	322.170	0.176
1594383157.07840	227.995	0.029	2.176	322.250	0.175
1594383157.09188	228.011	0.029	2.185	322.331	0.173
1594383157.12442	228.010	0.031	2.318	322.331	0.185
1594383157.13323	228.016	0.033	2.514	322.331	0.190
1594383157.14322	228.009	0.032	2.462	322.492	0.187
1594383157.16970	228.026	0.031	2.400	322.411	0.183
1594383157.18446	228.028	0.032	2.432	322.250	0.183
1594383157.21189	228.017	0.032	2.377	322.250	0.182
1594383157.24315	228.008	0.030	2.253	322.331	0.181
1594383157.25448	228.020	0.029	2.199	322.331	0.171
1594383157.26447	228.017	0.030	2.239	322.250	0.180
1594383157.28948	228.034	0.030	2.292	322.250	0.177
1594383157.31439	228.026	0.030	2.228	322.331	0.179
1594383157.32323	228.043	0.030	2.273	322.411	0.179
1594383157.35094	228.043	0.030	2.244	322.411	0.178
1594383157.37569	228.003	0.030	2.228	322.331	0.180
1594383157.38323	228.010	0.029	2.179	322.572	0.171
1594383157.42069	227.987	0.029	2.163	322.572	0.179
1594383157.43447	227.976	0.029	2.146	322.411	0.173
1594383157.44471	227.985	0.029	2.201	322.331	0.169
1594383157.46196	228.032	0.029	2.189	322.331	0.173
1594383157.48946	228.040	0.029	2.180	322.331	0.177
1594383157.50321	228.044	0.029	2.174	322.411	0.180
1594383157.52196	228.032	0.029	2.174	322.492	0.170
1594383157.54946	228.054	0.028	2.116	322.331	0.175
1594383157.56196	228.044	0.029	2.162	322.250	0.171
1594383157.58216	228.057	0.029	2.162	322.250	0.169
