# timestamp	V	A	W	V	A
1594383403.57520	229.278	0.029	2.142	323.860	0.175
1594383403.59145	229.247	0.030	2.215	323.860	0.175
1594383403.62019	229.297	0.029	2.168	323.860	0.177
1594383403.63645	229.315	0.029	2.182	323.940	0.176
1594383403.66265	229.308	0.030	2.258	323.940	0.178
1594383403.68019	229.306	0.031	2.330	323.940	0.185
1594383403.70638	229.282	0.029	2.209	324.021	0.178
1594383403.71269	229.306	0.031	2.333	323.779	0.180
1594383403.73895	229.293	0.030	2.297	323.940	0.177
1594383403.75519	229.307	0.030	2.281	323.860	0.187
1594383403.77395	229.272	0.030	2.211	323.940	0.180
1594383403.79144	229.223	0.030	2.258	323.940	0.185
1594383403.82269	229.289	0.030	2.262	324.021	0.182
1594383403.83270	229.265	0.030	2.217	323.860	0.177
1594383403.85269	229.279	0.030	2.229	323.940	0.179
1594383403.88143	229.243	0.030	2.218	324.101	0.178
1594383403.89270	229.230	0.029	2.191	323.860	0.171
1594383403.91145	229.279	0.030	2.293	323.860	0.183
1594383403.93895	229.240	0.030	2.238	323.860	0.177
1594383403.96142	229.269	0.029	2.232	323.940	0.176
1594383403.97143	229.274	0.029	2.173	324.021	0.175
1594383403.99892	229.215	0.029	2.186	324.021	0.179
1594383404.01142	229.206	0.028	2.139	323.779	0.171
1594383404.03142	229.269	0.029	2.210	323.860	0.176
1594383404.06016	229.305	0.029	2.187	323.940	0.178
1594383404.08285	229.226	0.029	2.166	323.940	0.177
1594383404.09267	229.217	0.029	2.140	323.860	0.181
1594383404.12639	229.260	0.030	2.225	323.940	0.180
1594383404.13267	229.294	0.029	2.197	323.860	0.175
1594383404.15271	229.353	0.029	2.177	323.940	0.175
1594383404.17896	229.344	0.029	2.215	323.940	0.182
1594383404.19145	229.320	0.029	2.170	323.940	0.174
1594383404.21274	229.288	0.029	2.208	324.101	0.180
1594383404.23896	229.311	0.029	2.155	324.101	0.171
1594383404.25271	229.285	0.029	2.173	323.940	0.175
1594383404.28392	229.275	0.029	2.174	324.101	0.176
1594383404.31165	229.263	0.029	2.178	324.182	0.181
1594383404.31770	229.291	0.029	2.146	324.101	0.171
1594383404.33146	229.262	0.029	2.203	324.101	0.176
1594383404.35895	229.313	0.029	2.167	324.021	0.177
1594383404.37270	229.316	0.029	2.185	324.101	0.174
1594383404.39146	229.301	0.029	2.155	324.021	0.180
1594383404.41897	229.343	0.029	2.152	324.021	0.173
1594383404.43147	229.331	0.029	2.184	324.021	0.174
1594383404.45146	229.342	0.029	2.186	324.101	0.171
1594383404.47771	229.377	0.029	2.170	324.101	0.174
1594383404.49146	229.294	0.029	2.140	323.940	0.173
1594383404.51146	229.313	0.029	2.183	324.021	0.179
1594383404.53896	229.338	0.029	2.233	324.021	0.177
1594383404.55271	229.327	0.029	2.191	324.101	0.177
1594383404.57271	229.245	0.029	2.152	324.101	0.169
1594383404.60021	229.294	0.029	2.186	324.021	0.181
1594383404.61146	229.336	0.029	2.196	324.101	0.177
1594383404.63271	229.342	0.029	2.207	324.101	0.175
1594383404.65896	229.342	0.029	2.181	324.101	0.176
1594383404.67145	229.356	0.029	2.195	324.021	0.178
1594383404.69269	229.315	0.028	2.080	324.182	0.173
1594383404.71894	229.365	0.029	2.173	324.262	0.182
1594383404.73269	229.334	0.029	2.177	324.101	0.177
1594383404.75146	229.341	0.029	2.193	324.182	0.173
1594383404.77771	229.340	0.029	2.178	324.101	0.173
1594383404.79269	229.260	0.029	2.175	324.101	0.176
1594383404.81147	229.343	0.029	2.173	324.262	0.179
1594383404.83771	229.348	0.029	2.180	324.182	0.178
1594383404.85271	229.375	0.029	2.193	324.182	0.178
1594383404.87144	229.336	0.029	2.191	324.262	0.174
1594383404.89894	229.375	0.029	2.161	324.343	0.177
1594383404.91144	229.381	0.031	2.308	324.182	0.181
1594383404.93144	229.373	0.031	2.336	324.101	0.185
1594383404.95894	229.396	0.030	2.300	324.101	0.179
1594383404.97144	229.386	0.032	2.386	324.182	0.183
1594383404.99145	229.374	0.030	2.286	324.101	0.179
1594383405.01769	229.364	0.030	2.312	324.101	0.175
1594383405.03144	229.402	0.030	2.317	324.101	0.186
1594383405.05270	229.373	0.030	2.256	324.262	0.183
1594383405.07769	229.338	0.030	2.261	324.182	0.179
1594383405.09144	229.325	0.030	2.238	324.182	0.180
1594383405.11269	229.378	0.029	2.211	324.021	0.179
1594383405.13895	229.386	0.030	2.290	324.182	0.188
1594383405.15145	229.393	0.029	2.210	324.262	0.179
1594383405.17270	229.397	0.029	2.201	324.262	0.179
1594383405.20167	229.362	0.030	2.215	324.182	0.175
1594383405.21270	229.342	0.029	2.205	324.101	0.175
1594383405.23145	229.359	0.029	2.185	324.182	0.177
1594383405.25769	229.360	0.029	2.221	324.182	0.173
1594383405.27270	229.381	0.029	2.128	324.182	0.170
1594383405.29270	229.300	0.029	2.160	324.101	0.170
1594383405.31895	229.390	0.029	2.201	324.182	0.175
1594383405.33270	229.413	0.029	2.187	324.101	0.179
1594383405.35145	229.416	0.029	2.180	324.101	0.176
1594383405.38019	229.454	0.029	2.210	324.101	0.171
1594383405.39144	229.380	0.029	2.143	324.182	0.176
1594383405.41145	229.372	0.029	2.192	324.021	0.175
1594383405.43895	229.410	0.028	2.145	324.021	0.170
1594383405.45145	229.420	0.029	2.243	324.182	0.174
1594383405.47148	229.449	0.029	2.162	324.182	0.169
1594383405.50021	229.370	0.028	2.113	324.021	0.167
1594383405.51145	229.390	0.029	2.217	324.021	0.178
1594383405.53271	229.393	0.029	2.179	324.182	0.171
1594383405.56024	229.412	0.029	2.141	324.262	0.177
1594383405.57143	229.389	0.029	2.180	324.262	0.180
1594383405.59268	229.415	0.029	2.224	324.101	0.175
1594383405.61767	229.429	0.029	2.170	324.101	0.177
1594383405.63142	229.409	0.029	2.180	324.262	0.178
1594383405.65267	229.428	0.029	2.175	324.182	0.178
1594383405.68018	229.428	0.029	2.237	324.262	0.178
1594383405.69267	229.402	0.029	2.167	324.262	0.179
1594383405.72889	229.367	0.029	2.131	324.101	0.175
1594383405.74268	229.400	0.029	2.192	324.262	0.180
1594383405.75267	229.398	0.029	2.176	324.262	0.175
1594383405.78889	229.414	0.029	2.132	324.262	0.176
1594383405.80146	229.372	0.029	2.182	324.101	0.178
1594383405.81271	229.362	0.029	2.199	324.182	0.180
1594383405.83146	229.427	0.030	2.218	324.423	0.176
1594383405.85896	229.410	0.029	2.178	324.343	0.177
1594383405.88143	229.424	0.029	2.163	324.262	0.178
1594383405.89146	229.380	0.029	2.180	324.343	0.175
1594383405.91896	229.406	0.029	2.168	324.343	0.173
1594383405.94139	229.421	0.029	2.170	324.262	0.174
1594383405.95146	229.404	0.029	2.170	324.182	0.175
1594383405.97771	229.415	0.029	2.203	324.262	0.175
1594383405.99146	229.374	0.029	2.166	324.182	0.171
1594383406.01271	229.341	0.030	2.280	324.182	0.175
1594383406.04515	229.355	0.029	2.203	324.101	0.173
1594383406.05271	229.377	0.030	2.220	324.101	0.178
1594383406.07271	229.349	0.030	2.236	324.262	0.175
1594383406.11015	229.349	0.030	2.213	324.262	0.180
1594383406.11521	229.351	0.029	2.173	324.262	0.173
1594383406.13271	229.394	0.029	2.208	324.182	0.180
1594383406.15897	229.392	0.029	2.216	324.343	0.176
1594383406.17271	229.377	0.029	2.175	324.343	0.173
1594383406.20890	229.353	0.029	2.174	324.423	0.171
1594383406.22147	229.325	0.029	2.203	324.182	0.175
1594383406.23272	229.386	0.031	2.390	324.262	0.180
1594383406.25147	229.366	0.030	2.274	324.262	0.177
1594383406.27771	229.280	0.029	2.215	324.182	0.173
1594383406.29271	229.236	0.030	2.246	324.343	0.185
1594383406.31147	229.264	0.029	2.210	324.101	0.175
1594383406.33897	229.273	0.030	2.260	324.343	0.181
1594383406.36267	229.262	0.029	2.197	324.262	0.176
1594383406.37272	229.261	0.030	2.242	324.182	0.178
1594383406.39896	229.249	0.030	2.230	324.262	0.185
1594383406.41147	229.264	0.029	2.210	324.021	0.171
1594383406.43151	229.291	0.030	2.219	324.101	0.178
1594383406.45899	229.276	0.030	2.242	324.262	0.176
1594383406.47146	229.308	0.030	2.183	324.021	0.182
1594383406.49270	229.231	0.029	2.172	324.021	0.173
1594383406.52515	229.246	0.029	2.167	324.101	0.173
1594383406.53272	229.268	0.030	2.240	324.101	0.176
1594383406.55270	229.262	0.029	2.147	324.021	0.171
1594383406.57897	229.266	0.029	2.183	324.021	0.177
1594383406.59145	229.243	0.029	2.164	324.182	0.180
1594383406.61270	229.254	0.029	2.184	324.101	0.173
1594383406.63897	229.287	0.029	2.195	324.101	0.181
1594383406.65270	229.292	0.029	2.162	324.182	0.177
1594383406.68891	229.282	0.029	2.182	324.101	0.176
1594383406.70147	229.245	0.029	2.174	324.182	0.171
1594383406.71272	229.232	0.029	2.152	324.182	0.179
1594383406.73145	229.289	0.029	2.173	324.101	0.174
1594383406.75895	229.235	0.029	2.181	324.101	0.171
1594383406.77272	229.263	0.029	2.151	324.021	0.170
1594383406.79271	229.230	0.030	2.242	324.182	0.175
1594383406.81897	229.259	0.029	2.187	324.101	0.175
1594383406.84142	229.277	0.029	2.179	324.182	0.178
1594383406.85145	229.269	0.029	2.165	324.343	0.177
1594383406.87895	229.273	0.029	2.166	324.101	0.170
1594383406.89272	229.276	0.029	2.168	324.182	0.178
1594383406.91145	229.269	0.029	2.174	324.182	0.176
1594383406.93772	229.277	0.029	2.164	324.101	0.174
1594383406.95145	229.283	0.029	2.187	324.262	0.171
1594383406.97270	229.283	0.029	2.194	324.182	0.174
1594383407.00517	229.219	0.029	2.146	324.182	0.170
1594383407.01146	229.221	0.029	2.172	324.021	0.170
1594383407.03270	229.267	0.029	2.206	324.101	0.177
1594383407.05895	229.258	0.029	2.167	324.343	0.174
1594383407.07146	229.214	0.029	2.144	324.101	0.174
1594383407.09270	229.224	0.029	2.219	324.182	0.177
1594383407.11896	229.214	0.030	2.227	324.021	0.187
1594383407.13270	229.248	0.029	2.237	324.101	0.177
1594383407.17518	229.234	0.030	2.281	324.101	0.186
1594383407.18268	229.256	0.030	2.216	324.182	0.183
1594383407.19768	229.187	0.029	2.145	324.182	0.174
1594383407.21517	229.216	0.029	2.168	324.021	0.175
1594383407.23893	229.268	0.029	2.222	324.101	0.175
1594383407.25267	229.252	0.029	2.183	324.262	0.171
1594383407.27143	229.261	0.028	2.116	324.101	0.167
1594383407.29892	229.180	0.029	2.165	324.021	0.171
1594383407.32267	229.192	0.029	2.180	323.860	0.171
1594383407.33268	229.267	0.029	2.175	324.101	0.178
1594383407.35894	229.252	0.029	2.148	324.021	0.174
1594383407.37143	229.256	0.029	2.191	324.101	0.175
1594383407.39143	229.227	0.029	2.161	324.182	0.175
1594383407.41893	229.241	0.029	2.163	324.021	0.170
1594383407.43143	229.292	0.029	2.200	324.262	0.178
1594383407.45267	229.246	0.029	2.169	324.021	0.174
1594383407.48514	229.254	0.029	2.168	324.101	0.170
1594383407.49267	229.190	0.029	2.221	324.343	0.174
1594383407.51268	229.232	0.031	2.316	324.021	0.180
1594383407.54636	229.263	0.031	2.306	324.021	0.187
1594383407.55268	229.271	0.030	2.269	324.101	0.180
1594383407.57267	229.284	0.030	2.292	324.182	0.175
1594383407.60636	229.293	0.030	2.233	324.182	0.176
1594383407.61393	229.260	0.030	2.244	324.262	0.182
1594383407.64890	229.291	0.030	2.261	324.343	0.182
1594383407.66268	229.310	0.030	2.255	324.423	0.182
1594383407.67267	229.323	0.030	2.261	324.182	0.182
1594383407.70888	229.307	0.030	2.247	324.423	0.182
1594383407.72518	229.277	0.029	2.200	324.262	0.178
1594383407.73392	229.299	0.030	2.295	324.262	0.177
1594383407.76636	229.304	0.030	2.257	324.262	0.181
1594383407.78268	229.321	0.029	2.111	324.262	0.173
1594383407.79522	229.256	0.029	2.163	324.262	0.170
1594383407.81267	229.183	0.029	2.183	324.343	0.176
1594383407.84022	229.256	0.029	2.161	324.182	0.170
1594383407.86140	229.257	0.029	2.141	324.182	0.176
1594383407.87147	229.250	0.029	2.249	324.182	0.174
1594383407.89896	229.226	0.029	2.131	324.182	0.176
1594383407.92140	229.236	0.029	2.157	324.101	0.170
1594383407.93271	229.263	0.030	2.224	324.101	0.177
1594383407.96893	229.293	0.029	2.180	324.101	0.168
1594383407.97542	229.304	0.029	2.207	324.262	0.180
1594383407.99271	229.246	0.029	2.180	324.262	0.170
1594383408.02891	229.215	0.029	2.142	324.101	0.169
1594383408.03522	229.284	0.029	2.231	324.343	0.174
1594383408.05271	229.255	0.029	2.172	324.182	0.169
1594383408.07772	229.269	0.029	2.196	324.182	0.170
1594383408.09271	229.295	0.029	2.193	324.343	0.174
1594383408.12894	229.227	0.029	2.203	324.262	0.177
1594383408.14397	229.298	0.029	2.196	324.182	0.175
1594383408.15397	229.284	0.029	2.171	324.182	0.173
1594383408.17147	229.344	0.030	2.317	324.343	0.181
1594383408.19771	229.323	0.029	2.190	324.343	0.175
1594383408.21272	229.221	0.029	2.156	324.182	0.168
1594383408.23147	229.280	0.030	2.232	324.262	0.179
1594383408.25898	229.314	0.030	2.317	324.343	0.180
1594383408.28272	229.331	0.029	2.205	324.504	0.173
1594383408.29272	229.284	0.029	2.170	324.504	0.176
1594383408.32021	229.253	0.029	2.188	324.182	0.175
1594383408.34271	229.297	0.029	2.221	324.343	0.179
1594383408.35272	229.286	0.028	2.161	324.423	0.169
1594383408.37894	229.301	0.029	2.174	324.182	0.173
1594383408.39145	229.336	0.029	2.217	324.343	0.178
1594383408.41399	229.328	0.029	2.215	324.262	0.170
1594383408.44642	229.378	0.029	2.182	324.504	0.178
1594383408.45397	229.407	0.029	2.171	324.343	0.168
1594383408.47398	229.393	0.029	2.168	324.343	0.175
1594383408.51016	229.376	0.029	2.182	324.343	0.171
1594383408.51772	229.337	0.029	2.171	324.423	0.168
1594383408.53272	229.387	0.029	2.204	324.423	0.171
1594383408.55896	229.384	0.029	2.198	324.423	0.174
1594383408.57272	229.360	0.030	2.218	324.504	0.178
1594383408.60392	229.360	0.028	2.134	324.423	0.174
1594383408.62021	229.315	0.029	2.146	324.504	0.174
1594383408.63895	229.361	0.029	2.192	324.423	0.175
1594383408.67014	229.342	0.028	2.126	324.423	0.173
1594383408.68273	229.343	0.029	2.160	324.423	0.176
1594383408.69272	229.328	0.029	2.202	324.423	0.176
1594383408.71146	229.290	0.028	2.149	324.343	0.175
1594383408.73895	229.340	0.029	2.194	324.343	0.176
1594383408.75521	229.339	0.030	2.232	324.423	0.178
1594383408.77149	229.342	0.030	2.307	324.504	0.178
1594383408.79771	229.339	0.031	2.300	324.504	0.193
1594383408.82140	229.309	0.030	2.227	324.343	0.183
1594383408.83273	229.347	0.030	2.264	324.343	0.178
1594383408.85897	229.297	0.029	2.153	324.343	0.177
1594383408.87145	229.332	0.030	2.209	324.343	0.178
1594383408.89273	229.345	0.030	2.232	324.423	0.177
1594383408.92772	229.291	0.029	2.200	324.182	0.174
1594383408.93396	229.317	0.030	2.269	324.182	0.181
1594383408.95396	229.290	0.029	2.213	324.182	0.181
1594383408.98772	229.356	0.030	2.272	324.262	0.178
1594383408.99396	229.353	0.030	2.250	324.262	0.177
1594383409.01396	229.251	0.029	2.225	324.182	0.176
1594383409.04022	229.357	0.030	2.254	324.262	0.179
1594383409.05146	229.306	0.029	2.194	324.262	0.177
1594383409.08891	229.335	0.029	2.228	324.182	0.178
1594383409.10147	229.288	0.029	2.150	324.262	0.178
1594383409.11273	229.264	0.029	2.169	324.262	0.170
1594383409.14890	229.361	0.030	2.212	324.262	0.187
1594383409.16147	229.341	0.029	2.140	324.262	0.181
1594383409.17396	229.375	0.029	2.211	324.423	0.176
1594383409.19146	229.332	0.029	2.152	324.343	0.175
1594383409.21896	229.309	0.029	2.170	324.423	0.176
1594383409.24273	229.344	0.029	2.184	324.343	0.173
1594383409.25274	229.353	0.029	2.163	324.504	0.176
1594383409.27897	229.407	0.030	2.295	324.504	0.179
1594383409.30140	229.386	0.029	2.201	324.423	0.175
1594383409.31274	229.374	0.029	2.240	324.504	0.174
1594383409.33899	229.394	0.030	2.259	324.343	0.177
1594383409.36139	229.361	0.030	2.222	324.343	0.182
1594383409.38514	229.374	0.029	2.177	324.423	0.174
1594383409.41273	229.370	0.028	2.110	324.423	0.175
1594383409.42671	229.342	0.029	2.177	324.343	0.177
1594383409.43397	229.387	0.029	2.192	324.343	0.177
1594383409.46643	229.357	0.029	2.217	324.343	0.173
1594383409.47399	229.388	0.028	2.130	324.262	0.169
1594383409.49399	229.331	0.029	2.194	324.343	0.179
1594383409.52891	229.311	0.029	2.126	324.262	0.168
1594383409.54293	229.273	0.029	2.175	324.343	0.174
1594383409.56894	229.308	0.029	2.188	324.343	0.176
1594383409.59542	229.239	0.029	2.150	324.423	0.179
1594383409.59649	229.258	0.029	2.159	324.262	0.179
1594383409.62641	229.230	0.029	2.180	324.182	0.177
1594383409.64398	229.271	0.029	2.220	324.343	0.175
1594383409.65775	229.320	0.029	2.174	324.343	0.174
1594383409.68140	229.317	0.029	2.165	324.262	0.177
1594383409.71292	229.290	0.029	2.191	324.504	0.178
1594383409.73391	229.276	0.029	2.153	324.423	0.171
1594383409.74540	229.296	0.028	2.144	324.343	0.169
1594383409.75775	229.301	0.030	2.226	324.343	0.176
1594383409.78516	229.307	0.029	2.173	324.423	0.175
1594383409.79275	229.333	0.029	2.140	324.343	0.179
1594383409.81274	229.263	0.029	2.127	324.262	0.175
1594383409.84773	229.312	0.029	2.214	324.262	0.176
1594383409.86290	229.289	0.029	2.178	324.262	0.177
1594383409.88394	229.324	0.029	2.198	324.262	0.174
1594383409.90023	229.326	0.029	2.142	324.343	0.176
1594383409.91274	229.334	0.029	2.188	324.262	0.178
1594383409.94892	229.377	0.029	2.196	324.182	0.176
1594383409.96148	229.372	0.029	2.177	324.182	0.173
1594383409.97397	229.398	0.029	2.177	324.262	0.176
1594383410.00641	229.374	0.029	2.208	324.343	0.178
1594383410.02399	229.389	0.029	2.182	324.262	0.176
1594383410.04517	229.396	0.029	2.231	324.423	0.178
1594383410.05398	229.336	0.032	2.383	324.584	0.190
1594383410.08023	229.410	0.030	2.267	324.343	0.181
1594383410.10142	229.360	0.030	2.237	324.343	0.180
1594383410.11146	229.346	0.030	2.232	324.504	0.176
1594383410.13895	229.391	0.030	2.286	324.262	0.180
1594383410.16139	229.431	0.029	2.174	324.343	0.175
1594383410.17276	229.391	0.030	2.248	324.423	0.180
1594383410.20775	229.385	0.030	2.229	324.343	0.174
1594383410.21523	229.284	0.030	2.211	324.182	0.179
1594383410.23397	229.319	0.029	2.190	324.101	0.174
1594383410.26640	229.250	0.029	2.208	323.940	0.175
1594383410.27276	229.315	0.029	2.204	324.101	0.170
1594383410.29275	229.291	0.030	2.291	324.262	0.181
1594383410.32639	229.268	0.029	2.215	324.182	0.178
1594383410.33396	229.329	0.029	2.194	324.101	0.179
1594383410.36894	229.333	0.030	2.254	324.182	0.182
1594383410.38169	229.328	0.029	2.231	324.182	0.174
1594383410.39274	229.303	0.030	2.236	324.021	0.180
1594383410.42887	229.271	0.030	2.254	324.182	0.179
1594383410.44273	229.334	0.030	2.239	324.182	0.181
1594383410.45519	229.318	0.029	2.186	324.182	0.173
1594383410.48890	229.310	0.029	2.182	324.182	0.171
1594383410.50396	229.275	0.029	2.153	324.101	0.176
1594383410.52274	229.234	0.029	2.196	324.101	0.180
1594383410.53276	229.273	0.029	2.211	324.262	0.181
1594383410.56147	229.277	0.029	2.168	324.182	0.174
1594383410.58264	229.239	0.029	2.161	324.182	0.173
1594383410.59276	229.292	0.029	2.194	324.101	0.183
1594383410.61917	229.262	0.029	2.131	324.182	0.175
1594383410.64265	229.305	0.030	2.258	324.182	0.180
1594383410.65276	229.262	0.029	2.145	324.343	0.180
1594383410.68765	229.302	0.029	2.198	324.101	0.175
1594383410.69522	229.293	0.029	2.197	324.182	0.175
1594383410.71292	229.220	0.029	2.150	324.021	0.171
1594383410.74765	229.271	0.029	2.206	324.101	0.175
1594383410.75397	229.315	0.029	2.156	324.101	0.170
1594383410.77397	229.336	0.029	2.199	324.021	0.175
1594383410.80765	229.345	0.030	2.242	324.182	0.180
1594383410.82390	229.300	0.029	2.159	324.423	0.177
1594383410.84891	229.361	0.030	2.217	324.182	0.178
1594383410.86147	229.357	0.029	2.160	324.182	0.178
1594383410.87543	229.373	0.029	2.143	324.262	0.169
1594383410.90390	229.364	0.029	2.216	324.262	0.176
1594383410.92022	229.327	0.029	2.180	324.182	0.174
1594383410.93522	229.385	0.030	2.217	324.343	0.177
1594383410.96140	229.376	0.029	2.187	324.182	0.178
1594383410.99015	229.389	0.029	2.162	324.262	0.178
1594383411.00766	229.366	0.030	2.214	324.343	0.179
1594383411.01522	229.355	0.029	2.141	324.182	0.170
1594383411.03897	229.365	0.029	2.136	324.101	0.169
1594383411.06641	229.360	0.029	2.193	324.182	0.181
1594383411.07277	229.394	0.029	2.189	324.182	0.178
1594383411.09278	229.326	0.028	2.084	324.182	0.175
1594383411.12641	229.322	0.029	2.185	324.101	0.177
1594383411.14265	229.350	0.029	2.172	324.021	0.176
1594383411.16394	229.415	0.029	2.188	324.101	0.176
1594383411.19176	229.354	0.029	2.145	324.101	0.171
1594383411.19897	229.387	0.029	2.162	324.101	0.175
1594383411.22891	229.366	0.029	2.220	324.262	0.177
1594383411.24148	229.401	0.028	2.141	324.021	0.174
