# timestamp	V	A	W	V	A
1594381119.02525	228.079	0.029	2.144	322.572	0.171
1594381119.03524	228.111	0.029	2.104	322.572	0.169
1594381119.05650	228.060	0.029	2.123	322.492	0.169
1594381119.09148	228.039	0.029	2.134	322.492	0.174
1594381119.09775	228.083	0.028	2.152	322.331	0.170
1594381119.11525	228.048	0.029	2.122	322.492	0.174
1594381119.14894	228.026	0.029	2.183	322.492	0.173
1594381119.15525	227.986	0.029	2.114	322.411	0.175
1594381119.17525	228.018	0.029	2.208	322.492	0.176
1594381119.20024	227.996	0.029	2.141	322.411	0.173
1594381119.21526	227.980	0.029	2.191	322.492	0.173
1594381119.24647	227.953	0.029	2.143	322.572	0.170
1594381119.26274	228.040	0.030	2.223	322.411	0.178
1594381119.27525	228.105	0.029	2.201	322.572	0.174
1594381119.30644	228.058	0.029	2.185	322.572	0.179
1594381119.32275	228.049	0.029	2.186	322.572	0.174
1594381119.33525	228.055	0.029	2.146	322.733	0.171
1594381119.35400	228.072	0.029	2.155	322.572	0.175
1594381119.38276	228.065	0.029	2.187	322.652	0.175
1594381119.40397	228.099	0.029	2.180	322.652	0.177
1594381119.41400	228.072	0.029	2.129	322.652	0.169
1594381119.44153	228.022	0.029	2.151	322.492	0.179
1594381119.46396	228.032	0.029	2.160	322.492	0.178
1594381119.47651	228.063	0.029	2.151	322.492	0.171
1594381119.50401	228.104	0.029	2.187	322.411	0.171
1594381119.51401	228.028	0.029	2.153	322.411	0.168
1594381119.53525	227.957	0.028	2.110	322.492	0.169
1594381119.57022	228.013	0.029	2.211	322.492	0.175
1594381119.57650	228.085	0.030	2.242	322.652	0.171
1594381119.59776	228.079	0.028	2.139	322.411	0.173
1594381119.63022	228.127	0.029	2.215	322.492	0.174
1594381119.63775	228.112	0.029	2.166	322.652	0.174
1594381119.65527	228.100	0.029	2.140	322.492	0.173
1594381119.68025	228.105	0.029	2.171	322.492	0.173
1594381119.69526	228.097	0.029	2.163	322.652	0.171
1594381119.73145	228.090	0.029	2.209	322.652	0.173
1594381119.74776	228.141	0.029	2.160	322.572	0.176
1594381119.75526	228.168	0.029	2.205	322.652	0.174
1594381119.79145	228.190	0.030	2.291	322.652	0.175
1594381119.80526	228.145	0.031	2.334	322.652	0.187
1594381119.81777	228.242	0.030	2.237	322.813	0.178
1594381119.85145	228.204	0.029	2.210	322.733	0.178
1594381119.86402	228.205	0.030	2.249	322.652	0.179
1594381119.88522	228.201	0.030	2.267	322.974	0.179
1594381119.89526	228.235	0.030	2.236	322.652	0.173
1594381119.92154	228.210	0.029	2.181	322.813	0.180
1594381119.94523	228.180	0.029	2.193	322.733	0.173
1594381119.95527	228.149	0.030	2.264	322.652	0.175
1594381119.98277	228.159	0.030	2.232	322.572	0.175
1594381119.99402	228.174	0.029	2.175	322.572	0.174
1594381120.01526	228.190	0.030	2.281	322.733	0.180
1594381120.04771	228.203	0.029	2.205	322.652	0.174
1594381120.05526	228.214	0.029	2.217	322.733	0.178
1594381120.07527	228.160	0.029	2.169	322.733	0.175
1594381120.11023	228.201	0.029	2.155	322.813	0.174
1594381120.11651	228.187	0.029	2.184	322.733	0.170
1594381120.13652	228.149	0.028	2.097	322.733	0.174
1594381120.16153	228.167	0.029	2.164	322.652	0.170
1594381120.17527	228.212	0.029	2.183	322.733	0.171
1594381120.21146	228.144	0.029	2.159	322.652	0.176
1594381120.22402	228.202	0.029	2.178	322.652	0.174
1594381120.23652	228.192	0.029	2.178	322.733	0.171
1594381120.27023	228.105	0.029	2.127	322.652	0.173
1594381120.28653	228.076	0.029	2.170	322.492	0.174
1594381120.29653	228.122	0.029	2.185	322.733	0.178
1594381120.31401	228.084	0.029	2.202	322.572	0.174
1594381120.34151	228.133	0.028	2.130	322.733	0.170
1594381120.36396	228.126	0.029	2.208	322.572	0.175
1594381120.37400	228.175	0.029	2.192	322.572	0.174
1594381120.40152	228.189	0.029	2.193	322.813	0.176
1594381120.41400	228.153	0.029	2.179	322.813	0.176
1594381120.43401	228.093	0.029	2.136	322.411	0.168
1594381120.46151	228.152	0.028	2.133	322.411	0.169
1594381120.47403	228.229	0.030	2.264	322.572	0.179
1594381120.49524	228.233	0.029	2.171	322.652	0.177
1594381120.52772	228.206	0.029	2.156	322.572	0.170
1594381120.53523	228.206	0.029	2.186	322.733	0.176
1594381120.55524	228.132	0.029	2.159	322.572	0.176
1594381120.58151	228.204	0.030	2.224	322.652	0.177
1594381120.59397	228.220	0.029	2.162	322.652	0.169
1594381120.61522	228.123	0.029	2.155	322.572	0.177
1594381120.64147	228.172	0.029	2.149	322.572	0.174
1594381120.65522	228.134	0.029	2.192	322.652	0.175
1594381120.67397	228.248	0.030	2.225	322.813	0.177
1594381120.70147	228.231	0.029	2.176	322.813	0.174
1594381120.71522	228.209	0.029	2.147	322.733	0.171
1594381120.73398	228.160	0.029	2.156	322.733	0.169
1594381120.76148	228.135	0.028	2.157	322.572	0.171
1594381120.77523	228.178	0.030	2.263	322.652	0.177
1594381120.79522	228.159	0.031	2.330	322.572	0.183
1594381120.82150	228.152	0.031	2.351	322.572	0.185
1594381120.83398	228.133	0.031	2.348	322.572	0.182
1594381120.85398	228.125	0.032	2.358	322.652	0.187
1594381120.88023	228.165	0.030	2.254	322.572	0.180
1594381120.89398	228.224	0.029	2.190	322.813	0.169
1594381120.91398	228.246	0.029	2.184	322.733	0.173
1594381120.94147	228.196	0.029	2.148	322.652	0.175
1594381120.95398	228.155	0.029	2.193	322.572	0.171
1594381120.97522	228.224	0.029	2.212	322.733	0.171
1594381121.00152	228.190	0.029	2.154	322.733	0.171
1594381121.01773	228.197	0.029	2.223	322.733	0.173
1594381121.03522	228.228	0.029	2.196	322.733	0.170
1594381121.06148	228.161	0.032	2.398	322.813	0.187
1594381121.07398	228.230	0.030	2.208	322.733	0.181
1594381121.09522	228.211	0.030	2.217	322.733	0.182
1594381121.12272	228.225	0.030	2.225	322.894	0.180
1594381121.13522	228.203	0.030	2.236	322.813	0.179
1594381121.15398	228.162	0.029	2.143	322.813	0.174
1594381121.18148	228.119	0.030	2.249	322.733	0.182
1594381121.19522	228.217	0.030	2.266	322.813	0.177
1594381121.21397	228.209	0.030	2.272	322.733	0.179
1594381121.24022	228.171	0.029	2.168	322.652	0.174
1594381121.25522	228.087	0.030	2.304	322.572	0.178
1594381121.27397	228.159	0.029	2.208	322.733	0.173
1594381121.30147	228.211	0.029	2.192	322.652	0.177
1594381121.31398	228.273	0.029	2.202	322.652	0.177
1594381121.33403	228.303	0.029	2.196	322.733	0.170
1594381121.36153	228.239	0.029	2.133	322.813	0.170
1594381121.37402	228.222	0.030	2.210	322.733	0.175
1594381121.39401	228.265	0.029	2.191	322.894	0.174
1594381121.42277	228.280	0.029	2.177	322.813	0.175
1594381121.43402	228.278	0.029	2.188	322.813	0.175
1594381121.45526	228.250	0.029	2.155	322.813	0.171
1594381121.48153	228.285	0.030	2.211	322.894	0.178
1594381121.49401	228.314	0.029	2.168	322.894	0.177
1594381121.51527	228.318	0.029	2.193	322.894	0.174
1594381121.54153	228.249	0.029	2.126	322.894	0.171
1594381121.55402	228.218	0.029	2.133	322.813	0.171
1594381121.57526	228.208	0.029	2.164	322.974	0.175
1594381121.60156	228.290	0.029	2.141	322.733	0.171
1594381121.61652	228.289	0.029	2.169	322.813	0.176
1594381121.64649	228.284	0.029	2.167	322.652	0.169
1594381121.67424	228.216	0.028	2.132	322.572	0.168
1594381121.68027	228.290	0.029	2.206	322.572	0.173
1594381121.69402	228.304	0.029	2.185	322.652	0.173
1594381121.72026	228.298	0.029	2.194	322.813	0.175
1594381121.73527	228.245	0.029	2.158	322.813	0.174
1594381121.75526	228.248	0.029	2.162	322.572	0.175
1594381121.78154	228.228	0.029	2.152	322.733	0.177
1594381121.80399	228.292	0.030	2.183	322.813	0.180
1594381121.81402	228.350	0.029	2.191	322.813	0.176
1594381121.84154	228.310	0.029	2.167	322.974	0.170
1594381121.85402	228.270	0.029	2.163	322.974	0.177
1594381121.87403	228.294	0.029	2.182	322.813	0.174
1594381121.90027	228.265	0.029	2.185	322.894	0.176
1594381121.91403	228.263	0.029	2.148	322.894	0.170
1594381121.93527	228.212	0.029	2.186	322.974	0.175
1594381121.96897	228.182	0.028	2.120	322.733	0.171
1594381121.97527	228.273	0.029	2.206	322.894	0.174
1594381121.99528	228.296	0.029	2.184	322.813	0.169
1594381122.02027	228.256	0.029	2.173	322.813	0.169
1594381122.03527	228.237	0.029	2.171	322.894	0.175
1594381122.05527	228.184	0.029	2.177	322.813	0.176
1594381122.08153	228.260	0.029	2.174	322.733	0.176
1594381122.09527	228.240	0.029	2.175	322.894	0.177
1594381122.13146	228.314	0.029	2.172	322.813	0.174
1594381122.15392	228.274	0.029	2.159	322.733	0.175
1594381122.16524	228.266	0.029	2.178	322.733	0.177
1594381122.17524	228.325	0.029	2.193	322.813	0.177
1594381122.20147	228.298	0.029	2.177	322.813	0.176
1594381122.21524	228.331	0.029	2.166	322.894	0.175
1594381122.24767	228.358	0.029	2.156	322.894	0.177
1594381122.26397	228.274	0.029	2.183	322.894	0.176
1594381122.28521	228.264	0.028	2.147	322.974	0.174
1594381122.29649	228.320	0.032	2.422	322.894	0.180
1594381122.32275	228.354	0.031	2.341	322.974	0.181
1594381122.34644	228.335	0.030	2.278	322.974	0.183
1594381122.35649	228.260	0.030	2.235	322.894	0.187
1594381122.38397	228.239	0.030	2.240	322.894	0.181
1594381122.40521	228.329	0.030	2.284	322.894	0.180
1594381122.41524	228.330	0.031	2.290	322.974	0.188
1594381122.45524	228.315	0.030	2.229	322.894	0.179
1594381122.47526	228.386	0.031	2.324	322.974	0.190
1594381122.51522	228.339	0.030	2.298	322.894	0.182
1594381122.52148	228.345	0.030	2.266	322.894	0.180
1594381122.53525	228.338	0.030	2.293	322.974	0.181
1594381122.57526	228.321	0.031	2.371	322.974	0.182
1594381122.58152	228.329	0.031	2.346	322.894	0.185
1594381122.61149	228.330	0.031	2.318	322.813	0.180
1594381122.63773	228.323	0.032	2.404	322.974	0.183
1594381122.64277	228.253	0.029	2.184	322.813	0.174
1594381122.67043	228.277	0.030	2.333	322.813	0.180
1594381122.68671	228.291	0.030	2.232	322.813	0.169
1594381122.69652	228.313	0.030	2.253	322.813	0.176
1594381122.72526	228.202	0.031	2.295	322.894	0.183
1594381122.73776	228.195	0.032	2.383	322.894	0.179
1594381122.76526	228.216	0.032	2.465	322.894	0.191
1594381122.77528	228.282	0.031	2.399	323.055	0.186
1594381122.80278	228.329	0.030	2.259	322.894	0.183
1594381122.82672	228.326	0.030	2.274	322.974	0.179
1594381122.83651	228.244	0.031	2.295	322.894	0.182
1594381122.86277	228.132	0.031	2.313	322.894	0.179
1594381122.88672	228.230	0.032	2.413	322.813	0.185
1594381122.89651	228.195	0.031	2.333	322.894	0.192
1594381122.93428	228.108	0.030	2.290	322.733	0.178
1594381122.94672	228.162	0.030	2.312	322.733	0.179
1594381122.95778	228.159	0.030	2.292	322.572	0.177
1594381122.99427	228.124	0.030	2.271	322.813	0.180
1594381123.00028	228.220	0.030	2.298	322.652	0.179
1594381123.01529	228.192	0.030	2.312	322.733	0.178
1594381123.05172	228.213	0.030	2.303	322.652	0.176
1594381123.05901	228.156	0.031	2.324	322.652	0.179
1594381123.09172	228.173	0.030	2.285	322.733	0.177
1594381123.11657	228.154	0.029	2.190	322.652	0.176
1594381123.15907	228.218	0.031	2.340	322.813	0.185
1594381123.17652	228.241	0.032	2.372	322.813	0.188
1594381123.20427	228.187	0.031	2.302	322.813	0.188
1594381123.22276	228.132	0.031	2.343	322.652	0.187
1594381123.24527	228.150	0.031	2.335	322.652	0.193
1594381123.26527	228.110	0.031	2.301	322.652	0.182
1594381123.28154	228.160	0.032	2.339	322.813	0.188
1594381123.30770	228.152	0.031	2.358	322.813	0.187
1594381123.31530	228.086	0.031	2.300	322.572	0.183
1594381123.34402	228.087	0.030	2.276	322.572	0.177
1594381123.36895	228.091	0.030	2.289	322.813	0.178
1594381123.37529	228.180	0.030	2.263	322.813	0.181
1594381123.40157	228.125	0.030	2.267	322.733	0.177
1594381123.41903	228.158	0.030	2.249	322.733	0.179
1594381123.43530	228.189	0.030	2.279	322.733	0.177
1594381123.46278	228.102	0.030	2.240	322.652	0.179
1594381123.47902	228.248	0.030	2.284	322.652	0.177
1594381123.49530	228.238	0.030	2.290	322.572	0.180
1594381123.52154	228.214	0.030	2.298	322.894	0.174
1594381123.53778	228.217	0.031	2.364	322.733	0.183
1594381123.55400	228.054	0.030	2.277	322.733	0.179
1594381123.58030	228.071	0.032	2.473	322.652	0.193
1594381123.60154	228.215	0.031	2.331	322.733	0.190
1594381123.61401	228.158	0.033	2.495	322.652	0.192
1594381123.63403	228.206	0.031	2.330	322.733	0.180
1594381123.66154	228.187	0.031	2.319	322.733	0.181
1594381123.67401	228.211	0.031	2.323	322.733	0.183
1594381123.69531	228.162	0.030	2.308	322.652	0.176
1594381123.72152	228.169	0.031	2.307	322.572	0.176
1594381123.73530	228.185	0.032	2.444	322.733	0.187
1594381123.75530	228.189	0.031	2.286	322.813	0.178
1594381123.78155	228.207	0.032	2.384	322.813	0.187
1594381123.79528	228.168	0.031	2.356	323.055	0.182
1594381123.81527	228.189	0.032	2.459	322.813	0.191
1594381123.84148	228.216	0.031	2.409	322.813	0.186
1594381123.85652	228.212	0.030	2.301	322.894	0.185
1594381123.87398	228.226	0.030	2.303	322.733	0.181
1594381123.90527	228.183	0.030	2.257	322.813	0.181
1594381123.92026	228.178	0.030	2.288	322.894	0.179
1594381123.95015	228.242	0.030	2.266	322.894	0.180
1594381123.96774	228.160	0.030	2.229	322.733	0.179
1594381123.97650	228.217	0.030	2.288	322.733	0.179
1594381124.01140	228.262	0.030	2.267	322.813	0.174
1594381124.03644	228.243	0.030	2.325	322.974	0.180
1594381124.05647	228.240	0.030	2.264	323.055	0.186
1594381124.08398	228.260	0.031	2.345	322.894	0.183
1594381124.10525	228.198	0.031	2.333	322.974	0.185
1594381124.11527	228.205	0.031	2.385	322.894	0.185
1594381124.14275	228.156	0.031	2.282	322.733	0.188
1594381124.16525	228.158	0.032	2.410	322.652	0.189
1594381124.19143	228.107	0.031	2.369	322.813	0.189
1594381124.21766	228.169	0.031	2.378	322.733	0.179
1594381124.23168	228.242	0.030	2.244	322.894	0.177
1594381124.23775	228.219	0.030	2.301	322.894	0.175
1594381124.27766	228.265	0.030	2.251	322.974	0.177
1594381124.28528	228.211	0.029	2.215	322.813	0.179
1594381124.29648	228.249	0.030	2.236	322.813	0.175
1594381124.33142	228.248	0.030	2.294	322.733	0.179
1594381124.35525	228.217	0.029	2.201	322.894	0.174
1594381124.36641	228.198	0.030	2.251	322.733	0.174
1594381124.37648	228.215	0.030	2.252	322.813	0.179
1594381124.40150	228.261	0.030	2.293	322.894	0.175
1594381124.42392	228.225	0.030	2.267	322.894	0.181
1594381124.43528	228.255	0.030	2.249	322.813	0.176
1594381124.46150	228.230	0.029	2.176	322.733	0.177
1594381124.48391	228.202	0.029	2.191	322.733	0.174
1594381124.50771	228.163	0.029	2.200	322.813	0.174
1594381124.53516	228.213	0.029	2.236	322.813	0.176
1594381124.54668	228.231	0.029	2.164	322.733	0.176
1594381124.55648	228.181	0.029	2.206	322.894	0.170
1594381124.59391	228.241	0.029	2.152	322.894	0.174
1594381124.60028	228.275	0.029	2.159	323.055	0.174
1594381124.61650	228.253	0.029	2.182	322.813	0.170
1594381124.65395	228.221	0.029	2.159	322.813	0.171
1594381124.66648	228.224	0.028	2.113	322.894	0.174
1594381124.69531	228.221	0.029	2.186	322.974	0.173
1594381124.70777	228.216	0.029	2.208	322.894	0.176
1594381124.72529	228.241	0.029	2.159	322.974	0.171
1594381124.74795	228.234	0.029	2.184	322.894	0.175
1594381124.76276	228.222	0.029	2.141	323.055	0.179
1594381124.77653	228.152	0.029	2.164	322.974	0.174
1594381124.80771	228.216	0.029	2.170	322.894	0.177
1594381124.83647	228.256	0.029	2.199	322.894	0.170
1594381124.85652	228.235	0.029	2.141	322.974	0.170
1594381124.88652	228.254	0.029	2.196	322.894	0.173
1594381124.90520	228.309	0.029	2.231	322.974	0.166
1594381124.91533	228.314	0.031	2.328	322.813	0.177
1594381124.94277	228.315	0.030	2.281	322.894	0.176
1594381124.96521	228.355	0.029	2.234	323.055	0.173
1594381124.99148	228.341	0.030	2.285	323.135	0.170
1594381125.01773	228.363	0.030	2.271	323.055	0.180
1594381125.03298	228.400	0.030	2.267	323.296	0.178
1594381125.04033	228.400	0.030	2.240	323.135	0.181
1594381125.07913	228.381	0.029	2.216	323.055	0.179
1594381125.09652	228.305	0.029	2.222	323.216	0.174
1594381125.13396	228.285	0.029	2.158	323.055	0.174
1594381125.14773	228.306	0.030	2.255	322.974	0.177
1594381125.16521	228.316	0.029	2.228	322.974	0.174
1594381125.19895	228.277	0.029	2.172	323.135	0.173
1594381125.20532	228.327	0.029	2.194	322.974	0.175
1594381125.21533	228.355	0.029	2.158	323.135	0.173
1594381125.24279	228.356	0.029	2.212	323.296	0.173
1594381125.25903	228.300	0.029	2.133	323.296	0.170
1594381125.28398	228.323	0.028	2.119	322.974	0.165
1594381125.30278	228.375	0.029	2.206	323.055	0.174
1594381125.32774	228.377	0.029	2.168	323.055	0.174
1594381125.34530	228.431	0.029	2.174	323.216	0.177
1594381125.36155	228.398	0.029	2.138	323.135	0.167
1594381125.38899	228.360	0.029	2.193	323.135	0.176
1594381125.39535	228.348	0.029	2.167	323.135	0.174
1594381125.41533	228.416	0.029	2.188	323.216	0.177
1594381125.44898	228.379	0.029	2.168	323.135	0.175
1594381125.45551	228.382	0.029	2.144	323.135	0.175
1594381125.48898	228.418	0.029	2.188	323.055	0.174
1594381125.51527	228.449	0.029	2.159	323.055	0.173
1594381125.52153	228.403	0.029	2.194	323.216	0.171
1594381125.55145	228.429	0.029	2.205	323.135	0.176
1594381125.56401	228.421	0.030	2.220	323.216	0.181
1594381125.57650	228.410	0.029	2.189	323.296	0.174
1594381125.61027	228.433	0.029	2.197	323.296	0.176
1594381125.62648	228.443	0.029	2.173	323.377	0.180
1594381125.64519	228.436	0.028	2.121	323.296	0.166
1594381125.65546	228.430	0.029	2.159	323.377	0.175
1594381125.68531	228.436	0.029	2.153	323.216	0.173
1594381125.69531	228.446	0.029	2.161	323.216	0.173
1594381125.71531	228.464	0.028	2.118	323.216	0.171
1594381125.75518	228.441	0.029	2.209	323.216	0.170
1594381125.76642	228.423	0.029	2.149	322.974	0.175
1594381125.77649	228.388	0.029	2.161	322.974	0.175
1594381125.81017	228.370	0.029	2.193	323.055	0.168
1594381125.82797	228.368	0.029	2.187	323.055	0.177
1594381125.83777	228.417	0.029	2.146	323.055	0.170
1594381125.87523	228.425	0.030	2.249	323.135	0.177
1594381125.88047	228.445	0.028	2.116	323.296	0.169
1594381125.89653	228.425	0.029	2.201	322.974	0.171
1594381125.93147	228.388	0.029	2.200	323.135	0.175
1594381125.94532	228.423	0.029	2.155	323.216	0.175
1594381125.97297	228.377	0.029	2.146	323.135	0.171
1594381125.99783	228.378	0.029	2.178	323.135	0.171
1594381126.02771	228.422	0.029	2.187	323.135	0.179
1594381126.04402	228.403	0.029	2.146	322.974	0.171
1594381126.05779	228.406	0.029	2.135	323.216	0.174
1594381126.08521	228.326	0.029	2.159	323.055	0.170
1594381126.11547	228.330	0.029	2.186	323.135	0.173
1594381126.12770	228.295	0.029	2.175	323.216	0.175
1594381126.13777	228.323	0.029	2.171	323.135	0.167
1594381126.16278	228.320	0.029	2.202	323.135	0.174
1594381126.18520	228.354	0.031	2.332	323.055	0.179
1594381126.19534	228.397	0.030	2.295	323.055	0.180
1594381126.22279	228.411	0.029	2.181	323.216	0.174
1594381126.23903	228.341	0.029	2.192	323.055	0.183
1594381126.25653	228.377	0.030	2.259	323.135	0.181
1594381126.29396	228.360	0.029	2.209	323.135	0.177
1594381126.30795	228.429	0.029	2.228	323.055	0.176
1594381126.31652	228.380	0.029	2.217	323.055	0.175
1594381126.35787	228.321	0.029	2.178	323.377	0.176
1594381126.37534	228.387	0.030	2.255	323.135	0.173
1594381126.41146	228.445	0.029	2.228	323.135	0.170
1594381126.42552	228.475	0.030	2.245	323.377	0.179
1594381126.45152	228.485	0.030	2.206	323.296	0.180
1594381126.47797	228.470	0.029	2.175	323.296	0.173
1594381126.48535	228.475	0.029	2.130	323.377	0.174
1594381126.51272	228.530	0.029	2.216	323.296	0.177
1594381126.52535	228.532	0.029	2.153	323.296	0.171
1594381126.53779	228.462	0.028	2.128	323.296	0.173
1594381126.57021	228.473	0.029	2.176	323.296	0.173
1594381126.58778	228.437	0.029	2.164	323.377	0.170
1594381126.61147	228.435	0.029	2.175	323.216	0.167
1594381126.62155	228.453	0.029	2.175	323.216	0.170
1594381126.64299	228.474	0.029	2.160	323.457	0.170
1594381126.66521	228.437	0.029	2.150	323.135	0.173
1594381126.67535	228.430	0.029	2.171	323.296	0.175
1594381126.70279	228.464	0.029	2.209	323.296	0.173
1594381126.72647	228.417	0.028	2.106	323.055	0.174
1594381126.73673	228.347	0.029	2.142	323.216	0.175
1594381126.77272	228.403	0.029	2.171	323.135	0.179
1594381126.78550	228.382	0.029	2.193	323.055	0.177
1594381126.79536	228.431	0.029	2.159	323.135	0.174
1594381126.84023	228.471	0.029	2.221	323.135	0.176
1594381126.84535	228.449	0.029	2.155	323.216	0.174
