# timestamp	V	A	W	V	A
1598009421.86332	228.547	0.040	3.282	322.813	0.211
1598009421.90155	228.487	0.039	3.192	322.813	0.209
1598009421.90221	228.521	0.040	3.308	322.813	0.210
1598009421.90399	228.490	0.040	3.316	322.894	0.211
1598009421.94138	228.506	0.040	3.263	322.894	0.212
1598009421.98059	228.588	0.040	3.286	322.894	0.216
1598009421.98114	228.586	0.039	3.210	323.055	0.212
1598009422.01963	228.586	0.040	3.293	323.216	0.209
1598009422.03615	228.601	0.040	3.278	323.135	0.211
1598009422.07454	228.628	0.040	3.275	323.055	0.212
1598009422.07523	228.617	0.040	3.246	323.135	0.213
1598009422.11239	228.645	0.040	3.272	323.055	0.206
1598009422.12340	228.649	0.040	3.288	323.135	0.218
1598009422.13258	228.625	0.040	3.266	323.055	0.211
1598009422.14829	228.682	0.040	3.297	323.055	0.211
1598009422.18759	228.648	0.040	3.243	323.135	0.210
1598009422.18923	228.657	0.039	3.211	323.055	0.209
1598009422.22614	228.647	0.040	3.273	323.135	0.211
1598009422.23206	228.666	0.040	3.261	323.055	0.211
1598009422.27060	228.692	0.039	3.253	323.135	0.216
1598009422.27622	228.687	0.039	3.277	322.974	0.212
1598009422.31524	228.707	0.040	3.302	323.055	0.214
1598009422.31611	228.726	0.040	3.270	323.135	0.216
1598009422.33740	228.655	0.040	3.261	323.055	0.211
1598009422.37549	228.687	0.040	3.176	323.055	0.213
1598009422.37626	228.702	0.040	3.261	323.135	0.214
1598009422.39661	228.660	0.040	3.269	323.135	0.212
1598009422.40717	228.687	0.040	3.216	323.296	0.216
1598009422.44564	228.624	0.040	3.187	323.135	0.210
1598009422.44736	228.702	0.040	3.231	323.135	0.216
1598009422.48567	228.699	0.040	3.280	323.216	0.219
1598009422.51016	228.704	0.040	3.234	323.216	0.210
1598009422.54734	228.648	0.040	3.223	323.216	0.212
1598009422.54815	228.707	0.040	3.267	323.135	0.212
1598009422.58664	228.695	0.040	3.258	323.135	0.212
1598009422.62543	228.674	0.040	3.214	323.135	0.209
1598009422.62726	228.690	0.040	3.300	323.055	0.212
1598009422.63309	228.651	0.040	3.292	323.135	0.215
1598009422.67234	228.692	0.040	3.198	323.055	0.214
1598009422.71063	228.652	0.040	3.266	323.216	0.212
1598009422.71124	228.674	0.040	3.266	323.135	0.216
1598009422.74861	228.637	0.040	3.286	323.055	0.212
1598009422.75735	228.662	0.040	3.281	323.216	0.219
1598009422.77063	228.662	0.040	3.267	323.296	0.217
1598009422.81666	228.652	0.040	3.258	323.135	0.218
1598009422.81726	228.653	0.040	3.275	323.216	0.213
1598009422.82717	228.627	0.040	3.259	323.135	0.211
1598009422.86524	228.659	0.040	3.320	323.055	0.218
1598009422.86630	228.679	0.040	3.308	323.216	0.216
1598009422.90315	228.663	0.040	3.234	323.216	0.218
1598009422.90726	228.690	0.040	3.242	323.296	0.212
1598009422.94746	228.657	0.040	3.258	323.296	0.216
1598009422.94824	228.656	0.040	3.264	323.135	0.211
1598009422.99143	228.646	0.040	3.279	323.055	0.213
1598009423.00164	228.598	0.039	3.211	323.055	0.211
1598009423.03852	228.638	0.040	3.246	323.135	0.212
1598009423.04261	228.613	0.040	3.297	322.974	0.215
1598009423.05011	228.632	0.039	3.205	322.974	0.211
1598009423.08861	228.621	0.040	3.306	323.135	0.216
1598009423.09863	228.628	0.040	3.242	323.055	0.213
1598009423.10827	228.604	0.040	3.252	323.135	0.214
1598009423.14722	228.589	0.040	3.233	323.055	0.213
1598009423.16066	228.573	0.040	3.216	323.055	0.218
1598009423.16734	228.610	0.040	3.241	323.135	0.217
1598009423.20823	228.623	0.040	3.178	323.055	0.217
1598009423.21035	228.637	0.040	3.266	322.974	0.214
1598009423.24864	228.606	0.040	3.306	323.216	0.216
1598009423.29219	228.640	0.040	3.192	323.055	0.211
1598009423.29309	228.686	0.041	3.344	323.216	0.218
1598009423.29622	228.697	0.040	3.179	323.216	0.210
1598009423.31363	228.675	0.040	3.181	323.135	0.207
1598009423.35124	228.611	0.040	3.223	323.296	0.210
1598009423.35443	228.628	0.040	3.245	322.974	0.213
1598009423.39265	228.667	0.040	3.289	323.055	0.214
1598009423.39425	228.621	0.040	3.267	323.135	0.216
1598009423.43265	228.659	0.040	3.196	322.974	0.207
1598009423.43832	228.602	0.040	3.276	323.055	0.214
1598009423.47815	228.617	0.040	3.302	323.135	0.214
1598009423.48865	228.623	0.040	3.249	323.055	0.219
1598009423.52653	228.614	0.040	3.277	322.974	0.222
1598009423.52717	228.598	0.040	3.264	323.135	0.216
1598009423.56627	228.604	0.040	3.273	323.055	0.212
1598009423.58147	228.641	0.041	3.269	323.055	0.223
1598009423.59061	228.608	0.040	3.249	323.055	0.216
1598009423.62770	228.616	0.040	3.271	323.135	0.221
1598009423.63024	228.572	0.040	3.243	323.296	0.215
1598009423.67145	228.608	0.040	3.197	323.216	0.218
1598009423.68340	228.655	0.040	3.282	323.135	0.214
1598009423.72142	228.636	0.040	3.272	323.135	0.216
1598009423.72329	228.667	0.040	3.275	323.216	0.211
1598009423.77265	228.623	0.040	3.221	323.216	0.216
1598009423.77864	228.633	0.040	3.267	323.135	0.212
1598009423.78829	228.594	0.040	3.246	323.216	0.213
1598009423.82620	228.601	0.040	3.222	322.974	0.216
1598009423.84137	228.579	0.040	3.273	323.055	0.211
1598009423.84819	228.567	0.040	3.224	322.974	0.212
1598009423.88645	228.578	0.040	3.334	322.974	0.219
1598009423.88735	228.562	0.040	3.232	322.974	0.214
1598009423.92568	228.590	0.040	3.291	322.894	0.218
1598009423.94741	228.588	0.040	3.270	322.974	0.218
1598009423.98543	228.589	0.040	3.265	322.894	0.216
1598009423.99765	228.603	0.041	3.320	323.055	0.219
1598009424.00868	228.624	0.043	3.635	323.135	0.230
1598009424.04626	228.620	0.047	3.920	323.216	0.238
1598009424.04813	228.659	0.041	3.291	323.216	0.216
1598009424.08623	228.657	0.040	3.282	323.216	0.216
1598009424.11027	228.640	0.040	3.279	323.055	0.216
1598009424.15180	228.623	0.040	3.216	323.296	0.217
1598009424.15822	228.635	0.040	3.238	323.296	0.215
1598009424.16808	228.665	0.040	3.214	323.216	0.216
1598009424.20666	228.679	0.040	3.208	323.216	0.213
1598009424.21768	228.683	0.040	3.240	323.135	0.214
1598009424.25566	228.648	0.040	3.222	323.135	0.214
1598009424.25729	228.672	0.040	3.259	323.216	0.214
1598009424.29568	228.686	0.040	3.281	323.135	0.214
1598009424.29632	228.655	0.040	3.183	323.135	0.215
1598009424.30751	228.668	0.040	3.304	323.135	0.210
1598009424.34570	228.604	0.040	3.265	323.135	0.217
1598009424.35769	228.646	0.041	3.296	323.135	0.223
1598009424.36731	228.665	0.040	3.264	323.135	0.221
1598009424.40554	228.644	0.040	3.275	323.296	0.215
1598009424.42868	228.605	0.040	3.220	323.377	0.217
1598009424.46669	228.618	0.040	3.237	323.135	0.217
1598009424.47866	228.620	0.041	3.280	323.055	0.215
1598009424.48868	228.601	0.040	3.209	323.216	0.212
1598009424.52670	228.600	0.040	3.228	323.216	0.214
1598009424.52728	228.568	0.040	3.226	323.135	0.213
1598009424.56572	228.591	0.040	3.235	323.135	0.214
1598009424.58668	228.622	0.040	3.150	323.135	0.213
1598009424.58732	228.596	0.041	3.280	323.055	0.217
1598009424.62869	228.621	0.040	3.224	323.216	0.218
1598009424.63533	228.486	0.040	3.173	322.974	0.213
1598009424.67268	228.534	0.040	3.275	322.974	0.217
1598009424.67531	228.539	0.040	3.200	322.974	0.217
1598009424.68724	228.552	0.040	3.265	322.974	0.219
1598009424.72568	228.584	0.040	3.249	323.135	0.219
1598009424.74771	228.582	0.040	3.213	323.055	0.217
1598009424.78574	228.556	0.040	3.295	323.216	0.218
1598009424.78734	228.556	0.040	3.271	323.135	0.214
1598009424.82569	228.583	0.040	3.244	323.055	0.218
1598009424.83147	228.524	0.040	3.293	323.135	0.219
1598009424.85869	228.597	0.040	3.263	323.135	0.215
1598009424.86832	228.546	0.040	3.261	323.135	0.214
1598009424.90842	228.588	0.040	3.272	323.135	0.215
1598009424.91029	228.607	0.040	3.310	323.296	0.217
1598009424.94772	228.540	0.040	3.267	323.135	0.216
1598009424.95836	228.572	0.040	3.257	323.216	0.211
1598009424.97035	228.573	0.040	3.233	323.296	0.217
1598009425.00870	228.517	0.040	3.228	323.135	0.219
1598009425.02034	228.543	0.040	3.240	323.055	0.214
1598009425.03070	228.491	0.040	3.315	323.055	0.213
1598009425.06870	228.563	0.040	3.285	323.055	0.215
1598009425.07034	228.574	0.040	3.306	323.135	0.217
1598009425.10728	228.570	0.040	3.268	323.055	0.216
1598009425.12185	228.564	0.040	3.289	323.135	0.212
1598009425.15857	228.527	0.040	3.220	323.216	0.215
1598009425.16270	228.542	0.040	3.268	323.055	0.221
1598009425.21270	228.550	0.040	3.258	323.055	0.216
1598009425.21334	228.586	0.040	3.242	323.296	0.213
1598009425.21570	228.559	0.040	3.247	323.135	0.214
1598009425.25351	228.518	0.040	3.230	323.055	0.212
1598009425.25530	228.530	0.040	3.252	323.055	0.217
1598009425.29370	228.535	0.040	3.282	323.055	0.211
1598009425.29536	228.550	0.040	3.222	323.135	0.214
1598009425.33369	228.552	0.040	3.223	323.055	0.211
1598009425.33674	228.551	0.040	3.326	323.296	0.217
1598009425.37369	228.579	0.040	3.258	323.055	0.212
1598009425.37536	228.599	0.040	3.231	323.135	0.218
1598009425.41271	228.583	0.040	3.276	323.135	0.213
1598009425.41335	228.577	0.040	3.227	323.135	0.216
1598009425.45173	228.527	0.039	3.177	323.216	0.217
1598009425.45239	228.587	0.041	3.266	323.135	0.221
1598009425.47871	228.582	0.040	3.228	323.538	0.223
1598009425.51672	228.601	0.040	3.228	323.135	0.217
1598009425.51736	228.578	0.040	3.197	323.216	0.221
1598009425.53871	228.546	0.041	3.264	323.296	0.223
1598009425.54872	228.549	0.040	3.222	323.216	0.218
1598009425.58672	228.560	0.040	3.244	323.216	0.214
1598009425.59826	228.531	0.040	3.201	323.216	0.222
1598009425.60827	228.556	0.039	3.170	323.216	0.219
1598009425.64740	228.599	0.041	3.307	323.538	0.226
1598009425.65874	228.619	0.039	3.178	323.216	0.212
1598009425.66873	228.593	0.041	3.241	323.296	0.221
1598009425.70674	228.557	0.039	3.192	323.296	0.212
1598009425.74350	228.545	0.041	3.314	323.296	0.219
1598009425.74537	228.534	0.039	3.185	323.055	0.210
1598009425.76574	228.543	0.040	3.242	323.216	0.215
1598009425.77339	228.533	0.040	3.288	323.216	0.218
1598009425.81271	228.533	0.040	3.259	323.055	0.218
1598009425.82030	228.547	0.040	3.230	323.216	0.215
1598009425.83035	228.516	0.040	3.248	323.135	0.217
1598009425.86876	228.551	0.040	3.255	323.216	0.222
1598009425.87036	228.571	0.040	3.257	323.135	0.216
1598009425.90779	228.522	0.040	3.223	323.135	0.215
1598009425.94874	228.565	0.040	3.256	323.135	0.218
1598009425.95036	228.531	0.040	3.267	323.135	0.222
1598009425.95830	228.544	0.040	3.223	323.135	0.217
1598009425.97034	228.588	0.041	3.359	323.216	0.217
1598009426.00777	228.532	0.040	3.230	323.216	0.216
1598009426.04572	228.590	0.040	3.255	323.216	0.219
1598009426.04636	228.567	0.040	3.206	323.296	0.212
1598009426.05571	228.564	0.040	3.222	323.135	0.215
1598009426.09277	228.576	0.040	3.180	323.135	0.212
1598009426.09339	228.581	0.040	3.295	323.135	0.215
1598009426.13273	228.572	0.040	3.197	322.974	0.207
1598009426.14074	228.527	0.040	3.236	323.135	0.218
1598009426.15072	228.579	0.040	3.214	323.055	0.212
1598009426.18779	228.588	0.040	3.261	322.974	0.212
1598009426.18840	228.583	0.040	3.252	323.135	0.211
1598009426.22678	228.596	0.040	3.244	323.135	0.214
1598009426.23838	228.510	0.040	3.204	323.216	0.215
1598009426.24837	228.582	0.040	3.309	323.135	0.217
1598009426.28749	228.559	0.040	3.260	323.055	0.211
1598009426.30075	228.588	0.040	3.244	323.135	0.214
1598009426.31140	228.608	0.040	3.235	323.055	0.215
1598009426.34876	228.546	0.040	3.279	323.216	0.210
1598009426.35841	228.548	0.040	3.242	323.055	0.212
1598009426.40078	228.579	0.040	3.250	323.135	0.213
1598009426.41374	228.586	0.040	3.320	323.135	0.212
1598009426.45274	228.542	0.039	3.235	323.216	0.210
1598009426.45333	228.556	0.040	3.245	323.055	0.211
1598009426.49175	228.590	0.040	3.256	323.135	0.215
1598009426.50876	228.561	0.040	3.219	323.135	0.215
1598009426.54651	228.522	0.040	3.236	323.055	0.213
1598009426.55868	228.518	0.040	3.222	323.055	0.216
1598009426.57081	228.520	0.041	3.291	322.974	0.216
1598009426.60876	228.535	0.040	3.233	323.216	0.218
1598009426.61041	228.544	0.040	3.233	323.135	0.218
1598009426.64777	228.541	0.040	3.250	323.055	0.218
1598009426.65741	228.525	0.040	3.277	323.055	0.218
1598009426.69578	228.619	0.040	3.289	323.135	0.223
1598009426.69641	228.618	0.040	3.243	323.216	0.218
1598009426.73577	228.614	0.040	3.254	323.135	0.211
1598009426.77376	228.632	0.040	3.206	323.457	0.221
1598009426.77839	228.671	0.041	3.311	323.296	0.221
1598009426.81677	228.600	0.040	3.166	323.377	0.215
1598009426.81741	228.635	0.041	3.291	323.377	0.214
1598009426.85584	228.600	0.040	3.223	323.296	0.221
1598009426.85643	228.613	0.040	3.224	323.216	0.223
1598009426.87955	228.654	0.040	3.306	323.216	0.216
1598009426.93085	228.614	0.040	3.283	323.216	0.221
1598009426.93376	228.620	0.040	3.210	323.377	0.219
1598009426.95157	228.651	0.040	3.289	323.296	0.218
1598009426.98949	228.663	0.040	3.285	323.377	0.215
1598009426.99135	228.589	0.040	3.216	323.457	0.224
1598009427.02881	228.584	0.039	3.215	323.216	0.212
1598009427.04078	228.521	0.040	3.261	323.135	0.215
1598009427.05042	228.554	0.042	3.521	323.216	0.231
1598009427.08845	228.582	0.041	3.239	323.296	0.223
1598009427.13678	228.602	0.040	3.296	323.296	0.214
1598009427.13739	228.606	0.040	3.295	323.377	0.215
1598009427.13839	228.583	0.040	3.194	323.377	0.214
1598009427.15138	228.604	0.041	3.277	323.377	0.219
1598009427.18880	228.592	0.040	3.196	323.377	0.219
1598009427.22781	228.594	0.040	3.256	323.296	0.219
1598009427.22842	228.634	0.040	3.277	323.296	0.219
1598009427.23937	228.594	0.040	3.202	323.296	0.214
1598009427.27783	228.595	0.040	3.305	323.216	0.223
1598009427.27844	228.615	0.040	3.242	323.135	0.215
1598009427.30078	228.652	0.040	3.256	323.296	0.223
1598009427.31144	228.624	0.040	3.190	323.216	0.214
1598009427.34858	228.605	0.040	3.283	323.457	0.216
1598009427.35933	228.600	0.040	3.230	323.296	0.221
1598009427.37085	228.633	0.040	3.202	323.216	0.219
1598009427.40878	228.625	0.040	3.253	323.055	0.216
1598009427.42136	228.616	0.040	3.208	323.055	0.219
1598009427.43141	228.590	0.040	3.237	323.377	0.216
1598009427.47067	228.600	0.040	3.235	323.296	0.218
1598009427.47141	228.605	0.040	3.225	323.296	0.213
1598009427.50882	228.625	0.040	3.241	323.457	0.217
1598009427.51979	228.618	0.040	3.234	323.377	0.215
1598009427.53046	228.612	0.040	3.193	323.296	0.211
1598009427.56827	228.601	0.040	3.237	323.377	0.214
1598009427.58035	228.626	0.040	3.225	323.216	0.216
1598009427.59030	228.598	0.040	3.231	323.216	0.223
1598009427.62847	228.610	0.040	3.213	323.457	0.213
1598009427.63042	228.598	0.040	3.247	323.538	0.218
1598009427.66780	228.563	0.039	3.153	323.216	0.213
1598009427.71983	228.617	0.040	3.241	323.377	0.210
1598009427.72145	228.601	0.040	3.220	323.216	0.213
1598009427.72336	228.580	0.040	3.254	323.135	0.211
1598009427.76158	228.608	0.040	3.262	323.296	0.217
1598009427.76237	228.557	0.040	3.268	323.296	0.215
1598009427.80881	228.604	0.040	3.305	323.377	0.216
1598009427.81046	228.548	0.040	3.245	323.296	0.210
1598009427.81140	228.575	0.040	3.250	323.377	0.214
1598009427.84858	228.557	0.040	3.296	323.296	0.211
1598009427.85840	228.543	0.040	3.250	323.296	0.215
1598009427.88083	228.597	0.040	3.227	323.296	0.215
1598009427.89088	228.573	0.040	3.261	323.296	0.209
1598009427.92783	228.583	0.040	3.271	323.296	0.221
1598009427.96560	228.562	0.039	3.250	323.296	0.213
1598009427.96782	228.546	0.040	3.265	323.296	0.219
1598009428.00565	228.567	0.040	3.256	323.296	0.211
1598009428.00662	228.554	0.040	3.285	323.216	0.218
1598009428.04640	228.587	0.040	3.340	323.377	0.213
1598009428.04861	228.568	0.040	3.279	323.296	0.215
1598009428.06076	228.580	0.039	3.201	323.216	0.205
1598009428.07159	228.598	0.040	3.298	323.296	0.218
1598009428.10889	228.580	0.040	3.233	323.216	0.209
1598009428.11088	228.604	0.040	3.268	323.216	0.216
1598009428.15089	228.551	0.040	3.292	323.296	0.217
1598009428.17182	228.562	0.041	3.303	323.296	0.222
1598009428.21087	228.574	0.040	3.295	323.377	0.215
1598009428.22248	228.564	0.040	3.212	323.377	0.215
1598009428.26083	228.575	0.040	3.216	323.296	0.212
1598009428.27281	228.553	0.040	3.200	323.135	0.216
1598009428.31091	228.572	0.040	3.222	323.216	0.211
1598009428.33181	228.584	0.040	3.250	323.135	0.216
1598009428.37088	228.431	0.040	3.163	323.296	0.217
1598009428.38140	228.547	0.040	3.282	323.135	0.213
1598009428.39138	228.563	0.040	3.259	323.135	0.215
1598009428.42383	228.565	0.040	3.257	323.135	0.217
1598009428.43282	228.570	0.040	3.250	323.296	0.216
1598009428.47071	228.517	0.043	3.612	323.296	0.227
1598009428.47141	228.557	0.045	3.835	323.216	0.238
1598009428.50885	228.555	0.043	3.571	323.296	0.239
1598009428.54784	228.574	0.040	3.278	323.377	0.215
1598009428.54849	228.546	0.040	3.203	323.457	0.217
1598009428.55044	228.490	0.040	3.222	323.457	0.213
1598009428.59183	228.557	0.040	3.274	323.377	0.217
1598009428.59748	228.512	0.040	3.201	323.216	0.211
1598009428.63584	228.559	0.040	3.207	323.377	0.218
1598009428.67384	228.513	0.039	3.174	323.296	0.216
1598009428.68082	228.531	0.040	3.208	323.216	0.218
1598009428.72884	228.561	0.040	3.208	323.377	0.215
1598009428.73049	228.561	0.040	3.253	323.135	0.217
1598009428.73145	228.553	0.040	3.160	323.216	0.214
1598009428.76888	228.548	0.040	3.251	323.216	0.213
1598009428.78052	228.549	0.040	3.208	323.055	0.215
1598009428.80083	228.530	0.040	3.239	323.135	0.213
1598009428.84985	228.516	0.040	3.228	323.457	0.218
1598009428.85149	228.478	0.040	3.224	323.216	0.213
1598009428.88885	228.501	0.040	3.205	323.135	0.211
1598009428.89050	228.521	0.040	3.228	323.135	0.215
1598009428.89245	228.515	0.040	3.231	323.216	0.215
1598009428.93185	228.498	0.040	3.231	323.216	0.212
1598009428.93249	228.492	0.040	3.213	323.135	0.210
1598009428.97089	228.491	0.040	3.196	323.055	0.213
1598009428.97750	228.487	0.040	3.189	323.055	0.212
1598009429.00295	228.501	0.040	3.230	322.974	0.207
1598009429.04986	228.515	0.040	3.243	323.055	0.211
1598009429.05152	228.528	0.040	3.270	323.055	0.207
1598009429.06185	228.524	0.039	3.205	323.055	0.209
1598009429.07185	228.535	0.040	3.244	322.974	0.207
1598009429.10887	228.523	0.040	3.241	323.135	0.212
1598009429.12151	228.484	0.039	3.235	322.894	0.210
1598009429.13151	228.497	0.040	3.277	323.135	0.216
1598009429.17436	228.447	0.040	3.215	323.055	0.215
1598009429.19263	228.520	0.040	3.248	323.135	0.212
1598009429.23154	228.518	0.040	3.209	323.135	0.213
1598009429.23246	228.517	0.040	3.270	323.296	0.213
1598009429.27070	228.480	0.040	3.192	323.296	0.213
1598009429.30887	228.488	0.040	3.237	323.055	0.213
1598009429.31050	228.409	0.040	3.177	323.216	0.210
1598009429.32086	228.448	0.040	3.220	323.055	0.213
1598009429.35916	228.433	0.040	3.207	323.055	0.210
1598009429.36047	228.402	0.040	3.194	322.974	0.213
1598009429.38150	228.448	0.040	3.235	322.974	0.210
1598009429.39155	228.391	0.040	3.219	322.974	0.215
1598009429.42883	228.428	0.039	3.198	322.894	0.209
1598009429.44487	228.411	0.040	3.244	322.894	0.211
1598009429.45252	228.429	0.040	3.222	322.974	0.212
1598009429.49092	228.416	0.040	3.260	322.974	0.212
1598009429.50291	228.467	0.040	3.269	322.894	0.214
1598009429.51254	228.489	0.040	3.306	323.055	0.216
1598009429.55687	228.415	0.039	3.166	322.974	0.211
1598009429.56253	228.449	0.040	3.207	322.974	0.212
1598009429.57249	228.430	0.040	3.236	323.055	0.215
1598009429.61093	228.424	0.040	3.256	322.974	0.213
1598009429.61988	228.407	0.040	3.232	322.894	0.211
1598009429.64188	228.339	0.040	3.223	322.894	0.210
1598009429.65153	228.371	0.040	3.236	323.055	0.212
1598009429.68889	228.367	0.040	3.259	322.894	0.210
1598009429.70088	228.383	0.040	3.224	322.894	0.209
1598009429.71152	228.406	0.039	3.230	322.894	0.212
1598009429.74888	228.397	0.040	3.223	322.974	0.212
1598009429.76090	228.401	0.040	3.233	322.894	0.210
1598009429.77154	228.433	0.040	3.240	322.894	0.211
1598009429.80987	228.396	0.040	3.223	322.813	0.212
1598009429.82151	228.402	0.040	3.228	322.813	0.216
1598009429.83189	228.403	0.039	3.191	322.733	0.210
1598009429.86964	228.368	0.040	3.184	322.733	0.215
1598009429.87188	228.402	0.040	3.216	322.733	0.209
