# timestamp	V	A	W	V	A
1598008375.26774	228.526	0.040	3.249	323.538	0.215
1598008375.26857	228.529	0.040	3.230	323.377	0.215
1598008375.27792	228.385	0.040	3.197	323.216	0.214
1598008375.31498	228.378	0.040	3.287	323.216	0.212
1598008375.31659	228.315	0.039	3.193	323.055	0.209
1598008375.35496	228.413	0.040	3.257	323.216	0.212
1598008375.37194	228.537	0.040	3.266	323.296	0.214
1598008375.37898	228.582	0.040	3.278	323.296	0.215
1598008375.41792	228.563	0.040	3.251	323.216	0.212
1598008375.42990	228.568	0.040	3.280	323.216	0.218
1598008375.46794	228.566	0.040	3.237	323.135	0.213
1598008375.46858	228.579	0.040	3.279	323.377	0.217
1598008375.47650	228.558	0.040	3.297	323.296	0.212
1598008375.51495	228.583	0.040	3.259	323.216	0.222
1598008375.52493	228.548	0.040	3.234	323.377	0.223
1598008375.53692	228.556	0.040	3.198	323.377	0.213
1598008375.57494	228.577	0.040	3.282	323.457	0.216
1598008375.57662	228.540	0.039	3.246	323.296	0.212
1598008375.61493	228.531	0.040	3.242	323.377	0.210
1598008375.62598	228.438	0.040	3.260	323.216	0.213
1598008375.63694	228.430	0.040	3.275	323.216	0.212
1598008375.67498	228.329	0.039	3.149	323.216	0.212
1598008375.68700	228.368	0.040	3.259	323.216	0.218
1598008375.69696	228.401	0.040	3.272	323.216	0.216
1598008375.73474	228.350	0.040	3.222	323.216	0.214
1598008375.73659	228.288	0.040	3.239	323.135	0.215
1598008375.77395	228.315	0.040	3.258	322.974	0.217
1598008375.81999	228.373	0.040	3.299	323.135	0.212
1598008375.82161	228.492	0.040	3.257	323.216	0.215
1598008375.85895	228.374	0.040	3.263	323.216	0.215
1598008375.85960	228.393	0.040	3.266	323.216	0.215
1598008375.89794	228.412	0.040	3.238	323.216	0.219
1598008375.89859	228.372	0.040	3.260	323.216	0.215
1598008375.93696	228.313	0.040	3.240	323.216	0.215
1598008375.97687	228.344	0.040	3.281	323.216	0.219
1598008375.99493	228.358	0.040	3.257	323.296	0.222
1598008376.03300	228.342	0.040	3.286	323.296	0.214
1598008376.05695	228.413	0.040	3.300	323.377	0.213
1598008376.09396	228.517	0.040	3.252	323.538	0.219
1598008376.10495	228.482	0.040	3.253	323.457	0.219
1598008376.11695	228.453	0.039	3.158	323.296	0.215
1598008376.15499	228.526	0.040	3.320	323.377	0.222
1598008376.16654	228.511	0.040	3.274	323.377	0.213
1598008376.17655	228.384	0.040	3.333	323.377	0.213
1598008376.21374	228.533	0.040	3.247	323.296	0.218
1598008376.21456	228.522	0.040	3.256	323.457	0.215
1598008376.25300	228.435	0.039	3.216	323.296	0.214
1598008376.29899	228.375	0.040	3.234	323.377	0.210
1598008376.29963	228.496	0.040	3.216	323.296	0.215
1598008376.30257	228.493	0.040	3.225	323.296	0.214
1598008376.31480	228.499	0.040	3.267	323.296	0.219
1598008376.35300	228.517	0.040	3.206	323.296	0.216
1598008376.37699	228.461	0.040	3.224	323.377	0.218
1598008376.41701	228.472	0.040	3.265	323.457	0.215
1598008376.43697	228.506	0.040	3.199	323.457	0.217
1598008376.47680	228.512	0.040	3.251	323.377	0.214
1598008376.48800	228.529	0.040	3.256	323.377	0.214
1598008376.49776	228.518	0.039	3.230	323.296	0.205
1598008376.54343	228.375	0.040	3.243	323.296	0.214
1598008376.54436	228.445	0.040	3.201	323.296	0.214
1598008376.55458	228.490	0.040	3.260	323.377	0.221
1598008376.59250	228.472	0.040	3.216	323.377	0.223
1598008376.59337	228.506	0.040	3.241	323.457	0.214
1598008376.63246	228.553	0.040	3.219	323.296	0.212
1598008376.67455	228.570	0.040	3.235	323.296	0.217
1598008376.67645	228.581	0.040	3.283	323.457	0.214
1598008376.71636	228.563	0.039	3.172	323.457	0.210
1598008376.71758	228.597	0.040	3.242	323.457	0.213
1598008376.71871	228.559	0.040	3.227	323.377	0.210
1598008376.75659	228.585	0.039	3.224	323.296	0.213
1598008376.76258	228.573	0.039	3.217	323.135	0.216
1598008376.80201	228.521	0.041	3.268	323.296	0.215
1598008376.84179	228.560	0.040	3.235	323.457	0.215
1598008376.84351	228.450	0.040	3.243	323.538	0.214
1598008376.85483	228.431	0.040	3.215	323.296	0.214
1598008376.89259	228.506	0.040	3.256	323.457	0.216
1598008376.90575	228.445	0.040	3.269	323.216	0.212
1598008376.91658	228.354	0.040	3.180	323.296	0.212
1598008376.95500	228.379	0.040	3.293	323.296	0.214
1598008376.96657	228.394	0.040	3.231	323.377	0.213
1598008376.97798	228.427	0.040	3.231	323.296	0.218
1598008377.02199	228.456	0.039	3.227	323.377	0.215
1598008377.06000	228.424	0.040	3.219	323.296	0.218
1598008377.06160	228.364	0.040	3.224	323.135	0.219
1598008377.10001	228.369	0.040	3.275	323.216	0.212
1598008377.10162	228.334	0.040	3.296	323.216	0.219
1598008377.11459	228.338	0.039	3.193	323.135	0.213
1598008377.15256	228.343	0.040	3.303	322.974	0.215
1598008377.16483	228.329	0.040	3.270	323.055	0.216
1598008377.17484	228.341	0.040	3.285	323.135	0.218
1598008377.21260	228.380	0.040	3.317	323.135	0.217
1598008377.22458	228.439	0.041	3.345	323.377	0.226
1598008377.23658	228.590	0.041	3.312	323.538	0.221
1598008377.27450	228.605	0.040	3.219	323.457	0.216
1598008377.28453	228.434	0.040	3.193	323.457	0.215
1598008377.29474	228.428	0.040	3.228	323.296	0.217
1598008377.33349	228.369	0.040	3.252	323.377	0.211
1598008377.33447	228.438	0.040	3.239	323.377	0.215
1598008377.37374	228.384	0.040	3.202	323.216	0.217
1598008377.42073	228.366	0.040	3.240	323.377	0.214
1598008377.42257	228.393	0.040	3.277	323.296	0.217
1598008377.42469	228.397	0.040	3.271	323.296	0.215
1598008377.46355	228.375	0.040	3.260	323.216	0.215
1598008377.46463	228.421	0.040	3.257	323.296	0.213
1598008377.48481	228.434	0.040	3.295	323.296	0.216
1598008377.52284	228.408	0.040	3.234	323.296	0.213
1598008377.52376	228.315	0.040	3.177	323.216	0.215
1598008377.54477	228.365	0.040	3.295	323.296	0.219
1598008377.59309	228.390	0.040	3.295	323.216	0.217
1598008377.59462	228.380	0.040	3.248	323.296	0.213
1598008377.59667	228.301	0.040	3.184	323.135	0.212
1598008377.61501	228.270	0.039	3.220	323.055	0.213
1598008377.65306	228.341	0.040	3.294	322.974	0.217
1598008377.65468	228.345	0.040	3.265	323.055	0.215
1598008377.69303	228.330	0.040	3.240	323.135	0.210
1598008377.73609	228.349	0.040	3.250	323.055	0.213
1598008377.73802	228.333	0.040	3.303	323.216	0.218
1598008377.75203	228.355	0.040	3.213	323.055	0.214
1598008377.79003	228.414	0.040	3.263	323.216	0.219
1598008377.79173	228.361	0.040	3.269	323.216	0.212
1598008377.81703	228.420	0.040	3.238	323.296	0.217
1598008377.81906	228.348	0.040	3.285	323.296	0.212
1598008377.85676	228.469	0.040	3.288	323.296	0.212
1598008377.86650	228.464	0.040	3.251	323.296	0.219
1598008377.90483	228.472	0.039	3.231	323.296	0.212
1598008377.90804	228.421	0.040	3.260	323.296	0.210
1598008377.92478	228.505	0.040	3.248	323.216	0.216
1598008377.93486	228.468	0.040	3.265	323.377	0.216
1598008377.98385	228.496	0.040	3.239	323.296	0.213
1598008377.99504	228.488	0.040	3.219	323.216	0.212
1598008378.03305	228.409	0.040	3.235	323.296	0.214
1598008378.03504	228.455	0.040	3.227	323.457	0.212
1598008378.07403	228.465	0.040	3.258	323.377	0.217
1598008378.08904	228.451	0.040	3.282	323.216	0.211
1598008378.09704	228.407	0.040	3.234	323.457	0.216
1598008378.13508	228.397	0.040	3.222	323.216	0.211
1598008378.13669	228.466	0.041	3.319	323.457	0.221
1598008378.17488	228.592	0.040	3.259	323.457	0.217
1598008378.21388	228.573	0.040	3.228	323.457	0.218
1598008378.21473	228.540	0.040	3.214	323.618	0.214
1598008378.22461	228.388	0.040	3.198	323.538	0.213
1598008378.26377	228.468	0.040	3.237	323.377	0.216
1598008378.26463	228.540	0.040	3.249	323.377	0.214
1598008378.28671	228.411	0.040	3.286	323.216	0.212
1598008378.29651	228.482	0.040	3.280	323.538	0.215
1598008378.33408	228.476	0.040	3.280	323.296	0.212
1598008378.34505	228.464	0.040	3.284	323.377	0.212
1598008378.35683	228.442	0.040	3.228	323.538	0.221
1598008378.39565	228.474	0.039	3.224	323.296	0.207
1598008378.40468	228.448	0.040	3.271	323.377	0.217
1598008378.41484	228.456	0.040	3.211	323.377	0.216
1598008378.46187	228.374	0.040	3.191	323.216	0.216
1598008378.47487	228.554	0.040	3.269	323.216	0.210
1598008378.51488	228.459	0.040	3.283	323.457	0.213
1598008378.55307	228.398	0.040	3.252	323.216	0.215
1598008378.57306	228.435	0.040	3.232	323.296	0.214
1598008378.58205	228.367	0.040	3.208	323.216	0.215
1598008378.63087	228.347	0.040	3.243	323.296	0.215
1598008378.63265	228.409	0.040	3.206	323.377	0.215
1598008378.63422	228.321	0.040	3.213	323.296	0.221
1598008378.67162	228.326	0.040	3.277	323.135	0.213
1598008378.67861	228.314	0.040	3.259	323.296	0.218
1598008378.71707	228.304	0.040	3.233	323.296	0.213
1598008378.71876	228.332	0.040	3.241	323.377	0.218
1598008378.75608	228.353	0.040	3.260	323.216	0.211
1598008378.75771	228.362	0.040	3.216	323.216	0.210
1598008378.77578	228.327	0.040	3.218	323.135	0.212
1598008378.81410	228.344	0.039	3.202	323.135	0.211
1598008378.82276	228.292	0.040	3.257	323.216	0.211
1598008378.85982	228.343	0.040	3.267	323.216	0.214
1598008378.86767	228.391	0.040	3.231	323.216	0.212
1598008378.88510	228.348	0.040	3.200	323.216	0.217
1598008378.89458	228.340	0.040	3.244	323.296	0.216
1598008378.93488	228.385	0.040	3.206	323.377	0.211
1598008378.93556	228.347	0.040	3.191	323.216	0.214
1598008378.97388	228.453	0.040	3.289	323.296	0.218
1598008378.97709	228.471	0.040	3.239	323.216	0.219
1598008379.01508	228.473	0.040	3.280	323.296	0.210
1598008379.05412	228.402	0.040	3.216	323.296	0.215
1598008379.05476	228.344	0.040	3.242	323.216	0.219
1598008379.05562	228.397	0.040	3.344	323.296	0.219
1598008379.09378	228.420	0.044	3.634	323.216	0.229
1598008379.10076	228.374	0.043	3.554	323.296	0.234
1598008379.13876	228.293	0.040	3.286	323.216	0.219
1598008379.13954	228.307	0.040	3.250	323.055	0.211
1598008379.17811	228.318	0.040	3.277	323.216	0.214
1598008379.17971	228.344	0.040	3.236	323.296	0.216
1598008379.21788	228.310	0.040	3.227	323.216	0.214
1598008379.21863	228.353	0.040	3.310	323.296	0.219
1598008379.25591	228.333	0.040	3.237	323.296	0.211
1598008379.26069	228.347	0.040	3.239	323.216	0.214
1598008379.29890	228.330	0.040	3.227	323.216	0.216
1598008379.29989	228.317	0.040	3.228	323.296	0.221
1598008379.33814	228.345	0.040	3.292	323.135	0.219
1598008379.33972	228.313	0.040	3.240	323.135	0.213
1598008379.37780	228.336	0.040	3.255	323.055	0.212
1598008379.37862	228.321	0.040	3.304	323.135	0.211
1598008379.41566	228.361	0.040	3.224	323.055	0.214
1598008379.41760	228.356	0.040	3.243	323.216	0.218
1598008379.45513	228.323	0.040	3.226	323.135	0.219
1598008379.46512	228.254	0.039	3.150	323.135	0.213
1598008379.47578	228.295	0.040	3.270	323.055	0.214
1598008379.51391	228.342	0.040	3.238	323.135	0.210
1598008379.51493	228.324	0.040	3.235	323.216	0.217
1598008379.55290	228.276	0.040	3.221	323.216	0.216
1598008379.56299	228.361	0.040	3.213	323.216	0.213
1598008379.57457	228.327	0.040	3.179	323.216	0.217
1598008379.61271	228.371	0.040	3.242	323.216	0.213
1598008379.62092	228.256	0.040	3.199	323.135	0.216
1598008379.65893	228.286	0.040	3.244	323.055	0.214
1598008379.67312	228.219	0.040	3.257	323.055	0.213
1598008379.70965	228.217	0.039	3.196	322.974	0.207
1598008379.71057	228.249	0.040	3.198	322.974	0.214
1598008379.76160	228.265	0.040	3.225	322.813	0.209
1598008379.76357	228.288	0.040	3.206	323.055	0.214
1598008379.78457	228.249	0.040	3.255	322.974	0.216
1598008379.82257	228.280	0.040	3.196	323.055	0.214
1598008379.82457	228.276	0.039	3.188	323.135	0.212
1598008379.83454	228.236	0.040	3.233	323.055	0.217
1598008379.87257	228.275	0.040	3.252	323.135	0.216
1598008379.88370	228.288	0.040	3.169	323.055	0.213
1598008379.89493	228.259	0.040	3.263	323.135	0.215
1598008379.93292	228.279	0.040	3.297	323.216	0.219
1598008379.93392	228.247	0.040	3.280	323.216	0.214
1598008379.97093	228.245	0.040	3.212	323.216	0.219
1598008380.01963	228.247	0.040	3.217	323.135	0.213
1598008380.02251	228.186	0.040	3.254	322.974	0.216
1598008380.06058	228.101	0.040	3.204	322.813	0.213
1598008380.09893	228.264	0.040	3.301	322.974	0.209
1598008380.09991	228.253	0.040	3.297	323.055	0.216
1598008380.13816	228.238	0.039	3.203	323.055	0.207
1598008380.17886	228.306	0.040	3.304	323.055	0.211
1598008380.17968	228.299	0.040	3.296	323.135	0.217
1598008380.21771	228.309	0.039	3.221	323.216	0.214
1598008380.21958	228.256	0.040	3.208	323.055	0.216
1598008380.25795	228.273	0.040	3.325	322.974	0.216
1598008380.25893	228.280	0.040	3.238	323.055	0.213
1598008380.29593	228.250	0.040	3.211	322.813	0.212
1598008380.30393	228.216	0.040	3.222	322.974	0.214
1598008380.31363	228.179	0.040	3.238	322.894	0.215
1598008380.35116	228.221	0.040	3.229	322.894	0.209
1598008380.36812	228.186	0.040	3.243	322.974	0.214
1598008380.37412	228.163	0.039	3.149	322.974	0.210
1598008380.41111	228.184	0.041	3.279	322.894	0.215
1598008380.41278	228.131	0.040	3.199	322.813	0.221
1598008380.44996	228.144	0.040	3.199	322.813	0.216
1598008380.48995	228.144	0.040	3.200	322.813	0.210
1598008380.49294	228.182	0.040	3.220	322.894	0.212
1598008380.53089	228.183	0.040	3.163	322.894	0.215
1598008380.53272	228.125	0.040	3.213	322.813	0.216
1598008380.57015	228.198	0.040	3.282	322.813	0.216
1598008380.58078	228.159	0.040	3.226	322.813	0.215
1598008380.61912	228.197	0.040	3.277	322.894	0.219
1598008380.63313	228.153	0.040	3.272	322.894	0.213
1598008380.66998	228.144	0.040	3.253	322.733	0.214
1598008380.67095	228.162	0.040	3.284	322.733	0.218
1598008380.70968	228.189	0.040	3.256	322.813	0.210
1598008380.71053	228.170	0.040	3.247	322.894	0.213
1598008380.71254	228.199	0.040	3.236	322.813	0.216
1598008380.75017	228.131	0.040	3.276	322.733	0.214
1598008380.75084	228.140	0.045	3.763	322.733	0.233
1598008380.78992	228.211	0.045	3.854	322.813	0.227
1598008380.83864	228.134	0.045	3.803	322.733	0.234
1598008380.83961	228.156	0.045	3.853	322.733	0.234
1598008380.84260	228.194	0.045	3.840	322.813	0.233
1598008380.88019	228.229	0.045	3.780	322.813	0.229
1598008380.88074	228.175	0.046	3.819	322.894	0.242
1598008380.89375	228.205	0.045	3.752	322.894	0.233
1598008380.93119	228.258	0.048	4.084	322.974	0.250
1598008380.94416	228.217	0.049	4.128	322.894	0.253
1598008380.95388	228.222	0.046	3.872	322.894	0.242
1598008380.99519	228.196	0.047	3.916	322.974	0.236
1598008381.04093	228.191	0.047	3.993	322.813	0.238
1598008381.04276	228.106	0.045	3.810	322.894	0.233
1598008381.08017	228.200	0.046	3.819	322.813	0.233
1598008381.08081	228.359	0.045	3.886	323.055	0.230
1598008381.13012	228.272	0.043	3.608	322.974	0.226
1598008381.13085	228.214	0.042	3.527	322.894	0.221
1598008381.13271	228.205	0.043	3.531	322.813	0.230
1598008381.16984	228.208	0.045	3.796	322.813	0.233
1598008381.18116	228.224	0.043	3.611	322.813	0.227
1598008381.21895	228.149	0.043	3.675	322.652	0.223
1598008381.23215	228.192	0.044	3.657	322.813	0.224
1598008381.27019	228.193	0.045	3.854	322.652	0.233
1598008381.28081	228.259	0.045	3.816	322.894	0.235
1598008381.30076	228.285	0.045	3.791	322.894	0.230
1598008381.31015	228.236	0.045	3.824	322.813	0.236
1598008381.34817	228.384	0.045	3.801	323.055	0.231
1598008381.34881	228.391	0.046	3.917	323.055	0.236
1598008381.35616	228.449	0.046	3.919	323.135	0.237
1598008381.39416	228.377	0.046	3.843	323.216	0.238
1598008381.39484	228.401	0.045	3.826	323.135	0.230
1598008381.43319	228.426	0.045	3.814	323.216	0.237
1598008381.43885	228.364	0.044	3.724	323.135	0.230
1598008381.47618	228.312	0.044	3.644	323.055	0.228
1598008381.49118	228.344	0.045	3.739	323.055	0.230
1598008381.52917	228.363	0.045	3.796	323.135	0.231
1598008381.52981	228.380	0.044	3.792	323.055	0.227
1598008381.54416	228.330	0.045	3.797	323.055	0.230
1598008381.55473	228.372	0.045	3.744	323.216	0.239
1598008381.59320	228.368	0.042	3.515	322.974	0.221
1598008381.64383	228.353	0.045	3.752	323.135	0.233
1598008381.64479	228.314	0.045	3.752	323.055	0.231
1598008381.64817	228.333	0.045	3.801	322.894	0.234
1598008381.65619	228.339	0.044	3.749	322.894	0.223
1598008381.69520	228.356	0.045	3.788	322.974	0.233
1598008381.70486	228.318	0.044	3.758	322.894	0.227
1598008381.71578	228.360	0.045	3.791	322.813	0.235
1598008381.75519	228.329	0.045	3.770	323.055	0.235
1598008381.76481	228.338	0.045	3.808	322.974	0.229
1598008381.77521	228.376	0.045	3.782	323.055	0.236
1598008381.81327	228.356	0.040	3.249	323.055	0.213
1598008381.81384	228.380	0.039	3.204	323.055	0.209
1598008381.85120	228.360	0.040	3.270	323.135	0.217
1598008381.89719	228.330	0.040	3.246	323.055	0.215
1598008381.89887	228.312	0.039	3.178	322.974	0.213
1598008381.90084	228.331	0.040	3.263	323.055	0.213
1598008381.91822	228.345	0.040	3.253	323.055	0.213
1598008381.95821	228.374	0.040	3.313	323.055	0.215
1598008381.99821	228.423	0.040	3.221	323.135	0.209
1598008381.99885	228.418	0.040	3.214	323.055	0.215
1598008382.03597	228.447	0.040	3.269	323.055	0.211
1598008382.03786	228.387	0.039	3.266	323.135	0.210
1598008382.07620	228.444	0.040	3.309	323.296	0.218
1598008382.08525	228.511	0.040	3.256	323.216	0.212
1598008382.09486	228.452	0.040	3.231	323.216	0.214
1598008382.13323	228.450	0.039	3.227	323.135	0.214
1598008382.13385	228.432	0.039	3.178	323.216	0.216
1598008382.17120	228.448	0.040	3.294	323.135	0.214
1598008382.18320	228.500	0.040	3.284	323.296	0.212
1598008382.19448	228.447	0.039	3.237	323.216	0.212
1598008382.23298	228.468	0.040	3.259	323.216	0.215
1598008382.24379	228.505	0.040	3.246	323.296	0.216
1598008382.25420	228.501	0.040	3.308	323.216	0.219
1598008382.29120	228.521	0.040	3.274	323.457	0.211
1598008382.30303	228.466	0.040	3.270	323.377	0.213
1598008382.34004	228.481	0.040	3.273	323.296	0.216
1598008382.34301	228.421	0.040	3.286	323.296	0.213
1598008382.38025	228.385	0.040	3.193	323.216	0.210
1598008382.38320	228.312	0.040	3.224	323.055	0.214
1598008382.39621	228.386	0.040	3.230	323.135	0.213
1598008382.43421	228.392	0.039	3.276	323.135	0.213
1598008382.45520	228.377	0.040	3.236	323.135	0.213
1598008382.49322	228.378	0.040	3.251	323.055	0.215
1598008382.51520	228.361	0.039	3.190	323.055	0.214
1598008382.55421	228.291	0.039	3.244	322.894	0.211
1598008382.56480	228.371	0.040	3.258	323.055	0.213
1598008382.57484	228.317	0.039	3.253	323.055	0.204
1598008382.61422	228.339	0.040	3.265	322.894	0.209
1598008382.61490	228.304	0.039	3.212	322.974	0.211
1598008382.65321	228.262	0.039	3.211	322.813	0.213
1598008382.69925	228.226	0.039	3.234	322.733	0.206
1598008382.70084	228.232	0.040	3.197	322.894	0.213
1598008382.73901	228.248	0.040	3.248	322.652	0.214
1598008382.73979	228.238	0.040	3.196	322.813	0.216
1598008382.76424	228.281	0.040	3.245	322.813	0.218
1598008382.80126	228.322	0.040	3.251	322.733	0.211
1598008382.80295	228.211	0.040	3.265	322.894	0.214
1598008382.84429	228.254	0.040	3.255	322.813	0.211
1598008382.84582	228.247	0.040	3.304	322.813	0.212
1598008382.86772	228.289	0.040	3.313	322.813	0.213
1598008382.87603	228.328	0.039	3.208	322.813	0.210
1598008382.91806	228.334	0.040	3.247	322.894	0.215
1598008382.91921	228.343	0.040	3.232	322.894	0.214
1598008382.95824	228.274	0.040	3.250	323.055	0.217
1598008382.95887	228.284	0.040	3.268	323.055	0.212
1598008382.99713	228.379	0.040	3.281	322.974	0.217
1598008382.99876	228.344	0.040	3.217	323.055	0.212
1598008383.03704	228.347	0.040	3.244	322.974	0.214
1598008383.04374	228.278	0.039	3.171	322.894	0.210
1598008383.05403	228.330	0.040	3.229	322.894	0.214
1598008383.09195	228.354	0.040	3.284	323.055	0.215
1598008383.09390	228.358	0.040	3.252	323.055	0.214
1598008383.13124	228.251	0.040	3.231	322.894	0.215
1598008383.18197	228.253	0.040	3.268	322.894	0.211
1598008383.18491	228.317	0.040	3.314	322.974	0.217
1598008383.22306	228.349	0.040	3.253	323.135	0.218
1598008383.22383	228.295	0.040	3.301	323.055	0.214
1598008383.27504	228.266	0.040	3.249	323.055	0.216
1598008383.27579	228.226	0.040	3.280	322.894	0.213
1598008383.27779	228.256	0.040	3.224	322.974	0.213
1598008383.31502	228.290	0.040	3.326	323.135	0.218
1598008383.32093	228.283	0.040	3.225	323.055	0.216
1598008383.35996	228.209	0.040	3.195	323.055	0.212
