# timestamp	V	A	W	V	A
1598009032.67544	228.624	0.041	3.343	323.860	0.218
1598009032.68839	228.673	0.041	3.335	323.699	0.217
1598009032.72781	228.689	0.041	3.310	323.779	0.221
1598009032.73048	228.784	0.040	3.291	323.940	0.215
1598009032.76885	228.757	0.040	3.270	323.940	0.218
1598009032.76941	228.769	0.040	3.222	323.860	0.221
1598009032.80767	228.757	0.040	3.222	323.940	0.218
1598009032.84585	228.760	0.040	3.246	324.021	0.214
1598009032.84750	228.745	0.039	3.215	323.940	0.210
1598009032.88585	228.734	0.040	3.258	323.860	0.212
1598009032.88845	228.770	0.040	3.229	323.860	0.216
1598009032.88937	228.772	0.040	3.216	323.940	0.214
1598009032.91384	228.753	0.040	3.278	323.860	0.215
1598009032.95084	228.747	0.040	3.267	323.860	0.210
1598009032.96276	228.703	0.040	3.257	323.779	0.215
1598009032.99984	228.742	0.040	3.246	323.940	0.218
1598009033.00049	228.752	0.040	3.213	323.779	0.217
1598009033.02184	228.728	0.040	3.177	323.779	0.212
1598009033.03250	228.705	0.040	3.234	323.860	0.213
1598009033.06989	228.700	0.040	3.253	323.940	0.212
1598009033.08586	228.723	0.040	3.245	323.779	0.214
1598009033.09350	228.771	0.040	3.256	323.860	0.213
1598009033.13086	228.751	0.040	3.251	323.940	0.214
1598009033.14184	228.773	0.040	3.261	323.940	0.213
1598009033.15351	228.749	0.040	3.222	323.940	0.213
1598009033.19185	228.770	0.040	3.235	324.021	0.215
1598009033.20345	228.776	0.040	3.241	324.021	0.218
1598009033.21344	228.776	0.040	3.257	323.940	0.215
1598009033.25186	228.746	0.040	3.232	324.021	0.214
1598009033.25352	228.744	0.040	3.275	324.101	0.217
1598009033.29079	228.736	0.040	3.289	324.021	0.216
1598009033.30186	228.779	0.040	3.246	324.021	0.214
1598009033.31253	228.784	0.039	3.160	324.021	0.210
1598009033.35081	228.793	0.040	3.287	323.940	0.215
1598009033.36186	228.784	0.040	3.208	324.021	0.211
1598009033.37352	228.808	0.040	3.243	323.940	0.214
1598009033.41186	228.802	0.040	3.282	324.021	0.217
1598009033.41352	228.814	0.040	3.262	324.021	0.216
1598009033.45064	228.803	0.040	3.228	324.021	0.215
1598009033.49792	228.778	0.040	3.212	324.021	0.214
1598009033.49953	228.811	0.040	3.234	324.182	0.215
1598009033.50150	228.786	0.040	3.250	323.940	0.217
1598009033.53989	228.786	0.040	3.210	324.021	0.212
1598009033.54052	228.735	0.040	3.251	324.021	0.217
1598009033.56184	228.725	0.040	3.226	323.940	0.216
1598009033.59990	228.781	0.040	3.229	323.940	0.213
1598009033.60053	228.788	0.040	3.237	324.101	0.214
1598009033.62189	228.807	0.040	3.251	324.021	0.211
1598009033.63370	228.813	0.040	3.211	324.182	0.213
1598009033.68156	228.781	0.040	3.193	324.101	0.209
1598009033.69265	228.747	0.040	3.215	323.940	0.211
1598009033.73089	228.737	0.040	3.256	323.860	0.215
1598009033.73253	228.702	0.040	3.198	323.940	0.212
1598009033.76993	228.668	0.040	3.223	323.860	0.213
1598009033.78388	228.678	0.039	3.205	323.860	0.206
1598009033.79354	228.685	0.040	3.224	323.779	0.212
1598009033.83187	228.686	0.040	3.214	323.860	0.212
1598009033.84148	228.675	0.040	3.230	323.779	0.212
1598009033.85187	228.630	0.040	3.234	323.779	0.209
1598009033.89072	228.679	0.040	3.261	323.860	0.216
1598009033.89257	228.698	0.040	3.240	323.779	0.210
1598009033.93391	228.701	0.041	3.274	323.940	0.216
1598009033.94888	228.689	0.040	3.257	323.940	0.217
1598009033.95988	228.634	0.040	3.273	324.021	0.219
1598009033.99787	228.657	0.040	3.272	323.940	0.215
1598009034.00086	228.689	0.040	3.304	323.940	0.212
1598009034.03866	228.678	0.040	3.230	324.021	0.213
1598009034.04155	228.663	0.040	3.251	324.101	0.213
1598009034.05188	228.638	0.040	3.244	324.021	0.216
1598009034.08989	228.672	0.040	3.282	324.101	0.214
1598009034.10175	228.655	0.040	3.283	324.182	0.214
1598009034.11389	228.639	0.040	3.214	323.940	0.211
1598009034.15190	228.636	0.040	3.269	323.860	0.213
1598009034.16389	228.608	0.040	3.256	323.860	0.221
1598009034.17355	228.654	0.040	3.228	323.940	0.214
1598009034.21189	228.670	0.040	3.300	323.860	0.215
1598009034.21355	228.663	0.040	3.280	323.940	0.211
1598009034.25048	228.652	0.040	3.277	324.021	0.214
1598009034.26489	228.639	0.040	3.251	323.940	0.211
1598009034.27389	228.637	0.040	3.276	323.699	0.214
1598009034.31189	228.681	0.040	3.273	323.860	0.213
1598009034.34994	228.678	0.040	3.266	323.860	0.217
1598009034.35057	228.678	0.040	3.260	323.860	0.211
1598009034.36590	228.652	0.040	3.270	323.860	0.215
1598009034.37477	228.629	0.040	3.238	323.779	0.211
1598009034.41193	228.651	0.040	3.251	323.940	0.214
1598009034.42190	228.660	0.040	3.311	323.860	0.214
1598009034.43156	228.683	0.040	3.261	323.940	0.219
1598009034.47075	228.600	0.040	3.269	323.940	0.219
1598009034.48153	228.667	0.040	3.244	324.182	0.222
1598009034.49255	228.682	0.040	3.279	323.860	0.218
1598009034.53090	228.659	0.040	3.246	323.860	0.214
1598009034.53156	228.653	0.040	3.341	324.021	0.213
1598009034.56994	228.653	0.040	3.243	323.940	0.217
1598009034.58191	228.687	0.040	3.227	323.940	0.214
1598009034.59390	228.694	0.040	3.283	323.940	0.212
1598009034.63135	228.689	0.040	3.288	324.021	0.215
1598009034.64333	228.704	0.039	3.198	323.940	0.213
1598009034.65331	228.645	0.040	3.264	323.860	0.212
1598009034.69940	228.639	0.040	3.272	323.860	0.215
1598009034.71139	228.638	0.040	3.299	323.860	0.216
1598009034.74939	228.643	0.040	3.273	323.779	0.211
1598009034.76143	228.635	0.040	3.267	323.860	0.213
1598009034.78693	228.658	0.040	3.259	323.779	0.212
1598009034.79459	228.635	0.040	3.291	323.779	0.211
1598009034.83192	228.614	0.040	3.209	323.860	0.210
1598009034.84159	228.611	0.040	3.234	323.699	0.213
1598009034.85346	228.557	0.040	3.241	323.779	0.216
1598009034.89075	228.595	0.040	3.259	323.779	0.213
1598009034.90293	228.625	0.040	3.326	323.940	0.219
1598009034.91357	228.612	0.040	3.304	323.940	0.214
1598009034.95191	228.620	0.040	3.318	323.940	0.222
1598009034.96350	228.575	0.040	3.221	323.940	0.221
1598009034.97391	228.608	0.040	3.239	323.940	0.216
1598009035.02096	228.584	0.040	3.205	323.860	0.214
1598009035.05895	228.585	0.040	3.208	323.940	0.217
1598009035.05959	228.552	0.040	3.215	323.940	0.215
1598009035.07191	228.577	0.040	3.169	323.779	0.213
1598009035.11094	228.626	0.040	3.215	323.860	0.213
1598009035.12694	228.600	0.040	3.270	323.699	0.213
1598009035.13465	228.616	0.040	3.251	323.860	0.213
1598009035.17394	228.619	0.040	3.313	323.860	0.216
1598009035.17459	228.601	0.040	3.237	323.779	0.211
1598009035.22399	228.588	0.040	3.258	323.860	0.215
1598009035.22557	228.565	0.040	3.240	323.860	0.216
1598009035.23494	228.587	0.040	3.249	323.940	0.211
1598009035.27394	228.531	0.040	3.220	323.699	0.218
1598009035.28094	228.553	0.041	3.250	323.940	0.218
1598009035.31895	228.606	0.041	3.268	323.860	0.218
1598009035.31960	228.562	0.040	3.262	323.779	0.214
1598009035.33195	228.616	0.040	3.293	323.860	0.215
1598009035.36995	228.560	0.040	3.240	323.940	0.212
1598009035.37060	228.580	0.040	3.276	323.860	0.217
1598009035.39193	228.596	0.040	3.293	323.860	0.217
1598009035.42994	228.587	0.040	3.292	323.860	0.215
1598009035.44193	228.596	0.040	3.265	323.940	0.212
1598009035.45359	228.559	0.040	3.242	323.940	0.211
1598009035.49192	228.578	0.040	3.292	324.021	0.216
1598009035.49358	228.629	0.040	3.309	323.940	0.217
1598009035.53077	228.615	0.039	3.269	323.860	0.210
1598009035.54872	228.628	0.040	3.262	324.021	0.212
1598009035.55594	228.586	0.040	3.271	323.779	0.213
1598009035.59397	228.621	0.040	3.269	323.779	0.215
1598009035.60353	228.664	0.040	3.282	323.860	0.212
1598009035.61354	228.641	0.040	3.282	323.779	0.213
1598009035.65497	228.646	0.040	3.212	323.779	0.213
1598009035.65661	228.590	0.040	3.319	323.940	0.215
1598009035.69478	228.573	0.040	3.202	323.860	0.213
1598009035.73399	228.608	0.040	3.239	323.860	0.214
1598009035.73460	228.621	0.040	3.304	323.860	0.214
1598009035.74353	228.607	0.040	3.288	323.940	0.215
1598009035.79405	228.574	0.040	3.247	323.860	0.209
1598009035.79458	228.532	0.040	3.289	323.779	0.223
1598009035.79554	228.593	0.041	3.340	323.860	0.218
1598009035.81477	228.595	0.040	3.230	323.860	0.214
1598009035.85398	228.588	0.040	3.181	323.940	0.215
1598009035.86161	228.548	0.040	3.322	324.021	0.215
1598009035.87396	228.567	0.040	3.235	323.860	0.214
1598009035.91297	228.572	0.040	3.261	323.779	0.217
1598009035.93198	228.600	0.040	3.253	323.779	0.212
1598009035.97097	228.559	0.040	3.221	323.860	0.209
1598009035.97162	228.537	0.040	3.255	323.779	0.217
1598009036.00996	228.576	0.040	3.225	323.940	0.211
1598009036.02198	228.553	0.040	3.243	323.860	0.218
1598009036.03161	228.558	0.040	3.244	323.779	0.210
1598009036.07073	228.499	0.040	3.210	323.779	0.213
1598009036.08556	228.505	0.040	3.201	323.860	0.215
1598009036.09350	228.547	0.040	3.226	323.779	0.218
1598009036.13198	228.501	0.040	3.276	323.699	0.216
1598009036.13363	228.495	0.040	3.260	323.779	0.210
1598009036.17099	228.435	0.040	3.256	323.779	0.218
1598009036.21700	228.459	0.041	3.264	323.779	0.219
1598009036.21864	228.485	0.040	3.279	323.699	0.218
1598009036.22598	228.486	0.040	3.296	323.779	0.218
1598009036.26401	228.486	0.040	3.275	323.940	0.219
1598009036.26465	228.407	0.040	3.244	323.779	0.216
1598009036.30399	228.427	0.041	3.271	323.779	0.218
1598009036.30463	228.472	0.040	3.275	323.779	0.216
1598009036.31476	228.447	0.040	3.257	323.779	0.216
1598009036.35298	228.431	0.040	3.289	323.860	0.212
1598009036.35964	228.410	0.040	3.231	323.779	0.214
1598009036.39899	228.384	0.040	3.243	323.699	0.213
1598009036.40060	228.404	0.040	3.216	323.699	0.219
1598009036.43899	228.413	0.040	3.251	323.699	0.216
1598009036.44097	228.414	0.039	3.177	323.618	0.212
1598009036.45202	228.334	0.040	3.235	323.538	0.214
1598009036.49894	228.376	0.040	3.277	323.457	0.214
1598009036.50058	228.422	0.040	3.314	323.538	0.215
1598009036.51164	228.403	0.039	3.268	323.618	0.212
1598009036.55059	228.409	0.040	3.306	323.457	0.209
1598009036.56199	228.406	0.041	3.309	323.699	0.215
1598009036.57164	228.414	0.040	3.229	323.699	0.217
1598009036.61081	228.463	0.040	3.240	323.618	0.216
1598009036.61163	228.441	0.040	3.245	323.779	0.215
1598009036.65003	228.429	0.040	3.223	323.779	0.221
1598009036.69300	228.379	0.040	3.288	323.779	0.215
1598009036.69465	228.374	0.040	3.201	323.618	0.218
1598009036.69559	228.417	0.040	3.277	323.779	0.216
1598009036.73402	228.386	0.040	3.238	323.699	0.215
1598009036.73465	228.418	0.040	3.310	323.699	0.215
1598009036.77353	228.406	0.040	3.190	323.940	0.211
1598009036.77455	228.404	0.040	3.220	323.618	0.207
1598009036.81201	228.436	0.040	3.273	323.699	0.215
1598009036.85103	228.425	0.040	3.286	323.618	0.213
1598009036.85165	228.433	0.040	3.280	323.699	0.212
1598009036.86201	228.402	0.040	3.271	323.618	0.214
1598009036.87165	228.397	0.040	3.313	323.538	0.217
1598009036.91005	228.435	0.040	3.289	323.779	0.216
1598009036.95101	228.415	0.040	3.242	323.699	0.215
1598009036.95166	228.390	0.040	3.169	323.457	0.213
1598009036.95360	228.337	0.040	3.204	323.618	0.214
1598009036.99177	228.367	0.040	3.259	323.618	0.214
1598009036.99357	228.374	0.040	3.247	323.618	0.216
1598009037.04101	228.356	0.040	3.212	323.538	0.214
1598009037.05167	228.331	0.040	3.281	323.699	0.215
1598009037.09102	228.338	0.040	3.235	323.538	0.212
1598009037.09867	228.369	0.040	3.227	323.538	0.215
1598009037.13602	228.367	0.040	3.267	323.618	0.215
1598009037.13667	228.367	0.040	3.250	323.538	0.217
1598009037.17567	228.327	0.040	3.249	323.699	0.216
1598009037.17661	228.339	0.040	3.224	323.618	0.212
1598009037.20602	228.363	0.040	3.236	323.699	0.215
1598009037.21464	228.328	0.040	3.247	323.618	0.219
1598009037.25300	228.324	0.040	3.274	323.538	0.219
1598009037.25463	228.281	0.040	3.226	323.618	0.215
1598009037.29202	228.285	0.040	3.255	323.618	0.216
1598009037.29867	228.333	0.040	3.244	323.538	0.215
1598009037.33597	228.324	0.040	3.291	323.538	0.216
1598009037.33667	228.330	0.040	3.278	323.538	0.213
1598009037.38201	228.305	0.040	3.267	323.538	0.217
1598009037.42201	228.326	0.040	3.296	323.538	0.217
1598009037.43400	228.334	0.040	3.307	323.457	0.214
1598009037.47413	228.298	0.040	3.277	323.457	0.215
1598009037.51202	228.341	0.041	3.336	323.618	0.216
1598009037.51368	228.328	0.041	3.275	323.457	0.221
1598009037.56004	228.365	0.041	3.289	323.618	0.219
1598009037.56067	228.313	0.040	3.182	323.618	0.211
1598009037.57159	228.312	0.040	3.210	323.538	0.215
1598009037.61002	228.298	0.040	3.208	323.538	0.213
1598009037.61065	228.329	0.041	3.282	323.538	0.217
1598009037.64904	228.328	0.040	3.241	323.457	0.216
1598009037.69003	228.284	0.040	3.250	323.618	0.214
1598009037.69062	228.291	0.040	3.271	323.618	0.212
1598009037.69603	228.293	0.040	3.207	323.538	0.214
1598009037.73804	228.358	0.040	3.268	323.538	0.214
1598009037.77603	228.362	0.039	3.219	323.538	0.211
1598009037.77862	228.342	0.040	3.308	323.699	0.216
1598009037.81571	228.406	0.040	3.262	323.538	0.216
1598009037.81903	228.392	0.040	3.239	323.538	0.211
1598009037.85905	228.378	0.039	3.170	323.618	0.210
1598009037.85970	228.352	0.040	3.260	323.618	0.217
1598009037.88104	228.385	0.040	3.203	323.538	0.215
1598009037.89205	228.405	0.041	3.293	323.699	0.219
1598009037.93004	228.394	0.040	3.228	323.699	0.214
1598009037.94204	228.384	0.041	3.256	323.779	0.218
1598009037.95204	228.373	0.040	3.250	323.779	0.216
1598009037.99104	228.384	0.040	3.245	323.699	0.215
1598009038.00206	228.412	0.040	3.224	323.779	0.218
1598009038.01168	228.427	0.040	3.263	323.860	0.216
1598009038.05080	228.435	0.040	3.232	323.779	0.218
1598009038.05168	228.412	0.040	3.230	323.779	0.213
1598009038.09006	228.388	0.040	3.223	323.618	0.213
1598009038.10306	228.428	0.040	3.236	323.779	0.212
1598009038.11405	228.373	0.040	3.260	323.779	0.209
1598009038.15172	228.375	0.040	3.262	323.699	0.216
1598009038.19108	228.409	0.041	3.300	323.699	0.217
1598009038.19171	228.390	0.040	3.228	323.779	0.218
1598009038.23106	228.428	0.041	3.305	323.699	0.215
1598009038.23172	228.425	0.040	3.273	323.779	0.215
1598009038.23368	228.401	0.040	3.239	323.699	0.214
1598009038.27412	228.383	0.040	3.278	323.699	0.211
1598009038.27567	228.398	0.040	3.278	323.618	0.215
1598009038.31606	228.410	0.040	3.230	323.779	0.214
1598009038.35607	228.364	0.040	3.260	323.940	0.217
1598009038.35671	228.352	0.040	3.194	323.699	0.219
1598009038.36105	228.385	0.040	3.285	323.779	0.216
1598009038.39906	228.346	0.040	3.248	323.538	0.216
1598009038.39972	228.371	0.040	3.208	323.457	0.214
1598009038.42162	228.351	0.041	3.246	323.779	0.216
1598009038.43168	228.354	0.040	3.278	323.618	0.213
1598009038.47105	228.335	0.040	3.289	323.699	0.218
1598009038.48164	228.313	0.039	3.203	323.699	0.212
1598009038.49164	228.352	0.040	3.299	323.860	0.215
1598009038.53105	228.327	0.040	3.203	323.618	0.211
1598009038.53171	228.336	0.040	3.213	323.779	0.213
1598009038.57016	228.305	0.040	3.227	323.699	0.215
1598009038.57905	228.313	0.040	3.247	323.538	0.212
1598009038.61607	228.344	0.040	3.284	323.618	0.209
1598009038.61671	228.354	0.040	3.259	323.618	0.214
1598009038.65484	228.339	0.040	3.205	323.538	0.210
1598009038.65579	228.330	0.040	3.254	323.618	0.214
1598009038.68206	228.319	0.040	3.237	323.538	0.214
1598009038.72009	228.350	0.040	3.298	323.779	0.217
1598009038.72072	228.355	0.041	3.268	323.618	0.219
1598009038.74207	228.365	0.040	3.324	323.779	0.213
1598009038.75407	228.361	0.041	3.281	323.699	0.226
1598009038.79306	228.382	0.040	3.258	323.779	0.218
1598009038.80365	228.377	0.040	3.186	323.779	0.216
1598009038.81365	228.344	0.040	3.273	323.538	0.215
1598009038.86375	228.342	0.040	3.237	323.779	0.214
1598009038.86564	228.306	0.040	3.286	323.618	0.215
1598009038.87414	228.337	0.040	3.234	323.699	0.218
1598009038.91207	228.366	0.040	3.223	323.779	0.213
1598009038.91374	228.350	0.040	3.212	323.699	0.214
1598009038.95170	228.350	0.040	3.239	323.618	0.214
1598009038.95683	228.340	0.040	3.184	323.618	0.215
1598009038.99508	228.331	0.041	3.277	323.699	0.219
1598009038.99574	228.364	0.039	3.176	323.699	0.215
1598009039.03412	228.348	0.040	3.273	323.779	0.214
1598009039.04871	228.361	0.040	3.300	323.618	0.218
1598009039.04976	228.317	0.040	3.269	323.699	0.217
1598009039.08681	228.336	0.040	3.273	323.618	0.215
1598009039.10509	228.363	0.040	3.282	323.618	0.212
1598009039.15012	228.367	0.040	3.275	323.860	0.211
1598009039.15069	228.381	0.040	3.269	323.699	0.211
1598009039.15171	228.382	0.040	3.280	323.618	0.211
1598009039.18966	228.383	0.040	3.233	323.618	0.214
1598009039.19956	228.410	0.040	3.297	323.699	0.211
1598009039.22156	228.370	0.040	3.236	323.618	0.210
1598009039.23156	228.388	0.040	3.251	323.618	0.215
1598009039.28217	228.381	0.040	3.256	323.538	0.214
1598009039.29179	228.394	0.040	3.256	323.779	0.218
1598009039.33211	228.364	0.040	3.218	323.699	0.214
1598009039.36988	228.354	0.041	3.253	323.779	0.222
1598009039.37067	228.366	0.040	3.233	323.779	0.214
1598009039.40912	228.358	0.040	3.236	323.779	0.219
1598009039.44892	228.371	0.040	3.219	323.779	0.215
1598009039.44990	228.371	0.040	3.215	323.779	0.214
1598009039.48686	228.352	0.040	3.214	323.618	0.214
1598009039.48871	228.364	0.040	3.254	323.699	0.214
1598009039.52617	228.366	0.040	3.285	323.699	0.211
1598009039.57612	228.331	0.040	3.248	323.618	0.215
1598009039.57677	228.312	0.040	3.287	323.779	0.214
1598009039.58588	228.289	0.039	3.195	323.618	0.210
1598009039.62416	228.335	0.040	3.266	323.538	0.214
1598009039.62477	228.334	0.040	3.253	323.538	0.214
1598009039.64268	228.360	0.040	3.271	323.538	0.217
1598009039.65592	228.354	0.040	3.246	323.618	0.215
1598009039.69419	228.305	0.040	3.236	323.538	0.214
1598009039.71412	228.349	0.040	3.230	323.618	0.213
1598009039.75212	228.359	0.040	3.259	323.699	0.215
1598009039.76412	228.341	0.040	3.250	323.699	0.216
1598009039.77379	228.349	0.040	3.220	323.618	0.211
1598009039.81311	228.345	0.040	3.260	323.699	0.213
1598009039.81478	228.333	0.040	3.259	323.699	0.212
1598009039.85213	228.355	0.040	3.298	323.699	0.218
1598009039.89492	228.365	0.041	3.286	323.779	0.218
1598009039.89571	228.338	0.040	3.202	323.779	0.215
1598009039.90413	228.370	0.040	3.290	323.699	0.214
1598009039.94217	228.368	0.040	3.219	323.618	0.212
1598009039.94377	228.365	0.040	3.232	323.860	0.215
1598009039.96174	228.375	0.040	3.239	323.779	0.214
1598009039.97186	228.370	0.040	3.246	323.940	0.217
1598009040.01024	228.402	0.039	3.224	323.699	0.211
1598009040.02514	228.374	0.040	3.237	323.699	0.212
1598009040.06223	228.366	0.040	3.255	323.538	0.214
1598009040.06369	228.360	0.040	3.266	323.699	0.211
1598009040.08221	228.323	0.040	3.216	323.377	0.213
1598009040.09175	228.363	0.040	3.314	323.538	0.212
1598009040.13113	228.327	0.040	3.228	323.538	0.211
1598009040.13178	228.341	0.040	3.274	323.538	0.216
1598009040.16969	228.313	0.041	3.270	323.618	0.216
1598009040.21714	228.248	0.040	3.210	323.618	0.215
1598009040.21878	228.260	0.040	3.263	323.538	0.216
1598009040.22069	228.224	0.040	3.248	323.457	0.211
1598009040.25916	228.285	0.040	3.304	323.538	0.214
1598009040.25980	228.268	0.040	3.253	323.618	0.214
1598009040.28220	228.252	0.040	3.277	323.457	0.211
1598009040.32416	228.293	0.040	3.308	323.377	0.210
1598009040.32479	228.288	0.040	3.298	323.538	0.215
1598009040.34219	228.303	0.040	3.285	323.538	0.213
1598009040.39031	228.300	0.040	3.254	323.457	0.212
1598009040.39079	228.259	0.040	3.289	323.457	0.221
1598009040.42915	228.301	0.040	3.288	323.538	0.215
1598009040.42979	228.261	0.040	3.212	323.457	0.212
1598009040.47319	228.276	0.040	3.274	323.377	0.211
1598009040.47480	228.306	0.040	3.296	323.538	0.217
1598009040.47579	228.256	0.040	3.268	323.538	0.215
1598009040.51519	228.321	0.040	3.234	323.538	0.214
1598009040.51679	228.321	0.040	3.232	323.538	0.215
1598009040.55582	228.300	0.040	3.244	323.457	0.219
1598009040.57020	228.313	0.040	3.265	323.618	0.214
1598009040.58116	228.290	0.040	3.220	323.538	0.212
1598009040.60116	228.325	0.040	3.273	323.538	0.213
