# timestamp	V	A	W	V	A
1598009217.01926	228.633	0.049	4.170	323.457	0.245
1598009217.03829	228.689	0.049	4.258	323.457	0.242
1598009217.05728	228.681	0.049	4.229	323.457	0.246
1598009217.09530	228.688	0.049	4.267	323.618	0.249
1598009217.09686	228.671	0.049	4.201	323.618	0.247
1598009217.10782	228.672	0.049	4.230	323.618	0.247
1598009217.14484	228.709	0.049	4.222	323.699	0.242
1598009217.15732	228.713	0.049	4.251	323.618	0.248
1598009217.16930	228.694	0.049	4.226	323.538	0.241
1598009217.20607	228.671	0.049	4.252	323.699	0.242
1598009217.24430	228.618	0.049	4.190	323.538	0.242
1598009217.24494	228.687	0.049	4.257	323.699	0.243
1598009217.25691	228.662	0.048	4.206	323.618	0.242
1598009217.29530	228.663	0.048	4.188	323.618	0.240
1598009217.29592	228.671	0.049	4.245	323.618	0.238
1598009217.31592	228.650	0.048	4.182	323.457	0.240
1598009217.35430	228.704	0.049	4.286	323.457	0.245
1598009217.35494	228.715	0.049	4.216	323.457	0.246
1598009217.37732	228.698	0.049	4.241	323.699	0.247
1598009217.38895	228.677	0.050	4.320	323.618	0.250
1598009217.42730	228.635	0.051	4.429	323.618	0.246
1598009217.43787	228.660	0.050	4.276	323.618	0.250
1598009217.44888	228.680	0.049	4.285	323.538	0.240
1598009217.49530	228.681	0.050	4.278	323.538	0.249
1598009217.50807	228.684	0.049	4.271	323.538	0.249
1598009217.54629	228.747	0.050	4.342	323.699	0.247
1598009217.54895	228.741	0.049	4.274	323.779	0.248
1598009217.58688	228.741	0.049	4.265	323.699	0.249
1598009217.60036	228.736	0.050	4.309	323.779	0.249
1598009217.60931	228.721	0.049	4.216	323.699	0.246
1598009217.64729	228.747	0.049	4.234	323.699	0.252
1598009217.64893	228.760	0.049	4.249	323.779	0.245
1598009217.68630	228.774	0.049	4.233	323.618	0.243
1598009217.72532	228.780	0.049	4.274	323.699	0.242
1598009217.72596	228.747	0.049	4.225	323.699	0.239
1598009217.73788	228.805	0.049	4.248	323.699	0.247
1598009217.77537	228.822	0.049	4.236	323.699	0.245
1598009217.77594	228.815	0.049	4.229	323.699	0.247
1598009217.79733	228.815	0.049	4.232	323.779	0.246
1598009217.80832	228.718	0.048	4.138	323.699	0.245
1598009217.84535	228.737	0.049	4.213	323.538	0.241
1598009217.85898	228.719	0.049	4.186	323.618	0.246
1598009217.86934	228.730	0.049	4.265	323.618	0.246
1598009217.90732	228.722	0.048	4.193	323.538	0.245
1598009217.92932	228.673	0.049	4.231	323.618	0.246
1598009217.93497	228.742	0.048	4.187	323.457	0.239
1598009217.97413	228.742	0.049	4.263	323.538	0.240
1598009217.97513	228.753	0.048	4.229	323.538	0.240
1598009217.98828	228.727	0.048	4.212	323.457	0.242
1598009218.02636	228.707	0.048	4.200	323.538	0.239
1598009218.02803	228.741	0.050	4.283	323.457	0.246
1598009218.07033	228.742	0.049	4.268	323.538	0.245
1598009218.07098	228.779	0.049	4.240	323.779	0.240
1598009218.10934	228.760	0.049	4.245	323.618	0.248
1598009218.10998	228.745	0.049	4.192	323.860	0.247
1598009218.14834	228.763	0.049	4.208	323.699	0.245
1598009218.14898	228.752	0.049	4.195	323.699	0.242
1598009218.18834	228.757	0.048	4.204	323.538	0.239
1598009218.19599	228.764	0.049	4.230	323.618	0.240
1598009218.23511	228.735	0.048	4.166	323.538	0.240
1598009218.23591	228.739	0.049	4.238	323.457	0.241
1598009218.27435	228.745	0.049	4.200	323.618	0.239
1598009218.27499	228.751	0.048	4.191	323.618	0.237
1598009218.28634	228.731	0.049	4.238	323.699	0.242
1598009218.32414	228.708	0.049	4.190	323.538	0.243
1598009218.36137	228.744	0.049	4.263	323.538	0.242
1598009218.36299	228.734	0.049	4.250	323.538	0.242
1598009218.40136	228.709	0.048	4.178	323.377	0.238
1598009218.40298	228.739	0.049	4.204	323.457	0.239
1598009218.40395	228.710	0.049	4.246	323.618	0.241
1598009218.44134	228.750	0.048	4.203	323.457	0.243
1598009218.44799	228.762	0.049	4.251	323.457	0.240
1598009218.48535	228.786	0.049	4.269	323.699	0.251
1598009218.52436	228.792	0.049	4.259	323.538	0.241
1598009218.52499	228.728	0.048	4.160	323.538	0.241
1598009218.54036	228.727	0.049	4.252	323.538	0.242
1598009218.59039	228.753	0.049	4.246	323.699	0.245
1598009218.59101	228.746	0.049	4.257	323.618	0.241
1598009218.59796	228.722	0.049	4.185	323.618	0.249
1598009218.60812	228.701	0.049	4.247	323.538	0.245
1598009218.63134	228.728	0.050	4.383	323.699	0.248
1598009218.66938	228.683	0.051	4.427	323.618	0.251
1598009218.67099	228.683	0.049	4.256	323.457	0.248
1598009218.70939	228.689	0.049	4.252	323.457	0.243
1598009218.71100	228.645	0.049	4.255	323.618	0.240
1598009218.72936	228.691	0.049	4.289	323.457	0.247
1598009218.77136	228.687	0.049	4.273	323.377	0.242
1598009218.77898	228.678	0.049	4.225	323.457	0.240
1598009218.78899	228.697	0.049	4.272	323.457	0.246
1598009218.83313	228.640	0.050	4.296	323.457	0.248
1598009218.87235	228.654	0.049	4.249	323.457	0.248
1598009218.87399	228.649	0.049	4.234	323.377	0.243
1598009218.91135	228.636	0.049	4.210	323.457	0.245
1598009218.91298	228.567	0.049	4.233	323.377	0.248
1598009218.95036	228.617	0.049	4.203	323.457	0.246
1598009218.95100	228.621	0.049	4.234	323.457	0.249
1598009218.98954	228.607	0.049	4.247	323.377	0.249
1598009218.99097	228.628	0.049	4.249	323.377	0.246
1598009219.03134	228.562	0.049	4.184	323.618	0.242
1598009219.03298	228.587	0.049	4.244	323.538	0.247
1598009219.07008	228.616	0.049	4.222	323.457	0.242
1598009219.07975	228.634	0.049	4.207	323.457	0.241
1598009219.08978	228.648	0.049	4.254	323.457	0.243
1598009219.12784	228.573	0.049	4.212	323.457	0.241
1598009219.12883	228.606	0.049	4.215	323.377	0.238
1598009219.16584	228.599	0.048	4.207	323.457	0.242
1598009219.17780	228.629	0.049	4.239	323.296	0.235
1598009219.19837	228.622	0.048	4.226	323.135	0.236
1598009219.20802	228.611	0.049	4.219	323.216	0.240
1598009219.24636	228.640	0.049	4.264	323.377	0.247
1598009219.24803	228.614	0.049	4.256	323.377	0.246
1598009219.28492	228.631	0.049	4.202	323.296	0.239
1598009219.28594	228.649	0.048	4.261	323.216	0.239
1598009219.32438	228.594	0.048	4.183	323.296	0.239
1598009219.36337	228.621	0.049	4.196	323.216	0.242
1598009219.36498	228.648	0.052	4.543	323.296	0.252
1598009219.40335	228.668	0.049	4.288	323.457	0.245
1598009219.40400	228.578	0.049	4.215	323.377	0.248
1598009219.44137	228.609	0.049	4.204	323.377	0.249
1598009219.47937	228.572	0.049	4.231	323.457	0.243
1598009219.47999	228.587	0.049	4.234	323.457	0.243
1598009219.49826	228.596	0.049	4.245	323.457	0.246
1598009219.53544	228.534	0.049	4.193	323.457	0.248
1598009219.53797	228.553	0.050	4.278	323.538	0.250
1598009219.54808	228.577	0.049	4.223	323.457	0.239
1598009219.56831	228.569	0.049	4.234	323.457	0.241
1598009219.60521	228.578	0.049	4.212	323.296	0.238
1598009219.61119	228.555	0.048	4.178	323.377	0.243
1598009219.64937	228.542	0.049	4.235	323.216	0.245
1598009219.68841	228.557	0.049	4.229	323.216	0.240
1598009219.68903	228.597	0.049	4.277	323.296	0.245
1598009219.69103	228.601	0.049	4.245	323.377	0.240
1598009219.73038	228.544	0.049	4.264	323.377	0.247
1598009219.73104	228.601	0.049	4.241	323.377	0.251
1598009219.76943	228.615	0.049	4.207	323.296	0.240
1598009219.81241	228.593	0.049	4.207	323.296	0.243
1598009219.81501	228.589	0.049	4.230	323.296	0.243
1598009219.85343	228.632	0.049	4.225	323.296	0.241
1598009219.85405	228.603	0.049	4.301	323.457	0.250
1598009219.86603	228.620	0.051	4.468	323.377	0.251
1598009219.90441	228.628	0.049	4.230	323.296	0.242
1598009219.90505	228.582	0.050	4.327	323.457	0.255
1598009219.94346	228.580	0.049	4.190	323.457	0.248
1598009219.95107	228.616	0.050	4.283	323.296	0.250
1598009219.96841	228.599	0.050	4.284	323.377	0.247
1598009220.00541	228.614	0.050	4.302	323.377	0.255
1598009220.00605	228.554	0.049	4.279	323.457	0.241
1598009220.04417	228.590	0.049	4.220	323.296	0.247
1598009220.04798	228.616	0.050	4.328	323.377	0.242
1598009220.08541	228.637	0.046	3.919	323.377	0.229
1598009220.09641	228.637	0.043	3.605	323.377	0.219
1598009220.10841	228.623	0.044	3.750	323.296	0.228
1598009220.14544	228.639	0.044	3.745	323.377	0.229
1598009220.15607	228.663	0.044	3.741	323.457	0.225
1598009220.19442	228.691	0.045	3.831	323.296	0.233
1598009220.20841	228.694	0.045	3.805	323.457	0.229
1598009220.24542	228.705	0.044	3.676	323.377	0.225
1598009220.25641	228.712	0.045	3.769	323.296	0.231
1598009220.26605	228.721	0.044	3.645	323.377	0.227
1598009220.30540	228.724	0.040	3.324	323.377	0.211
1598009220.30605	228.668	0.040	3.318	323.457	0.217
1598009220.34442	228.714	0.044	3.719	323.377	0.225
1598009220.38848	228.753	0.043	3.665	323.538	0.225
1598009220.39010	228.743	0.044	3.720	323.457	0.225
1598009220.42821	228.708	0.044	3.723	323.618	0.223
1598009220.43008	228.700	0.044	3.680	323.538	0.227
1598009220.46851	228.692	0.040	3.293	323.618	0.209
1598009220.47951	228.729	0.040	3.246	323.618	0.211
1598009220.51645	228.756	0.040	3.303	323.538	0.206
1598009220.51903	228.701	0.039	3.177	323.296	0.202
1598009220.52844	228.664	0.040	3.274	323.377	0.206
1598009220.56545	228.700	0.040	3.282	323.377	0.205
1598009220.56607	228.691	0.039	3.203	323.296	0.205
1598009220.60445	228.678	0.040	3.226	323.377	0.214
1598009220.62409	228.635	0.039	3.228	323.296	0.207
1598009220.63110	228.673	0.040	3.266	323.377	0.217
1598009220.66921	228.752	0.039	3.240	323.377	0.213
1598009220.67606	228.763	0.040	3.287	323.457	0.214
1598009220.68598	228.775	0.040	3.257	323.618	0.214
1598009220.72422	228.742	0.039	3.222	323.618	0.210
1598009220.72507	228.757	0.040	3.228	323.618	0.211
1598009220.76353	228.767	0.040	3.274	323.618	0.214
1598009220.80843	228.767	0.040	3.166	323.779	0.216
1598009220.80907	228.808	0.040	3.271	323.618	0.211
1598009220.82043	228.784	0.040	3.302	323.779	0.210
1598009220.85825	228.775	0.039	3.243	323.618	0.207
1598009220.85909	228.807	0.040	3.284	323.618	0.212
1598009220.86905	228.809	0.039	3.232	323.538	0.206
1598009220.90623	228.785	0.039	3.225	323.618	0.211
1598009220.90808	228.730	0.039	3.229	323.618	0.206
1598009220.94546	228.757	0.040	3.261	323.699	0.212
1598009220.94609	228.774	0.039	3.183	323.699	0.202
1598009220.98449	228.755	0.039	3.241	323.779	0.204
1598009221.00811	228.735	0.040	3.270	323.538	0.206
1598009221.04544	228.745	0.039	3.234	323.538	0.209
1598009221.05643	228.748	0.040	3.279	323.538	0.206
1598009221.06609	228.768	0.039	3.238	323.618	0.203
1598009221.10448	228.764	0.040	3.254	323.618	0.207
1598009221.10510	228.709	0.040	3.227	323.699	0.214
1598009221.14354	228.726	0.040	3.264	323.377	0.213
1598009221.17646	228.739	0.041	3.372	323.699	0.212
1598009221.21446	228.728	0.040	3.231	323.618	0.211
1598009221.22751	228.695	0.040	3.295	323.699	0.215
1598009221.24012	228.709	0.040	3.297	323.699	0.222
1598009221.27848	228.747	0.040	3.270	323.618	0.211
1598009221.28911	228.742	0.040	3.260	323.538	0.207
1598009221.32646	228.735	0.040	3.257	323.618	0.211
1598009221.33311	228.826	0.040	3.307	323.860	0.215
1598009221.37047	228.856	0.040	3.289	323.860	0.218
1598009221.37646	228.865	0.040	3.285	324.021	0.212
1598009221.41446	228.882	0.040	3.253	323.779	0.214
1598009221.41607	228.819	0.039	3.211	323.860	0.211
1598009221.42647	228.829	0.040	3.257	323.699	0.219
1598009221.46425	228.848	0.040	3.262	323.779	0.211
1598009221.47748	228.862	0.040	3.333	323.779	0.215
1598009221.48947	228.887	0.039	3.234	323.779	0.206
1598009221.52646	228.819	0.040	3.259	323.699	0.211
1598009221.53747	228.856	0.039	3.301	323.618	0.210
1598009221.54818	228.869	0.040	3.280	323.779	0.212
1598009221.58646	228.800	0.039	3.226	323.699	0.213
1598009221.59646	228.775	0.040	3.272	323.457	0.214
1598009221.60813	228.762	0.040	3.283	323.618	0.213
1598009221.64550	228.798	0.040	3.269	323.618	0.212
1598009221.64612	228.779	0.040	3.257	323.699	0.216
1598009221.68450	228.802	0.040	3.277	323.538	0.211
1598009221.73157	228.810	0.040	3.266	323.699	0.223
1598009221.73313	228.788	0.040	3.272	323.699	0.210
1598009221.74623	228.788	0.040	3.228	323.699	0.212
1598009221.78449	228.813	0.040	3.235	323.779	0.210
1598009221.80646	228.809	0.040	3.225	323.779	0.213
1598009221.84426	228.814	0.040	3.246	323.779	0.213
1598009221.85646	228.825	0.040	3.244	323.779	0.215
1598009221.86848	228.820	0.040	3.255	323.618	0.210
1598009221.90652	228.830	0.040	3.234	323.699	0.215
1598009221.91952	228.784	0.040	3.263	323.699	0.211
1598009221.92913	228.797	0.040	3.273	323.618	0.213
1598009221.96649	228.862	0.040	3.298	323.699	0.206
1598009221.96813	228.866	0.040	3.284	323.699	0.211
1598009222.00546	228.879	0.040	3.242	323.779	0.212
1598009222.01747	228.843	0.040	3.243	323.699	0.209
1598009222.02847	228.820	0.040	3.273	323.699	0.216
1598009222.06644	228.851	0.040	3.299	323.618	0.211
1598009222.07848	228.828	0.039	3.213	323.699	0.211
1598009222.08813	228.854	0.040	3.278	323.618	0.212
1598009222.12552	228.833	0.039	3.215	323.779	0.212
1598009222.12615	228.864	0.040	3.240	323.699	0.209
1598009222.16463	228.902	0.040	3.249	323.618	0.213
1598009222.20755	228.857	0.040	3.258	323.779	0.211
1598009222.20913	228.885	0.040	3.203	323.699	0.213
1598009222.21849	228.862	0.040	3.278	323.618	0.215
1598009222.25554	228.890	0.040	3.258	323.860	0.211
1598009222.25614	228.905	0.040	3.283	323.699	0.219
1598009222.26611	228.897	0.040	3.246	323.860	0.216
1598009222.30451	228.892	0.040	3.277	323.860	0.210
1598009222.30514	228.871	0.040	3.205	324.021	0.211
1598009222.34356	228.880	0.040	3.230	323.699	0.216
1598009222.35515	228.895	0.040	3.252	323.618	0.215
1598009222.39358	228.890	0.040	3.238	323.779	0.212
1598009222.39647	228.896	0.039	3.211	323.699	0.206
1598009222.43530	228.871	0.039	3.237	323.779	0.203
1598009222.45252	228.872	0.040	3.237	323.618	0.210
1598009222.49050	228.915	0.040	3.241	323.618	0.211
1598009222.49750	228.891	0.040	3.257	323.538	0.214
1598009222.50815	228.861	0.040	3.301	323.779	0.214
1598009222.54649	228.868	0.039	3.262	323.618	0.212
1598009222.55851	228.876	0.040	3.286	323.699	0.211
1598009222.56817	228.882	0.040	3.258	323.860	0.218
1598009222.60549	228.886	0.040	3.306	323.618	0.213
1598009222.60614	228.880	0.039	3.213	323.538	0.210
1598009222.64453	228.855	0.040	3.282	323.779	0.214
1598009222.68250	228.871	0.040	3.281	323.618	0.215
1598009222.68413	228.859	0.040	3.284	323.699	0.207
1598009222.69607	228.854	0.040	3.251	323.699	0.209
1598009222.73451	228.819	0.040	3.232	323.538	0.211
1598009222.74416	228.832	0.040	3.311	323.699	0.215
1598009222.75615	228.861	0.040	3.238	323.779	0.211
1598009222.79451	228.885	0.040	3.286	323.779	0.213
1598009222.79515	228.902	0.040	3.245	323.699	0.214
1598009222.83334	228.813	0.040	3.281	323.538	0.213
1598009222.83428	228.785	0.040	3.219	323.538	0.210
1598009222.87623	228.801	0.040	3.267	323.618	0.209
1598009222.87915	228.788	0.039	3.180	323.538	0.205
1598009222.88853	228.769	0.040	3.235	323.538	0.212
1598009222.92552	228.718	0.039	3.208	323.457	0.207
1598009222.92617	228.717	0.039	3.233	323.457	0.204
1598009222.96452	228.742	0.040	3.288	323.457	0.209
1598009223.00255	228.759	0.040	3.263	323.457	0.211
1598009223.00416	228.789	0.040	3.278	323.618	0.212
1598009223.05533	228.765	0.040	3.295	323.618	0.219
1598009223.05632	228.812	0.040	3.281	323.618	0.210
1598009223.06633	228.786	0.039	3.148	323.538	0.211
1598009223.10395	228.775	0.041	3.322	323.618	0.214
1598009223.10532	228.801	0.040	3.260	323.699	0.210
1598009223.14334	228.784	0.040	3.252	323.699	0.214
1598009223.18033	228.840	0.040	3.205	323.699	0.207
1598009223.18434	228.822	0.040	3.298	323.699	0.216
1598009223.19633	228.817	0.039	3.232	323.699	0.210
1598009223.23434	228.853	0.041	3.276	323.860	0.219
1598009223.27234	228.842	0.040	3.224	323.618	0.214
1598009223.27432	228.879	0.040	3.264	323.860	0.212
1598009223.27532	228.841	0.040	3.258	323.699	0.210
1598009223.31337	228.846	0.040	3.269	323.618	0.211
1598009223.31434	228.807	0.040	3.194	323.618	0.213
1598009223.35752	228.809	0.040	3.199	323.538	0.211
1598009223.36015	228.849	0.040	3.249	323.699	0.211
1598009223.36828	228.843	0.040	3.281	323.618	0.210
1598009223.40659	228.842	0.040	3.261	323.699	0.207
1598009223.41319	228.823	0.040	3.195	323.618	0.211
1598009223.45055	228.799	0.040	3.288	323.940	0.215
1598009223.46217	228.862	0.040	3.225	323.779	0.212
1598009223.47518	228.871	0.040	3.278	323.860	0.211
1598009223.49655	228.841	0.040	3.243	323.779	0.211
1598009223.53455	228.833	0.039	3.217	323.779	0.213
1598009223.53519	228.816	0.040	3.244	323.699	0.210
1598009223.57353	228.859	0.040	3.259	323.779	0.211
1598009223.57518	228.856	0.039	3.178	323.779	0.211
1598009223.61254	228.856	0.040	3.232	323.779	0.212
1598009223.61420	228.842	0.039	3.190	323.699	0.203
1598009223.62653	228.820	0.039	3.236	323.699	0.209
1598009223.66652	228.885	0.040	3.270	323.779	0.209
1598009223.67717	228.878	0.040	3.265	323.779	0.214
1598009223.68725	228.848	0.040	3.259	323.779	0.207
1598009223.72655	228.856	0.040	3.323	323.860	0.212
1598009223.72720	228.851	0.040	3.283	323.779	0.213
1598009223.76554	228.896	0.040	3.266	323.779	0.213
1598009223.81159	228.890	0.039	3.222	323.779	0.207
1598009223.81810	228.892	0.039	3.256	323.860	0.206
1598009223.85658	228.862	0.040	3.266	323.779	0.209
1598009223.85720	228.885	0.039	3.270	323.779	0.206
1598009223.89716	228.917	0.040	3.287	323.779	0.210
1598009223.90655	228.876	0.040	3.245	324.021	0.210
1598009223.94455	228.863	0.040	3.262	323.860	0.214
1598009223.95456	228.889	0.040	3.256	323.940	0.210
1598009223.97657	228.891	0.040	3.281	323.779	0.218
1598009223.98620	228.877	0.040	3.269	323.860	0.213
1598009224.02458	228.860	0.040	3.271	323.779	0.214
1598009224.04631	228.870	0.040	3.288	323.779	0.213
1598009224.08407	228.871	0.040	3.241	323.779	0.215
1598009224.09759	228.866	0.040	3.265	323.699	0.214
1598009224.10723	228.814	0.040	3.238	323.779	0.211
1598009224.15363	228.781	0.040	3.230	323.779	0.214
1598009224.16624	228.812	0.039	3.224	323.779	0.209
1598009224.20563	228.855	0.040	3.248	323.940	0.212
1598009224.20623	228.825	0.040	3.261	323.779	0.215
1598009224.24657	228.813	0.040	3.226	323.699	0.205
1598009224.25658	228.856	0.040	3.194	323.779	0.209
1598009224.26622	228.861	0.040	3.236	323.779	0.214
1598009224.30534	228.864	0.040	3.256	323.699	0.211
1598009224.31658	228.846	0.039	3.210	323.779	0.210
1598009224.32622	228.814	0.039	3.203	323.699	0.209
1598009224.36557	228.875	0.040	3.295	323.779	0.214
1598009224.36622	228.875	0.040	3.224	323.860	0.211
1598009224.40459	228.876	0.039	3.239	323.779	0.216
1598009224.45561	228.858	0.040	3.229	323.940	0.213
1598009224.45720	228.855	0.040	3.232	323.860	0.212
1598009224.46713	228.869	0.040	3.238	323.779	0.214
1598009224.50560	228.889	0.040	3.218	323.860	0.213
1598009224.51657	228.841	0.040	3.198	323.779	0.210
1598009224.52722	228.804	0.040	3.248	323.699	0.211
1598009224.56560	228.869	0.040	3.261	323.779	0.209
1598009224.57716	228.869	0.040	3.256	323.940	0.211
1598009224.58710	228.864	0.040	3.286	323.860	0.219
1598009224.62720	228.867	0.040	3.253	324.021	0.210
1598009224.63919	228.843	0.040	3.295	323.860	0.214
1598009224.65027	228.890	0.040	3.253	323.940	0.215
1598009224.68957	228.894	0.040	3.315	323.940	0.211
1598009224.69023	228.911	0.040	3.294	323.860	0.210
1598009224.72765	228.861	0.039	3.264	323.860	0.205
1598009224.73758	228.819	0.040	3.285	323.860	0.212
1598009224.74923	228.868	0.039	3.261	323.779	0.209
1598009224.78759	228.876	0.040	3.296	323.699	0.212
1598009224.79926	228.893	0.040	3.283	323.618	0.213
1598009224.83637	228.852	0.040	3.293	323.699	0.206
1598009224.83718	228.853	0.040	3.266	323.779	0.215
1598009224.84743	228.871	0.040	3.243	323.699	0.212
1598009224.88542	228.878	0.040	3.235	323.699	0.213
1598009224.89641	228.867	0.040	3.250	324.021	0.212
1598009224.90639	228.824	0.039	3.189	323.699	0.212
1598009224.94540	228.801	0.040	3.216	323.699	0.216
1598009224.95639	228.839	0.040	3.235	323.699	0.206
1598009224.96641	228.831	0.040	3.305	323.940	0.214
1598009225.00540	228.852	0.040	3.267	323.860	0.210
1598009225.00640	228.838	0.039	3.272	323.860	0.210
1598009225.04440	228.799	0.039	3.209	323.699	0.205
