# timestamp	V	A	W	V	A
1598008163.14485	228.906	0.040	3.336	324.343	0.219
1598008163.18323	228.860	0.040	3.267	324.101	0.215
1598008163.22295	228.771	0.040	3.282	324.101	0.218
1598008163.22475	228.768	0.040	3.250	324.021	0.207
1598008163.26323	228.782	0.040	3.254	323.940	0.218
1598008163.26384	228.762	0.040	3.302	324.021	0.223
1598008163.30292	228.848	0.040	3.313	324.101	0.215
1598008163.34900	228.901	0.040	3.300	324.101	0.214
1598008163.34978	228.946	0.040	3.293	324.182	0.216
1598008163.35325	228.930	0.040	3.279	324.021	0.214
1598008163.39024	228.932	0.040	3.323	324.182	0.213
1598008163.39085	228.922	0.040	3.300	324.101	0.213
1598008163.42932	228.936	0.040	3.286	324.262	0.218
1598008163.42996	228.973	0.040	3.325	324.262	0.213
1598008163.47326	228.984	0.040	3.280	324.182	0.221
1598008163.47511	228.940	0.040	3.276	324.262	0.221
1598008163.51332	228.815	0.040	3.225	324.101	0.218
1598008163.52928	228.811	0.040	3.261	324.021	0.219
1598008163.56624	228.797	0.040	3.250	324.021	0.225
1598008163.61029	228.860	0.041	3.329	324.101	0.215
1598008163.61083	228.806	0.040	3.260	324.021	0.218
1598008163.61380	228.881	0.041	3.365	324.343	0.222
1598008163.65126	228.861	0.040	3.245	324.182	0.213
1598008163.65287	228.967	0.040	3.329	324.101	0.212
1598008163.66499	228.948	0.040	3.321	324.262	0.212
1598008163.70325	228.945	0.040	3.261	324.343	0.221
1598008163.70386	228.988	0.041	3.341	324.423	0.218
1598008163.74130	228.967	0.040	3.280	324.262	0.216
1598008163.75400	228.910	0.039	3.200	324.343	0.210
1598008163.79286	228.824	0.040	3.306	324.182	0.210
1598008163.79477	228.807	0.040	3.244	324.182	0.211
1598008163.83390	228.766	0.040	3.249	324.021	0.214
1598008163.83609	228.761	0.040	3.299	324.021	0.216
1598008163.84930	228.790	0.040	3.288	324.021	0.211
1598008163.88626	228.818	0.041	3.321	323.940	0.225
1598008163.92524	228.729	0.040	3.232	323.860	0.217
1598008163.92590	228.758	0.040	3.223	323.940	0.215
1598008163.93590	228.680	0.040	3.265	323.779	0.221
1598008163.94777	228.661	0.040	3.314	323.940	0.217
1598008163.98531	228.711	0.040	3.264	323.940	0.217
1598008163.99529	228.729	0.041	3.277	323.940	0.219
1598008164.00599	228.879	0.041	3.300	324.021	0.215
1598008164.04432	228.874	0.040	3.247	324.182	0.215
1598008164.05481	228.871	0.041	3.281	324.101	0.216
1598008164.06477	228.833	0.040	3.265	324.182	0.211
1598008164.10312	228.878	0.040	3.290	324.101	0.213
1598008164.11606	228.805	0.040	3.273	324.101	0.215
1598008164.12581	228.812	0.040	3.283	324.101	0.209
1598008164.16394	228.775	0.040	3.325	324.101	0.217
1598008164.16483	228.724	0.040	3.252	324.021	0.217
1598008164.20306	228.729	0.040	3.281	323.940	0.211
1598008164.21527	228.743	0.040	3.269	323.940	0.216
1598008164.22578	228.723	0.040	3.324	323.940	0.215
1598008164.26427	228.743	0.040	3.282	323.860	0.219
1598008164.31002	228.752	0.040	3.288	323.940	0.216
1598008164.31223	228.928	0.040	3.315	324.101	0.216
1598008164.35329	228.858	0.040	3.253	324.021	0.215
1598008164.35382	228.829	0.040	3.243	324.182	0.217
1598008164.36537	228.834	0.040	3.254	324.182	0.219
1598008164.40330	228.872	0.040	3.234	324.262	0.213
1598008164.42529	228.801	0.040	3.319	324.101	0.217
1598008164.46327	228.823	0.041	3.305	324.182	0.221
1598008164.48531	228.809	0.040	3.269	324.101	0.210
1598008164.52323	228.867	0.040	3.295	324.101	0.217
1598008164.56126	228.889	0.040	3.275	324.101	0.214
1598008164.56283	228.899	0.040	3.306	324.182	0.222
1598008164.60131	228.882	0.040	3.320	324.182	0.215
1598008164.60291	228.888	0.040	3.313	324.182	0.219
1598008164.60384	228.955	0.040	3.289	324.262	0.211
1598008164.64127	228.917	0.040	3.244	324.262	0.210
1598008164.65126	228.918	0.041	3.341	324.262	0.217
1598008164.68926	228.914	0.040	3.232	324.262	0.214
1598008164.70208	228.891	0.040	3.251	324.262	0.217
1598008164.76585	228.946	0.040	3.320	324.343	0.218
1598008164.78984	228.874	0.040	3.232	324.101	0.213
1598008164.79300	228.831	0.041	3.296	324.101	0.224
1598008164.80588	228.951	0.041	3.309	324.182	0.216
1598008164.84408	228.944	0.040	3.244	324.262	0.216
1598008164.85483	228.941	0.041	3.289	324.423	0.223
1598008164.86595	228.944	0.040	3.264	324.262	0.217
1598008164.90477	228.933	0.041	3.322	324.423	0.219
1598008164.91581	228.968	0.040	3.258	324.343	0.207
1598008164.92785	228.962	0.041	3.316	324.423	0.216
1598008164.96497	229.007	0.041	3.327	324.343	0.221
1598008164.97784	228.981	0.040	3.253	324.584	0.219
1598008165.01482	228.968	0.041	3.328	324.423	0.223
1598008165.02227	228.985	0.040	3.267	324.504	0.212
1598008165.03298	228.969	0.040	3.268	324.504	0.216
1598008165.05510	229.016	0.040	3.298	324.423	0.212
1598008165.09285	229.008	0.040	3.301	324.584	0.217
1598008165.09368	229.002	0.040	3.314	324.343	0.204
1598008165.11509	229.028	0.040	3.265	324.423	0.212
1598008165.12529	229.006	0.040	3.250	324.343	0.211
1598008165.16336	229.065	0.041	3.310	324.343	0.224
1598008165.17530	229.045	0.041	3.325	324.584	0.221
1598008165.18830	228.998	0.040	3.263	324.343	0.212
1598008165.22600	228.986	0.040	3.269	324.343	0.211
1598008165.23626	229.020	0.041	3.315	324.504	0.221
1598008165.24627	228.980	0.040	3.241	324.665	0.223
1598008165.28530	228.959	0.040	3.250	324.343	0.219
1598008165.28589	228.935	0.040	3.213	324.423	0.218
1598008165.32430	229.011	0.040	3.268	324.343	0.214
1598008165.33529	228.969	0.040	3.278	324.423	0.217
1598008165.34531	228.953	0.040	3.254	324.262	0.212
1598008165.38428	228.924	0.040	3.251	324.423	0.224
1598008165.39508	228.865	0.041	3.318	324.343	0.219
1598008165.40629	228.882	0.040	3.303	324.343	0.221
1598008165.45108	228.894	0.041	3.308	324.423	0.221
1598008165.46029	228.918	0.041	3.261	324.343	0.226
1598008165.49830	228.876	0.040	3.269	324.504	0.222
1598008165.49897	228.848	0.040	3.219	324.262	0.217
1598008165.50630	228.900	0.041	3.336	324.423	0.219
1598008165.54512	228.886	0.040	3.225	324.423	0.222
1598008165.55610	228.933	0.040	3.268	324.343	0.214
1598008165.56628	228.939	0.040	3.280	324.262	0.216
1598008165.60514	228.916	0.040	3.286	324.262	0.217
1598008165.60701	228.929	0.040	3.245	324.262	0.216
1598008165.64534	228.939	0.040	3.294	324.182	0.216
1598008165.65528	228.966	0.040	3.306	324.182	0.214
1598008165.66615	228.941	0.040	3.253	324.182	0.214
1598008165.70535	228.909	0.041	3.364	324.262	0.225
1598008165.71622	228.970	0.041	3.278	324.343	0.218
1598008165.72630	228.949	0.040	3.220	324.343	0.219
1598008165.76403	228.928	0.040	3.251	324.423	0.219
1598008165.76488	228.948	0.040	3.329	324.182	0.214
1598008165.80321	228.918	0.040	3.278	324.262	0.223
1598008165.84136	228.939	0.041	3.335	324.262	0.212
1598008165.84297	228.881	0.040	3.266	324.101	0.214
1598008165.88333	228.940	0.040	3.295	324.262	0.213
1598008165.88394	228.839	0.040	3.222	324.101	0.217
1598008165.92138	228.911	0.040	3.283	324.182	0.221
1598008165.93477	228.872	0.040	3.233	324.182	0.214
1598008165.97108	228.873	0.040	3.213	324.021	0.214
1598008165.97529	228.884	0.040	3.326	324.021	0.215
1598008166.01337	228.842	0.040	3.294	324.182	0.217
1598008166.01591	228.878	0.040	3.276	324.101	0.215
1598008166.02638	228.872	0.040	3.316	324.262	0.221
1598008166.06785	228.881	0.040	3.290	324.021	0.216
1598008166.07578	228.859	0.041	3.379	324.182	0.224
1598008166.08587	228.812	0.040	3.226	324.182	0.221
1598008166.12388	228.838	0.040	3.280	324.101	0.223
1598008166.13480	228.858	0.040	3.278	324.182	0.218
1598008166.14483	228.848	0.041	3.306	324.182	0.218
1598008166.18409	228.860	0.040	3.298	324.262	0.221
1598008166.19483	228.827	0.040	3.253	324.262	0.218
1598008166.20481	228.868	0.040	3.267	324.182	0.213
1598008166.24283	228.884	0.041	3.292	324.343	0.219
1598008166.25482	228.864	0.040	3.264	324.343	0.219
1598008166.29305	228.871	0.040	3.292	324.182	0.210
1598008166.30111	228.862	0.041	3.275	324.262	0.219
1598008166.30885	228.831	0.040	3.280	324.182	0.218
1598008166.34832	228.838	0.040	3.284	324.262	0.223
1598008166.36489	228.888	0.040	3.313	324.262	0.216
1598008166.37279	228.782	0.040	3.155	324.182	0.212
1598008166.38475	228.710	0.040	3.260	324.101	0.217
1598008166.42335	228.736	0.040	3.251	324.101	0.215
1598008166.42398	228.783	0.040	3.312	324.021	0.215
1598008166.46113	228.762	0.040	3.256	323.940	0.205
1598008166.47002	228.778	0.040	3.299	323.940	0.212
1598008166.50883	228.784	0.040	3.241	324.101	0.216
1598008166.52633	228.773	0.040	3.295	324.021	0.216
1598008166.52797	228.787	0.040	3.262	323.940	0.217
1598008166.54785	228.798	0.041	3.333	323.940	0.221
1598008166.58482	228.796	0.040	3.278	324.021	0.212
1598008166.59783	228.781	0.040	3.312	324.021	0.217
1598008166.63533	228.771	0.040	3.316	323.860	0.219
1598008166.63600	228.761	0.040	3.284	323.940	0.219
1598008166.66306	228.735	0.041	3.328	324.101	0.217
1598008166.67288	228.770	0.040	3.247	324.101	0.218
1598008166.70981	228.708	0.040	3.251	324.101	0.217
1598008166.72105	228.701	0.040	3.236	324.021	0.216
1598008166.72890	228.676	0.040	3.264	323.940	0.214
1598008166.76594	228.717	0.041	3.315	323.940	0.218
1598008166.77606	228.759	0.041	3.320	324.101	0.217
1598008166.78834	228.694	0.040	3.277	324.021	0.218
1598008166.82584	228.722	0.040	3.288	323.940	0.219
1598008166.83591	228.757	0.041	3.321	324.021	0.218
1598008166.84633	228.764	0.040	3.317	323.940	0.213
1598008166.88428	228.726	0.040	3.276	324.182	0.212
1598008166.88499	228.735	0.040	3.301	324.101	0.212
1598008166.92311	228.724	0.040	3.259	323.779	0.217
1598008166.96488	228.743	0.040	3.356	323.860	0.218
1598008166.96581	228.694	0.040	3.241	323.860	0.209
1598008166.97786	228.715	0.040	3.274	323.860	0.215
1598008167.01492	228.671	0.040	3.290	323.940	0.209
1598008167.01581	228.729	0.041	3.355	323.779	0.218
1598008167.03509	228.752	0.040	3.328	323.779	0.217
1598008167.04540	228.693	0.040	3.327	323.860	0.221
1598008167.08342	228.707	0.041	3.333	323.940	0.216
1598008167.10518	228.715	0.040	3.277	323.940	0.222
1598008167.14413	228.726	0.040	3.306	323.860	0.221
1598008167.15539	228.733	0.040	3.316	324.101	0.217
1598008167.16535	228.745	0.040	3.308	323.860	0.217
1598008167.20434	228.700	0.040	3.283	323.940	0.222
1598008167.20499	228.694	0.040	3.255	323.860	0.221
1598008167.24290	228.680	0.040	3.282	323.940	0.217
1598008167.25338	228.781	0.040	3.280	324.021	0.216
1598008167.29037	228.763	0.040	3.258	324.021	0.214
1598008167.29098	228.656	0.040	3.252	323.940	0.219
1598008167.32942	228.739	0.041	3.321	324.021	0.221
1598008167.33001	228.766	0.040	3.209	324.021	0.215
1598008167.36938	228.759	0.040	3.282	324.021	0.212
1598008167.37000	228.690	0.040	3.230	323.940	0.215
1598008167.40815	228.669	0.040	3.262	324.101	0.216
1598008167.44816	228.734	0.040	3.259	323.940	0.218
1598008167.45104	228.669	0.040	3.205	323.940	0.214
1598008167.45434	228.669	0.040	3.234	323.779	0.214
1598008167.46529	228.722	0.040	3.297	323.699	0.211
1598008167.50338	228.669	0.040	3.281	323.779	0.209
1598008167.52542	228.739	0.041	3.330	323.940	0.218
1598008167.56341	228.809	0.040	3.238	323.860	0.213
1598008167.58542	228.746	0.041	3.277	323.940	0.222
1598008167.62437	228.786	0.041	3.283	323.940	0.218
1598008167.63538	228.825	0.041	3.277	324.021	0.219
1598008167.64637	228.879	0.040	3.309	324.101	0.222
1598008167.68547	228.856	0.041	3.276	324.182	0.226
1598008167.68598	228.818	0.040	3.263	324.182	0.217
1598008167.72440	228.810	0.040	3.304	324.101	0.213
1598008167.77034	228.868	0.040	3.307	324.182	0.216
1598008167.77105	228.748	0.040	3.215	324.101	0.217
1598008167.77297	228.713	0.040	3.281	323.940	0.212
1598008167.78542	228.704	0.040	3.332	323.940	0.215
1598008167.82347	228.699	0.039	3.185	323.940	0.213
1598008167.84839	228.800	0.041	3.329	323.940	0.221
1598008167.88543	228.837	0.040	3.263	323.860	0.218
1598008167.89638	228.760	0.040	3.318	324.021	0.213
1598008167.90643	228.654	0.040	3.213	323.860	0.221
1598008167.93839	228.758	0.040	3.261	323.779	0.216
1598008167.94619	228.828	0.040	3.325	323.940	0.218
1598008167.98419	228.897	0.041	3.332	323.940	0.223
1598008168.03028	228.894	0.040	3.293	324.021	0.216
1598008168.03103	228.869	0.041	3.345	324.021	0.221
1598008168.03394	228.807	0.040	3.249	324.021	0.214
1598008168.04519	228.771	0.041	3.297	324.101	0.221
1598008168.08341	228.849	0.040	3.306	324.101	0.216
1598008168.10542	228.791	0.040	3.217	323.940	0.214
1598008168.14342	228.759	0.041	3.328	324.021	0.221
1598008168.16540	228.735	0.041	3.307	324.021	0.218
1598008168.20318	228.736	0.040	3.275	324.101	0.221
1598008168.21509	228.751	0.040	3.254	324.021	0.217
1598008168.22598	228.690	0.040	3.242	323.940	0.219
1598008168.26543	228.693	0.040	3.257	324.021	0.215
1598008168.27797	228.759	0.041	3.284	324.021	0.222
1598008168.31534	228.837	0.041	3.325	324.101	0.215
1598008168.31697	228.854	0.041	3.279	324.021	0.221
1598008168.32591	228.835	0.040	3.276	324.101	0.211
1598008168.36397	228.819	0.040	3.281	324.101	0.215
1598008168.37588	228.811	0.040	3.221	324.021	0.214
1598008168.38810	228.779	0.040	3.295	323.940	0.215
1598008168.42594	228.881	0.041	3.360	324.101	0.216
1598008168.43595	228.742	0.040	3.222	324.021	0.215
1598008168.44590	228.743	0.040	3.283	323.940	0.216
1598008168.48489	228.832	0.041	3.303	324.021	0.221
1598008168.48583	228.858	0.040	3.256	324.021	0.221
1598008168.52411	228.787	0.040	3.195	323.860	0.214
1598008168.56198	228.825	0.040	3.234	324.021	0.218
1598008168.56387	228.824	0.041	3.307	323.860	0.217
1598008168.57492	228.903	0.040	3.238	324.021	0.213
1598008168.61294	228.940	0.040	3.299	323.940	0.215
1598008168.61381	228.786	0.040	3.267	324.182	0.224
1598008168.63513	228.758	0.040	3.280	324.021	0.216
1598008168.64597	228.848	0.041	3.333	323.940	0.218
1598008168.68423	228.914	0.040	3.293	324.021	0.223
1598008168.69743	228.820	0.041	3.295	324.182	0.225
1598008168.70642	228.767	0.040	3.228	324.101	0.218
1598008168.74615	228.864	0.040	3.251	324.021	0.222
1598008168.75618	228.943	0.040	3.230	324.101	0.218
1598008168.76619	229.000	0.041	3.310	324.343	0.219
1598008168.80512	228.990	0.040	3.271	324.182	0.217
1598008168.84322	228.899	0.039	3.220	324.182	0.209
1598008168.84398	228.908	0.040	3.296	324.101	0.213
1598008168.88347	228.977	0.040	3.304	324.182	0.216
1598008168.88407	228.947	0.040	3.286	324.182	0.218
1598008168.89498	228.829	0.040	3.271	324.101	0.217
1598008168.90522	228.884	0.040	3.291	324.101	0.218
1598008168.94329	228.937	0.040	3.305	324.101	0.215
1598008168.95489	229.014	0.041	3.349	324.101	0.217
1598008168.96541	228.987	0.041	3.296	324.262	0.219
1598008169.00354	229.029	0.040	3.340	324.182	0.219
1598008169.02644	228.934	0.040	3.260	324.182	0.221
1598008169.06492	228.913	0.041	3.302	324.343	0.219
1598008169.07499	228.910	0.040	3.206	324.262	0.215
1598008169.08483	228.914	0.041	3.285	324.182	0.222
1598008169.12691	228.871	0.040	3.231	323.940	0.213
1598008169.13399	228.990	0.041	3.350	324.182	0.217
1598008169.14595	229.062	0.040	3.313	324.262	0.211
1598008169.20195	228.931	0.040	3.259	324.101	0.213
1598008169.21495	228.950	0.040	3.231	324.101	0.224
1598008169.22494	228.970	0.040	3.229	324.101	0.217
1598008169.26296	229.004	0.040	3.271	324.021	0.215
1598008169.27493	228.940	0.041	3.282	324.101	0.217
1598008169.28516	228.845	0.040	3.214	323.940	0.217
1598008169.32295	228.948	0.041	3.317	324.101	0.223
1598008169.33500	228.887	0.040	3.241	324.101	0.211
1598008169.34489	228.929	0.040	3.284	324.021	0.213
1598008169.38409	228.990	0.041	3.311	324.101	0.219
1598008169.39616	229.024	0.040	3.250	324.021	0.217
1598008169.40621	228.936	0.040	3.284	324.021	0.215
1598008169.44605	229.062	0.040	3.328	324.262	0.215
1598008169.44801	229.098	0.041	3.308	324.021	0.222
1598008169.48502	229.110	0.041	3.363	324.262	0.225
1598008169.49507	229.129	0.040	3.306	324.423	0.218
1598008169.50598	229.168	0.040	3.282	324.343	0.223
1598008169.54522	229.074	0.040	3.200	324.262	0.222
1598008169.55901	229.017	0.040	3.246	324.182	0.218
1598008169.56812	229.124	0.040	3.300	324.343	0.219
1598008169.60602	229.152	0.041	3.335	324.182	0.218
1598008169.61299	229.114	0.040	3.217	324.101	0.211
1598008169.65005	229.137	0.040	3.253	324.182	0.211
1598008169.65624	229.151	0.040	3.230	324.343	0.213
1598008169.69449	229.158	0.040	3.306	324.343	0.214
1598008169.70626	229.044	0.040	3.169	324.182	0.219
1598008169.74425	229.091	0.040	3.217	324.021	0.216
1598008169.75522	229.069	0.040	3.274	324.101	0.212
1598008169.76528	229.045	0.040	3.200	324.021	0.213
1598008169.80323	229.024	0.040	3.275	323.940	0.221
1598008169.81544	228.932	0.040	3.255	324.101	0.221
1598008169.82500	228.944	0.040	3.273	323.860	0.216
1598008169.86401	229.013	0.041	3.368	324.101	0.222
1598008169.87501	228.944	0.040	3.222	323.940	0.218
1598008169.88571	228.978	0.041	3.359	324.021	0.227
1598008169.93097	228.973	0.040	3.240	324.101	0.222
1598008169.96903	228.973	0.040	3.229	324.021	0.214
1598008169.98200	229.013	0.041	3.326	324.101	0.221
1598008169.99402	228.942	0.041	3.301	324.021	0.226
1598008170.01500	228.983	0.041	3.229	324.182	0.221
1598008170.05300	228.982	0.041	3.288	324.343	0.222
1598008170.05390	229.043	0.041	3.312	324.182	0.218
1598008170.07500	229.110	0.041	3.283	324.343	0.219
1598008170.08507	229.110	0.040	3.236	324.423	0.223
1598008170.12300	229.082	0.040	3.248	324.262	0.224
1598008170.13602	229.116	0.041	3.310	324.182	0.216
1598008170.14591	229.071	0.040	3.205	324.182	0.216
1598008170.18628	229.026	0.040	3.206	324.021	0.214
1598008170.19697	228.988	0.040	3.218	324.021	0.215
1598008170.20637	228.989	0.040	3.234	323.779	0.218
1598008170.24530	228.966	0.040	3.281	323.860	0.217
1598008170.24602	229.001	0.041	3.310	324.101	0.218
1598008170.28427	228.897	0.040	3.246	324.021	0.222
1598008170.29532	228.897	0.040	3.274	323.779	0.223
1598008170.30628	228.961	0.040	3.314	323.860	0.217
1598008170.34495	229.057	0.041	3.361	323.940	0.219
1598008170.35632	228.967	0.040	3.277	323.940	0.214
1598008170.36635	228.914	0.041	3.305	324.182	0.227
1598008170.40928	228.845	0.040	3.232	323.940	0.218
1598008170.42129	228.876	0.040	3.291	323.860	0.218
1598008170.45944	228.894	0.040	3.298	323.940	0.221
1598008170.46010	228.997	0.041	3.324	323.940	0.217
1598008170.46203	229.055	0.040	3.280	324.021	0.217
1598008170.49505	228.979	0.040	3.230	323.940	0.221
1598008170.50523	229.013	0.040	3.296	323.940	0.217
1598008170.54301	228.936	0.041	3.291	324.021	0.224
1598008170.55502	228.955	0.040	3.212	324.021	0.218
1598008170.56606	229.046	0.040	3.283	324.182	0.218
1598008170.60406	229.097	0.041	3.316	324.182	0.217
1598008170.61499	228.964	0.040	3.189	324.021	0.221
1598008170.62601	228.960	0.041	3.276	324.262	0.221
1598008170.66503	229.104	0.040	3.250	324.182	0.219
1598008170.67505	229.111	0.041	3.301	324.182	0.217
1598008170.68534	229.085	0.040	3.248	324.101	0.219
1598008170.72299	229.048	0.040	3.261	324.182	0.221
1598008170.72495	229.084	0.041	3.284	324.262	0.219
1598008170.76300	229.160	0.040	3.299	324.262	0.219
1598008170.77106	229.109	0.040	3.238	324.101	0.213
1598008170.80906	229.125	0.040	3.283	324.182	0.218
1598008170.80996	229.138	0.040	3.286	324.101	0.215
1598008170.85100	229.161	0.041	3.353	324.182	0.222
1598008170.87304	229.175	0.040	3.274	324.343	0.224
1598008170.88536	229.200	0.041	3.308	324.504	0.228
1598008170.92305	229.196	0.040	3.266	324.343	0.226
1598008170.93550	229.224	0.040	3.308	324.504	0.219
1598008170.94626	229.215	0.040	3.250	324.423	0.219
1598008170.98512	229.241	0.040	3.267	324.423	0.212
1598008170.99502	229.207	0.040	3.312	324.262	0.215
1598008171.00493	229.207	0.040	3.261	324.343	0.219
1598008171.04452	229.240	0.040	3.342	324.504	0.215
1598008171.04611	229.260	0.040	3.263	324.343	0.218
1598008171.08452	229.280	0.040	3.288	324.504	0.219
1598008171.09827	229.233	0.040	3.251	324.504	0.212
1598008171.10851	229.140	0.040	3.201	324.504	0.225
1598008171.14653	229.164	0.040	3.290	324.343	0.219
1598008171.15648	229.159	0.040	3.281	324.262	0.219
1598008171.16650	229.111	0.040	3.308	324.101	0.219
1598008171.20547	229.138	0.040	3.282	324.182	0.217
