# timestamp	V	A	W	V	A
1598008769.12661	228.102	0.041	3.362	322.974	0.219
1598008769.16498	228.116	0.040	3.249	323.055	0.218
1598008769.18496	228.072	0.040	3.276	322.894	0.214
1598008769.18561	228.117	0.041	3.323	322.974	0.222
1598008769.22397	228.168	0.040	3.300	323.055	0.217
1598008769.22461	228.127	0.041	3.345	323.055	0.216
1598008769.26198	228.135	0.040	3.219	323.055	0.215
1598008769.30102	228.094	0.041	3.299	322.974	0.218
1598008769.30163	228.115	0.040	3.245	323.135	0.219
1598008769.30360	228.136	0.041	3.312	323.055	0.214
1598008769.34198	228.137	0.041	3.334	323.216	0.224
1598008769.34963	228.060	0.040	3.255	323.135	0.221
1598008769.38699	228.110	0.040	3.238	323.055	0.216
1598008769.39363	228.162	0.041	3.308	323.135	0.218
1598008769.43100	228.187	0.040	3.232	323.216	0.221
1598008769.43396	228.185	0.040	3.237	323.055	0.216
1598008769.44564	228.216	0.041	3.264	323.216	0.219
1598008769.48400	228.164	0.040	3.199	323.216	0.214
1598008769.48463	228.223	0.041	3.277	323.055	0.213
1598008769.52199	228.165	0.040	3.296	323.055	0.213
1598008769.52667	228.184	0.040	3.225	323.216	0.214
1598008769.56566	228.209	0.041	3.352	323.135	0.218
1598008769.56655	228.136	0.040	3.267	323.135	0.213
1598008769.60499	228.187	0.040	3.243	323.055	0.216
1598008769.60663	228.188	0.041	3.308	323.216	0.219
1598008769.64497	228.174	0.040	3.246	323.135	0.217
1598008769.64563	228.202	0.041	3.246	323.055	0.219
1598008769.68400	228.086	0.040	3.212	322.974	0.218
1598008769.68963	228.212	0.041	3.279	323.135	0.222
1598008769.72871	228.194	0.041	3.259	323.055	0.218
1598008769.72956	228.197	0.040	3.228	323.216	0.215
1598008769.76899	228.210	0.040	3.269	323.135	0.215
1598008769.76965	228.202	0.041	3.281	323.135	0.217
1598008769.81056	228.283	0.041	3.290	323.216	0.218
1598008769.81561	228.270	0.040	3.233	323.216	0.218
1598008769.85398	228.338	0.041	3.297	323.296	0.219
1598008769.85464	228.313	0.040	3.285	323.296	0.215
1598008769.90299	228.273	0.040	3.248	323.296	0.215
1598008769.90661	228.363	0.041	3.334	323.377	0.219
1598008769.91657	228.326	0.040	3.301	323.296	0.221
1598008769.93699	228.318	0.040	3.264	323.377	0.211
1598008769.97476	228.316	0.041	3.333	323.377	0.221
1598008769.97567	228.261	0.040	3.187	323.377	0.212
1598008769.98663	228.369	0.041	3.325	323.377	0.221
1598008770.02508	228.335	0.040	3.313	323.377	0.214
1598008770.02565	228.328	0.040	3.243	323.296	0.217
1598008770.06402	228.335	0.040	3.281	323.377	0.214
1598008770.10701	228.291	0.040	3.307	323.377	0.211
1598008770.10962	228.299	0.040	3.299	323.377	0.217
1598008770.11072	228.325	0.040	3.270	323.296	0.212
1598008770.15602	228.271	0.041	3.329	323.296	0.218
1598008770.19402	228.291	0.041	3.305	323.457	0.215
1598008770.19465	228.309	0.040	3.282	323.216	0.216
1598008770.23200	228.281	0.041	3.324	323.377	0.225
1598008770.23370	228.292	0.040	3.232	323.377	0.213
1598008770.27601	228.284	0.041	3.303	323.296	0.224
1598008770.27666	228.243	0.040	3.237	323.457	0.221
1598008770.29706	228.243	0.040	3.227	323.377	0.219
1598008770.30667	228.281	0.041	3.315	323.296	0.216
1598008770.34506	228.290	0.040	3.230	323.377	0.214
1598008770.34566	228.275	0.040	3.290	323.296	0.213
1598008770.38399	228.234	0.040	3.248	323.216	0.215
1598008770.39666	228.313	0.040	3.245	323.216	0.213
1598008770.41679	228.260	0.040	3.251	323.135	0.211
1598008770.42700	228.306	0.040	3.246	323.135	0.214
1598008770.46501	228.285	0.040	3.296	323.296	0.214
1598008770.46666	228.283	0.040	3.257	323.296	0.217
1598008770.50418	228.338	0.040	3.229	323.216	0.217
1598008770.50566	228.358	0.040	3.313	323.377	0.215
1598008770.52677	228.333	0.040	3.262	323.296	0.213
1598008770.56505	228.372	0.041	3.312	323.377	0.221
1598008770.56668	228.324	0.040	3.258	323.296	0.214
1598008770.58703	228.317	0.040	3.261	323.457	0.217
1598008770.63402	228.373	0.040	3.276	323.538	0.214
1598008770.67204	228.361	0.040	3.212	323.377	0.213
1598008770.67371	228.322	0.040	3.248	323.296	0.213
1598008770.71459	228.333	0.040	3.234	323.216	0.214
1598008770.71648	228.340	0.041	3.313	323.377	0.217
1598008770.76502	228.311	0.040	3.211	323.377	0.216
1598008770.76567	228.297	0.040	3.293	323.377	0.214
1598008770.76662	228.276	0.040	3.279	323.457	0.214
1598008770.80505	228.308	0.040	3.300	323.377	0.213
1598008770.80568	228.312	0.040	3.287	323.377	0.216
1598008770.84406	228.334	0.040	3.219	323.377	0.212
1598008770.84567	228.316	0.040	3.206	323.135	0.213
1598008770.88405	228.288	0.040	3.225	323.216	0.212
1598008770.88583	228.294	0.040	3.260	323.055	0.211
1598008770.92402	228.280	0.040	3.289	323.135	0.216
1598008770.92467	228.384	0.041	3.277	323.216	0.221
1598008770.96403	228.328	0.040	3.291	323.216	0.215
1598008770.96467	228.298	0.040	3.236	323.216	0.215
1598008771.00203	228.322	0.040	3.286	323.377	0.219
1598008771.00368	228.339	0.041	3.295	323.216	0.215
1598008771.04201	228.354	0.040	3.243	323.296	0.213
1598008771.04968	228.386	0.040	3.301	323.216	0.214
1598008771.08705	228.277	0.040	3.274	323.377	0.212
1598008771.08868	228.329	0.041	3.294	323.296	0.221
1598008771.12604	228.330	0.041	3.292	323.216	0.217
1598008771.12669	228.306	0.040	3.296	323.296	0.212
1598008771.16607	228.328	0.040	3.323	323.377	0.215
1598008771.16670	228.296	0.040	3.233	323.457	0.215
1598008771.20799	228.309	0.040	3.268	323.296	0.212
1598008771.21070	228.295	0.040	3.231	323.296	0.212
1598008771.24812	228.287	0.040	3.253	323.216	0.210
1598008771.24968	228.279	0.040	3.247	323.296	0.215
1598008771.28672	228.083	0.040	3.215	323.377	0.213
1598008771.28868	228.115	0.040	3.235	322.894	0.219
1598008771.32702	228.152	0.040	3.273	322.974	0.215
1598008771.33970	228.166	0.040	3.299	322.974	0.217
1598008771.37905	228.167	0.040	3.222	323.055	0.217
1598008771.38872	228.252	0.040	3.329	322.974	0.218
1598008771.42705	228.271	0.041	3.311	322.974	0.215
1598008771.42870	228.315	0.041	3.291	323.216	0.216
1598008771.46584	228.306	0.040	3.294	323.055	0.213
1598008771.47662	228.296	0.040	3.294	323.296	0.216
1598008771.48662	228.324	0.040	3.285	323.296	0.213
1598008771.52575	228.330	0.040	3.249	323.216	0.215
1598008771.53706	228.323	0.040	3.313	323.216	0.215
1598008771.54705	228.372	0.040	3.193	323.377	0.214
1598008771.58604	228.257	0.040	3.191	323.216	0.215
1598008771.58670	228.189	0.041	3.314	323.135	0.216
1598008771.62513	228.244	0.040	3.235	323.216	0.212
1598008771.67809	228.297	0.041	3.310	323.216	0.216
1598008771.67975	228.333	0.041	3.289	323.538	0.224
1598008771.71902	228.313	0.040	3.291	323.377	0.216
1598008771.73475	228.299	0.040	3.184	323.216	0.217
1598008771.77207	228.346	0.040	3.293	323.296	0.213
1598008771.77372	228.340	0.040	3.303	323.216	0.215
1598008771.82306	228.354	0.040	3.269	323.377	0.216
1598008771.82471	228.385	0.040	3.248	323.296	0.211
1598008771.83706	228.391	0.040	3.243	323.216	0.219
1598008771.84672	228.415	0.040	3.272	323.296	0.215
1598008771.88509	228.248	0.040	3.188	323.216	0.215
1598008771.89670	228.268	0.040	3.242	323.296	0.217
1598008771.90662	228.328	0.040	3.259	323.377	0.215
1598008771.94505	228.332	0.040	3.227	323.296	0.212
1598008771.98206	228.366	0.041	3.269	323.377	0.217
1598008771.98373	228.328	0.040	3.230	323.296	0.219
1598008772.03207	228.354	0.040	3.230	323.296	0.222
1598008772.03373	228.375	0.041	3.259	323.377	0.217
1598008772.03465	228.384	0.041	3.226	323.377	0.223
1598008772.07406	228.351	0.040	3.210	323.457	0.218
1598008772.07468	228.397	0.040	3.250	323.457	0.219
1598008772.08669	228.380	0.041	3.274	323.538	0.218
1598008772.12510	228.374	0.040	3.274	323.538	0.217
1598008772.12674	228.351	0.040	3.282	323.538	0.218
1598008772.16706	228.381	0.040	3.261	323.457	0.213
1598008772.18067	228.293	0.040	3.208	323.296	0.209
1598008772.18870	228.320	0.040	3.255	323.296	0.213
1598008772.22706	228.297	0.040	3.226	323.377	0.214
1598008772.22873	228.327	0.041	3.319	323.216	0.217
1598008772.26571	228.333	0.041	3.332	323.216	0.222
1598008772.30608	228.299	0.040	3.243	323.216	0.214
1598008772.30674	228.301	0.040	3.266	323.216	0.216
1598008772.34507	228.341	0.041	3.285	323.216	0.216
1598008772.34573	228.355	0.040	3.255	323.377	0.214
1598008772.35072	228.303	0.040	3.229	323.216	0.213
1598008772.38971	228.341	0.041	3.263	323.538	0.218
1598008772.39065	228.336	0.041	3.266	323.296	0.221
1598008772.42912	228.346	0.040	3.247	323.377	0.218
1598008772.47609	228.347	0.040	3.212	323.457	0.216
1598008772.47771	228.338	0.040	3.222	323.618	0.213
1598008772.48791	228.328	0.040	3.231	323.538	0.215
1598008772.52583	228.313	0.040	3.215	323.538	0.211
1598008772.53674	228.331	0.040	3.209	323.457	0.214
1598008772.54715	228.387	0.040	3.232	323.296	0.214
1598008772.58911	228.382	0.040	3.225	323.377	0.213
1598008772.60908	228.364	0.040	3.226	323.377	0.215
1598008772.64708	228.347	0.040	3.213	323.296	0.212
1598008772.65673	228.354	0.040	3.205	323.216	0.216
1598008772.66708	228.320	0.040	3.218	323.377	0.212
1598008772.71210	228.340	0.040	3.204	323.296	0.216
1598008772.75012	228.353	0.040	3.274	323.457	0.215
1598008772.75674	228.337	0.040	3.196	323.377	0.216
1598008772.76678	228.320	0.041	3.283	323.296	0.214
1598008772.80609	228.353	0.040	3.215	323.377	0.215
1598008772.81710	228.375	0.041	3.234	323.457	0.223
1598008772.82876	228.329	0.040	3.224	323.538	0.217
1598008772.86710	228.400	0.041	3.314	323.618	0.222
1598008772.86876	228.346	0.040	3.214	323.457	0.223
1598008772.90610	228.382	0.041	3.341	323.538	0.219
1598008772.91674	228.395	0.040	3.242	323.457	0.218
1598008772.92911	228.371	0.040	3.266	323.457	0.217
1598008772.96710	228.377	0.040	3.278	323.538	0.217
1598008772.98013	228.341	0.040	3.257	323.618	0.217
1598008772.99011	228.297	0.040	3.226	323.377	0.213
1598008773.04811	228.358	0.040	3.290	323.296	0.215
1598008773.04976	228.379	0.040	3.260	323.216	0.211
1598008773.05076	228.383	0.040	3.290	323.296	0.218
1598008773.08910	228.426	0.040	3.296	323.538	0.210
1598008773.09476	228.422	0.040	3.272	323.457	0.215
1598008773.11612	228.404	0.040	3.225	323.377	0.214
1598008773.15414	228.424	0.041	3.285	323.538	0.219
1598008773.15978	228.352	0.040	3.254	323.538	0.219
1598008773.19712	228.342	0.040	3.186	323.538	0.217
1598008773.19877	228.341	0.041	3.235	323.538	0.217
1598008773.23609	228.348	0.040	3.219	323.538	0.218
1598008773.23774	228.351	0.040	3.274	323.457	0.216
1598008773.24711	228.355	0.040	3.249	323.377	0.214
1598008773.28611	228.302	0.040	3.238	323.377	0.221
1598008773.29669	228.286	0.040	3.263	323.377	0.222
1598008773.30674	228.276	0.040	3.295	323.377	0.214
1598008773.34512	228.309	0.041	3.266	323.457	0.217
1598008773.34577	228.307	0.040	3.225	323.377	0.212
1598008773.38413	228.281	0.040	3.267	323.296	0.216
1598008773.39711	228.284	0.040	3.179	323.216	0.215
1598008773.40891	228.296	0.041	3.292	323.296	0.216
1598008773.45112	228.336	0.040	3.230	323.377	0.212
1598008773.45771	228.326	0.040	3.224	323.377	0.217
1598008773.46875	228.262	0.040	3.227	323.296	0.211
1598008773.50611	228.296	0.040	3.214	323.135	0.211
1598008773.50678	228.345	0.040	3.283	323.216	0.217
1598008773.54488	228.423	0.040	3.250	323.296	0.215
1598008773.58817	228.411	0.040	3.267	323.216	0.216
1598008773.58980	228.384	0.040	3.220	323.216	0.215
1598008773.63593	228.375	0.040	3.296	323.377	0.217
1598008773.63670	228.413	0.040	3.284	323.377	0.213
1598008773.64673	228.408	0.040	3.287	323.457	0.216
1598008773.68516	228.430	0.040	3.295	323.457	0.215
1598008773.68578	228.380	0.040	3.241	323.457	0.217
1598008773.72414	228.433	0.041	3.243	323.538	0.217
1598008773.73513	228.434	0.040	3.224	323.699	0.216
1598008773.77413	228.438	0.040	3.215	323.618	0.212
1598008773.77571	228.377	0.040	3.209	323.699	0.211
1598008773.81414	228.391	0.040	3.263	323.618	0.212
1598008773.82715	228.449	0.040	3.263	323.538	0.216
1598008773.86515	228.411	0.040	3.227	323.457	0.213
1598008773.87815	228.383	0.040	3.279	323.377	0.215
1598008773.88880	228.402	0.040	3.226	323.377	0.210
1598008773.92713	228.442	0.040	3.270	323.457	0.215
1598008773.93672	228.413	0.040	3.254	323.457	0.216
1598008773.94876	228.432	0.040	3.301	323.457	0.212
1598008773.98615	228.393	0.040	3.268	323.377	0.215
1598008773.99513	228.391	0.040	3.248	323.457	0.212
1598008774.03214	228.463	0.041	3.284	323.457	0.217
1598008774.04588	228.473	0.040	3.256	323.457	0.215
1598008774.08613	228.446	0.040	3.302	323.699	0.219
1598008774.08672	228.405	0.040	3.212	323.538	0.211
1598008774.13120	228.439	0.040	3.289	323.538	0.215
1598008774.13182	228.428	0.040	3.286	323.457	0.214
1598008774.13476	228.467	0.040	3.296	323.457	0.215
1598008774.17216	228.459	0.040	3.261	323.538	0.212
1598008774.17380	228.417	0.040	3.224	323.457	0.214
1598008774.21116	228.330	0.040	3.224	323.377	0.221
1598008774.21181	228.359	0.040	3.265	323.377	0.217
1598008774.25015	228.300	0.040	3.266	323.377	0.215
1598008774.25081	228.351	0.040	3.314	323.538	0.217
1598008774.28919	228.291	0.040	3.208	323.457	0.215
1598008774.30922	228.301	0.041	3.261	323.457	0.219
1598008774.35119	228.295	0.040	3.210	323.457	0.217
1598008774.35815	228.307	0.040	3.255	323.538	0.212
1598008774.36916	228.322	0.040	3.263	323.377	0.216
1598008774.40618	228.237	0.040	3.205	323.538	0.214
1598008774.45117	228.298	0.040	3.256	323.216	0.217
1598008774.45278	228.261	0.040	3.232	323.216	0.214
1598008774.49118	228.268	0.040	3.218	323.296	0.214
1598008774.49183	228.255	0.041	3.269	323.296	0.217
1598008774.52995	228.301	0.040	3.205	323.377	0.216
1598008774.53072	228.304	0.040	3.220	323.296	0.212
1598008774.57019	228.265	0.040	3.199	323.457	0.219
1598008774.57819	228.283	0.040	3.212	323.457	0.211
1598008774.61596	228.257	0.040	3.235	323.377	0.212
1598008774.61775	228.343	0.041	3.254	323.457	0.217
1598008774.62917	228.325	0.040	3.176	323.377	0.210
1598008774.66619	228.348	0.040	3.263	323.377	0.213
1598008774.67718	228.358	0.040	3.205	323.457	0.218
1598008774.68718	228.309	0.040	3.200	323.538	0.216
1598008774.72617	228.364	0.040	3.242	323.377	0.212
1598008774.73717	228.342	0.040	3.255	323.457	0.219
1598008774.74687	228.368	0.040	3.257	323.377	0.213
1598008774.78920	228.392	0.040	3.256	323.457	0.213
1598008774.79517	228.349	0.040	3.236	323.457	0.213
1598008774.83219	228.384	0.040	3.264	323.457	0.217
1598008774.84618	228.383	0.040	3.243	323.377	0.218
1598008774.88415	228.446	0.040	3.284	323.538	0.214
1598008774.92519	228.351	0.040	3.281	323.538	0.217
1598008774.92583	228.443	0.040	3.234	323.699	0.223
1598008774.93684	228.415	0.040	3.326	323.538	0.215
1598008774.94684	228.441	0.041	3.302	323.618	0.223
1598008774.98522	228.440	0.040	3.249	323.538	0.218
1598008774.98584	228.423	0.040	3.284	323.779	0.215
1598008775.02421	228.457	0.040	3.268	323.618	0.215
1598008775.04718	228.416	0.040	3.211	323.779	0.225
1598008775.08520	228.456	0.041	3.304	323.699	0.222
1598008775.13218	228.414	0.040	3.235	323.618	0.215
1598008775.13283	228.448	0.040	3.179	323.779	0.219
1598008775.13480	228.462	0.041	3.252	323.699	0.219
1598008775.14674	228.438	0.040	3.216	323.538	0.216
1598008775.18517	228.460	0.040	3.199	323.457	0.215
1598008775.19718	228.412	0.040	3.197	323.538	0.213
1598008775.20688	228.425	0.040	3.224	323.538	0.218
1598008775.24920	228.395	0.040	3.243	323.377	0.212
1598008775.26809	228.443	0.040	3.237	323.538	0.217
1598008775.30619	228.447	0.041	3.303	323.699	0.218
1598008775.30684	228.500	0.040	3.265	323.538	0.215
1598008775.34518	228.473	0.040	3.262	323.618	0.216
1598008775.39221	228.484	0.041	3.272	323.699	0.219
1598008775.39286	228.501	0.040	3.220	323.618	0.215
1598008775.39977	228.459	0.040	3.246	323.618	0.216
1598008775.43819	228.517	0.040	3.227	323.699	0.213
1598008775.43987	228.525	0.040	3.198	323.699	0.213
1598008775.44975	228.526	0.040	3.242	323.699	0.215
1598008775.48719	228.533	0.040	3.277	323.779	0.214
1598008775.48983	228.483	0.040	3.151	323.779	0.214
1598008775.52994	228.469	0.041	3.297	323.779	0.223
1598008775.53078	228.417	0.040	3.235	323.699	0.217
1598008775.56825	228.422	0.040	3.278	323.618	0.211
1598008775.57827	228.453	0.040	3.281	323.618	0.215
1598008775.59123	228.404	0.040	3.258	323.779	0.217
1598008775.62824	228.461	0.040	3.236	323.618	0.213
1598008775.63086	228.445	0.040	3.236	323.538	0.223
1598008775.66823	228.454	0.040	3.202	323.618	0.211
1598008775.68027	228.432	0.040	3.208	323.699	0.219
1598008775.68823	228.335	0.040	3.204	323.699	0.218
1598008775.71212	228.425	0.040	3.243	323.538	0.218
1598008775.75590	228.389	0.040	3.261	323.457	0.213
1598008775.79325	228.403	0.040	3.243	323.538	0.212
1598008775.79689	228.366	0.040	3.222	323.457	0.215
1598008775.83278	228.414	0.040	3.244	323.457	0.218
1598008775.83569	228.362	0.040	3.219	323.377	0.213
1598008775.87277	228.325	0.040	3.273	323.618	0.217
1598008775.87578	228.354	0.040	3.250	323.538	0.217
1598008775.89788	228.308	0.040	3.232	323.377	0.217
1598008775.93579	228.339	0.040	3.251	323.538	0.219
1598008775.93664	228.350	0.041	3.269	323.538	0.221
1598008775.97604	228.339	0.040	3.266	323.618	0.219
1598008775.97682	228.317	0.040	3.267	323.457	0.218
1598008775.99774	228.268	0.040	3.217	323.457	0.215
1598008776.00772	228.340	0.040	3.229	323.377	0.213
1598008776.04601	228.322	0.040	3.233	323.457	0.213
1598008776.04681	228.357	0.040	3.232	323.457	0.210
1598008776.08525	228.364	0.040	3.238	323.377	0.214
1598008776.09489	228.361	0.040	3.200	323.457	0.213
1598008776.11921	228.390	0.040	3.251	323.457	0.217
1598008776.12777	228.385	0.041	3.272	323.296	0.216
1598008776.17189	228.359	0.040	3.219	323.377	0.218
1598008776.17281	228.408	0.040	3.258	323.377	0.219
1598008776.21099	228.384	0.040	3.208	323.457	0.212
1598008776.21177	228.409	0.041	3.261	323.457	0.214
1598008776.25027	228.426	0.040	3.241	323.457	0.216
1598008776.25089	228.403	0.040	3.202	323.618	0.211
1598008776.28808	228.413	0.040	3.227	323.457	0.215
1598008776.28989	228.379	0.040	3.222	323.538	0.219
1598008776.32682	228.327	0.040	3.194	323.457	0.216
1598008776.33470	228.420	0.041	3.251	323.538	0.217
1598008776.37202	228.398	0.040	3.252	323.538	0.222
1598008776.38481	228.431	0.040	3.267	323.538	0.213
1598008776.39576	228.398	0.040	3.245	323.538	0.216
1598008776.43530	228.454	0.040	3.249	323.538	0.215
1598008776.43589	228.428	0.040	3.235	323.618	0.215
1598008776.44825	228.440	0.040	3.235	323.538	0.218
1598008776.48774	228.410	0.040	3.228	323.618	0.212
1598008776.48970	228.396	0.040	3.231	323.377	0.218
1598008776.52672	228.480	0.040	3.244	323.538	0.216
1598008776.54483	228.478	0.040	3.246	323.457	0.217
1598008776.55866	228.484	0.040	3.248	323.699	0.216
1598008776.58584	228.476	0.041	3.294	323.538	0.218
1598008776.58774	228.423	0.040	3.217	323.699	0.218
1598008776.62585	228.450	0.041	3.259	323.457	0.218
1598008776.66681	228.450	0.040	3.240	323.457	0.215
1598008776.67700	228.482	0.041	3.290	323.457	0.219
1598008776.71583	228.464	0.040	3.224	323.779	0.213
1598008776.72784	228.453	0.040	3.206	323.618	0.217
1598008776.76694	228.433	0.040	3.281	323.538	0.216
1598008776.77694	228.400	0.040	3.253	323.538	0.221
1598008776.79781	228.337	0.040	3.214	323.618	0.216
1598008776.80796	228.406	0.040	3.270	323.699	0.219
1598008776.84582	228.404	0.040	3.278	323.457	0.218
1598008776.85774	228.449	0.041	3.248	323.457	0.215
1598008776.86777	228.425	0.040	3.205	323.538	0.219
1598008776.90578	228.379	0.040	3.206	323.377	0.211
1598008776.91801	228.407	0.040	3.264	323.457	0.216
1598008776.92975	228.395	0.040	3.232	323.377	0.213
1598008776.96773	228.342	0.040	3.279	323.296	0.214
1598008776.97782	228.396	0.040	3.248	323.457	0.215
1598008776.98975	228.379	0.040	3.250	323.377	0.216
1598008777.02772	228.433	0.040	3.243	323.538	0.213
1598008777.02976	228.454	0.040	3.210	323.457	0.212
1598008777.06675	228.448	0.040	3.210	323.296	0.219
1598008777.07695	228.456	0.040	3.273	323.457	0.214
1598008777.11481	228.442	0.040	3.301	323.377	0.213
1598008777.11571	228.388	0.040	3.268	323.618	0.213
1598008777.12796	228.442	0.041	3.281	323.538	0.224
1598008777.16584	228.444	0.040	3.272	323.457	0.221
