# timestamp	V	A	W	V	A
1598008563.20099	228.140	0.040	3.256	322.974	0.211
1598008563.20258	228.092	0.040	3.273	323.135	0.214
1598008563.24066	228.064	0.040	3.261	322.974	0.215
1598008563.28577	228.089	0.041	3.326	323.055	0.218
1598008563.28658	228.059	0.040	3.173	323.055	0.216
1598008563.28898	228.095	0.040	3.252	323.055	0.212
1598008563.32647	228.115	0.040	3.266	322.974	0.211
1598008563.32747	228.096	0.040	3.260	322.974	0.215
1598008563.34102	228.062	0.040	3.267	322.894	0.219
1598008563.37806	228.076	0.040	3.291	322.974	0.217
1598008563.37865	228.081	0.040	3.233	323.055	0.215
1598008563.41718	228.066	0.040	3.274	322.974	0.217
1598008563.42902	228.108	0.041	3.328	323.055	0.216
1598008563.46766	228.102	0.040	3.280	322.974	0.215
1598008563.47057	228.020	0.040	3.200	322.894	0.214
1598008563.50802	228.060	0.040	3.313	322.974	0.216
1598008563.51571	228.043	0.040	3.281	322.974	0.214
1598008563.55305	228.016	0.040	3.288	323.135	0.218
1598008563.55367	228.025	0.040	3.270	323.055	0.219
1598008563.60404	228.020	0.040	3.243	323.055	0.213
1598008563.60566	227.980	0.040	3.194	322.974	0.211
1598008563.61864	228.023	0.040	3.277	322.974	0.222
1598008563.63601	228.008	0.040	3.227	322.974	0.212
1598008563.67373	228.002	0.040	3.251	322.974	0.219
1598008563.67663	227.969	0.040	3.270	322.894	0.210
1598008563.68170	227.998	0.040	3.233	322.974	0.213
1598008563.71884	227.995	0.040	3.219	322.974	0.213
1598008563.75805	228.004	0.041	3.273	322.974	0.219
1598008563.75867	228.009	0.040	3.236	323.055	0.212
1598008563.77058	227.945	0.040	3.221	322.813	0.210
1598008563.80800	228.006	0.041	3.276	322.894	0.218
1598008563.80867	228.025	0.040	3.244	323.055	0.213
1598008563.82155	228.025	0.040	3.245	322.974	0.210
1598008563.85906	228.042	0.040	3.240	322.894	0.215
1598008563.86067	228.039	0.040	3.261	322.974	0.212
1598008563.89808	228.031	0.040	3.278	323.055	0.215
1598008563.90805	228.062	0.040	3.292	322.974	0.215
1598008563.94605	228.035	0.040	3.226	323.055	0.212
1598008563.94870	228.049	0.041	3.372	323.055	0.217
1598008563.98805	228.033	0.040	3.272	323.135	0.216
1598008563.99063	228.079	0.040	3.251	323.055	0.215
1598008564.00185	228.074	0.040	3.229	323.135	0.224
1598008564.03885	228.076	0.040	3.263	323.055	0.215
1598008564.04981	228.081	0.040	3.192	323.135	0.210
1598008564.06207	227.991	0.040	3.225	322.813	0.218
1598008564.10407	228.052	0.040	3.229	322.974	0.215
1598008564.14303	228.025	0.040	3.216	323.055	0.211
1598008564.14365	228.030	0.040	3.210	323.055	0.212
1598008564.15057	228.054	0.040	3.204	322.894	0.214
1598008564.16102	228.006	0.040	3.292	322.894	0.215
1598008564.19803	228.059	0.040	3.274	323.135	0.216
1598008564.21003	228.071	0.040	3.256	323.055	0.212
1598008564.22171	228.095	0.040	3.271	323.055	0.211
1598008564.26105	228.070	0.040	3.245	322.974	0.213
1598008564.27204	228.048	0.040	3.222	323.135	0.214
1598008564.28171	228.090	0.040	3.265	322.894	0.215
1598008564.32182	228.090	0.040	3.249	322.894	0.215
1598008564.32265	228.099	0.040	3.288	323.135	0.218
1598008564.36209	228.083	0.040	3.240	322.974	0.213
1598008564.37067	228.037	0.040	3.215	323.055	0.219
1598008564.38154	228.092	0.040	3.235	322.894	0.211
1598008564.42154	228.079	0.041	3.314	323.135	0.219
1598008564.44481	228.069	0.040	3.234	323.055	0.214
1598008564.48408	228.093	0.040	3.257	323.135	0.214
1598008564.48556	228.098	0.040	3.241	323.216	0.211
1598008564.52266	228.084	0.040	3.252	323.055	0.217
1598008564.53005	228.139	0.040	3.217	323.135	0.214
1598008564.54276	228.082	0.040	3.221	323.055	0.217
1598008564.58109	228.032	0.040	3.215	323.135	0.212
1598008564.59204	228.100	0.040	3.267	323.055	0.216
1598008564.60171	228.063	0.039	3.206	322.894	0.203
1598008564.63905	228.065	0.040	3.196	322.813	0.212
1598008564.64070	228.095	0.040	3.265	323.055	0.209
1598008564.67806	228.079	0.040	3.208	323.055	0.212
1598008564.72110	228.122	0.040	3.237	322.974	0.211
1598008564.72572	228.155	0.040	3.255	323.055	0.214
1598008564.73805	228.133	0.040	3.285	323.216	0.215
1598008564.77610	228.157	0.040	3.271	323.135	0.218
1598008564.77672	228.146	0.040	3.244	323.296	0.217
1598008564.78997	228.149	0.040	3.237	323.216	0.213
1598008564.82811	228.162	0.040	3.278	323.296	0.214
1598008564.82873	228.167	0.040	3.263	323.216	0.219
1598008564.84108	228.145	0.040	3.253	323.216	0.212
1598008564.87758	228.111	0.040	3.255	323.135	0.213
1598008564.92098	228.146	0.040	3.267	323.135	0.214
1598008564.92261	228.144	0.040	3.225	323.296	0.214
1598008564.92355	228.125	0.040	3.274	323.135	0.213
1598008564.96211	228.160	0.040	3.222	323.055	0.209
1598008564.96271	228.105	0.040	3.255	323.055	0.211
1598008565.00111	228.119	0.040	3.250	323.055	0.213
1598008565.04404	228.152	0.040	3.205	323.216	0.210
1598008565.05106	228.110	0.040	3.279	323.055	0.214
1598008565.08786	228.088	0.040	3.262	323.135	0.214
1598008565.08866	228.110	0.040	3.288	323.296	0.217
1598008565.10207	228.120	0.040	3.258	323.055	0.216
1598008565.13888	228.127	0.040	3.264	323.296	0.216
1598008565.14087	228.069	0.039	3.208	323.055	0.211
1598008565.17785	228.012	0.040	3.243	323.055	0.217
1598008565.18757	228.041	0.041	3.327	322.974	0.214
1598008565.22570	228.041	0.040	3.216	323.055	0.214
1598008565.22663	228.022	0.040	3.222	322.894	0.217
1598008565.26584	228.028	0.043	3.536	322.894	0.230
1598008565.26907	227.999	0.045	3.748	322.974	0.239
1598008565.28165	228.034	0.041	3.294	322.974	0.212
1598008565.31879	228.097	0.041	3.320	322.974	0.216
1598008565.35767	228.099	0.040	3.261	323.055	0.211
1598008565.36065	228.075	0.040	3.284	322.813	0.214
1598008565.37286	228.034	0.040	3.252	322.894	0.221
1598008565.38167	228.088	0.041	3.281	323.055	0.222
1598008565.41872	228.094	0.040	3.206	322.813	0.215
1598008565.43105	228.157	0.040	3.280	323.055	0.219
1598008565.44208	228.166	0.040	3.307	323.055	0.214
1598008565.47909	228.124	0.040	3.243	322.894	0.215
1598008565.48077	228.178	0.040	3.307	322.894	0.218
1598008565.53211	228.167	0.040	3.269	323.055	0.217
1598008565.53370	228.185	0.040	3.276	323.055	0.216
1598008565.54277	228.154	0.040	3.294	323.055	0.219
1598008565.58089	228.130	0.040	3.289	322.974	0.215
1598008565.59103	228.154	0.041	3.311	323.055	0.221
1598008565.60177	228.172	0.041	3.309	323.055	0.221
1598008565.63911	228.130	0.040	3.280	323.135	0.216
1598008565.64075	228.132	0.040	3.243	322.974	0.217
1598008565.67812	228.143	0.041	3.247	323.055	0.221
1598008565.72613	228.166	0.041	3.220	323.216	0.217
1598008565.72909	228.142	0.040	3.228	323.055	0.211
1598008565.74077	228.127	0.040	3.202	323.216	0.212
1598008565.77810	228.066	0.040	3.240	322.974	0.222
1598008565.77876	228.138	0.040	3.233	322.894	0.212
1598008565.81711	228.154	0.040	3.256	323.055	0.215
1598008565.81880	228.118	0.040	3.203	322.894	0.211
1598008565.85710	228.129	0.040	3.218	323.135	0.215
1598008565.86076	228.128	0.042	3.487	323.055	0.227
1598008565.89810	228.149	0.040	3.248	322.974	0.215
1598008565.91010	228.107	0.040	3.223	322.894	0.211
1598008565.92172	228.150	0.040	3.249	323.055	0.217
1598008565.96112	228.166	0.041	3.286	322.974	0.214
1598008565.97177	228.145	0.040	3.188	322.894	0.212
1598008565.98374	228.178	0.040	3.228	322.974	0.216
1598008566.02216	228.168	0.040	3.256	323.055	0.216
1598008566.02278	228.126	0.040	3.209	322.974	0.219
1598008566.06316	228.128	0.040	3.210	322.974	0.214
1598008566.07012	228.099	0.040	3.235	322.894	0.219
1598008566.08210	228.123	0.040	3.281	323.055	0.218
1598008566.11912	228.168	0.040	3.288	323.055	0.218
1598008566.13010	228.172	0.040	3.220	323.216	0.214
1598008566.14178	228.182	0.041	3.300	323.135	0.222
1598008566.17912	228.221	0.040	3.285	323.135	0.213
1598008566.18076	228.219	0.040	3.184	323.055	0.215
1598008566.21814	228.213	0.040	3.254	323.055	0.218
1598008566.25611	228.252	0.040	3.245	323.055	0.213
1598008566.25776	228.207	0.040	3.264	323.055	0.214
1598008566.25873	228.196	0.040	3.180	323.055	0.215
1598008566.29711	228.223	0.040	3.330	322.974	0.214
1598008566.29776	228.235	0.040	3.197	323.055	0.213
1598008566.33616	228.206	0.040	3.208	322.974	0.212
1598008566.34779	228.246	0.040	3.264	322.974	0.215
1598008566.38612	228.192	0.040	3.233	323.135	0.213
1598008566.40112	228.208	0.040	3.236	323.135	0.215
1598008566.43812	228.221	0.040	3.243	323.135	0.216
1598008566.45011	228.174	0.040	3.233	323.296	0.213
1598008566.46079	228.201	0.040	3.219	323.296	0.217
1598008566.49819	228.237	0.040	3.224	323.216	0.212
1598008566.49874	228.209	0.040	3.206	323.216	0.219
1598008566.53888	228.229	0.040	3.208	323.216	0.215
1598008566.55211	228.231	0.040	3.250	323.216	0.216
1598008566.56313	228.209	0.040	3.261	323.216	0.215
1598008566.60113	228.279	0.040	3.280	323.216	0.217
1598008566.60913	228.221	0.040	3.231	323.216	0.210
1598008566.64712	228.261	0.040	3.220	323.296	0.215
1598008566.64871	228.266	0.039	3.203	323.135	0.211
1598008566.68670	228.254	0.040	3.278	323.135	0.212
1598008566.68859	228.229	0.039	3.236	323.055	0.210
1598008566.71061	228.252	0.041	3.337	323.055	0.218
1598008566.74818	228.249	0.040	3.247	323.135	0.212
1598008566.74880	228.242	0.040	3.288	323.135	0.211
1598008566.77214	228.275	0.040	3.271	323.055	0.212
1598008566.78180	228.245	0.040	3.273	323.296	0.217
1598008566.80880	228.260	0.040	3.252	323.296	0.218
1598008566.83213	228.237	0.040	3.254	323.296	0.214
1598008566.84215	228.244	0.040	3.230	323.216	0.212
1598008566.88014	228.243	0.040	3.241	323.296	0.217
1598008566.88179	228.262	0.040	3.256	323.135	0.215
1598008566.92114	228.278	0.040	3.283	323.377	0.224
1598008566.92180	228.266	0.040	3.202	323.216	0.221
1598008566.96314	228.208	0.041	3.331	323.377	0.217
1598008567.00191	228.207	0.039	3.206	323.135	0.213
1598008567.00272	228.193	0.040	3.273	323.296	0.217
1598008567.01215	228.180	0.040	3.244	323.055	0.207
1598008567.04915	228.151	0.040	3.207	323.135	0.212
1598008567.05081	228.177	0.040	3.258	323.135	0.215
1598008567.06278	228.132	0.040	3.198	323.055	0.214
1598008567.10319	228.111	0.040	3.169	323.055	0.214
1598008567.10380	228.174	0.040	3.283	322.974	0.214
1598008567.14415	228.189	0.040	3.272	323.055	0.212
1598008567.14881	228.191	0.040	3.236	323.216	0.214
1598008567.18716	228.130	0.040	3.243	323.055	0.214
1598008567.19080	228.198	0.040	3.268	323.055	0.216
1598008567.20176	228.158	0.040	3.225	323.135	0.214
1598008567.23918	228.117	0.041	3.405	322.974	0.222
1598008567.24081	228.129	0.045	3.787	322.974	0.234
1598008567.27816	228.129	0.043	3.525	322.894	0.227
1598008567.29014	228.100	0.043	3.491	323.055	0.231
1598008567.31219	228.134	0.040	3.238	323.055	0.214
1598008567.32182	228.116	0.040	3.199	323.055	0.214
1598008567.35966	228.077	0.040	3.208	322.974	0.215
1598008567.36162	228.099	0.040	3.205	323.055	0.215
1598008567.39860	228.081	0.040	3.193	322.974	0.216
1598008567.40062	228.101	0.040	3.288	322.894	0.211
1598008567.44062	228.153	0.040	3.298	323.216	0.223
1598008567.47918	228.113	0.039	3.139	323.055	0.206
1598008567.48081	228.027	0.040	3.186	322.894	0.211
1598008567.49317	228.033	0.040	3.303	322.813	0.213
1598008567.53318	228.054	0.040	3.256	322.974	0.213
1598008567.54182	228.105	0.040	3.203	322.894	0.214
1598008567.58016	228.032	0.040	3.206	322.813	0.214
1598008567.58816	228.108	0.040	3.232	322.813	0.219
1598008567.61018	228.125	0.040	3.255	322.894	0.215
1598008567.65918	228.136	0.040	3.225	322.894	0.212
1598008567.66082	228.157	0.040	3.293	322.894	0.216
1598008567.66177	228.151	0.040	3.256	322.894	0.216
1598008567.69919	228.166	0.040	3.304	323.055	0.214
1598008567.70883	228.119	0.040	3.209	323.055	0.214
1598008567.73117	228.185	0.040	3.311	322.974	0.212
1598008567.75417	228.168	0.040	3.230	322.974	0.215
1598008567.79217	228.151	0.040	3.232	323.055	0.217
1598008567.79783	228.142	0.040	3.266	323.055	0.217
1598008567.80882	228.069	0.040	3.217	323.135	0.212
1598008567.84713	228.074	0.040	3.238	323.055	0.217
1598008567.84784	228.068	0.040	3.198	323.055	0.211
1598008567.88917	228.017	0.040	3.195	322.894	0.217
1598008567.89085	228.025	0.040	3.224	323.055	0.216
1598008567.92819	228.064	0.040	3.211	323.055	0.212
1598008567.94118	228.038	0.040	3.220	322.733	0.211
1598008567.97818	228.099	0.040	3.209	322.813	0.212
1598008567.99022	228.053	0.040	3.204	322.733	0.212
1598008568.00220	228.097	0.039	3.212	322.733	0.211
1598008568.03895	228.159	0.040	3.274	322.894	0.211
1598008568.04075	228.123	0.039	3.211	322.974	0.212
1598008568.08221	228.115	0.040	3.265	322.974	0.221
1598008568.10220	228.106	0.040	3.288	322.974	0.216
1598008568.13919	228.141	0.040	3.288	322.894	0.215
1598008568.15019	228.155	0.041	3.302	323.055	0.219
1598008568.16183	228.131	0.040	3.219	323.055	0.214
1598008568.19919	228.150	0.040	3.252	323.135	0.215
1598008568.20084	228.166	0.040	3.204	323.216	0.219
1598008568.23821	228.177	0.040	3.201	323.135	0.215
1598008568.28521	228.167	0.040	3.210	323.055	0.214
1598008568.28689	228.092	0.040	3.217	323.055	0.219
1598008568.28776	228.091	0.040	3.226	323.055	0.212
1598008568.32722	228.118	0.040	3.253	322.974	0.212
1598008568.36425	228.084	0.040	3.264	322.894	0.217
1598008568.36587	228.072	0.040	3.229	322.894	0.212
1598008568.40522	228.063	0.040	3.231	322.813	0.211
1598008568.40781	228.069	0.040	3.249	322.974	0.216
1598008568.45817	228.102	0.040	3.248	322.894	0.216
1598008568.45887	228.050	0.040	3.237	322.894	0.217
1598008568.45977	228.026	0.040	3.223	323.055	0.214
1598008568.48221	228.062	0.040	3.258	322.894	0.215
1598008568.51921	228.038	0.040	3.207	322.813	0.213
1598008568.53198	228.042	0.040	3.244	322.813	0.217
1598008568.54192	228.046	0.040	3.201	322.894	0.212
1598008568.58020	228.042	0.040	3.199	322.813	0.212
1598008568.59221	228.020	0.040	3.233	322.894	0.219
1598008568.60187	228.035	0.040	3.224	322.894	0.209
1598008568.64023	228.012	0.040	3.193	322.813	0.215
1598008568.64187	228.037	0.040	3.244	322.813	0.214
1598008568.67921	228.053	0.040	3.236	322.813	0.207
1598008568.69320	228.031	0.040	3.179	322.813	0.214
1598008568.70420	228.079	0.040	3.272	322.813	0.217
1598008568.74221	228.124	0.040	3.241	323.055	0.216
1598008568.75521	228.076	0.040	3.198	322.974	0.214
1598008568.79327	228.080	0.040	3.185	322.974	0.211
1598008568.79388	228.109	0.040	3.217	322.894	0.212
1598008568.80420	228.140	0.040	3.232	322.894	0.216
1598008568.84221	228.138	0.040	3.263	322.894	0.213
1598008568.85220	228.174	0.040	3.284	323.055	0.210
1598008568.86221	228.178	0.039	3.203	322.894	0.210
1598008568.90021	228.094	0.040	3.316	322.894	0.217
1598008568.91179	228.146	0.040	3.226	322.974	0.213
1598008568.92284	228.105	0.040	3.264	322.733	0.214
1598008568.96120	228.169	0.040	3.273	322.894	0.213
1598008568.96287	228.168	0.040	3.281	322.974	0.217
1598008569.00026	228.137	0.040	3.235	322.974	0.216
1598008569.01222	228.140	0.040	3.273	322.894	0.212
1598008569.02292	228.169	0.040	3.244	322.974	0.212
1598008569.06121	228.124	0.040	3.252	323.135	0.212
1598008569.07223	228.043	0.040	3.163	322.894	0.215
1598008569.08190	228.118	0.041	3.246	323.055	0.216
1598008569.12022	228.109	0.040	3.194	323.055	0.215
1598008569.12288	228.106	0.040	3.205	323.135	0.213
1598008569.16023	228.122	0.042	3.371	323.055	0.226
1598008569.19925	228.124	0.042	3.451	323.055	0.224
1598008569.19989	228.165	0.042	3.403	323.135	0.223
1598008569.24225	228.167	0.040	3.317	323.055	0.215
1598008569.24384	228.177	0.040	3.237	323.055	0.212
1598008569.24498	228.111	0.039	3.221	322.894	0.207
1598008569.28326	228.082	0.040	3.251	322.974	0.213
1598008569.28889	228.126	0.040	3.254	323.055	0.215
1598008569.32727	228.134	0.040	3.242	322.894	0.209
1598008569.32884	228.150	0.040	3.222	322.974	0.213
1598008569.36727	228.154	0.040	3.235	323.055	0.212
1598008569.36879	228.133	0.039	3.245	322.974	0.210
1598008569.38177	228.101	0.040	3.250	322.974	0.217
1598008569.41912	228.127	0.039	3.223	323.055	0.205
1598008569.43223	228.121	0.041	3.344	323.135	0.218
1598008569.44188	228.151	0.040	3.238	323.135	0.218
1598008569.47897	228.164	0.040	3.195	323.055	0.215
1598008569.49290	228.076	0.040	3.234	323.055	0.214
1598008569.50423	228.137	0.040	3.275	323.135	0.221
1598008569.55024	228.127	0.039	3.215	323.216	0.214
1598008569.58823	228.212	0.040	3.206	323.216	0.212
1598008569.58988	228.181	0.040	3.287	323.377	0.211
1598008569.62824	228.182	0.040	3.212	323.216	0.212
1598008569.62889	228.226	0.040	3.235	323.135	0.211
1598008569.65725	228.252	0.039	3.202	323.055	0.211
1598008569.69424	228.221	0.040	3.264	323.216	0.214
1598008569.69686	228.182	0.040	3.234	323.055	0.210
1598008569.69780	228.199	0.040	3.256	323.135	0.215
1598008569.73524	228.158	0.040	3.215	323.055	0.213
1598008569.73692	228.191	0.040	3.283	323.055	0.218
1598008569.77426	228.153	0.040	3.272	323.055	0.223
1598008569.81224	228.187	0.039	3.219	323.055	0.210
1598008569.81290	228.197	0.041	3.302	323.135	0.224
1598008569.82287	228.196	0.039	3.250	323.055	0.207
1598008569.86225	228.209	0.041	3.287	323.216	0.225
1598008569.86291	228.228	0.039	3.231	323.135	0.214
1598008569.90030	228.147	0.041	3.262	323.055	0.219
1598008569.90291	228.199	0.040	3.270	323.055	0.213
1598008569.94027	228.232	0.041	3.297	323.135	0.219
1598008569.94192	228.220	0.040	3.234	323.135	0.214
1598008569.98037	228.201	0.040	3.265	323.135	0.214
1598008569.98191	228.201	0.040	3.217	323.135	0.211
1598008570.02627	228.212	0.040	3.203	323.135	0.214
1598008570.06428	228.207	0.040	3.254	323.296	0.216
1598008570.06491	228.210	0.040	3.257	323.377	0.214
1598008570.10328	228.212	0.040	3.225	323.296	0.209
1598008570.10392	228.277	0.040	3.290	323.216	0.219
1598008570.14232	228.269	0.040	3.272	323.296	0.211
1598008570.14392	228.269	0.040	3.192	323.216	0.214
1598008570.18595	228.273	0.040	3.203	323.216	0.210
1598008570.18904	228.267	0.040	3.220	323.377	0.211
1598008570.22829	228.302	0.040	3.237	323.296	0.210
1598008570.22989	228.293	0.040	3.264	323.296	0.214
1598008570.24200	228.265	0.040	3.283	323.135	0.212
1598008570.27928	228.297	0.039	3.190	323.216	0.213
1598008570.29228	228.320	0.040	3.248	323.135	0.216
1598008570.32925	228.327	0.040	3.206	323.377	0.211
1598008570.32992	228.302	0.040	3.250	323.296	0.222
1598008570.36829	228.275	0.039	3.162	323.135	0.209
1598008570.36894	228.251	0.040	3.246	323.216	0.218
1598008570.39023	228.210	0.040	3.164	323.296	0.214
1598008570.40227	228.238	0.040	3.238	323.216	0.213
1598008570.43928	228.203	0.040	3.256	323.216	0.217
1598008570.45127	228.211	0.040	3.239	323.296	0.216
1598008570.46291	228.244	0.040	3.263	323.296	0.214
1598008570.50227	228.218	0.040	3.234	323.296	0.213
1598008570.51285	228.260	0.040	3.234	323.216	0.215
1598008570.52290	228.329	0.040	3.241	323.457	0.214
1598008570.56223	228.263	0.040	3.176	323.296	0.213
1598008570.56303	228.285	0.040	3.227	323.296	0.211
1598008570.60030	228.285	0.040	3.234	323.296	0.211
1598008570.61229	228.265	0.040	3.226	323.216	0.211
1598008570.63429	228.257	0.040	3.229	323.135	0.209
1598008570.67328	228.268	0.040	3.243	323.135	0.211
1598008570.67886	228.270	0.040	3.241	323.135	0.211
1598008570.71730	228.220	0.040	3.255	323.055	0.215
1598008570.71894	228.275	0.040	3.302	323.135	0.210
1598008570.71990	228.221	0.040	3.236	323.216	0.209
1598008570.75833	228.234	0.040	3.288	323.216	0.217
1598008570.77131	228.262	0.040	3.287	323.296	0.219
1598008570.78197	228.229	0.040	3.225	323.135	0.214
1598008570.82029	228.265	0.040	3.269	323.216	0.215
1598008570.83230	228.309	0.040	3.237	323.457	0.218
1598008570.84194	228.278	0.040	3.227	323.296	0.215
1598008570.88029	228.274	0.040	3.233	323.377	0.213
1598008570.88194	228.251	0.040	3.220	323.377	0.215
1598008570.91931	228.266	0.040	3.225	323.296	0.210
1598008570.93330	228.260	0.040	3.289	323.296	0.222
1598008570.94301	228.275	0.039	3.210	323.377	0.209
1598008570.98930	228.287	0.040	3.227	323.296	0.218
1598008571.02733	228.225	0.040	3.259	323.135	0.219
1598008571.02893	228.198	0.039	3.184	323.135	0.203
1598008571.06906	228.176	0.040	3.229	323.135	0.215
1598008571.06987	228.226	0.040	3.269	323.055	0.211
