# timestamp	V	A	W	V	A
1598009893.14596	228.478	0.050	4.190	323.860	0.259
1598009893.15793	228.434	0.050	4.165	323.779	0.268
1598009893.16759	228.438	0.050	4.227	323.860	0.262
1598009893.20773	228.514	0.051	4.267	323.779	0.262
1598009893.21852	228.502	0.051	4.224	323.860	0.260
1598009893.22852	228.494	0.050	4.231	323.699	0.258
1598009893.26794	228.436	0.050	4.227	323.860	0.260
1598009893.26859	228.483	0.051	4.228	323.940	0.262
1598009893.30696	228.509	0.051	4.222	323.779	0.264
1598009893.31595	228.499	0.051	4.260	323.779	0.264
1598009893.35301	228.526	0.050	4.185	323.940	0.262
1598009893.35595	228.488	0.051	4.255	324.021	0.263
1598009893.36861	228.502	0.051	4.209	323.779	0.261
1598009893.40695	228.543	0.050	4.220	323.779	0.261
1598009893.41794	228.506	0.051	4.222	323.779	0.272
1598009893.42759	228.563	0.052	4.274	324.101	0.273
1598009893.46596	228.500	0.050	4.179	323.940	0.262
1598009893.47794	228.510	0.051	4.248	324.101	0.265
1598009893.48760	228.563	0.051	4.237	324.021	0.262
1598009893.52596	228.555	0.051	4.283	324.021	0.264
1598009893.53762	228.561	0.050	4.196	323.860	0.268
1598009893.54861	228.537	0.050	4.194	323.940	0.260
1598009893.58792	228.534	0.051	4.200	324.021	0.264
1598009893.58861	228.573	0.052	4.456	323.940	0.269
1598009893.62685	228.629	0.053	4.515	323.940	0.274
1598009893.63797	228.600	0.051	4.254	323.940	0.269
1598009893.64861	228.568	0.051	4.225	324.021	0.258
1598009893.68797	228.577	0.051	4.224	324.182	0.266
1598009893.72675	228.636	0.050	4.216	324.101	0.264
1598009893.72753	228.618	0.050	4.214	324.182	0.258
1598009893.76603	228.642	0.051	4.292	324.182	0.260
1598009893.76760	228.579	0.050	4.159	324.101	0.262
1598009893.76862	228.600	0.050	4.239	324.101	0.258
1598009893.80797	228.611	0.050	4.258	324.182	0.255
1598009893.80861	228.635	0.051	4.235	324.182	0.260
1598009893.84796	228.634	0.050	4.195	324.182	0.262
1598009893.89597	228.586	0.051	4.230	324.262	0.269
1598009893.89858	228.603	0.051	4.236	324.101	0.265
1598009893.93700	228.611	0.051	4.254	324.182	0.262
1598009893.93764	228.605	0.050	4.191	324.182	0.261
1598009893.98498	228.537	0.051	4.223	324.182	0.264
1598009893.98662	228.519	0.050	4.231	324.101	0.260
1598009893.99762	228.541	0.050	4.215	324.021	0.260
1598009894.00763	228.532	0.050	4.143	323.940	0.261
1598009894.04575	228.497	0.051	4.237	324.021	0.260
1598009894.05897	228.435	0.050	4.205	323.940	0.260
1598009894.06898	228.455	0.050	4.208	324.021	0.259
1598009894.10696	228.533	0.053	4.485	323.860	0.266
1598009894.11662	228.543	0.052	4.423	323.940	0.266
1598009894.15398	228.520	0.051	4.246	323.940	0.262
1598009894.15558	228.522	0.051	4.313	324.021	0.257
1598009894.16764	228.501	0.051	4.256	323.940	0.262
1598009894.20603	228.518	0.051	4.306	323.940	0.262
1598009894.25403	228.539	0.052	4.333	323.940	0.271
1598009894.25562	228.543	0.051	4.274	324.021	0.262
1598009894.25663	228.526	0.051	4.305	324.021	0.266
1598009894.29602	228.508	0.050	4.191	323.940	0.262
1598009894.29762	228.580	0.051	4.305	324.101	0.263
1598009894.31800	228.539	0.051	4.257	324.101	0.263
1598009894.35600	228.532	0.051	4.183	324.343	0.272
1598009894.35664	228.491	0.050	4.209	324.021	0.269
1598009894.37762	228.495	0.050	4.192	323.940	0.255
1598009894.38780	228.527	0.050	4.219	323.940	0.259
1598009894.42588	228.515	0.051	4.240	324.021	0.262
1598009894.43800	228.564	0.051	4.217	324.021	0.262
1598009894.44764	228.501	0.050	4.210	324.101	0.259
1598009894.49300	228.476	0.050	4.233	323.860	0.259
1598009894.53101	228.479	0.051	4.255	323.940	0.264
1598009894.54853	228.478	0.050	4.235	324.021	0.258
1598009894.58695	228.485	0.051	4.259	324.021	0.262
1598009894.59765	228.521	0.050	4.227	323.940	0.257
1598009894.60975	228.535	0.051	4.273	324.101	0.257
1598009894.64569	228.554	0.050	4.233	323.940	0.259
1598009894.65772	228.470	0.050	4.169	324.021	0.259
1598009894.67098	228.501	0.051	4.228	323.940	0.269
1598009894.70900	228.507	0.051	4.220	324.101	0.263
1598009894.71065	228.499	0.050	4.199	323.940	0.263
1598009894.74800	228.471	0.051	4.214	324.021	0.260
1598009894.75369	228.433	0.051	4.199	323.860	0.265
1598009894.79200	228.430	0.050	4.181	323.860	0.259
1598009894.79361	228.435	0.051	4.240	323.940	0.268
1598009894.83299	228.457	0.050	4.218	323.940	0.262
1598009894.83368	228.466	0.050	4.206	323.860	0.259
1598009894.85600	228.457	0.051	4.264	324.021	0.260
1598009894.86902	228.442	0.050	4.197	323.860	0.260
1598009894.90703	228.481	0.051	4.275	323.940	0.259
1598009894.91800	228.490	0.051	4.231	323.860	0.263
1598009894.92865	228.485	0.050	4.194	324.101	0.261
1598009894.96701	228.446	0.051	4.230	324.021	0.257
1598009894.96864	228.441	0.050	4.154	323.779	0.260
1598009895.00701	228.448	0.051	4.232	323.940	0.260
1598009895.02800	228.451	0.051	4.246	323.779	0.259
1598009895.06598	228.465	0.050	4.247	323.860	0.255
1598009895.07160	228.446	0.050	4.215	323.779	0.257
1598009895.10902	228.452	0.051	4.258	323.940	0.259
1598009895.11701	228.463	0.050	4.231	324.021	0.264
1598009895.12765	228.448	0.051	4.251	324.021	0.263
1598009895.16602	228.468	0.051	4.230	324.101	0.263
1598009895.18801	228.382	0.050	4.176	323.779	0.263
1598009895.22601	228.394	0.051	4.277	323.860	0.260
1598009895.22665	228.355	0.050	4.196	323.779	0.260
1598009895.26405	228.340	0.051	4.268	323.860	0.271
1598009895.27703	228.311	0.050	4.179	323.699	0.261
1598009895.28768	228.333	0.051	4.232	323.940	0.261
1598009895.32607	228.335	0.053	4.454	323.779	0.271
1598009895.34774	228.362	0.051	4.350	323.860	0.266
1598009895.38602	228.343	0.050	4.186	323.779	0.258
1598009895.42304	228.347	0.051	4.239	323.860	0.262
1598009895.42367	228.372	0.051	4.245	323.699	0.257
1598009895.43702	228.365	0.051	4.296	323.699	0.261
1598009895.47391	228.359	0.051	4.254	323.779	0.260
1598009895.47567	228.327	0.051	4.291	323.779	0.261
1598009895.48666	228.330	0.050	4.264	323.779	0.258
1598009895.52358	228.347	0.051	4.242	323.779	0.260
1598009895.52560	228.378	0.050	4.239	323.618	0.261
1598009895.56304	228.392	0.050	4.212	323.699	0.264
1598009895.57603	228.352	0.050	4.213	323.779	0.263
1598009895.61409	228.351	0.051	4.231	323.860	0.259
1598009895.61566	228.341	0.051	4.256	323.779	0.269
1598009895.65604	228.354	0.050	4.230	323.779	0.260
1598009895.65667	228.376	0.051	4.220	324.021	0.258
1598009895.66803	228.333	0.051	4.211	323.860	0.260
1598009895.70605	228.348	0.051	4.246	323.860	0.264
1598009895.70766	228.375	0.050	4.179	323.940	0.259
1598009895.74592	228.334	0.051	4.212	323.779	0.261
1598009895.79106	228.328	0.050	4.170	323.860	0.261
1598009895.79369	228.335	0.051	4.257	323.860	0.263
1598009895.84407	228.368	0.050	4.196	323.779	0.258
1598009895.84569	228.377	0.050	4.238	323.860	0.257
1598009895.84664	228.380	0.050	4.224	323.860	0.257
1598009895.88485	228.372	0.050	4.188	323.860	0.260
1598009895.89600	228.399	0.050	4.193	323.779	0.260
1598009895.91805	228.382	0.051	4.259	323.940	0.259
1598009895.92804	228.351	0.050	4.187	323.779	0.260
1598009895.96607	228.367	0.050	4.252	323.860	0.252
1598009895.98804	228.352	0.051	4.313	323.940	0.266
1598009896.02607	228.396	0.050	4.215	323.860	0.258
1598009896.06382	228.351	0.050	4.201	323.699	0.254
1598009896.11210	228.282	0.050	4.224	323.699	0.259
1598009896.11272	228.310	0.050	4.191	323.779	0.262
1598009896.11604	228.322	0.051	4.261	323.860	0.260
1598009896.15404	228.296	0.051	4.230	323.779	0.263
1598009896.15568	228.328	0.051	4.235	323.860	0.264
1598009896.16763	228.289	0.051	4.202	323.779	0.260
1598009896.20605	228.328	0.051	4.251	323.779	0.266
1598009896.20668	228.336	0.051	4.218	323.940	0.261
1598009896.24504	228.361	0.051	4.247	324.021	0.261
1598009896.25172	228.334	0.051	4.263	323.940	0.260
1598009896.28906	228.340	0.050	4.193	324.021	0.260
1598009896.33406	228.335	0.051	4.244	323.940	0.262
1598009896.33569	228.355	0.050	4.253	323.940	0.259
1598009896.34682	228.366	0.051	4.188	323.860	0.261
1598009896.38389	228.326	0.051	4.222	323.779	0.260
1598009896.39708	228.344	0.050	4.222	323.860	0.263
1598009896.40772	228.345	0.051	4.225	323.779	0.263
1598009896.44609	228.364	0.050	4.212	323.860	0.255
1598009896.46807	228.316	0.051	4.220	323.779	0.262
1598009896.50610	228.312	0.050	4.205	323.860	0.264
1598009896.54407	228.325	0.053	4.425	323.779	0.277
1598009896.55811	228.346	0.052	4.404	323.779	0.272
1598009896.56907	228.360	0.051	4.245	323.860	0.260
1598009896.59383	228.405	0.051	4.289	323.779	0.264
1598009896.63208	228.393	0.051	4.290	323.860	0.269
1598009896.63272	228.408	0.051	4.267	324.021	0.259
1598009896.67089	228.405	0.051	4.315	324.021	0.264
1598009896.67172	228.395	0.051	4.256	324.021	0.269
1598009896.70908	228.396	0.051	4.251	324.021	0.269
1598009896.74908	228.389	0.051	4.260	323.860	0.260
1598009896.75073	228.348	0.051	4.248	323.940	0.265
1598009896.75165	228.375	0.050	4.250	324.101	0.258
1598009896.79608	228.341	0.051	4.207	324.021	0.262
1598009896.80873	228.363	0.050	4.224	324.101	0.257
1598009896.82207	228.381	0.051	4.196	324.182	0.262
1598009896.83371	228.391	0.050	4.204	323.779	0.264
1598009896.87207	228.386	0.051	4.247	323.940	0.262
1598009896.88808	228.410	0.051	4.243	324.182	0.263
1598009896.92609	228.402	0.051	4.234	323.860	0.262
1598009896.94707	228.404	0.051	4.244	323.940	0.262
1598009896.98407	228.364	0.050	4.197	323.860	0.254
1598009896.99808	228.419	0.051	4.219	323.779	0.262
1598009897.00771	228.407	0.050	4.220	323.779	0.259
1598009897.04713	228.391	0.051	4.280	323.860	0.260
1598009897.05866	228.411	0.050	4.201	323.779	0.258
1598009897.06771	228.389	0.051	4.286	323.940	0.264
1598009897.10509	228.405	0.051	4.208	323.940	0.265
1598009897.11171	228.406	0.051	4.261	324.101	0.265
1598009897.14909	228.418	0.051	4.220	324.101	0.269
1598009897.19509	228.417	0.051	4.203	323.940	0.265
1598009897.19771	228.379	0.051	4.198	323.860	0.264
1598009897.21107	228.405	0.051	4.235	323.860	0.258
1598009897.24812	228.407	0.050	4.166	323.860	0.262
1598009897.26810	228.360	0.050	4.144	323.699	0.260
1598009897.30510	228.396	0.051	4.237	323.699	0.264
1598009897.31609	228.440	0.051	4.247	323.779	0.274
1598009897.32675	228.409	0.051	4.246	323.940	0.265
1598009897.36391	228.440	0.051	4.242	323.940	0.261
1598009897.36467	228.359	0.051	4.227	323.779	0.262
1598009897.40313	228.405	0.051	4.219	323.860	0.265
1598009897.42710	228.410	0.051	4.262	323.860	0.265
1598009897.46411	228.427	0.051	4.266	323.860	0.263
1598009897.50220	228.396	0.051	4.188	323.940	0.264
1598009897.50371	228.427	0.051	4.251	323.779	0.262
1598009897.51810	228.411	0.051	4.234	323.860	0.265
1598009897.55511	228.407	0.051	4.203	323.940	0.266
1598009897.55676	228.410	0.051	4.256	324.021	0.268
1598009897.56674	228.389	0.051	4.178	323.940	0.270
1598009897.60412	228.397	0.051	4.270	323.940	0.264
1598009897.60475	228.432	0.050	4.190	323.860	0.265
1598009897.64412	228.427	0.051	4.251	323.860	0.263
1598009897.65277	228.422	0.051	4.202	324.182	0.265
1598009897.68978	228.408	0.050	4.219	323.779	0.261
1598009897.69672	228.456	0.051	4.240	323.940	0.261
1598009897.73419	228.447	0.051	4.234	323.940	0.261
1598009897.73671	228.410	0.051	4.196	324.101	0.263
1598009897.74787	228.406	0.051	4.295	323.779	0.268
1598009897.78515	228.395	0.053	4.469	323.779	0.276
1598009897.83113	228.436	0.052	4.414	323.779	0.270
1598009897.83276	228.469	0.051	4.245	323.860	0.265
1598009897.85068	228.467	0.051	4.293	323.860	0.269
1598009897.86910	228.413	0.051	4.274	323.860	0.261
1598009897.90712	228.409	0.051	4.243	323.860	0.265
1598009897.90774	228.420	0.051	4.223	323.699	0.258
1598009897.94512	228.419	0.052	4.314	323.699	0.266
1598009897.98412	228.457	0.051	4.259	323.940	0.263
1598009897.98476	228.429	0.050	4.183	323.779	0.261
1598009897.99714	228.409	0.051	4.244	323.779	0.265
1598009898.03789	228.415	0.051	4.217	323.940	0.265
1598009898.03871	228.430	0.051	4.236	323.940	0.270
1598009898.05771	228.403	0.051	4.192	323.940	0.265
1598009898.06811	228.377	0.051	4.236	323.860	0.263
1598009898.10512	228.425	0.051	4.267	323.940	0.266
1598009898.11612	228.417	0.051	4.202	324.021	0.264
1598009898.12814	228.396	0.050	4.240	323.940	0.258
1598009898.16714	228.400	0.050	4.200	323.779	0.262
1598009898.17817	228.371	0.050	4.210	323.779	0.258
1598009898.18775	228.382	0.050	4.198	323.779	0.261
1598009898.22513	228.413	0.051	4.277	323.779	0.258
1598009898.23776	228.429	0.051	4.244	323.860	0.262
1598009898.24913	228.447	0.050	4.191	323.860	0.258
1598009898.28713	228.439	0.050	4.242	323.860	0.258
1598009898.28778	228.433	0.050	4.220	323.779	0.258
1598009898.32715	228.477	0.050	4.213	323.860	0.265
1598009898.34013	228.478	0.051	4.274	323.860	0.264
1598009898.34782	228.463	0.050	4.207	323.860	0.263
1598009898.38515	228.445	0.050	4.268	323.699	0.258
1598009898.38676	228.434	0.050	4.244	323.699	0.258
1598009898.42413	228.436	0.050	4.193	323.699	0.263
1598009898.46314	228.477	0.051	4.333	323.940	0.260
1598009898.46381	228.421	0.051	4.218	323.940	0.258
1598009898.48015	228.427	0.051	4.239	324.021	0.263
1598009898.48979	228.419	0.051	4.259	323.940	0.264
1598009898.52817	228.435	0.050	4.187	323.940	0.262
1598009898.54814	228.449	0.050	4.230	323.860	0.260
1598009898.58517	228.439	0.050	4.196	323.860	0.253
1598009898.59615	228.406	0.050	4.196	323.940	0.259
1598009898.60782	228.380	0.050	4.202	323.699	0.259
1598009898.64619	228.417	0.051	4.277	323.940	0.260
1598009898.65771	228.401	0.050	4.195	323.860	0.265
1598009898.69515	228.400	0.050	4.233	323.779	0.262
1598009898.69777	228.437	0.050	4.218	323.860	0.265
1598009898.70771	228.456	0.050	4.196	323.699	0.259
1598009898.74515	228.433	0.051	4.302	323.779	0.262
1598009898.75614	228.432	0.050	4.179	323.860	0.259
1598009898.76680	228.397	0.050	4.249	323.699	0.259
1598009898.80514	228.401	0.050	4.209	323.699	0.259
1598009898.81672	228.418	0.051	4.271	323.860	0.260
1598009898.82677	228.406	0.051	4.230	323.779	0.265
1598009898.86525	228.405	0.051	4.234	323.779	0.265
1598009898.86682	228.403	0.051	4.235	323.860	0.269
1598009898.90716	228.378	0.050	4.209	323.940	0.261
1598009898.95117	228.422	0.050	4.225	323.940	0.261
1598009898.95281	228.375	0.050	4.196	323.860	0.260
1598009898.95472	228.396	0.051	4.217	323.779	0.264
1598009898.99316	228.390	0.051	4.250	323.940	0.261
1598009898.99381	228.350	0.052	4.358	323.699	0.269
1598009899.01617	228.423	0.053	4.488	323.699	0.270
1598009899.05423	228.420	0.052	4.304	323.940	0.264
1598009899.05481	228.395	0.050	4.210	323.860	0.261
1598009899.09517	228.375	0.051	4.299	323.860	0.257
1598009899.14516	228.457	0.051	4.238	323.779	0.264
1598009899.14814	228.463	0.051	4.296	323.860	0.263
1598009899.14880	228.485	0.051	4.296	323.860	0.262
1598009899.18816	228.473	0.051	4.243	323.779	0.263
1598009899.18880	228.475	0.051	4.270	323.779	0.261
1598009899.22682	228.507	0.050	4.228	323.779	0.262
1598009899.23824	228.517	0.051	4.265	323.699	0.260
1598009899.24783	228.531	0.050	4.217	323.779	0.258
1598009899.28717	228.522	0.050	4.243	323.699	0.260
1598009899.29917	228.515	0.050	4.226	323.779	0.259
1598009899.30883	228.537	0.051	4.241	323.860	0.263
1598009899.34792	228.575	0.051	4.279	323.940	0.265
1598009899.35673	228.535	0.050	4.220	323.779	0.261
1598009899.36770	228.519	0.051	4.227	323.779	0.264
1598009899.40522	228.529	0.051	4.301	323.779	0.265
1598009899.41184	228.531	0.050	4.230	323.779	0.259
1598009899.45021	228.548	0.050	4.262	323.699	0.255
1598009899.45683	228.553	0.050	4.185	323.779	0.259
1598009899.46685	228.555	0.051	4.253	323.779	0.262
1598009899.50518	228.505	0.051	4.208	323.779	0.262
1598009899.50683	228.513	0.050	4.195	323.940	0.261
1598009899.54395	228.573	0.051	4.267	323.860	0.266
1598009899.55620	228.564	0.051	4.292	324.021	0.259
1598009899.56682	228.567	0.050	4.199	323.860	0.258
1598009899.60518	228.522	0.050	4.207	323.860	0.263
1598009899.61681	228.502	0.051	4.245	323.940	0.265
1598009899.62819	228.516	0.050	4.235	323.860	0.258
1598009899.66694	228.539	0.050	4.220	323.860	0.265
1598009899.66774	228.530	0.050	4.206	323.779	0.257
1598009899.70519	228.510	0.050	4.155	323.699	0.259
1598009899.71288	228.565	0.051	4.282	323.860	0.260
1598009899.75427	228.547	0.050	4.181	323.940	0.258
1598009899.75484	228.534	0.050	4.200	323.779	0.258
1598009899.79425	228.522	0.051	4.277	323.860	0.266
1598009899.79484	228.455	0.051	4.233	323.860	0.260
1598009899.81719	228.528	0.051	4.267	323.860	0.262
1598009899.82684	228.500	0.051	4.213	323.860	0.265
1598009899.86419	228.461	0.051	4.225	323.940	0.265
1598009899.87720	228.454	0.050	4.233	323.779	0.261
1598009899.88688	228.453	0.050	4.206	323.779	0.259
1598009899.92515	228.441	0.051	4.191	323.779	0.263
1598009899.93682	228.463	0.051	4.267	323.699	0.259
1598009899.94691	228.485	0.051	4.227	323.699	0.259
1598009899.99119	228.452	0.050	4.198	323.699	0.257
1598009900.02919	228.481	0.050	4.225	323.779	0.263
1598009900.03896	228.492	0.051	4.240	323.860	0.262
1598009900.04779	228.456	0.051	4.222	323.779	0.268
1598009900.08625	228.388	0.050	4.205	323.699	0.260
1598009900.09877	228.401	0.050	4.204	323.699	0.258
1598009900.10778	228.385	0.050	4.211	323.699	0.263
1598009900.14598	228.411	0.050	4.230	323.538	0.262
1598009900.14788	228.432	0.050	4.230	323.699	0.258
1598009900.18821	228.418	0.051	4.279	323.699	0.262
1598009900.22720	228.430	0.050	4.210	323.618	0.258
1598009900.22785	228.415	0.050	4.200	323.457	0.257
1598009900.22879	228.447	0.051	4.319	323.699	0.261
1598009900.26679	228.430	0.053	4.469	323.618	0.271
1598009900.27720	228.420	0.053	4.401	323.940	0.269
1598009900.31516	228.368	0.051	4.243	323.779	0.263
1598009900.31686	228.407	0.051	4.296	323.699	0.263
1598009900.35427	228.391	0.051	4.278	323.699	0.263
1598009900.35681	228.381	0.051	4.272	323.699	0.264
1598009900.36722	228.390	0.051	4.279	323.699	0.265
1598009900.40522	228.370	0.051	4.215	323.699	0.263
1598009900.42020	228.389	0.051	4.264	323.538	0.268
1598009900.42787	228.382	0.051	4.294	323.538	0.261
1598009900.46699	228.405	0.051	4.209	323.699	0.262
1598009900.46789	228.400	0.051	4.263	323.618	0.259
1598009900.50522	228.386	0.050	4.228	323.779	0.255
1598009900.50687	228.379	0.050	4.225	323.779	0.262
1598009900.54423	228.408	0.050	4.222	323.699	0.258
1598009900.55522	228.400	0.050	4.207	323.618	0.254
1598009900.59397	228.391	0.050	4.208	323.457	0.260
1598009900.60425	228.343	0.050	4.193	323.457	0.264
1598009900.64323	228.373	0.050	4.194	323.457	0.255
1598009900.64387	228.362	0.051	4.229	323.457	0.264
1598009900.65488	228.425	0.051	4.263	323.618	0.266
1598009900.69427	228.420	0.051	4.279	323.618	0.262
1598009900.69488	228.414	0.050	4.211	323.538	0.259
1598009900.73522	228.429	0.051	4.212	323.618	0.262
1598009900.73686	228.445	0.050	4.240	323.618	0.263
1598009900.74724	228.394	0.050	4.184	323.618	0.263
1598009900.78475	228.345	0.050	4.192	323.538	0.255
1598009900.78670	228.371	0.051	4.229	323.699	0.264
1598009900.82426	228.370	0.051	4.233	323.618	0.262
1598009900.82988	228.381	0.050	4.231	323.457	0.265
1598009900.86804	228.391	0.051	4.268	323.779	0.263
1598009900.88302	228.398	0.050	4.201	323.699	0.266
1598009900.92006	228.396	0.051	4.250	323.779	0.268
1598009900.92203	228.413	0.051	4.262	323.699	0.262
1598009900.93687	228.429	0.050	4.205	323.618	0.259
1598009900.97480	228.420	0.051	4.267	323.860	0.261
1598009900.97776	228.403	0.050	4.217	323.779	0.260
1598009900.99706	228.373	0.051	4.214	323.538	0.263
1598009901.01004	228.379	0.050	4.205	323.457	0.255
1598009901.04899	228.386	0.051	4.272	323.779	0.264
1598009901.04982	228.377	0.050	4.233	323.618	0.259
1598009901.08900	228.373	0.052	4.452	323.538	0.266
1598009901.08982	228.410	0.052	4.394	323.457	0.270
1598009901.10823	228.395	0.051	4.222	323.699	0.259
1598009901.14507	228.450	0.051	4.215	323.618	0.255
1598009901.14705	228.424	0.051	4.240	323.779	0.271
1598009901.18417	228.442	0.051	4.240	323.699	0.260
1598009901.22905	228.440	0.051	4.233	323.779	0.265
1598009901.24004	228.443	0.050	4.179	323.699	0.264
