# timestamp	V	A	W	V	A
1598009666.54744	227.612	0.036	2.812	322.813	0.205
1598009666.58586	227.600	0.036	2.799	322.894	0.206
1598009666.59783	227.526	0.036	2.760	322.652	0.201
1598009666.60845	227.560	0.037	2.822	322.813	0.204
1598009666.64778	227.543	0.036	2.811	322.652	0.211
1598009666.65838	227.534	0.036	2.771	322.813	0.211
1598009666.66843	227.528	0.036	2.756	322.652	0.205
1598009666.70681	227.504	0.036	2.808	322.652	0.211
1598009666.70747	227.500	0.037	2.810	322.652	0.212
1598009666.74879	227.479	0.036	2.769	322.652	0.204
1598009666.79384	227.467	0.036	2.808	322.572	0.205
1598009666.79546	227.446	0.036	2.861	322.572	0.204
1598009666.79735	227.414	0.036	2.814	322.572	0.209
1598009666.83580	227.408	0.036	2.830	322.572	0.204
1598009666.83646	227.404	0.036	2.817	322.652	0.209
1598009666.84739	227.417	0.036	2.816	322.492	0.207
1598009666.88563	227.405	0.036	2.844	322.652	0.207
1598009666.88640	227.383	0.036	2.772	322.733	0.202
1598009666.92383	227.373	0.036	2.797	322.572	0.204
1598009666.93549	227.391	0.036	2.807	322.652	0.205
1598009666.97282	227.350	0.036	2.792	322.492	0.204
1598009666.97346	227.329	0.036	2.825	322.492	0.202
1598009667.01184	227.305	0.037	2.819	322.492	0.210
1598009667.02782	227.318	0.037	2.818	322.492	0.209
1598009667.06595	227.281	0.036	2.775	322.411	0.207
1598009667.10279	227.291	0.037	2.811	322.411	0.209
1598009667.10347	227.278	0.036	2.757	322.411	0.214
1598009667.14784	227.313	0.036	2.796	322.250	0.207
1598009667.14847	227.325	0.037	2.828	322.250	0.207
1598009667.15043	227.333	0.037	2.839	322.250	0.205
1598009667.18757	227.334	0.036	2.782	322.250	0.207
1598009667.18839	227.307	0.036	2.797	322.331	0.204
1598009667.22686	227.324	0.036	2.806	322.331	0.206
1598009667.22749	227.321	0.036	2.799	322.170	0.201
1598009667.26886	227.328	0.037	2.781	322.250	0.206
1598009667.30783	227.341	0.037	2.802	322.250	0.211
1598009667.30848	227.316	0.036	2.722	322.250	0.204
1598009667.31043	227.335	0.036	2.729	322.250	0.204
1598009667.34783	227.349	0.036	2.736	322.411	0.199
1598009667.35045	227.311	0.037	2.778	322.250	0.204
1598009667.38792	227.324	0.036	2.705	322.170	0.204
1598009667.39551	227.291	0.036	2.805	322.411	0.212
1598009667.43284	227.317	0.036	2.745	322.170	0.197
1598009667.44047	227.347	0.036	2.770	322.170	0.201
1598009667.46083	227.349	0.037	2.808	322.331	0.209
1598009667.49785	227.343	0.036	2.800	322.250	0.207
1598009667.50947	227.312	0.036	2.805	322.331	0.205
1598009667.54783	227.322	0.036	2.817	322.089	0.209
1598009667.54848	227.341	0.036	2.788	322.170	0.207
1598009667.58683	227.298	0.036	2.785	321.928	0.202
1598009667.59784	227.263	0.036	2.737	321.928	0.198
1598009667.60884	227.296	0.036	2.730	321.928	0.201
1598009667.65684	227.335	0.036	2.766	321.928	0.199
1598009667.66883	227.347	0.036	2.775	322.089	0.201
1598009667.70687	227.355	0.035	2.711	321.928	0.192
1598009667.70752	227.361	0.036	2.795	322.089	0.206
1598009667.74887	227.385	0.037	2.856	322.089	0.204
1598009667.79385	227.389	0.036	2.786	322.170	0.207
1598009667.80048	227.366	0.036	2.771	322.250	0.204
1598009667.81887	227.390	0.036	2.852	322.250	0.201
1598009667.85685	227.389	0.036	2.790	322.170	0.202
1598009667.85750	227.411	0.036	2.819	322.170	0.207
1598009667.87889	227.426	0.036	2.753	322.089	0.205
1598009667.88851	227.446	0.036	2.784	322.170	0.202
1598009667.92784	227.468	0.036	2.730	322.250	0.204
1598009667.92849	227.453	0.036	2.768	322.250	0.205
1598009667.96687	227.416	0.036	2.718	322.089	0.201
1598009667.98886	227.433	0.036	2.725	322.089	0.205
1598009668.02684	227.455	0.037	2.836	322.089	0.201
1598009668.03864	227.470	0.036	2.807	322.170	0.203
1598009668.04853	227.481	0.036	2.824	322.089	0.199
1598009668.08686	227.514	0.036	2.836	322.331	0.204
1598009668.08751	227.519	0.036	2.780	322.170	0.207
1598009668.12588	227.556	0.036	2.874	322.089	0.207
1598009668.16891	227.572	0.036	2.815	322.250	0.206
1598009668.17052	227.582	0.037	2.830	322.170	0.207
1598009668.17145	227.637	0.037	2.839	322.331	0.205
1598009668.18789	227.590	0.036	2.808	322.492	0.214
1598009668.22587	227.686	0.037	2.859	322.250	0.207
1598009668.23788	227.700	0.036	2.811	322.250	0.206
1598009668.24752	227.662	0.036	2.774	322.331	0.207
1598009668.28588	227.711	0.037	2.813	322.411	0.212
1598009668.30787	227.735	0.037	2.748	322.411	0.211
1598009668.34592	227.758	0.036	2.746	322.492	0.210
1598009668.34652	227.770	0.037	2.772	322.492	0.206
1598009668.38390	227.778	0.036	2.732	322.733	0.210
1598009668.40385	227.769	0.036	2.743	322.652	0.204
1598009668.41386	227.775	0.036	2.818	322.652	0.212
1598009668.45188	227.791	0.037	2.816	322.894	0.203
1598009668.49588	227.806	0.036	2.797	322.733	0.204
1598009668.49752	227.786	0.037	2.784	322.894	0.210
1598009668.53566	227.812	0.036	2.786	322.894	0.210
1598009668.53789	227.861	0.037	2.836	322.974	0.207
1598009668.55888	227.826	0.037	2.823	323.055	0.210
1598009668.60688	227.892	0.036	2.811	323.055	0.214
1598009668.60753	227.842	0.036	2.761	323.055	0.211
1598009668.61049	227.877	0.037	2.788	322.974	0.211
1598009668.64791	227.907	0.036	2.822	323.135	0.207
1598009668.65587	227.924	0.036	2.729	323.135	0.207
1598009668.69388	227.924	0.036	2.814	322.974	0.204
1598009668.69553	227.889	0.036	2.718	323.135	0.206
1598009668.73490	227.931	0.036	2.692	323.055	0.200
1598009668.77290	227.888	0.036	2.759	323.055	0.203
1598009668.77353	227.898	0.036	2.702	322.894	0.206
1598009668.79292	227.849	0.041	3.200	322.813	0.229
1598009668.83090	227.893	0.042	3.292	322.894	0.233
1598009668.83145	227.925	0.040	3.077	323.055	0.222
1598009668.86890	227.930	0.041	3.167	322.974	0.226
1598009668.87054	227.947	0.039	3.085	322.894	0.221
1598009668.91089	227.899	0.040	3.098	322.894	0.221
1598009668.91151	227.905	0.040	3.130	322.894	0.227
1598009668.94988	227.962	0.040	3.098	323.135	0.226
1598009668.95555	227.942	0.040	3.127	323.055	0.224
1598009668.99288	227.934	0.040	3.141	323.135	0.223
1598009668.99357	227.909	0.040	3.082	323.055	0.216
1598009669.03245	227.935	0.041	3.232	323.055	0.230
1598009669.03344	227.934	0.045	3.635	323.135	0.242
1598009669.07390	227.897	0.047	3.892	323.055	0.250
1598009669.07559	227.926	0.048	3.952	323.055	0.255
1598009669.11747	227.898	0.044	3.566	323.055	0.246
1598009669.11851	227.934	0.045	3.629	323.055	0.241
1598009669.15688	227.905	0.045	3.695	323.135	0.243
1598009669.15753	227.900	0.040	3.145	322.974	0.224
1598009669.16846	227.870	0.038	3.001	323.055	0.219
1598009669.20755	227.834	0.038	2.950	322.894	0.215
1598009669.21847	227.818	0.039	2.973	322.974	0.218
1598009669.23156	227.872	0.039	3.089	322.813	0.221
1598009669.26934	227.860	0.039	3.048	323.055	0.221
1598009669.27136	227.866	0.040	3.089	323.135	0.227
1598009669.30893	227.850	0.040	3.144	322.974	0.217
1598009669.34792	227.877	0.040	3.118	322.894	0.233
1598009669.34856	227.908	0.039	3.036	323.055	0.219
1598009669.35891	227.917	0.040	3.083	323.055	0.228
1598009669.39766	227.940	0.040	3.136	323.135	0.233
1598009669.39848	227.909	0.040	3.093	323.135	0.224
1598009669.41891	227.884	0.041	3.229	323.055	0.235
1598009669.43155	227.841	0.041	3.256	323.055	0.234
1598009669.46891	227.761	0.039	3.079	322.894	0.216
1598009669.48059	227.704	0.039	3.083	322.813	0.215
1598009669.49192	227.669	0.039	3.072	322.813	0.217
1598009669.53767	227.649	0.042	3.293	322.813	0.231
1598009669.57594	227.576	0.039	3.024	322.733	0.218
1598009669.57660	227.536	0.039	3.032	322.572	0.213
1598009669.58854	227.486	0.039	3.009	322.652	0.216
1598009669.62694	227.483	0.039	3.073	322.652	0.216
1598009669.67192	227.486	0.039	2.991	322.733	0.223
1598009669.67257	227.400	0.040	3.092	322.652	0.227
1598009669.71147	227.387	0.040	3.098	322.733	0.222
1598009669.71249	227.315	0.040	3.051	322.652	0.222
1598009669.71353	227.285	0.042	3.307	322.411	0.240
1598009669.75288	227.293	0.043	3.403	322.492	0.238
1598009669.75361	227.230	0.049	4.017	322.492	0.274
1598009669.79194	227.257	0.052	4.241	322.411	0.268
1598009669.79257	227.180	0.051	4.209	322.250	0.268
1598009669.83092	227.142	0.051	4.215	322.250	0.264
1598009669.86196	227.125	0.051	4.179	322.331	0.262
1598009669.89892	227.118	0.052	4.298	322.089	0.264
1598009669.90057	227.098	0.051	4.236	322.009	0.262
1598009669.90853	227.062	0.050	4.218	321.928	0.258
1598009669.94691	227.059	0.050	4.164	321.848	0.253
1598009669.98393	227.095	0.050	4.192	321.606	0.248
1598009669.98566	227.091	0.050	4.165	321.687	0.251
1598009669.98651	227.020	0.048	4.148	321.204	0.240
1598009670.00750	226.998	0.049	4.192	321.204	0.248
1598009670.04692	227.038	0.049	4.262	321.284	0.241
1598009670.04757	226.969	0.049	4.168	321.204	0.250
1598009670.08596	227.006	0.050	4.258	321.123	0.249
1598009670.08657	226.974	0.049	4.173	320.962	0.251
1598009670.12392	226.960	0.050	4.199	320.962	0.251
1598009670.13558	227.007	0.050	4.199	321.043	0.250
1598009670.17364	226.941	0.050	4.183	320.962	0.259
1598009670.17561	226.921	0.051	4.226	320.962	0.263
1598009670.22394	226.921	0.052	4.255	321.123	0.270
1598009670.22565	226.936	0.051	4.201	321.204	0.269
1598009670.22755	226.923	0.052	4.278	321.204	0.271
1598009670.26573	226.938	0.051	4.211	321.284	0.266
1598009670.30294	226.946	0.052	4.222	321.284	0.270
1598009670.30359	226.929	0.051	4.199	321.284	0.269
1598009670.30558	226.914	0.052	4.272	321.284	0.270
1598009670.34596	226.919	0.051	4.197	321.204	0.266
1598009670.34659	226.891	0.051	4.214	321.204	0.266
1598009670.38493	226.908	0.050	4.182	321.123	0.258
1598009670.42264	226.863	0.051	4.248	321.284	0.261
1598009670.42353	226.869	0.051	4.215	321.123	0.260
1598009670.46395	226.883	0.051	4.224	321.204	0.255
1598009670.46564	226.895	0.050	4.213	321.284	0.259
1598009670.47894	226.889	0.051	4.268	321.365	0.258
1598009670.48864	226.885	0.050	4.197	321.284	0.257
1598009670.52696	226.901	0.051	4.230	321.284	0.263
1598009670.53994	226.954	0.051	4.242	321.284	0.257
1598009670.55095	226.942	0.051	4.257	321.284	0.262
1598009670.58777	226.957	0.051	4.260	321.284	0.261
1598009670.62576	226.899	0.051	4.223	321.365	0.258
1598009670.62654	226.919	0.051	4.231	321.284	0.260
1598009670.64453	226.967	0.051	4.243	321.365	0.260
1598009670.65295	226.969	0.051	4.259	321.445	0.259
1598009670.69096	226.998	0.051	4.220	321.445	0.260
1598009670.71095	226.887	0.050	4.215	321.365	0.261
1598009670.74795	226.970	0.052	4.256	321.365	0.269
1598009670.75958	226.989	0.051	4.191	321.445	0.263
1598009670.77051	226.986	0.051	4.246	321.445	0.262
1598009670.80893	226.945	0.051	4.214	321.445	0.268
1598009670.82053	226.936	0.051	4.198	321.606	0.262
1598009670.83100	226.937	0.051	4.179	321.445	0.266
1598009670.88111	226.941	0.051	4.236	321.445	0.263
1598009670.91897	226.963	0.051	4.250	321.445	0.272
1598009670.92061	226.981	0.051	4.270	321.445	0.264
1598009670.95796	226.989	0.054	4.547	321.365	0.275
1598009670.95958	227.003	0.052	4.341	321.365	0.266
1598009670.97052	227.025	0.052	4.320	321.365	0.263
1598009671.00798	227.020	0.051	4.252	321.445	0.259
1598009671.01898	227.006	0.052	4.286	321.284	0.266
1598009671.03064	227.049	0.052	4.273	321.526	0.264
1598009671.06797	227.009	0.051	4.229	321.526	0.264
1598009671.07860	227.065	0.052	4.301	321.526	0.276
1598009671.09098	227.039	0.051	4.269	321.526	0.266
1598009671.12900	227.032	0.052	4.331	321.526	0.273
1598009671.14059	227.069	0.051	4.258	321.526	0.269
1598009671.15071	227.086	0.051	4.223	321.606	0.263
1598009671.18873	227.073	0.051	4.258	321.606	0.268
1598009671.19055	227.063	0.051	4.195	321.767	0.264
1598009671.22797	227.079	0.051	4.184	321.606	0.263
1598009671.24597	227.141	0.051	4.223	321.606	0.261
1598009671.25366	227.115	0.051	4.207	321.526	0.262
1598009671.28083	227.147	0.051	4.254	321.606	0.261
1598009671.32202	227.123	0.050	4.228	321.606	0.259
1598009671.32765	227.140	0.051	4.241	321.687	0.258
1598009671.36600	227.180	0.050	4.190	321.687	0.261
1598009671.36762	227.172	0.051	4.278	321.606	0.257
1598009671.40600	227.201	0.051	4.249	321.687	0.259
1598009671.41664	227.203	0.051	4.239	321.687	0.264
1598009671.45599	227.241	0.052	4.275	321.848	0.265
1598009671.47099	227.228	0.051	4.238	321.928	0.261
1598009671.50898	227.258	0.051	4.270	322.009	0.265
1598009671.51065	227.235	0.051	4.230	322.009	0.263
1598009671.54754	227.266	0.051	4.250	322.170	0.270
1598009671.55861	227.293	0.051	4.245	321.928	0.264
1598009671.57098	227.295	0.051	4.258	322.089	0.264
1598009671.60866	227.277	0.051	4.236	322.009	0.260
1598009671.62298	227.297	0.051	4.247	322.089	0.258
1598009671.63199	227.341	0.051	4.230	321.928	0.255
1598009671.66998	227.367	0.051	4.272	322.170	0.263
1598009671.67163	227.354	0.051	4.211	322.009	0.265
1598009671.70877	227.380	0.052	4.258	322.331	0.261
1598009671.74802	227.404	0.051	4.264	322.250	0.263
1598009671.74866	227.433	0.051	4.245	322.250	0.259
1598009671.78901	227.457	0.051	4.244	322.170	0.268
1598009671.79066	227.467	0.051	4.248	322.170	0.260
1598009671.79158	227.457	0.051	4.207	322.250	0.259
1598009671.82999	227.458	0.051	4.241	322.411	0.262
1598009671.83165	227.471	0.051	4.251	322.411	0.261
1598009671.86901	227.454	0.050	4.218	322.170	0.260
1598009671.87863	227.493	0.051	4.247	322.170	0.265
1598009671.91700	227.499	0.051	4.275	322.170	0.260
1598009671.91862	227.465	0.051	4.230	322.170	0.266
1598009671.92859	227.522	0.051	4.261	322.331	0.275
1598009671.96700	227.501	0.051	4.214	322.411	0.265
1598009671.97900	227.513	0.051	4.259	322.250	0.259
1598009671.98865	227.499	0.051	4.266	322.411	0.270
1598009672.02704	227.478	0.051	4.221	322.411	0.260
1598009672.03902	227.501	0.051	4.272	322.411	0.261
1598009672.05070	227.484	0.051	4.211	322.331	0.260
1598009672.09802	227.529	0.051	4.269	322.411	0.268
1598009672.13605	227.483	0.050	4.232	322.331	0.263
1598009672.17407	227.519	0.051	4.286	322.331	0.266
1598009672.17584	227.551	0.053	4.491	322.411	0.273
1598009672.21281	227.531	0.052	4.329	322.572	0.262
1598009672.21372	227.539	0.051	4.272	322.652	0.261
1598009672.25501	227.594	0.051	4.253	322.411	0.262
1598009672.25767	227.606	0.051	4.268	322.411	0.260
1598009672.29606	227.580	0.051	4.252	322.572	0.263
1598009672.30865	227.584	0.051	4.225	322.733	0.263
1598009672.34683	227.609	0.051	4.312	322.492	0.266
1598009672.35882	227.638	0.051	4.295	322.652	0.262
1598009672.37053	227.640	0.052	4.322	322.652	0.272
1598009672.40904	227.606	0.051	4.234	322.572	0.269
1598009672.42003	227.592	0.051	4.217	322.733	0.260
1598009672.43103	227.620	0.051	4.249	322.733	0.264
1598009672.47003	227.594	0.051	4.212	322.572	0.259
1598009672.47167	227.612	0.051	4.276	322.572	0.271
1598009672.50902	227.596	0.051	4.222	322.733	0.264
1598009672.55403	227.596	0.051	4.191	322.572	0.269
1598009672.55569	227.623	0.051	4.243	322.572	0.260
1598009672.57001	227.618	0.051	4.268	322.733	0.266
1598009672.60803	227.618	0.050	4.215	322.572	0.264
1598009672.60868	227.554	0.051	4.259	322.492	0.260
1598009672.62205	227.547	0.050	4.179	322.411	0.255
1598009672.63205	227.619	0.051	4.263	322.411	0.258
1598009672.66904	227.643	0.051	4.263	322.572	0.259
1598009672.67968	227.626	0.051	4.209	322.492	0.262
1598009672.69104	227.637	0.051	4.232	322.572	0.255
1598009672.72905	227.618	0.051	4.220	322.572	0.261
1598009672.74003	227.622	0.051	4.255	322.492	0.264
1598009672.75204	227.598	0.051	4.269	322.652	0.258
1598009672.78903	227.618	0.051	4.225	322.572	0.263
1598009672.78971	227.599	0.051	4.224	322.572	0.263
1598009672.82804	227.583	0.051	4.229	322.572	0.261
1598009672.87303	227.589	0.052	4.265	322.572	0.268
1598009672.87372	227.595	0.051	4.257	322.652	0.266
1598009672.88259	227.601	0.051	4.268	322.572	0.265
1598009672.92003	227.601	0.051	4.203	322.572	0.266
1598009672.92171	227.581	0.051	4.223	322.733	0.263
1598009672.96002	227.625	0.051	4.242	322.813	0.265
1598009672.96170	227.603	0.050	4.186	322.652	0.259
1598009672.99864	227.619	0.051	4.257	322.572	0.260
1598009673.00063	227.597	0.050	4.187	322.652	0.261
1598009673.00966	227.574	0.051	4.233	322.572	0.261
1598009673.04805	227.587	0.051	4.236	322.492	0.258
1598009673.04871	227.553	0.051	4.236	322.492	0.262
1598009673.09005	227.584	0.051	4.265	322.492	0.255
1598009673.10003	227.603	0.051	4.221	322.492	0.263
1598009673.10973	227.575	0.050	4.203	322.492	0.254
1598009673.14804	227.591	0.051	4.258	322.492	0.271
1598009673.15904	227.595	0.051	4.265	322.492	0.265
1598009673.16972	227.625	0.051	4.253	322.492	0.260
1598009673.20807	227.592	0.051	4.260	322.411	0.263
1598009673.20869	227.614	0.051	4.259	322.572	0.266
1598009673.24698	227.608	0.051	4.226	322.652	0.276
1598009673.28705	227.611	0.051	4.187	322.572	0.262
1598009673.28771	227.588	0.051	4.196	322.492	0.262
1598009673.32461	227.606	0.051	4.217	322.572	0.264
1598009673.33366	227.578	0.051	4.258	322.572	0.269
1598009673.37185	227.598	0.051	4.280	322.652	0.260
1598009673.37264	227.611	0.051	4.263	322.652	0.266
1598009673.41001	227.586	0.053	4.428	322.733	0.270
1598009673.42005	227.558	0.052	4.404	322.652	0.266
1598009673.42974	227.580	0.050	4.246	322.572	0.255
1598009673.46805	227.560	0.051	4.302	322.652	0.264
1598009673.47884	227.517	0.051	4.271	322.492	0.257
1598009673.48978	227.528	0.051	4.297	322.492	0.262
1598009673.52904	227.520	0.051	4.245	322.331	0.265
1598009673.54166	227.527	0.051	4.302	322.411	0.262
1598009673.55168	227.474	0.051	4.230	322.492	0.260
1598009673.58905	227.508	0.051	4.304	322.492	0.261
1598009673.58973	227.492	0.050	4.248	322.411	0.258
1598009673.62788	227.469	0.050	4.216	322.492	0.257
1598009673.67507	227.518	0.051	4.279	322.492	0.264
1598009673.67673	227.516	0.051	4.251	322.572	0.263
1598009673.71684	227.466	0.051	4.240	322.411	0.262
1598009673.71767	227.472	0.050	4.192	322.652	0.258
1598009673.72908	227.482	0.051	4.268	322.572	0.266
1598009673.76710	227.483	0.051	4.232	322.492	0.266
1598009673.80407	227.471	0.051	4.238	322.652	0.265
1598009673.80573	227.452	0.051	4.222	322.492	0.262
1598009673.82906	227.483	0.051	4.242	322.652	0.259
1598009673.86809	227.458	0.050	4.228	322.411	0.258
1598009673.86873	227.437	0.050	4.210	322.572	0.261
1598009673.86971	227.451	0.051	4.217	322.572	0.274
1598009673.90807	227.408	0.051	4.218	322.411	0.263
1598009673.90872	227.381	0.050	4.170	322.411	0.262
1598009673.94685	227.412	0.052	4.258	322.411	0.264
1598009673.99007	227.406	0.052	4.236	322.492	0.268
1598009673.99168	227.390	0.051	4.191	322.572	0.264
1598009674.00788	227.371	0.052	4.295	322.411	0.269
1598009674.04485	227.368	0.051	4.197	322.331	0.265
1598009674.04667	227.400	0.052	4.294	322.411	0.272
1598009674.06377	227.375	0.051	4.198	322.411	0.266
1598009674.07169	227.409	0.051	4.231	322.331	0.266
1598009674.10909	227.410	0.051	4.228	322.492	0.261
1598009674.11775	227.423	0.054	4.489	322.572	0.275
1598009674.15511	227.476	0.053	4.481	322.572	0.272
1598009674.15773	227.460	0.051	4.267	322.572	0.264
1598009674.17010	227.531	0.051	4.257	322.652	0.263
1598009674.20810	227.506	0.051	4.255	322.652	0.263
1598009674.22910	227.524	0.051	4.251	322.733	0.264
1598009674.26680	227.528	0.050	4.185	322.572	0.258
1598009674.26761	227.546	0.051	4.246	322.733	0.264
1598009674.30473	227.557	0.051	4.241	322.813	0.261
1598009674.35421	227.546	0.051	4.181	322.894	0.262
1598009674.35476	227.554	0.051	4.210	322.652	0.264
1598009674.35667	227.557	0.051	4.265	322.652	0.262
1598009674.39410	227.585	0.051	4.251	322.733	0.263
1598009674.39474	227.565	0.050	4.187	322.652	0.261
1598009674.43309	227.538	0.051	4.269	322.733	0.271
1598009674.43375	227.565	0.051	4.284	322.652	0.266
1598009674.47211	227.554	0.050	4.204	322.652	0.255
1598009674.51109	227.523	0.050	4.216	322.733	0.260
1598009674.51278	227.509	0.051	4.251	322.813	0.262
1598009674.55214	227.534	0.051	4.218	322.733	0.259
1598009674.55378	227.579	0.051	4.258	322.652	0.261
1598009674.59212	227.543	0.051	4.242	322.813	0.268
1598009674.59276	227.536	0.051	4.278	322.894	0.266
1598009674.63014	227.532	0.052	4.351	322.813	0.265
1598009674.64009	227.548	0.053	4.485	322.894	0.273
