# timestamp	V	A	W	V	A
1598010112.97539	228.147	0.041	3.248	323.457	0.226
1598010113.01338	228.153	0.041	3.245	323.538	0.223
1598010113.02640	228.164	0.041	3.239	323.538	0.230
1598010113.03704	228.146	0.041	3.285	323.618	0.227
1598010113.07442	228.174	0.041	3.231	323.618	0.229
1598010113.09649	228.146	0.041	3.227	323.618	0.227
1598010113.13540	228.114	0.041	3.246	323.538	0.228
1598010113.13604	228.133	0.041	3.263	323.538	0.226
1598010113.17439	228.124	0.041	3.271	323.618	0.225
1598010113.19644	228.179	0.041	3.311	323.699	0.222
1598010113.21643	228.164	0.041	3.252	323.618	0.224
1598010113.25538	228.181	0.041	3.239	323.538	0.223
1598010113.25605	228.162	0.041	3.267	323.538	0.222
1598010113.29416	228.197	0.041	3.267	323.699	0.223
1598010113.30420	228.182	0.041	3.257	323.699	0.224
1598010113.34120	228.139	0.041	3.253	323.457	0.228
1598010113.34397	228.156	0.041	3.248	323.538	0.226
1598010113.38145	228.145	0.041	3.275	323.538	0.224
1598010113.38306	228.170	0.041	3.262	323.618	0.225
1598010113.40539	228.161	0.041	3.217	323.618	0.221
1598010113.41608	228.167	0.041	3.236	323.618	0.227
1598010113.45440	228.136	0.041	3.229	323.538	0.225
1598010113.45504	228.149	0.041	3.193	323.538	0.225
1598010113.49345	228.158	0.041	3.209	323.538	0.224
1598010113.51644	228.049	0.041	3.243	323.618	0.222
1598010113.55649	228.052	0.041	3.272	323.457	0.226
1598010113.56613	228.073	0.041	3.298	323.618	0.228
1598010113.57607	228.080	0.041	3.245	323.699	0.224
1598010113.61418	228.132	0.041	3.256	323.618	0.227
1598010113.62299	228.165	0.041	3.252	323.699	0.225
1598010113.66048	228.164	0.041	3.205	323.618	0.229
1598010113.67329	228.187	0.041	3.248	323.699	0.224
1598010113.71042	228.222	0.041	3.213	323.699	0.226
1598010113.71105	228.183	0.041	3.224	323.699	0.224
1598010113.75945	228.207	0.040	3.172	323.699	0.224
1598010113.76006	228.198	0.041	3.219	323.538	0.223
1598010113.76101	228.227	0.041	3.234	323.618	0.217
1598010113.79944	228.219	0.040	3.221	323.779	0.219
1598010113.80117	228.209	0.041	3.193	323.457	0.226
1598010113.84051	228.195	0.041	3.201	323.457	0.230
1598010113.84107	228.187	0.041	3.246	323.538	0.225
1598010113.88142	228.258	0.041	3.290	323.538	0.225
1598010113.88403	228.226	0.041	3.221	323.538	0.226
1598010113.92142	228.203	0.041	3.225	323.699	0.225
1598010113.92306	228.184	0.041	3.215	323.618	0.225
1598010113.96049	228.198	0.041	3.204	323.618	0.230
1598010113.96106	228.249	0.041	3.250	323.618	0.225
1598010114.00047	228.236	0.041	3.214	323.779	0.218
1598010114.00106	228.258	0.041	3.260	323.699	0.229
1598010114.03921	228.229	0.041	3.231	323.699	0.225
1598010114.04509	228.237	0.040	3.207	323.779	0.226
1598010114.05497	228.287	0.040	3.223	323.618	0.219
1598010114.09343	228.248	0.041	3.241	323.699	0.222
1598010114.10543	228.240	0.040	3.208	323.618	0.226
1598010114.11506	228.219	0.041	3.241	323.699	0.226
1598010114.15342	228.223	0.040	3.211	323.538	0.224
1598010114.15406	228.243	0.041	3.276	323.618	0.223
1598010114.19144	228.228	0.040	3.189	323.538	0.223
1598010114.24541	228.220	0.041	3.239	323.618	0.226
1598010114.24606	228.178	0.041	3.201	323.538	0.231
1598010114.28447	228.204	0.041	3.265	323.457	0.226
1598010114.28507	228.204	0.040	3.219	323.377	0.218
1598010114.29505	228.220	0.041	3.194	323.538	0.225
1598010114.33341	228.198	0.041	3.278	323.779	0.221
1598010114.37049	228.197	0.041	3.227	323.699	0.222
1598010114.37342	228.195	0.041	3.205	323.699	0.222
1598010114.41140	228.228	0.041	3.257	323.699	0.227
1598010114.41262	228.256	0.041	3.259	323.779	0.223
1598010114.45142	228.183	0.040	3.209	323.699	0.218
1598010114.45303	228.209	0.041	3.242	323.860	0.223
1598010114.46498	228.275	0.040	3.219	323.779	0.218
1598010114.47596	228.246	0.041	3.250	323.779	0.222
1598010114.51447	228.277	0.041	3.217	323.699	0.224
1598010114.53617	228.242	0.041	3.251	323.699	0.227
1598010114.57446	228.179	0.041	3.213	323.618	0.221
1598010114.58523	228.209	0.041	3.212	323.618	0.223
1598010114.59504	228.224	0.041	3.183	323.618	0.222
1598010114.63345	228.195	0.041	3.230	323.538	0.225
1598010114.67044	228.241	0.040	3.233	323.860	0.222
1598010114.67107	228.302	0.041	3.238	323.618	0.217
1598010114.69044	228.286	0.040	3.241	323.618	0.221
1598010114.69843	228.288	0.041	3.239	323.699	0.221
1598010114.73544	228.267	0.041	3.268	323.538	0.228
1598010114.73608	228.270	0.041	3.240	323.618	0.227
1598010114.77444	228.303	0.041	3.285	323.779	0.224
1598010114.81344	228.302	0.041	3.297	323.618	0.227
1598010114.81411	228.280	0.041	3.249	323.860	0.234
1598010114.81700	228.283	0.041	3.266	323.860	0.229
1598010114.85646	228.290	0.041	3.254	323.860	0.228
1598010114.85811	228.346	0.041	3.284	323.860	0.222
1598010114.89547	228.317	0.041	3.236	323.940	0.227
1598010114.89610	228.308	0.041	3.227	323.779	0.225
1598010114.93445	228.271	0.041	3.217	323.699	0.219
1598010114.98345	228.265	0.040	3.209	323.618	0.219
1598010114.98910	228.292	0.040	3.232	323.699	0.221
1598010115.00945	228.124	0.040	3.177	323.699	0.226
1598010115.01845	228.050	0.040	3.207	323.377	0.226
1598010115.05544	227.971	0.040	3.146	323.296	0.221
1598010115.05610	227.975	0.041	3.186	323.216	0.223
1598010115.09446	227.948	0.041	3.214	323.135	0.227
1598010115.13845	227.995	0.041	3.224	323.296	0.226
1598010115.14007	227.948	0.041	3.223	323.216	0.223
1598010115.14101	227.964	0.041	3.212	323.216	0.228
1598010115.18031	228.029	0.041	3.217	323.296	0.226
1598010115.18126	228.063	0.041	3.224	323.457	0.229
1598010115.21896	228.097	0.041	3.237	323.296	0.225
1598010115.21993	228.067	0.041	3.237	323.296	0.221
1598010115.25830	228.087	0.041	3.233	323.296	0.221
1598010115.29927	228.134	0.041	3.283	323.377	0.225
1598010115.30030	228.138	0.041	3.273	323.296	0.221
1598010115.30136	228.179	0.041	3.234	323.457	0.227
1598010115.34049	228.162	0.041	3.304	323.457	0.222
1598010115.34110	228.118	0.040	3.217	323.377	0.224
1598010115.37926	228.181	0.041	3.227	323.457	0.226
1598010115.38005	228.146	0.040	3.180	323.457	0.226
1598010115.41847	228.164	0.041	3.290	323.457	0.229
1598010115.42509	228.182	0.041	3.248	323.457	0.231
1598010115.46348	228.157	0.040	3.225	323.377	0.222
1598010115.46512	228.168	0.040	3.222	323.377	0.221
1598010115.48646	228.190	0.041	3.245	323.296	0.224
1598010115.49614	228.226	0.041	3.260	323.457	0.221
1598010115.52041	228.231	0.041	3.256	323.377	0.221
1598010115.55947	228.232	0.041	3.214	323.377	0.222
1598010115.56015	228.253	0.041	3.280	323.457	0.226
1598010115.59947	228.240	0.041	3.255	323.538	0.226
1598010115.60012	228.285	0.041	3.273	323.618	0.236
1598010115.63850	228.334	0.041	3.310	323.779	0.224
1598010115.63913	228.346	0.041	3.216	323.618	0.222
1598010115.67652	228.343	0.041	3.317	323.699	0.225
1598010115.67812	228.384	0.041	3.264	323.860	0.224
1598010115.71653	228.383	0.041	3.254	323.779	0.228
1598010115.71812	228.373	0.041	3.264	323.779	0.225
1598010115.75825	228.354	0.040	3.215	323.779	0.221
1598010115.77016	228.381	0.041	3.232	323.699	0.222
1598010115.80852	228.381	0.041	3.223	323.779	0.222
1598010115.80913	228.382	0.041	3.241	323.779	0.219
1598010115.81645	228.376	0.040	3.205	323.860	0.217
1598010115.85449	228.378	0.041	3.241	323.860	0.218
1598010115.85513	228.387	0.041	3.226	323.699	0.228
1598010115.89350	228.322	0.040	3.201	323.618	0.226
1598010115.90546	228.321	0.041	3.259	323.618	0.223
1598010115.91548	228.308	0.041	3.255	323.779	0.227
1598010115.95349	228.313	0.041	3.257	323.779	0.223
1598010115.97643	228.344	0.041	3.258	323.618	0.219
1598010116.01449	228.328	0.041	3.282	323.699	0.230
1598010116.02749	228.333	0.041	3.286	323.779	0.227
1598010116.03622	228.322	0.041	3.248	323.779	0.225
1598010116.07450	228.337	0.041	3.254	323.699	0.225
1598010116.07514	228.350	0.041	3.230	323.779	0.229
1598010116.11549	228.355	0.041	3.248	323.779	0.231
1598010116.16056	228.349	0.041	3.228	323.699	0.224
1598010116.16115	228.352	0.041	3.232	323.779	0.226
1598010116.16408	228.373	0.040	3.243	323.779	0.217
1598010116.20106	228.338	0.041	3.201	323.699	0.227
1598010116.20405	228.344	0.041	3.212	323.779	0.223
1598010116.21811	228.339	0.041	3.193	323.618	0.225
1598010116.25550	228.329	0.040	3.207	323.699	0.219
1598010116.25615	228.344	0.041	3.291	323.699	0.229
1598010116.29449	228.333	0.041	3.243	323.699	0.225
1598010116.30550	228.343	0.041	3.220	323.618	0.228
1598010116.34354	228.349	0.041	3.288	323.860	0.226
1598010116.38355	228.361	0.041	3.232	323.779	0.227
1598010116.38514	228.363	0.041	3.273	323.618	0.223
1598010116.39521	228.354	0.041	3.192	323.779	0.229
1598010116.43352	228.395	0.041	3.247	323.699	0.225
1598010116.44552	228.339	0.041	3.218	323.699	0.223
1598010116.45619	228.348	0.041	3.245	323.860	0.227
1598010116.49544	228.369	0.041	3.238	324.021	0.227
1598010116.49826	228.343	0.041	3.198	323.940	0.228
1598010116.53528	228.376	0.041	3.272	323.860	0.228
1598010116.55308	228.312	0.040	3.203	323.940	0.226
1598010116.56827	228.345	0.041	3.255	323.860	0.230
1598010116.57812	228.318	0.041	3.213	323.860	0.228
1598010116.62351	228.337	0.041	3.252	323.699	0.224
1598010116.66134	228.288	0.040	3.196	323.699	0.218
1598010116.66317	228.329	0.041	3.250	323.860	0.228
1598010116.67633	228.313	0.041	3.291	323.699	0.227
1598010116.71951	228.310	0.044	3.630	323.618	0.236
1598010116.72017	228.240	0.043	3.437	323.618	0.238
1598010116.75835	228.240	0.041	3.240	323.618	0.227
1598010116.75932	228.278	0.041	3.232	323.618	0.230
1598010116.79635	228.287	0.041	3.201	323.618	0.223
1598010116.79832	228.275	0.041	3.250	323.699	0.226
1598010116.83834	228.279	0.041	3.226	323.538	0.227
1598010116.83933	228.234	0.041	3.196	323.618	0.226
1598010116.87724	228.286	0.041	3.258	323.538	0.230
1598010116.87909	228.288	0.041	3.219	323.618	0.229
1598010116.91656	228.291	0.041	3.248	323.699	0.229
1598010116.92118	228.305	0.041	3.283	323.699	0.224
1598010116.95957	228.289	0.041	3.231	323.699	0.228
1598010116.96019	228.289	0.041	3.288	323.940	0.222
1598010116.99918	228.279	0.041	3.213	323.779	0.227
1598010117.00012	228.288	0.040	3.216	323.618	0.218
1598010117.03920	228.267	0.041	3.229	323.699	0.223
1598010117.04019	228.239	0.040	3.206	323.538	0.218
1598010117.07830	228.264	0.041	3.288	323.618	0.229
1598010117.07910	228.272	0.040	3.255	323.618	0.221
1598010117.11855	228.301	0.040	3.256	323.457	0.219
1598010117.11918	228.202	0.040	3.217	323.538	0.223
1598010117.15852	228.198	0.041	3.249	323.538	0.227
1598010117.15919	228.203	0.041	3.247	323.377	0.228
1598010117.20109	228.181	0.041	3.189	323.618	0.225
1598010117.20334	228.210	0.041	3.251	323.457	0.225
1598010117.24028	228.209	0.041	3.236	323.538	0.228
1598010117.24615	228.166	0.041	3.209	323.538	0.230
1598010117.28458	228.205	0.041	3.268	323.618	0.227
1598010117.28519	228.207	0.041	3.218	323.779	0.228
1598010117.30911	228.219	0.041	3.245	323.538	0.229
1598010117.34630	228.201	0.041	3.253	323.618	0.228
1598010117.34952	228.205	0.041	3.225	323.618	0.225
1598010117.35605	228.217	0.041	3.215	323.538	0.227
1598010117.39420	228.213	0.041	3.266	323.618	0.228
1598010117.39553	228.230	0.041	3.240	323.618	0.224
1598010117.43437	228.177	0.041	3.258	323.618	0.230
1598010117.44154	228.171	0.041	3.197	323.538	0.226
1598010117.48035	228.219	0.041	3.226	323.618	0.231
1598010117.48112	228.218	0.041	3.253	323.538	0.227
1598010117.52655	228.229	0.041	3.262	323.699	0.225
1598010117.56411	228.215	0.041	3.253	323.538	0.223
1598010117.56502	228.222	0.041	3.289	323.538	0.229
1598010117.60302	228.245	0.041	3.203	323.860	0.230
1598010117.60402	228.259	0.041	3.305	323.538	0.224
1598010117.62502	228.260	0.041	3.187	323.699	0.225
1598010117.63602	228.222	0.041	3.222	323.618	0.226
1598010117.67611	228.270	0.041	3.225	323.699	0.227
1598010117.67816	228.313	0.041	3.267	323.699	0.229
1598010117.71535	228.299	0.041	3.270	323.618	0.225
1598010117.72337	228.280	0.041	3.295	323.779	0.227
1598010117.73536	228.275	0.041	3.223	323.779	0.231
1598010117.77339	228.258	0.041	3.287	323.699	0.229
1598010117.77436	228.327	0.041	3.310	323.779	0.230
1598010117.81137	228.325	0.041	3.212	323.860	0.228
1598010117.85037	228.311	0.041	3.218	323.779	0.225
1598010117.85136	228.279	0.041	3.271	323.860	0.233
1598010117.85336	228.334	0.041	3.200	323.860	0.227
1598010117.89458	228.317	0.041	3.295	323.699	0.231
1598010117.90658	228.312	0.041	3.235	323.699	0.228
1598010117.91621	228.261	0.041	3.260	323.699	0.224
1598010117.95458	228.257	0.041	3.216	323.538	0.223
1598010117.95520	228.257	0.041	3.262	323.538	0.224
1598010117.99330	228.286	0.041	3.261	323.538	0.227
1598010118.00015	228.272	0.043	3.490	323.618	0.226
1598010118.03811	228.264	0.042	3.416	323.779	0.233
1598010118.04604	228.262	0.043	3.471	323.618	0.231
1598010118.06939	228.304	0.044	3.530	323.699	0.238
1598010118.07858	228.281	0.043	3.497	323.699	0.230
1598010118.11642	228.279	0.043	3.464	323.699	0.235
1598010118.12138	228.275	0.042	3.352	323.699	0.230
1598010118.15959	228.249	0.041	3.248	323.618	0.224
1598010118.16027	228.271	0.041	3.254	323.538	0.222
1598010118.20158	228.261	0.041	3.269	323.618	0.228
1598010118.20419	228.313	0.041	3.302	323.538	0.223
1598010118.21524	228.305	0.041	3.264	323.699	0.225
1598010118.25307	228.234	0.041	3.194	323.618	0.230
1598010118.25404	228.276	0.041	3.256	323.618	0.234
1598010118.29120	228.249	0.041	3.248	323.940	0.231
1598010118.34157	228.246	0.041	3.257	323.860	0.224
1598010118.34457	228.223	0.041	3.224	323.779	0.230
1598010118.38367	228.234	0.041	3.200	323.618	0.227
1598010118.42111	228.271	0.041	3.215	323.618	0.228
1598010118.42305	228.253	0.041	3.272	323.618	0.223
1598010118.46005	228.187	0.041	3.206	323.457	0.224
1598010118.47361	228.248	0.041	3.269	323.618	0.227
1598010118.51158	228.225	0.041	3.226	323.618	0.223
1598010118.51320	228.238	0.040	3.237	323.699	0.219
1598010118.55060	228.215	0.041	3.251	323.618	0.227
1598010118.55559	228.197	0.041	3.164	323.538	0.226
1598010118.59439	228.180	0.041	3.251	323.538	0.229
1598010118.60541	228.166	0.041	3.249	323.699	0.229
1598010118.62640	228.147	0.041	3.203	323.457	0.223
1598010118.67457	228.161	0.041	3.204	323.618	0.228
1598010118.67526	228.214	0.041	3.241	323.538	0.227
1598010118.67617	228.202	0.041	3.240	323.538	0.228
1598010118.71558	228.210	0.041	3.223	323.538	0.222
1598010118.72126	228.195	0.041	3.211	323.538	0.227
1598010118.76034	228.144	0.040	3.171	323.699	0.219
1598010118.76116	228.153	0.041	3.236	323.457	0.228
1598010118.80560	228.216	0.041	3.258	323.699	0.234
1598010118.81665	228.237	0.047	3.817	323.618	0.251
1598010118.85560	228.226	0.046	3.814	323.618	0.242
1598010118.86023	228.250	0.047	3.810	323.860	0.249
1598010118.89862	228.253	0.046	3.751	323.699	0.247
1598010118.89917	228.250	0.046	3.750	323.779	0.247
1598010118.93618	228.226	0.046	3.720	323.377	0.242
1598010118.97559	228.211	0.046	3.804	323.618	0.247
1598010118.97823	228.248	0.048	3.991	323.618	0.262
1598010118.97931	228.253	0.052	4.355	323.699	0.276
1598010119.01833	228.263	0.048	3.922	323.538	0.253
1598010119.01918	228.288	0.047	3.853	323.618	0.251
1598010119.05642	228.203	0.049	4.039	323.457	0.259
1598010119.05819	228.256	0.047	3.843	323.538	0.249
1598010119.09562	228.259	0.048	3.898	323.618	0.257
1598010119.10961	228.256	0.046	3.741	323.618	0.251
1598010119.13163	228.251	0.047	3.882	323.699	0.255
1598010119.16962	228.219	0.045	3.647	323.538	0.239
1598010119.17026	228.256	0.044	3.598	323.618	0.241
1598010119.17522	228.259	0.044	3.539	323.618	0.240
1598010119.21341	228.275	0.047	3.829	323.618	0.252
1598010119.21429	228.261	0.044	3.572	323.699	0.238
1598010119.25160	228.233	0.045	3.641	323.618	0.241
1598010119.30062	228.258	0.046	3.726	323.618	0.248
1598010119.30324	228.280	0.046	3.818	323.538	0.245
1598010119.35242	228.271	0.046	3.780	323.538	0.243
1598010119.35521	228.261	0.046	3.771	323.538	0.242
1598010119.35642	228.256	0.045	3.685	323.457	0.237
1598010119.39560	228.295	0.048	3.930	323.457	0.247
1598010119.40362	228.263	0.047	3.876	323.457	0.251
1598010119.44162	228.257	0.046	3.836	323.538	0.250
1598010119.44327	228.247	0.046	3.795	323.457	0.249
1598010119.48009	228.277	0.046	3.792	323.457	0.248
1598010119.48109	228.283	0.047	3.807	323.457	0.252
1598010119.51965	228.266	0.046	3.729	323.457	0.249
1598010119.52032	228.291	0.045	3.664	323.457	0.240
1598010119.55928	228.271	0.046	3.804	323.618	0.246
1598010119.56031	228.302	0.046	3.790	323.618	0.251
1598010119.59816	228.270	0.046	3.765	323.618	0.251
1598010119.59914	228.267	0.046	3.790	323.538	0.243
1598010119.64040	228.310	0.044	3.568	323.538	0.237
1598010119.66047	228.285	0.046	3.741	323.618	0.241
1598010119.67320	228.300	0.046	3.761	323.618	0.247
1598010119.68510	228.316	0.047	3.815	323.618	0.245
1598010119.72365	228.339	0.046	3.800	323.618	0.239
1598010119.72432	228.415	0.046	3.823	323.699	0.245
1598010119.73521	228.368	0.046	3.777	323.860	0.239
1598010119.77367	228.389	0.046	3.773	323.699	0.241
1598010119.77429	228.396	0.046	3.782	323.699	0.245
1598010119.81336	228.420	0.046	3.797	323.779	0.245
1598010119.82366	228.424	0.046	3.782	323.699	0.245
1598010119.86065	228.341	0.041	3.303	323.618	0.225
1598010119.86129	228.405	0.041	3.267	323.779	0.227
1598010119.89966	228.390	0.041	3.286	323.779	0.225
1598010119.90126	228.357	0.041	3.235	323.779	0.226
1598010119.93966	228.303	0.041	3.264	323.618	0.230
1598010119.94032	228.311	0.041	3.234	323.860	0.223
1598010119.97868	228.320	0.041	3.277	323.860	0.233
1598010120.01668	228.362	0.041	3.238	323.779	0.231
1598010120.02667	228.339	0.041	3.253	323.779	0.227
1598010120.03634	228.322	0.041	3.230	323.779	0.225
1598010120.07567	228.294	0.041	3.173	323.699	0.227
1598010120.07634	228.341	0.041	3.294	323.699	0.228
1598010120.11459	228.332	0.041	3.236	323.618	0.227
1598010120.11534	228.320	0.041	3.264	323.618	0.225
1598010120.15349	228.297	0.041	3.243	323.538	0.222
1598010120.15447	228.330	0.041	3.296	323.618	0.226
1598010120.19633	228.304	0.041	3.246	323.699	0.228
1598010120.19823	228.329	0.041	3.245	323.699	0.228
1598010120.23666	228.341	0.041	3.222	323.618	0.225
1598010120.23831	228.319	0.041	3.260	323.618	0.230
1598010120.27563	228.330	0.041	3.246	323.618	0.226
1598010120.27634	228.354	0.041	3.201	323.618	0.230
1598010120.30467	228.351	0.041	3.252	323.699	0.229
1598010120.34167	228.332	0.041	3.271	323.699	0.228
1598010120.34529	228.341	0.041	3.234	323.618	0.229
1598010120.38169	228.288	0.041	3.201	323.618	0.227
1598010120.39965	228.289	0.041	3.253	323.618	0.228
1598010120.43650	228.313	0.041	3.257	323.699	0.224
1598010120.43825	228.247	0.041	3.229	323.699	0.225
1598010120.43919	228.230	0.041	3.259	323.618	0.224
1598010120.47667	228.243	0.040	3.182	323.618	0.224
1598010120.47831	228.274	0.041	3.260	323.699	0.237
1598010120.51667	228.252	0.041	3.212	323.538	0.228
1598010120.51831	228.284	0.041	3.228	323.457	0.229
1598010120.55817	228.254	0.041	3.214	323.457	0.228
1598010120.56013	228.248	0.041	3.244	323.538	0.226
1598010120.59816	228.198	0.040	3.237	323.457	0.221
1598010120.59913	228.227	0.041	3.279	323.377	0.228
1598010120.61922	228.263	0.041	3.228	323.377	0.223
1598010120.65668	228.252	0.041	3.200	323.457	0.222
1598010120.66136	228.278	0.041	3.227	323.538	0.226
1598010120.67823	228.298	0.041	3.259	323.377	0.226
1598010120.71572	228.290	0.040	3.215	323.538	0.223
1598010120.72133	228.280	0.041	3.243	323.457	0.222
1598010120.75938	228.244	0.040	3.201	323.538	0.226
1598010120.76006	228.266	0.041	3.273	323.538	0.228
1598010120.79871	228.271	0.041	3.284	323.457	0.226
1598010120.83725	228.338	0.041	3.250	323.618	0.223
1598010120.83927	228.269	0.041	3.198	323.699	0.230
1598010120.87769	228.279	0.041	3.193	323.538	0.223
1598010120.87932	228.214	0.041	3.226	323.618	0.229
1598010120.91670	228.241	0.041	3.265	323.538	0.224
1598010120.91833	228.218	0.041	3.246	323.457	0.227
1598010120.95569	228.206	0.041	3.246	323.457	0.223
1598010120.95636	228.236	0.041	3.271	323.377	0.222
1598010120.99567	228.230	0.041	3.178	323.377	0.229
