# timestamp	V	A	W	V	A
1618986211.15619	234.505	0.031	3.621	323.457	0.118
1618986211.16921	234.537	0.031	3.606	323.296	0.115
1618986211.20619	234.583	0.032	3.641	323.296	0.116
1618986211.20681	234.554	0.031	3.614	323.457	0.117
1618986211.24517	234.572	0.032	3.634	323.377	0.118
1618986211.25817	234.615	0.032	3.628	323.457	0.119
1618986211.26718	234.614	0.032	3.652	323.538	0.117
1618986211.30579	234.617	0.031	3.617	323.377	0.117
1618986211.32618	234.596	0.031	3.626	323.618	0.116
1618986211.33381	234.647	0.032	3.652	323.538	0.118
1618986211.34617	234.752	0.032	3.657	323.618	0.119
1618986211.38417	234.739	0.032	3.677	323.618	0.119
1618986211.42121	234.788	0.032	3.674	323.699	0.120
1618986211.42472	234.806	0.031	3.637	323.699	0.115
1618986211.46179	234.810	0.032	3.647	323.860	0.118
1618986211.46498	234.816	0.032	3.640	323.618	0.118
1618986211.50296	234.881	0.032	3.697	323.940	0.118
1618986211.50474	234.840	0.031	3.644	323.940	0.117
1618986211.51578	234.862	0.032	3.647	323.860	0.115
1618986211.52616	234.824	0.032	3.664	323.779	0.117
1618986211.56419	234.836	0.032	3.639	323.940	0.118
1618986211.58721	234.885	0.032	3.673	323.940	0.120
1618986211.63017	234.951	0.032	3.666	323.940	0.121
1618986211.63578	234.961	0.032	3.720	324.182	0.118
1618986211.64675	234.938	0.032	3.708	323.940	0.120
1618986211.68617	234.898	0.032	3.642	323.940	0.120
1618986211.68681	234.880	0.032	3.678	324.021	0.117
1618986211.73720	234.945	0.032	3.666	324.021	0.117
1618986211.73880	234.953	0.032	3.686	324.101	0.119
1618986211.74878	234.966	0.032	3.633	324.101	0.119
1618986211.78718	235.002	0.032	3.663	324.182	0.119
1618986211.82525	235.020	0.032	3.674	324.182	0.117
1618986211.82583	235.024	0.031	3.645	324.182	0.117
1618986211.83720	235.019	0.031	3.640	324.262	0.117
1618986211.84683	235.025	0.032	3.646	324.101	0.119
1618986211.88620	235.020	0.032	3.638	324.182	0.118
1618986211.89697	235.062	0.032	3.643	324.021	0.118
1618986211.90689	235.062	0.032	3.632	324.182	0.117
1618986211.94526	235.092	0.032	3.656	324.182	0.119
1618986211.95621	235.100	0.032	3.667	324.262	0.117
1618986211.96584	235.083	0.032	3.663	324.182	0.118
1618986212.00421	235.081	0.032	3.640	324.101	0.117
1618986212.00583	235.088	0.031	3.634	324.101	0.119
1618986212.04621	235.144	0.032	3.621	324.101	0.118
1618986212.09222	235.151	0.031	3.618	324.423	0.119
1618986212.09485	235.148	0.031	3.631	324.262	0.117
1618986212.09577	235.136	0.031	3.643	324.423	0.117
1618986212.13520	235.139	0.031	3.617	324.182	0.116
1618986212.13588	235.120	0.032	3.662	324.182	0.118
1618986212.15621	235.097	0.032	3.653	324.101	0.118
1618986212.19422	235.098	0.031	3.622	324.182	0.117
1618986212.19483	235.131	0.031	3.628	324.182	0.117
1618986212.21599	235.126	0.031	3.628	324.262	0.117
1618986212.23822	235.100	0.032	3.625	324.182	0.118
1618986212.27623	235.070	0.031	3.578	324.343	0.118
1618986212.27885	234.924	0.031	3.570	324.021	0.117
1618986212.28684	234.957	0.032	3.648	324.101	0.118
1618986212.32524	234.966	0.031	3.625	324.021	0.117
1618986212.32685	234.989	0.031	3.623	324.021	0.118
1618986212.36499	235.023	0.032	3.625	324.182	0.118
1618986212.37520	235.034	0.031	3.622	324.101	0.118
1618986212.41223	235.016	0.032	3.618	324.182	0.119
1618986212.41483	234.990	0.031	3.627	324.182	0.115
1618986212.45227	234.991	0.031	3.603	324.101	0.116
1618986212.45387	235.025	0.032	3.651	324.182	0.118
1618986212.47721	234.989	0.031	3.610	324.262	0.116
1618986212.51522	234.975	0.031	3.620	324.182	0.116
1618986212.52221	234.971	0.031	3.616	324.101	0.117
1618986212.56221	234.943	0.031	3.617	324.021	0.116
1618986212.60101	234.894	0.032	3.643	323.940	0.118
1618986212.60275	234.946	0.032	3.640	324.262	0.118
1618986212.60477	234.980	0.032	3.632	324.182	0.118
1618986212.64321	234.948	0.032	3.622	324.101	0.120
1618986212.65385	234.810	0.032	3.669	323.860	0.120
1618986212.69121	234.893	0.032	3.684	323.940	0.118
1618986212.69187	234.911	0.032	3.623	323.860	0.118
1618986212.74023	234.796	0.032	3.640	323.940	0.119
1618986212.74178	234.719	0.032	3.714	323.618	0.121
1618986212.78523	234.865	0.032	3.663	323.860	0.118
1618986212.78583	234.915	0.032	3.683	323.860	0.121
1618986212.79623	234.939	0.032	3.673	323.940	0.116
1618986212.80723	234.903	0.032	3.638	323.940	0.118
1618986212.84525	234.770	0.031	3.586	323.860	0.117
1618986212.85724	234.865	0.032	3.676	324.021	0.120
1618986212.86787	234.865	0.032	3.672	323.940	0.116
1618986212.90722	234.763	0.031	3.595	323.860	0.117
1618986212.90788	234.767	0.032	3.627	323.779	0.119
1618986212.93023	234.798	0.032	3.665	323.940	0.118
1618986212.96823	234.802	0.032	3.619	323.779	0.118
1618986212.96981	234.828	0.032	3.630	323.860	0.117
1618986213.01213	234.853	0.032	3.622	323.940	0.117
1618986213.01825	234.763	0.032	3.606	323.860	0.117
1618986213.05626	234.747	0.031	3.600	323.779	0.117
1618986213.05784	234.840	0.032	3.684	323.860	0.117
1618986213.06695	234.803	0.031	3.641	323.940	0.118
1618986213.10505	234.738	0.031	3.646	323.699	0.115
1618986213.10580	234.645	0.031	3.609	323.699	0.116
1618986213.14324	234.711	0.032	3.640	323.699	0.118
1618986213.14489	234.748	0.032	3.661	323.779	0.117
1618986213.18294	234.696	0.032	3.615	323.699	0.118
1618986213.18486	234.641	0.032	3.633	323.779	0.119
1618986213.22324	234.599	0.031	3.610	323.779	0.118
1618986213.22488	234.583	0.032	3.638	323.699	0.116
1618986213.26226	234.556	0.031	3.610	323.538	0.117
1618986213.26288	234.616	0.032	3.645	323.618	0.119
1618986213.30105	234.639	0.032	3.679	323.779	0.116
1618986213.30183	234.650	0.032	3.620	323.699	0.119
1618986213.34529	234.662	0.031	3.601	323.779	0.115
1618986213.34589	234.552	0.032	3.643	323.618	0.118
1618986213.38504	234.607	0.032	3.629	323.699	0.119
1618986213.39190	234.683	0.031	3.635	323.618	0.117
1618986213.43126	234.612	0.031	3.627	323.618	0.120
1618986213.43189	234.649	0.032	3.673	323.538	0.120
1618986213.47029	234.734	0.032	3.688	323.699	0.120
1618986213.47089	234.703	0.032	3.649	323.618	0.121
1618986213.51003	234.529	0.031	3.620	323.538	0.116
1618986213.51082	234.520	0.031	3.642	323.457	0.118
1618986213.55024	234.488	0.032	3.617	323.538	0.118
1618986213.55089	234.307	0.031	3.492	323.296	0.119
1618986213.58826	234.160	0.032	3.613	322.974	0.118
1618986213.58989	234.179	0.033	3.826	322.974	0.121
1618986213.62725	234.184	0.033	3.839	322.974	0.121
1618986213.62789	234.204	0.033	3.839	323.055	0.122
1618986213.66724	234.141	0.032	3.710	322.974	0.118
1618986213.66787	234.235	0.032	3.685	322.974	0.118
1618986213.70784	234.248	0.032	3.591	322.974	0.118
1618986213.70988	234.128	0.032	3.663	322.894	0.118
1618986213.74726	234.190	0.033	3.779	323.055	0.121
1618986213.75626	234.170	0.032	3.628	323.055	0.117
1618986213.76631	234.122	0.032	3.633	323.055	0.117
1618986213.80800	234.136	0.032	3.745	322.894	0.120
1618986213.82626	234.080	0.032	3.652	322.813	0.120
1618986213.86302	234.189	0.032	3.642	323.055	0.118
1618986213.86485	234.323	0.032	3.729	323.135	0.121
1618986213.86624	234.542	0.032	3.700	323.538	0.119
1618986213.90299	234.631	0.032	3.641	323.457	0.120
1618986213.91526	234.595	0.032	3.642	323.538	0.117
1618986213.92591	234.506	0.031	3.640	323.457	0.118
1618986213.96327	234.509	0.032	3.671	323.296	0.118
1618986213.97426	234.552	0.032	3.631	323.377	0.118
1618986213.98626	234.516	0.032	3.647	323.377	0.117
1618986214.02331	234.579	0.032	3.633	323.457	0.117
1618986214.03527	234.589	0.032	3.646	323.457	0.117
1618986214.04628	234.600	0.032	3.637	323.618	0.120
1618986214.08328	234.606	0.032	3.638	323.457	0.117
1618986214.08490	234.579	0.032	3.653	323.457	0.116
1618986214.12229	234.467	0.031	3.612	323.377	0.116
1618986214.13427	234.463	0.032	3.692	323.377	0.118
1618986214.14627	234.460	0.031	3.620	323.377	0.117
1618986214.18627	234.349	0.032	3.646	323.377	0.119
1618986214.19787	234.349	0.032	3.658	323.296	0.120
1618986214.23599	234.433	0.032	3.627	323.296	0.117
1618986214.23877	234.489	0.032	3.646	323.377	0.119
1618986214.24727	234.494	0.032	3.656	323.538	0.120
1618986214.28731	234.099	0.030	3.432	323.135	0.114
1618986214.29627	233.980	0.031	3.583	322.813	0.117
1618986214.30594	233.914	0.031	3.570	322.652	0.116
1618986214.34629	233.912	0.032	3.625	322.652	0.120
1618986214.34693	233.914	0.032	3.640	322.894	0.118
1618986214.38537	233.988	0.032	3.658	322.813	0.117
1618986214.40597	234.078	0.032	3.643	322.813	0.117
1618986214.44632	234.108	0.032	3.684	322.813	0.118
1618986214.46630	234.065	0.032	3.647	322.894	0.117
1618986214.50308	234.001	0.032	3.641	322.894	0.117
1618986214.50496	233.955	0.032	3.659	322.813	0.119
1618986214.50589	233.846	0.032	3.642	322.572	0.120
1618986214.54330	233.928	0.032	3.680	322.652	0.117
1618986214.55530	233.938	0.032	3.652	322.733	0.118
1618986214.56493	233.948	0.032	3.656	322.813	0.117
1618986214.60231	233.938	0.032	3.675	322.733	0.118
1618986214.61431	233.872	0.032	3.624	322.572	0.119
1618986214.62630	233.753	0.032	3.631	322.492	0.119
1618986214.66327	233.849	0.032	3.691	322.492	0.122
1618986214.66494	233.881	0.032	3.672	322.652	0.119
1618986214.70208	233.748	0.032	3.665	322.492	0.119
1618986214.71617	233.793	0.032	3.638	322.652	0.119
1618986214.72804	233.780	0.032	3.680	322.411	0.118
1618986214.76632	233.760	0.032	3.643	322.652	0.117
1618986214.81132	233.804	0.032	3.655	322.492	0.117
1618986214.81192	233.815	0.032	3.690	322.572	0.118
1618986214.81389	233.775	0.032	3.667	322.572	0.120
1618986214.82529	233.780	0.032	3.686	322.411	0.119
1618986214.86232	233.819	0.032	3.664	322.492	0.120
1618986214.87534	233.829	0.032	3.703	322.652	0.121
1618986214.88530	233.993	0.033	3.824	322.974	0.120
1618986214.92233	234.248	0.032	3.683	323.055	0.119
1618986214.93408	234.257	0.032	3.656	323.216	0.120
1618986214.94530	234.301	0.032	3.769	323.216	0.120
1618986214.98329	234.395	0.032	3.690	323.377	0.121
1618986214.99531	234.458	0.032	3.671	323.377	0.118
1618986215.00495	234.393	0.032	3.622	323.135	0.121
1618986215.04230	234.403	0.032	3.649	323.296	0.119
1618986215.04696	234.356	0.031	3.603	323.296	0.117
1618986215.08533	234.424	0.032	3.645	323.296	0.118
1618986215.13031	234.484	0.032	3.666	323.377	0.119
1618986215.13096	234.514	0.032	3.631	323.457	0.119
1618986215.13285	234.549	0.032	3.668	323.377	0.119
1618986215.14489	234.529	0.032	3.652	323.377	0.117
1618986215.18632	234.405	0.031	3.593	323.377	0.118
1618986215.20631	234.471	0.032	3.645	323.296	0.118
1618986215.24331	234.450	0.032	3.653	323.216	0.120
1618986215.25632	234.428	0.032	3.609	323.377	0.117
1618986215.26632	234.499	0.032	3.686	323.377	0.118
1618986215.30496	234.519	0.032	3.647	323.457	0.118
1618986215.31731	234.533	0.032	3.643	323.457	0.118
1618986215.32598	234.521	0.032	3.644	323.377	0.119
1618986215.36602	234.436	0.032	3.658	323.377	0.118
1618986215.36690	234.497	0.032	3.688	323.457	0.118
1618986215.40536	234.444	0.032	3.651	323.377	0.118
1618986215.41199	234.470	0.032	3.645	323.377	0.116
1618986215.45034	234.521	0.031	3.603	323.377	0.116
1618986215.45097	234.576	0.032	3.660	323.618	0.117
1618986215.48832	234.517	0.031	3.633	323.377	0.116
1618986215.48997	234.480	0.032	3.654	323.457	0.120
1618986215.52834	234.477	0.032	3.679	323.377	0.123
1618986215.52990	234.587	0.032	3.663	323.538	0.116
1618986215.56734	234.573	0.031	3.597	323.538	0.116
1618986215.57536	234.498	0.031	3.602	323.457	0.117
1618986215.61212	234.522	0.031	3.614	323.377	0.119
1618986215.61532	234.542	0.031	3.624	323.457	0.116
1618986215.62633	234.411	0.032	3.630	323.216	0.117
1618986215.66335	234.417	0.032	3.646	323.216	0.118
1618986215.67535	234.532	0.032	3.660	323.457	0.118
1618986215.68597	234.502	0.032	3.662	323.296	0.119
1618986215.72536	234.455	0.032	3.647	323.296	0.121
1618986215.73635	234.386	0.032	3.645	323.377	0.116
1618986215.74597	234.484	0.032	3.629	323.216	0.119
1618986215.78433	234.483	0.032	3.662	323.296	0.118
1618986215.79533	234.504	0.032	3.659	323.377	0.117
1618986215.83217	234.402	0.032	3.620	323.216	0.119
1618986215.84035	234.451	0.032	3.641	323.216	0.119
1618986215.84984	234.469	0.032	3.623	323.377	0.117
1618986215.88737	234.455	0.032	3.662	323.296	0.118
1618986215.93037	234.428	0.032	3.704	323.296	0.121
1618986215.93099	234.492	0.032	3.651	323.457	0.120
1618986215.93294	234.582	0.032	3.686	323.618	0.118
1618986215.97235	234.563	0.032	3.746	323.538	0.120
1618986215.97298	234.555	0.032	3.709	323.377	0.118
1618986215.99536	234.537	0.032	3.633	323.538	0.117
1618986216.00637	234.561	0.031	3.621	323.457	0.118
1618986216.04737	234.475	0.031	3.568	323.296	0.120
1618986216.04796	234.410	0.032	3.639	323.296	0.117
1618986216.08636	234.446	0.032	3.635	323.296	0.119
1618986216.09536	234.470	0.032	3.618	323.296	0.121
1618986216.11534	234.520	0.032	3.646	323.377	0.120
1618986216.12499	234.583	0.032	3.665	323.457	0.117
1618986216.16335	234.586	0.032	3.656	323.457	0.116
1618986216.16496	234.500	0.031	3.640	323.296	0.116
1618986216.20237	234.470	0.032	3.637	323.296	0.118
1618986216.21435	234.546	0.032	3.677	323.457	0.119
1618986216.22637	234.546	0.032	3.684	323.377	0.120
1618986216.26701	234.471	0.032	3.647	323.538	0.119
1618986216.27490	234.451	0.032	3.602	323.377	0.117
1618986216.28635	234.404	0.032	3.646	323.216	0.117
1618986216.33237	234.375	0.031	3.563	323.135	0.117
1618986216.37014	234.362	0.032	3.672	323.055	0.118
1618986216.37233	234.340	0.032	3.617	323.216	0.120
1618986216.38537	234.323	0.032	3.633	323.135	0.117
1618986216.42336	234.322	0.032	3.599	323.135	0.120
1618986216.43516	234.326	0.032	3.617	323.296	0.119
1618986216.44745	234.369	0.032	3.659	323.135	0.119
1618986216.48541	234.476	0.032	3.666	323.216	0.118
1618986216.48750	234.412	0.031	3.655	323.377	0.117
1618986216.52541	234.375	0.032	3.684	323.135	0.118
1618986216.52601	234.484	0.032	3.660	323.296	0.116
1618986216.54537	234.361	0.032	3.666	323.216	0.119
1618986216.58337	234.356	0.032	3.634	323.296	0.118
1618986216.58500	234.343	0.032	3.684	323.216	0.119
1618986216.60640	234.335	0.032	3.650	323.216	0.117
1618986216.64437	234.388	0.032	3.645	323.216	0.120
1618986216.64602	234.458	0.032	3.675	323.377	0.120
1618986216.68299	234.380	0.032	3.642	323.296	0.118
1618986216.69238	234.308	0.032	3.664	323.135	0.119
1618986216.73040	234.320	0.032	3.632	323.135	0.121
1618986216.73101	234.382	0.032	3.674	323.135	0.121
1618986216.78140	234.523	0.032	3.689	323.296	0.119
1618986216.78202	234.543	0.032	3.683	323.538	0.118
1618986216.78295	234.361	0.032	3.637	323.296	0.118
1618986216.82141	234.329	0.032	3.629	323.216	0.118
1618986216.83740	234.397	0.032	3.640	323.216	0.117
1618986216.84303	234.271	0.031	3.643	323.216	0.120
1618986216.88139	234.265	0.032	3.619	323.216	0.116
1618986216.89344	234.259	0.032	3.647	323.055	0.118
1618986216.91544	234.347	0.032	3.680	323.296	0.117
1618986216.92500	234.356	0.032	3.685	323.216	0.118
1618986216.96343	234.383	0.032	3.641	323.296	0.119
1618986216.96499	234.267	0.032	3.658	323.135	0.118
1618986217.00240	234.378	0.032	3.717	323.216	0.118
1618986217.00303	234.415	0.032	3.642	323.296	0.119
1618986217.04139	234.500	0.032	3.709	323.377	0.119
1618986217.08540	234.560	0.032	3.701	323.377	0.121
1618986217.08603	234.565	0.032	3.660	323.457	0.120
1618986217.09822	234.553	0.032	3.649	323.457	0.119
1618986217.13738	234.565	0.032	3.670	323.457	0.119
1618986217.13803	234.583	0.032	3.653	323.457	0.119
1618986217.14699	234.449	0.032	3.629	323.377	0.119
1618986217.18540	234.426	0.032	3.645	323.377	0.118
1618986217.18704	234.503	0.032	3.683	323.457	0.117
1618986217.22602	234.464	0.031	3.604	323.296	0.118
1618986217.22697	234.273	0.031	3.523	323.296	0.120
1618986217.26541	233.994	0.032	3.596	322.733	0.117
1618986217.28542	234.018	0.032	3.679	322.813	0.117
1618986217.32348	234.105	0.032	3.683	323.135	0.117
1618986217.32500	234.048	0.031	3.600	322.894	0.116
1618986217.36246	234.112	0.032	3.685	322.894	0.118
1618986217.40746	234.082	0.032	3.605	322.974	0.117
1618986217.40800	234.131	0.032	3.607	322.894	0.118
1618986217.41000	234.139	0.032	3.643	322.974	0.117
1618986217.44716	234.043	0.032	3.577	322.974	0.118
1618986217.44796	233.988	0.032	3.607	322.733	0.121
1618986217.48649	234.033	0.032	3.643	322.894	0.119
1618986217.49206	234.048	0.032	3.647	322.894	0.120
1618986217.50298	233.979	0.032	3.599	322.813	0.117
1618986217.54144	234.067	0.032	3.651	322.733	0.119
1618986217.55110	234.105	0.032	3.652	322.813	0.119
1618986217.58794	234.101	0.032	3.613	322.894	0.117
1618986217.59492	234.084	0.032	3.673	322.733	0.118
1618986217.60492	234.093	0.032	3.656	322.492	0.118
1618986217.64245	234.095	0.032	3.622	322.411	0.116
1618986217.65304	234.122	0.032	3.638	322.572	0.119
1618986217.66508	234.153	0.032	3.664	322.813	0.121
1618986217.70541	234.108	0.032	3.624	322.894	0.118
1618986217.71523	234.078	0.032	3.664	322.894	0.117
1618986217.72517	234.071	0.032	3.636	322.813	0.117
1618986217.76244	233.996	0.032	3.651	322.813	0.120
1618986217.76307	233.917	0.032	3.584	322.652	0.119
1618986217.80121	233.826	0.032	3.636	322.572	0.118
1618986217.81345	233.829	0.032	3.634	322.652	0.119
1618986217.82643	233.908	0.032	3.658	322.572	0.117
1618986217.86543	233.952	0.032	3.632	322.652	0.118
1618986217.88509	233.885	0.032	3.671	322.572	0.119
1618986217.92244	233.946	0.032	3.646	322.572	0.119
1618986217.92307	233.886	0.032	3.620	322.652	0.120
1618986217.96121	233.822	0.032	3.607	322.572	0.116
1618986218.00842	233.863	0.032	3.653	322.572	0.117
1618986218.01012	233.930	0.032	3.638	322.572	0.120
1618986218.03045	233.829	0.031	3.585	322.572	0.118
1618986218.03843	233.792	0.032	3.606	322.572	0.116
1618986218.07622	233.851	0.032	3.677	322.652	0.121
1618986218.07803	233.828	0.032	3.644	322.492	0.121
1618986218.08497	233.747	0.032	3.677	322.411	0.119
1618986218.12244	233.828	0.032	3.717	322.572	0.118
1618986218.13343	233.805	0.032	3.612	322.492	0.117
1618986218.14527	233.796	0.032	3.649	322.492	0.120
1618986218.18244	233.896	0.032	3.625	322.572	0.118
1618986218.18307	233.848	0.032	3.690	322.652	0.119
1618986218.22146	233.871	0.032	3.631	322.572	0.118
1618986218.23844	233.892	0.031	3.591	322.652	0.118
1618986218.24750	233.828	0.032	3.646	322.492	0.116
1618986218.28548	233.731	0.032	3.663	322.492	0.119
1618986218.30752	233.843	0.032	3.679	322.492	0.120
1618986218.35213	233.889	0.032	3.656	322.492	0.118
1618986218.39150	233.949	0.032	3.640	322.492	0.118
1618986218.39306	233.938	0.032	3.634	322.572	0.118
1618986218.43151	233.940	0.032	3.620	322.652	0.119
1618986218.43218	233.959	0.032	3.613	322.572	0.116
1618986218.44352	233.881	0.032	3.622	322.572	0.117
1618986218.48134	233.818	0.032	3.613	322.411	0.119
1618986218.50325	233.790	0.032	3.611	322.411	0.119
1618986218.54147	233.866	0.032	3.641	322.492	0.118
1618986218.56351	233.928	0.032	3.616	322.652	0.121
1618986218.60146	233.816	0.032	3.676	322.572	0.118
1618986218.61346	233.904	0.032	3.662	322.572	0.117
1618986218.62525	233.928	0.031	3.615	322.652	0.115
1618986218.66354	233.922	0.032	3.667	322.652	0.118
1618986218.67550	233.934	0.032	3.630	322.652	0.120
1618986218.68511	233.808	0.032	3.651	322.492	0.118
1618986218.72357	233.900	0.032	3.667	322.492	0.118
1618986218.72509	233.990	0.032	3.649	322.572	0.119
1618986218.76647	233.948	0.032	3.704	322.492	0.126
1618986218.77445	233.873	0.032	3.604	322.572	0.117
1618986218.78523	233.816	0.032	3.627	322.492	0.116
1618986218.82523	233.853	0.032	3.679	322.411	0.120
1618986218.83555	233.867	0.032	3.640	322.492	0.117
1618986218.84546	233.869	0.032	3.641	322.733	0.118
1618986218.88353	233.844	0.031	3.627	322.572	0.117
1618986218.88511	233.836	0.032	3.637	322.572	0.119
1618986218.92248	233.862	0.032	3.665	322.572	0.119
1618986218.96049	233.903	0.032	3.646	322.652	0.120
1618986218.96207	233.952	0.032	3.696	322.572	0.121
1618986218.97347	233.870	0.032	3.636	322.652	0.122
1618986219.01154	233.849	0.032	3.681	322.492	0.120
1618986219.01812	233.904	0.032	3.625	322.492	0.117
1618986219.05825	233.912	0.032	3.654	322.572	0.119
