# timestamp	V	A	W	V	A
1598011423.41214	228.672	0.035	2.680	324.021	0.198
1598011423.43214	228.688	0.035	2.787	324.101	0.201
1598011423.44093	228.707	0.035	2.733	324.021	0.200
1598011423.47783	228.670	0.035	2.752	324.021	0.198
1598011423.47982	228.656	0.035	2.686	323.940	0.200
1598011423.51677	228.670	0.036	2.778	323.860	0.204
1598011423.55683	228.620	0.035	2.707	323.779	0.200
1598011423.55782	228.669	0.035	2.758	323.860	0.200
1598011423.55982	228.646	0.036	2.775	323.940	0.205
1598011423.58236	228.685	0.035	2.659	323.940	0.202
1598011423.62035	228.700	0.035	2.663	323.940	0.202
1598011423.66036	228.622	0.035	2.659	323.940	0.197
1598011423.66100	228.606	0.034	2.627	323.940	0.198
1598011423.69838	228.587	0.035	2.725	323.860	0.204
1598011423.70001	228.563	0.035	2.605	323.860	0.202
1598011423.73736	228.559	0.035	2.745	323.699	0.197
1598011423.74436	228.574	0.035	2.763	323.860	0.197
1598011423.78211	228.591	0.035	2.736	323.618	0.194
1598011423.82239	228.586	0.035	2.721	323.699	0.199
1598011423.82302	228.524	0.035	2.751	323.618	0.201
1598011423.86142	228.553	0.035	2.747	323.699	0.198
1598011423.86199	228.577	0.035	2.785	323.699	0.206
1598011423.90035	228.589	0.036	2.773	323.699	0.204
1598011423.91534	228.525	0.035	2.751	323.699	0.203
1598011423.95335	228.568	0.035	2.745	323.618	0.202
1598011423.96492	228.560	0.035	2.717	323.860	0.200
1598011423.97534	228.584	0.035	2.695	323.860	0.203
1598011424.01244	228.593	0.035	2.779	323.779	0.200
1598011424.01304	228.558	0.035	2.652	323.860	0.199
1598011424.05115	228.615	0.035	2.716	323.699	0.197
1598011424.10339	228.621	0.035	2.700	323.860	0.202
1598011424.10505	228.634	0.035	2.764	323.860	0.203
1598011424.14544	228.624	0.035	2.768	323.860	0.204
1598011424.14599	228.620	0.035	2.659	323.779	0.197
1598011424.15603	228.649	0.035	2.709	323.779	0.200
1598011424.19343	228.693	0.035	2.739	323.779	0.200
1598011424.23140	228.706	0.035	2.722	323.779	0.200
1598011424.23203	228.693	0.035	2.722	323.940	0.203
1598011424.23298	228.718	0.035	2.734	323.699	0.204
1598011424.27140	228.700	0.035	2.707	323.779	0.209
1598011424.27204	228.712	0.035	2.738	323.699	0.203
1598011424.31040	228.707	0.035	2.719	323.699	0.200
1598011424.32640	228.697	0.035	2.775	323.779	0.204
1598011424.33756	228.741	0.036	2.772	323.860	0.209
1598011424.37517	228.763	0.035	2.651	323.860	0.198
1598011424.37598	228.724	0.035	2.684	323.860	0.204
1598011424.41317	228.719	0.035	2.653	323.779	0.198
1598011424.45939	228.704	0.035	2.696	323.860	0.202
1598011424.46103	228.701	0.035	2.691	323.860	0.203
1598011424.49818	228.694	0.035	2.667	323.779	0.198
1598011424.50100	228.699	0.036	2.777	323.940	0.205
1598011424.53818	228.666	0.035	2.705	323.779	0.198
1598011424.54535	228.675	0.035	2.733	323.860	0.203
1598011424.58220	228.672	0.035	2.719	323.699	0.198
1598011424.59139	228.706	0.035	2.752	323.860	0.195
1598011424.60143	228.743	0.035	2.737	323.779	0.201
1598011424.63813	228.722	0.035	2.762	323.860	0.203
1598011424.64203	228.778	0.035	2.741	323.860	0.200
1598011424.65538	228.790	0.035	2.760	323.860	0.203
1598011424.69238	228.733	0.035	2.761	323.860	0.200
1598011424.69305	228.770	0.035	2.756	323.940	0.201
1598011424.73139	228.693	0.035	2.727	323.860	0.202
1598011424.75239	228.719	0.036	2.785	323.779	0.206
1598011424.76106	228.720	0.035	2.708	323.940	0.204
1598011424.77747	228.731	0.035	2.771	324.021	0.207
1598011424.81543	228.783	0.035	2.739	324.101	0.203
1598011424.81705	228.785	0.035	2.790	324.021	0.199
1598011424.85746	228.775	0.034	2.689	324.182	0.198
1598011424.85805	228.765	0.036	2.838	323.860	0.198
1598011424.89638	228.795	0.036	2.840	324.182	0.210
1598011424.93543	228.782	0.035	2.737	323.940	0.195
1598011424.93841	228.696	0.035	2.755	324.021	0.198
1598011424.98341	228.693	0.035	2.721	323.940	0.195
1598011425.02097	228.755	0.035	2.785	323.940	0.194
1598011425.02187	228.748	0.035	2.766	323.940	0.204
1598011425.06051	228.762	0.035	2.758	323.940	0.205
1598011425.07747	228.778	0.035	2.749	324.101	0.202
1598011425.11544	228.778	0.035	2.731	324.101	0.199
1598011425.15348	228.760	0.035	2.746	324.021	0.198
1598011425.16508	228.764	0.035	2.765	323.860	0.203
1598011425.20342	228.797	0.035	2.773	323.940	0.195
1598011425.20505	228.834	0.035	2.782	324.101	0.201
1598011425.24444	228.821	0.035	2.698	324.182	0.200
1598011425.25607	228.818	0.035	2.720	324.182	0.201
1598011425.29543	228.847	0.035	2.765	324.182	0.203
1598011425.33543	228.812	0.035	2.763	324.262	0.199
1598011425.33608	228.802	0.035	2.743	324.182	0.202
1598011425.37348	228.800	0.035	2.739	324.182	0.203
1598011425.38406	228.780	0.035	2.732	324.021	0.194
1598011425.42310	228.770	0.035	2.770	324.182	0.202
1598011425.42500	228.778	0.035	2.764	324.262	0.195
1598011425.43542	228.819	0.035	2.783	324.182	0.200
1598011425.47242	228.699	0.034	2.704	324.101	0.199
1598011425.47308	228.721	0.035	2.749	323.860	0.201
1598011425.51143	228.674	0.035	2.743	323.860	0.200
1598011425.54818	228.670	0.035	2.760	324.021	0.199
1598011425.55141	228.679	0.035	2.731	323.940	0.200
1598011425.55845	228.636	0.035	2.767	323.860	0.201
1598011425.60045	228.649	0.035	2.775	323.860	0.203
1598011425.64023	228.623	0.040	3.188	323.940	0.219
1598011425.64109	228.618	0.038	3.016	323.779	0.209
1598011425.67843	228.675	0.038	3.032	323.940	0.209
1598011425.68106	228.662	0.038	2.982	323.860	0.214
1598011425.71823	228.656	0.037	2.971	323.860	0.202
1598011425.72008	228.654	0.037	2.983	323.860	0.207
1598011425.75753	228.594	0.037	2.992	323.940	0.201
1598011425.79848	228.639	0.038	3.015	323.860	0.211
1598011425.80011	228.680	0.038	3.022	323.860	0.215
1598011425.80102	228.693	0.038	3.054	323.779	0.207
1598011425.83803	228.727	0.037	2.955	323.940	0.212
1598011425.84090	228.716	0.035	2.761	323.860	0.200
1598011425.87791	228.772	0.035	2.793	323.940	0.198
1598011425.88091	228.776	0.037	2.948	324.021	0.212
1598011425.91791	228.794	0.041	3.311	324.021	0.216
1598011425.92391	228.719	0.044	3.611	324.021	0.234
1598011425.96245	228.686	0.044	3.661	324.021	0.230
1598011425.96310	228.695	0.042	3.447	323.940	0.231
1598011425.98551	228.702	0.042	3.415	323.860	0.230
1598011426.02450	228.721	0.041	3.356	323.860	0.225
1598011426.02611	228.699	0.039	3.135	323.940	0.214
1598011426.04746	228.707	0.037	2.923	323.860	0.210
1598011426.05711	228.705	0.037	2.947	323.940	0.210
1598011426.09512	228.726	0.037	3.007	323.860	0.210
1598011426.09703	228.732	0.037	2.962	324.101	0.210
1598011426.13552	228.715	0.037	2.987	324.021	0.207
1598011426.14308	228.683	0.038	2.974	324.101	0.217
1598011426.18152	228.719	0.038	2.980	324.021	0.209
1598011426.18211	228.739	0.039	3.115	324.101	0.216
1598011426.23352	228.720	0.037	2.930	324.021	0.207
1598011426.23512	228.728	0.037	2.962	323.940	0.210
1598011426.23609	228.719	0.037	2.959	323.940	0.211
1598011426.25646	228.767	0.038	3.052	323.940	0.215
1598011426.29307	228.745	0.039	3.109	323.940	0.221
1598011426.30627	228.780	0.038	3.090	323.860	0.212
1598011426.31756	228.743	0.039	3.138	324.021	0.225
1598011426.35514	228.726	0.037	2.982	324.021	0.209
1598011426.36601	228.730	0.038	3.001	324.101	0.211
1598011426.37609	228.741	0.038	3.083	324.021	0.207
1598011426.41451	228.761	0.039	3.103	324.021	0.218
1598011426.41613	228.746	0.038	3.073	324.021	0.211
1598011426.45647	228.739	0.038	2.983	324.101	0.215
1598011426.46746	228.754	0.037	2.995	324.182	0.206
1598011426.47711	228.781	0.037	2.956	323.940	0.210
1598011426.51544	228.762	0.038	3.003	324.101	0.211
1598011426.52704	228.786	0.037	2.969	324.182	0.211
1598011426.53811	228.747	0.037	2.976	324.182	0.215
1598011426.57756	228.767	0.038	2.989	324.021	0.207
1598011426.57812	228.792	0.038	2.986	324.101	0.212
1598011426.61604	228.800	0.040	3.282	324.262	0.223
1598011426.62203	228.781	0.042	3.369	324.021	0.230
1598011426.65952	228.789	0.046	3.901	324.021	0.247
1598011426.66211	228.806	0.046	3.892	323.940	0.241
1598011426.70153	228.739	0.046	3.845	324.021	0.250
1598011426.70213	228.753	0.046	3.843	324.021	0.238
1598011426.72552	228.789	0.046	3.789	323.940	0.245
1598011426.73615	228.766	0.047	3.901	324.021	0.247
1598011426.77351	228.769	0.046	3.865	323.860	0.238
1598011426.78648	228.807	0.046	3.853	324.021	0.241
1598011426.79714	228.825	0.046	3.831	324.101	0.242
1598011426.83550	228.821	0.046	3.819	324.101	0.242
1598011426.84847	228.822	0.046	3.823	324.101	0.241
1598011426.85814	228.854	0.046	3.860	324.262	0.246
1598011426.89752	228.861	0.046	3.774	324.101	0.247
1598011426.89813	228.858	0.046	3.863	324.182	0.242
1598011426.93648	228.817	0.046	3.803	324.343	0.246
1598011426.94748	228.775	0.046	3.800	324.101	0.250
1598011426.95850	228.803	0.046	3.801	324.101	0.240
1598011426.99754	228.798	0.046	3.849	324.101	0.245
1598011427.00748	228.824	0.046	3.796	324.182	0.237
1598011427.01715	228.802	0.046	3.833	324.182	0.242
1598011427.07355	228.787	0.045	3.772	324.262	0.237
1598011427.07407	228.774	0.046	3.820	324.101	0.243
1598011427.08748	228.781	0.046	3.835	324.021	0.237
1598011427.12749	228.779	0.045	3.806	324.021	0.235
1598011427.14649	228.752	0.045	3.812	324.021	0.237
1598011427.15651	228.766	0.046	3.845	324.101	0.239
1598011427.19354	228.782	0.046	3.809	324.021	0.236
1598011427.20557	228.813	0.046	3.893	324.262	0.239
1598011427.21649	228.805	0.046	3.829	324.182	0.239
1598011427.25356	228.782	0.046	3.818	324.262	0.243
1598011427.25517	228.770	0.046	3.825	324.182	0.242
1598011427.29451	228.793	0.046	3.842	324.182	0.240
1598011427.30317	228.792	0.046	3.803	324.101	0.239
1598011427.32849	228.751	0.046	3.810	324.101	0.239
1598011427.33716	228.750	0.046	3.838	324.101	0.241
1598011427.37650	228.737	0.045	3.734	324.101	0.243
1598011427.37816	228.769	0.046	3.803	323.940	0.250
1598011427.41630	228.731	0.046	3.823	323.940	0.238
1598011427.41708	228.729	0.046	3.810	324.021	0.239
1598011427.45650	228.727	0.045	3.755	324.101	0.243
1598011427.45715	228.740	0.046	3.793	323.940	0.237
1598011427.50351	228.655	0.045	3.738	323.860	0.235
1598011427.52451	228.682	0.045	3.781	323.779	0.240
1598011427.56256	228.612	0.045	3.836	323.779	0.231
1598011427.56320	228.658	0.046	3.785	324.101	0.239
1598011427.60158	228.639	0.046	3.840	323.860	0.240
1598011427.60316	228.656	0.046	3.806	323.860	0.235
1598011427.64159	228.659	0.046	3.841	323.940	0.243
1598011427.64418	228.652	0.045	3.780	323.860	0.236
1598011427.65615	228.670	0.046	3.870	323.860	0.246
1598011427.69762	228.640	0.046	3.848	323.940	0.238
1598011427.70156	228.649	0.046	3.794	323.860	0.242
1598011427.73853	228.635	0.046	3.822	323.860	0.248
1598011427.78156	228.626	0.046	3.893	324.021	0.242
1598011427.78217	228.631	0.045	3.773	323.940	0.241
1598011427.78312	228.672	0.046	3.868	323.940	0.240
1598011427.82107	228.621	0.049	4.082	323.940	0.257
1598011427.82166	228.627	0.047	3.972	323.860	0.247
1598011427.86123	228.616	0.046	3.876	324.021	0.239
1598011427.86211	228.654	0.046	3.853	323.860	0.236
1598011427.89954	228.666	0.046	3.870	323.860	0.240
1598011427.90119	228.674	0.046	3.902	323.860	0.240
1598011427.93935	228.651	0.045	3.753	323.779	0.237
1598011427.94133	228.587	0.047	3.926	323.779	0.240
1598011427.97933	228.605	0.046	3.796	323.618	0.243
1598011427.98219	228.595	0.046	3.858	323.779	0.243
1598011428.02157	228.609	0.046	3.865	323.699	0.243
1598011428.02218	228.646	0.047	3.893	323.860	0.248
1598011428.05912	228.643	0.046	3.824	323.699	0.239
1598011428.06156	228.638	0.046	3.835	323.779	0.241
1598011428.09953	228.655	0.046	3.845	323.779	0.249
1598011428.13960	228.660	0.046	3.834	323.779	0.249
1598011428.14119	228.650	0.045	3.788	323.860	0.239
1598011428.14218	228.624	0.046	3.840	323.699	0.240
1598011428.18158	228.659	0.046	3.833	323.860	0.240
1598011428.18218	228.672	0.046	3.787	323.860	0.238
1598011428.21953	228.683	0.046	3.810	323.699	0.241
1598011428.23229	228.687	0.046	3.844	323.779	0.242
1598011428.23921	228.665	0.046	3.800	323.779	0.241
1598011428.27819	228.699	0.046	3.823	323.860	0.242
1598011428.28853	228.710	0.046	3.827	323.618	0.239
1598011428.29822	228.695	0.045	3.792	323.699	0.234
1598011428.33764	228.704	0.046	3.859	323.618	0.243
1598011428.33814	228.674	0.045	3.805	323.779	0.238
1598011428.37656	228.665	0.045	3.789	323.699	0.239
1598011428.41434	228.717	0.046	3.837	323.618	0.237
1598011428.41613	228.704	0.046	3.832	323.618	0.242
1598011428.42510	228.711	0.046	3.807	323.538	0.240
1598011428.46354	228.685	0.047	3.860	323.779	0.246
1598011428.46418	228.706	0.046	3.843	323.779	0.248
1598011428.48655	228.712	0.046	3.820	323.699	0.243
1598011428.49653	228.700	0.046	3.834	323.699	0.248
1598011428.53358	228.651	0.046	3.826	323.618	0.246
1598011428.54561	228.578	0.046	3.809	323.779	0.245
1598011428.55854	228.615	0.046	3.838	323.618	0.242
1598011428.59755	228.646	0.046	3.836	323.699	0.241
1598011428.63634	228.649	0.046	3.817	323.618	0.236
1598011428.63720	228.693	0.046	3.816	323.779	0.241
1598011428.68215	228.656	0.046	3.850	323.699	0.239
1598011428.68316	228.676	0.046	3.812	323.618	0.242
1598011428.68430	228.695	0.046	3.851	323.699	0.240
1598011428.72211	228.702	0.045	3.808	323.699	0.233
1598011428.72312	228.707	0.046	3.824	323.699	0.241
1598011428.77260	228.672	0.046	3.816	323.618	0.240
1598011428.77322	228.698	0.046	3.845	323.779	0.238
1598011428.77414	228.744	0.047	3.888	323.699	0.243
1598011428.81237	228.752	0.046	3.839	323.699	0.245
1598011428.82222	228.783	0.046	3.876	323.779	0.247
1598011428.85957	228.687	0.046	3.774	323.699	0.243
1598011428.87420	228.688	0.046	3.868	323.699	0.238
1598011428.91258	228.718	0.046	3.841	323.779	0.243
1598011428.91418	228.697	0.046	3.826	323.779	0.239
1598011428.95359	228.676	0.046	3.790	323.699	0.241
1598011428.95422	228.623	0.046	3.814	323.699	0.241
1598011428.96656	228.647	0.046	3.836	323.860	0.247
1598011428.97662	228.681	0.046	3.834	323.779	0.242
1598011429.01859	228.692	0.046	3.842	323.779	0.242
1598011429.02561	228.687	0.046	3.808	323.699	0.240
1598011429.03723	228.662	0.047	3.929	323.779	0.243
1598011429.08561	228.682	0.047	3.943	323.699	0.242
1598011429.12359	228.674	0.046	3.860	323.779	0.247
1598011429.12623	228.669	0.046	3.864	323.779	0.239
1598011429.16359	228.666	0.046	3.845	323.618	0.239
1598011429.16420	228.677	0.046	3.879	323.618	0.243
1598011429.17719	228.694	0.047	3.906	323.699	0.242
1598011429.21458	228.711	0.046	3.831	323.779	0.242
1598011429.22520	228.710	0.046	3.854	323.699	0.239
1598011429.23616	228.708	0.046	3.841	323.699	0.240
1598011429.27362	228.699	0.046	3.894	323.699	0.239
1598011429.28561	228.723	0.046	3.889	323.779	0.240
1598011429.29624	228.664	0.046	3.804	323.699	0.243
1598011429.33364	228.696	0.046	3.826	323.699	0.240
1598011429.34161	228.695	0.046	3.868	323.860	0.243
1598011429.35762	228.679	0.046	3.816	323.699	0.239
1598011429.40360	228.695	0.046	3.860	323.860	0.241
1598011429.41231	228.718	0.045	3.801	323.699	0.233
1598011429.44964	228.675	0.046	3.839	323.860	0.239
1598011429.45256	228.627	0.045	3.762	323.618	0.236
1598011429.45827	228.621	0.046	3.843	323.618	0.241
1598011429.49938	228.591	0.045	3.772	323.699	0.241
1598011429.51363	228.590	0.046	3.882	323.699	0.238
1598011429.52360	228.610	0.046	3.806	323.538	0.241
1598011429.54407	228.597	0.046	3.799	323.618	0.246
1598011429.58222	228.569	0.046	3.858	323.618	0.242
1598011429.58359	228.612	0.046	3.884	323.860	0.239
1598011429.60659	228.559	0.045	3.758	323.618	0.238
1598011429.61764	228.618	0.046	3.831	323.618	0.243
1598011429.65461	228.617	0.046	3.846	323.779	0.246
1598011429.69362	228.626	0.045	3.825	323.779	0.243
1598011429.69422	228.653	0.046	3.853	323.699	0.238
1598011429.71613	228.660	0.046	3.842	323.699	0.242
1598011429.75461	228.630	0.046	3.816	323.779	0.245
1598011429.76659	228.614	0.046	3.832	323.779	0.242
1598011429.77625	228.612	0.046	3.800	323.699	0.241
1598011429.81363	228.599	0.046	3.808	323.779	0.240
1598011429.82563	228.631	0.046	3.859	323.699	0.247
1598011429.83621	228.603	0.045	3.788	323.699	0.238
1598011429.87368	228.635	0.045	3.821	323.618	0.238
1598011429.87414	228.591	0.046	3.830	323.860	0.237
1598011429.91260	228.578	0.046	3.810	323.699	0.243
1598011429.96264	228.591	0.046	3.826	323.699	0.240
1598011429.96326	228.611	0.046	3.858	323.618	0.236
1598011429.96964	228.574	0.049	4.079	324.745	0.260
1598011430.00778	228.607	0.044	3.498	323.860	0.241
1598011430.00889	228.629	0.046	3.856	323.699	0.243
1598011430.02710	228.638	0.046	3.790	323.779	0.237
1598011430.03710	228.607	0.046	3.823	323.618	0.238
1598011430.07408	228.631	0.046	3.815	323.860	0.247
1598011430.08708	228.620	0.046	3.844	323.779	0.241
1598011430.09707	228.658	0.046	3.831	323.940	0.246
1598011430.13408	228.661	0.046	3.856	324.101	0.238
1598011430.14610	228.635	0.046	3.814	323.940	0.237
1598011430.15766	228.654	0.046	3.823	323.860	0.237
1598011430.19462	228.697	0.046	3.842	323.940	0.240
1598011430.19627	228.684	0.046	3.824	323.860	0.234
1598011430.23365	228.684	0.046	3.803	323.940	0.234
1598011430.25063	228.670	0.046	3.860	323.940	0.241
1598011430.25926	228.651	0.045	3.773	323.860	0.236
1598011430.29765	228.706	0.046	3.830	323.860	0.237
1598011430.30662	228.670	0.047	3.934	323.940	0.243
1598011430.31728	228.679	0.047	3.980	323.860	0.245
1598011430.35463	228.646	0.046	3.917	323.699	0.240
1598011430.36328	228.668	0.046	3.874	323.940	0.242
1598011430.40178	228.633	0.046	3.874	323.860	0.245
1598011430.44465	228.582	0.046	3.890	323.699	0.237
1598011430.44628	228.575	0.046	3.806	323.699	0.236
1598011430.45621	228.560	0.046	3.835	323.699	0.245
1598011430.49366	228.565	0.046	3.912	323.699	0.242
1598011430.50626	228.558	0.046	3.877	323.779	0.238
1598011430.51662	228.593	0.045	3.792	323.779	0.235
1598011430.55367	228.611	0.046	3.833	323.779	0.242
1598011430.56664	228.617	0.046	3.878	323.699	0.246
1598011430.57662	228.626	0.045	3.822	323.618	0.231
1598011430.61367	228.619	0.046	3.804	323.779	0.237
1598011430.62566	228.593	0.046	3.834	323.699	0.234
1598011430.63766	228.602	0.046	3.829	323.779	0.239
1598011430.67666	228.591	0.046	3.841	323.779	0.238
1598011430.71367	228.599	0.046	3.836	323.699	0.238
1598011430.71429	228.585	0.046	3.871	323.779	0.237
1598011430.75366	228.580	0.045	3.791	323.699	0.241
1598011430.75428	228.580	0.046	3.840	323.860	0.241
1598011430.75623	228.531	0.045	3.820	323.699	0.239
1598011430.79317	228.521	0.046	3.852	323.699	0.242
1598011430.79418	228.523	0.045	3.801	323.618	0.237
1598011430.83264	228.529	0.046	3.839	323.699	0.238
1598011430.84128	228.479	0.046	3.835	323.699	0.239
1598011430.87863	228.481	0.046	3.821	323.699	0.240
1598011430.91767	228.579	0.046	3.852	323.860	0.238
1598011430.91831	228.585	0.046	3.844	323.779	0.243
1598011430.91922	228.603	0.046	3.809	323.860	0.237
1598011430.95919	228.586	0.045	3.800	323.779	0.238
1598011430.96122	228.633	0.046	3.831	323.618	0.238
1598011430.99864	228.592	0.047	4.002	323.779	0.242
1598011431.03769	228.551	0.047	4.003	323.699	0.241
1598011431.03830	228.595	0.046	3.898	323.940	0.240
1598011431.04863	228.557	0.046	3.794	323.779	0.237
1598011431.08665	228.586	0.046	3.829	323.699	0.240
1598011431.08730	228.543	0.045	3.810	323.699	0.236
1598011431.09826	228.553	0.046	3.832	323.779	0.238
1598011431.13622	228.555	0.046	3.837	323.699	0.237
1598011431.17468	228.584	0.046	3.879	323.699	0.241
1598011431.17631	228.610	0.045	3.809	323.779	0.235
1598011431.17723	228.612	0.046	3.818	323.779	0.243
1598011431.21448	228.592	0.046	3.845	323.779	0.247
1598011431.21646	228.592	0.046	3.817	323.618	0.239
1598011431.23961	228.575	0.046	3.853	323.779	0.246
1598011431.27769	228.620	0.046	3.805	324.021	0.243
1598011431.27831	228.606	0.046	3.836	323.940	0.248
1598011431.31666	228.641	0.046	3.807	323.779	0.239
1598011431.31731	228.637	0.046	3.844	323.860	0.239
1598011431.35444	228.634	0.046	3.824	323.940	0.240
1598011431.39373	228.657	0.046	3.813	323.860	0.238
1598011431.39431	228.650	0.046	3.837	323.860	0.239
1598011431.39625	228.602	0.045	3.801	323.860	0.241
