# timestamp	V	A	W	V	A
1594196509.00543	228.577	0.004	377421.575	323.377	0.007
1594196509.01799	228.592	0.003	0.005	323.377	0.008
1594196509.03299	228.619	0.003	0.001	323.457	0.008
1594196509.06292	228.684	0.003	377421.569	323.377	0.008
1594196509.07924	228.672	0.003	0.010	323.377	0.007
1594196509.09049	228.688	0.003	377421.572	323.296	0.007
1594196509.10799	228.723	0.003	377421.576	323.538	0.008
1594196509.13549	228.682	0.003	0.008	323.538	0.007
1594196509.15920	228.674	0.003	377421.564	323.457	0.008
1594196509.16924	228.647	0.004	377421.584	323.377	0.007
1594196509.19672	228.657	0.003	377421.580	323.377	0.007
1594196509.21793	228.654	0.003	377421.576	323.377	0.007
1594196509.22925	228.666	0.003	377421.589	323.538	0.007
1594196509.25800	228.682	0.003	0.016	323.538	0.008
1594196509.26802	228.653	0.003	377421.584	323.538	0.007
1594196509.29672	228.686	0.003	377421.592	323.457	0.007
1594196509.32169	228.631	0.003	377421.574	323.457	0.008
1594196509.32923	228.664	0.004	377421.573	323.538	0.008
1594196509.34922	228.579	0.003	377421.580	323.457	0.008
1594196509.38291	228.586	0.003	377421.574	323.296	0.008
1594196509.39048	228.614	0.535	6.384	323.457	5.871
1594196509.41048	228.527	0.663	71.517	323.377	2.309
1594196509.44422	228.636	0.058	0.125	323.216	0.153
1594196509.45175	228.688	0.035	377421.472	323.377	0.084
1594196509.48423	228.708	0.022	377421.566	323.296	0.061
1594196509.50048	228.754	0.014	0.100	323.538	0.044
1594196509.51048	228.741	0.009	0.116	323.457	0.044
1594196509.54541	228.781	0.007	0.157	323.618	0.038
1594196509.55799	228.721	0.005	0.158	323.377	0.027
1594196509.57172	228.792	0.005	0.190	323.538	0.026
1594196509.60422	228.837	0.005	0.096	323.538	0.023
1594196509.62048	228.808	0.004	0.148	323.618	0.016
1594196509.63921	228.815	0.004	0.122	323.618	0.025
1594196509.64922	228.768	0.004	0.116	323.618	0.017
1594196509.67548	228.762	0.004	0.092	323.538	0.017
1594196509.69791	228.815	0.004	0.142	323.699	0.016
1594196509.70800	228.817	0.004	0.105	323.618	0.017
1594196509.73797	228.791	0.004	0.085	323.699	0.014
1594196509.75920	228.776	0.004	0.124	323.618	0.015
1594196509.76923	228.735	0.004	0.036	323.538	0.014
1594196509.80795	228.808	0.004	0.070	323.538	0.015
1594196509.81424	228.819	0.004	0.078	323.860	0.014
1594196509.82923	228.794	0.004	0.058	323.618	0.013
1594196509.86667	228.815	0.004	0.085	323.699	0.012
1594196509.87299	228.816	0.004	0.057	323.699	0.013
1594196509.88923	228.839	0.004	0.060	323.618	0.015
1594196509.92422	228.842	0.004	0.062	323.618	0.011
1594196509.93943	228.826	0.029	1.599	323.538	0.211
1594196509.96545	228.815	0.013	0.830	323.618	0.091
1594196509.99069	228.769	0.009	0.527	323.538	0.055
1594196509.99674	228.807	0.009	0.555	323.779	0.054
1594196510.02542	228.839	0.008	0.494	323.699	0.054
1594196510.03799	228.824	0.009	0.550	323.618	0.052
1594196510.05049	228.776	0.009	0.541	323.538	0.058
1594196510.08041	228.756	0.008	0.490	323.538	0.049
1594196510.09674	228.762	0.008	0.503	323.618	0.054
1594196510.11793	228.767	0.008	0.498	323.618	0.052
1594196510.13921	228.733	0.006	0.368	323.538	0.037
1594196510.15674	228.714	0.006	0.306	323.377	0.040
1594196510.17791	228.630	0.007	0.370	323.377	0.047
1594196510.18799	228.683	0.010	0.591	323.457	0.070
1594196510.21549	228.644	0.009	0.591	323.377	0.052
1594196510.23921	228.614	0.009	0.592	323.377	0.061
1594196510.24924	228.622	0.009	0.624	323.377	0.060
1594196510.28944	228.642	0.009	0.585	323.377	0.058
1594196510.30193	228.689	0.009	0.586	323.538	0.056
1594196510.31049	228.684	0.008	0.514	323.457	0.049
1594196510.34692	228.712	0.008	0.477	323.457	0.046
1594196510.35424	228.680	0.008	0.507	323.538	0.050
1594196510.36800	228.641	0.007	0.446	323.538	0.048
1594196510.40442	228.680	0.009	0.546	323.377	0.063
1594196510.41049	228.744	0.010	0.666	323.538	0.060
1594196510.44442	228.774	0.009	0.628	323.618	0.062
1594196510.47072	228.753	0.009	0.569	323.538	0.061
1594196510.50423	228.767	0.009	0.624	323.538	0.062
1594196510.51799	228.765	0.008	0.489	323.618	0.051
1594196510.53052	228.804	0.008	0.517	323.699	0.058
1594196510.56295	228.765	0.009	0.579	323.538	0.060
1594196510.58049	228.734	0.010	0.656	323.538	0.060
1594196510.60042	228.803	0.010	0.638	323.618	0.067
1594196510.61050	228.834	0.010	0.725	323.699	0.060
1594196510.63674	228.824	0.010	0.665	323.618	0.064
1594196510.65792	228.792	0.010	0.668	323.538	0.064
1594196510.66799	228.815	0.010	0.660	323.618	0.067
1594196510.69675	228.812	0.010	0.710	323.618	0.067
1594196510.71792	228.810	0.010	0.649	323.618	0.066
1594196510.72800	228.793	0.010	0.654	323.699	0.070
1594196510.76922	228.808	0.010	0.697	323.618	0.068
1594196510.77925	228.867	0.010	0.679	323.699	0.071
1594196510.78925	228.935	0.011	0.696	323.860	0.064
1594196510.82824	228.878	0.010	0.687	323.779	0.073
1594196510.83675	228.865	0.010	0.683	323.699	0.062
1594196510.84800	228.856	0.010	0.687	323.699	0.066
1594196510.88668	228.811	0.010	0.660	323.618	0.061
1594196510.89301	228.895	0.010	0.690	323.618	0.069
1594196510.92322	228.959	0.011	0.755	323.699	0.073
1594196510.94693	228.938	0.011	0.745	323.860	0.067
1594196510.95925	228.910	0.011	0.757	323.699	0.076
1594196510.97794	228.834	0.010	0.707	323.779	0.063
1594196510.99425	228.870	0.011	0.741	323.538	0.075
1594196511.00925	228.935	0.011	0.767	323.699	0.069
1594196511.03823	228.940	0.012	0.803	323.779	0.076
1594196511.05425	228.945	0.009	0.576	323.860	0.058
1594196511.07823	228.911	0.008	0.524	323.699	0.051
1594196511.08798	228.900	0.008	0.515	323.779	0.060
1594196511.11798	228.894	0.008	0.556	323.699	0.054
1594196511.12798	228.884	0.008	0.520	323.699	0.059
1594196511.14798	228.883	0.010	0.621	323.779	0.061
1594196511.17551	228.842	0.009	0.603	323.699	0.060
1594196511.19796	228.870	0.009	0.621	323.779	0.052
1594196511.20801	228.875	0.011	0.678	323.779	0.067
1594196511.24424	228.880	0.011	0.703	323.618	0.067
1594196511.25793	228.856	0.011	0.706	323.538	0.066
1594196511.26801	228.852	0.011	0.718	323.618	0.069
1594196511.30424	228.850	0.010	0.704	323.618	0.069
1594196511.31049	228.847	0.011	0.713	323.538	0.068
1594196511.32798	228.804	0.010	0.714	323.457	0.070
1594196511.35298	228.792	0.010	0.691	323.457	0.066
1594196511.37048	228.787	0.011	0.756	323.618	0.068
1594196511.38674	228.835	0.011	0.773	323.457	0.069
1594196511.41925	228.866	0.011	0.746	323.377	0.070
1594196511.42924	228.878	0.010	0.696	323.779	0.066
1594196511.44671	228.861	0.011	0.733	323.538	0.069
1594196511.47671	228.818	0.010	0.645	323.618	0.056
1594196511.48796	228.811	0.009	0.584	323.538	0.062
1594196511.50670	228.793	0.009	0.570	323.377	0.058
1594196511.53423	228.783	0.010	0.641	323.296	0.069
1594196511.54671	228.819	0.010	0.695	323.457	0.064
1594196511.56795	228.790	0.010	0.681	323.457	0.072
1594196511.59423	228.835	0.010	0.686	323.538	0.066
1594196511.60671	228.785	0.010	0.660	323.377	0.068
1594196511.62671	228.777	0.010	0.662	323.538	0.066
1594196511.65296	228.767	0.010	0.661	323.538	0.064
1594196511.66796	228.715	0.010	0.628	323.377	0.066
1594196511.68796	228.729	0.013	0.928	323.377	0.085
1594196511.71296	228.735	0.014	0.980	323.457	0.086
1594196511.72671	228.778	0.010	0.654	323.618	0.061
1594196511.74796	228.721	0.010	0.671	323.538	0.064
1594196511.77546	228.689	0.012	0.855	323.377	0.079
1594196511.78671	228.704	0.012	0.856	323.377	0.074
1594196511.80796	228.664	0.012	0.857	323.457	0.081
1594196511.83300	228.671	0.012	0.877	323.377	0.072
1594196511.84799	228.742	0.012	0.880	323.296	0.080
1594196511.87926	228.678	0.012	0.860	323.457	0.076
1594196511.89550	228.729	0.012	0.837	323.377	0.080
1594196511.91299	228.729	0.012	0.838	323.457	0.073
1594196511.94294	228.721	0.013	0.876	323.457	0.075
1594196511.95927	228.708	0.012	0.869	323.538	0.075
1594196511.97174	228.637	0.012	0.822	323.457	0.071
1594196511.98674	228.663	0.013	0.875	323.377	0.082
1594196512.01427	228.697	0.012	0.833	323.618	0.072
1594196512.03669	228.741	0.012	0.858	323.457	0.078
1594196512.04675	228.757	0.013	0.867	323.457	0.075
1594196512.07427	228.707	0.012	0.830	323.538	0.074
1594196512.09668	228.768	0.013	0.900	323.538	0.081
1594196512.10800	228.742	0.012	0.849	323.618	0.072
1594196512.13675	228.757	0.012	0.834	323.699	0.076
1594196512.14675	228.769	0.012	0.822	323.699	0.076
1594196512.16800	228.716	0.013	0.904	323.457	0.078
1594196512.20427	228.732	0.012	0.836	323.699	0.074
1594196512.21050	228.767	0.012	0.854	323.618	0.080
1594196512.22800	228.767	0.011	0.722	323.618	0.069
1594196512.26294	228.722	0.010	0.657	323.538	0.057
1594196512.27050	228.706	0.009	0.617	323.538	0.060
1594196512.28800	228.708	0.010	0.644	323.538	0.062
1594196512.32168	228.722	0.010	0.691	323.538	0.068
1594196512.32928	228.742	0.010	0.648	323.618	0.061
1594196512.36171	228.749	0.010	0.624	323.618	0.066
1594196512.38175	228.712	0.010	0.666	323.779	0.061
1594196512.39175	228.725	0.010	0.664	323.538	0.072
1594196512.41670	228.749	0.010	0.649	323.538	0.058
1594196512.42928	228.749	0.010	0.665	323.618	0.066
1594196512.45051	228.643	0.009	0.604	323.377	0.061
1594196512.46676	228.560	0.010	0.638	323.538	0.063
1594196512.49428	228.563	0.009	0.621	323.296	0.058
1594196512.51926	228.608	0.010	0.673	323.377	0.068
1594196512.52801	228.600	0.010	0.651	323.618	0.059
1594196512.55428	228.657	0.010	0.667	323.618	0.071
1594196512.58044	228.589	0.010	0.638	323.457	0.060
1594196512.58801	228.582	0.010	0.622	323.538	0.068
1594196512.61176	228.639	0.010	0.678	323.538	0.063
1594196512.63176	228.632	0.010	0.650	323.377	0.068
1594196512.64801	228.615	0.010	0.630	323.457	0.059
1594196512.68545	228.610	0.010	0.643	323.377	0.063
1594196512.69799	228.590	0.009	0.647	323.377	0.060
1594196512.70801	228.593	0.010	0.657	323.377	0.063
1594196512.73917	228.581	0.010	0.648	323.377	0.061
1594196512.75551	228.571	0.010	0.613	323.296	0.060
1594196512.76800	228.537	0.009	0.619	323.377	0.061
1594196512.80292	228.567	0.010	0.634	323.377	0.060
1594196512.81928	228.596	0.010	0.667	323.377	0.066
1594196512.83670	228.579	0.009	0.604	323.216	0.058
1594196512.84801	228.590	0.010	0.689	323.216	0.058
1594196512.87551	228.554	0.010	0.650	323.216	0.067
1594196512.89794	228.573	0.010	0.645	323.216	0.058
1594196512.90799	228.639	0.010	0.650	323.457	0.058
1594196512.93429	228.645	0.010	0.674	323.377	0.061
1594196512.95667	228.633	0.010	0.639	323.377	0.063
1594196512.96799	228.592	0.010	0.630	323.216	0.063
1594196513.00427	228.609	0.010	0.633	323.296	0.062
1594196513.00929	228.616	0.010	0.656	323.216	0.066
1594196513.02946	228.648	0.010	0.670	323.538	0.057
1594196513.06928	228.623	0.010	0.627	323.457	0.061
1594196513.07677	228.586	0.009	0.634	323.296	0.052
1594196513.08929	228.614	0.010	0.651	323.296	0.063
1594196513.12427	228.638	0.010	0.646	323.457	0.061
1594196513.13826	228.640	0.010	0.667	323.296	0.070
1594196513.16428	228.665	0.010	0.666	323.457	0.063
1594196513.17675	228.595	0.010	0.621	323.296	0.058
1594196513.19050	228.592	0.009	0.643	323.296	0.061
1594196513.22420	228.577	0.009	0.630	323.135	0.056
1594196513.23674	228.547	0.010	0.671	323.296	0.063
1594196513.24801	228.562	0.010	0.662	323.296	0.062
1594196513.27918	228.541	0.010	0.639	323.216	0.062
1594196513.30668	228.546	0.010	0.694	323.216	0.062
1594196513.34327	228.620	0.010	0.657	323.296	0.071
1594196513.35929	228.632	0.010	0.661	323.296	0.062
1594196513.37668	228.586	0.010	0.625	323.377	0.061
1594196513.38800	228.575	0.010	0.649	323.457	0.062
1594196513.41550	228.629	0.010	0.665	323.377	0.063
1594196513.43667	228.577	0.010	0.641	323.216	0.068
1594196513.45695	228.624	0.010	0.675	323.296	0.061
1594196513.48567	228.592	0.010	0.653	323.457	0.066
1594196513.49800	228.602	0.010	0.643	323.296	0.067
1594196513.50800	228.590	0.010	0.648	323.296	0.062
1594196513.54543	228.569	0.010	0.634	323.216	0.064
1594196513.55800	228.569	0.010	0.635	323.216	0.061
1594196513.56800	228.521	0.010	0.616	323.135	0.068
1594196513.60043	228.563	0.010	0.640	323.216	0.064
1594196513.62672	228.605	0.009	0.623	323.296	0.056
1594196513.63944	228.586	0.010	0.673	323.216	0.064
1594196513.66070	228.598	0.010	0.643	323.377	0.059
1594196513.67800	228.642	0.010	0.662	323.457	0.063
1594196513.69793	228.622	0.010	0.648	323.296	0.058
1594196513.70800	228.641	0.010	0.654	323.457	0.064
1594196513.73550	228.648	0.010	0.645	323.296	0.061
1594196513.75673	228.632	0.010	0.676	323.457	0.067
1594196513.76676	228.642	0.010	0.666	323.457	0.060
1594196513.80545	228.547	0.009	0.575	323.216	0.052
1594196513.81795	228.570	0.010	0.663	323.377	0.064
1594196513.82800	228.593	0.010	0.641	323.377	0.056
1594196513.86292	228.622	0.010	0.686	323.296	0.061
1594196513.86930	228.604	0.010	0.622	323.377	0.063
1594196513.88677	228.614	0.010	0.641	323.216	0.061
1594196513.92293	228.662	0.010	0.686	323.377	0.066
1594196513.92930	228.691	0.010	0.704	323.457	0.063
1594196513.94551	228.699	0.009	0.620	323.457	0.061
1594196513.97930	228.720	0.010	0.661	323.618	0.066
1594196513.99430	228.716	0.010	0.644	323.377	0.061
1594196514.00550	228.707	0.010	0.663	323.457	0.061
1594196514.03303	228.708	0.010	0.678	323.377	0.061
1594196514.05175	228.711	0.010	0.631	323.538	0.063
1594196514.06551	228.709	0.010	0.652	323.457	0.062
1594196514.09301	228.695	0.010	0.639	323.618	0.068
1594196514.10801	228.714	0.010	0.671	323.538	0.064
1594196514.12551	228.727	0.011	0.716	323.377	0.074
1594196514.15301	228.723	0.012	0.832	323.457	0.079
1594196514.16551	228.701	0.012	0.829	323.538	0.078
1594196514.18676	228.687	0.012	0.864	323.538	0.086
1594196514.21431	228.722	0.012	0.873	323.538	0.079
1594196514.23694	228.751	0.012	0.861	323.457	0.085
1594196514.24676	228.689	0.012	0.810	323.538	0.078
1594196514.28328	228.669	0.012	0.809	323.377	0.075
1594196514.29696	228.661	0.012	0.812	323.457	0.078
1594196514.30801	228.661	0.012	0.830	323.538	0.076
1594196514.34568	228.669	0.012	0.822	323.377	0.082
1594196514.35301	228.651	0.012	0.831	323.457	0.070
1594196514.36676	228.617	0.012	0.836	323.699	0.076
1594196514.41048	228.615	0.012	0.853	323.538	0.074
1594196514.41677	228.651	0.013	0.884	323.618	0.079
1594196514.42677	228.682	0.012	0.854	323.699	0.073
1594196514.46046	228.700	0.012	0.836	323.779	0.073
1594196514.46677	228.676	0.012	0.797	323.699	0.074
1594196514.49921	228.671	0.011	0.785	323.457	0.070
1594196514.51802	228.684	0.011	0.774	323.538	0.069
1594196514.52931	228.699	0.011	0.749	323.618	0.072
1594196514.54549	228.747	0.011	0.781	323.779	0.076
1594196514.57549	228.775	0.012	0.819	323.699	0.075
1594196514.59669	228.802	0.012	0.788	323.860	0.076
1594196514.60674	228.842	0.011	0.773	323.860	0.071
1594196514.63300	228.849	0.012	0.783	323.779	0.067
1594196514.64546	228.812	0.011	0.735	323.699	0.076
1594196514.66546	228.767	0.011	0.778	323.699	0.066
1594196514.69300	228.770	0.011	0.772	323.699	0.069
1594196514.70549	228.806	0.011	0.776	323.699	0.075
1594196514.72676	228.829	0.011	0.761	323.779	0.070
1594196514.75177	228.826	0.011	0.764	323.779	0.069
1594196514.76552	228.844	0.011	0.767	323.779	0.072
1594196514.78676	228.833	0.011	0.786	323.940	0.076
1594196514.81300	228.925	0.012	0.797	323.860	0.072
1594196514.82552	228.867	0.011	0.772	323.940	0.076
1594196514.84675	228.836	0.011	0.757	323.779	0.069
1594196514.87300	228.867	0.012	0.772	323.860	0.076
1594196514.88674	228.855	0.011	0.744	323.940	0.074
1594196514.90550	228.885	0.011	0.778	323.940	0.064
1594196514.93300	228.857	0.011	0.773	323.779	0.072
1594196514.94675	228.790	0.011	0.761	323.779	0.073
1594196514.96570	228.785	0.011	0.756	323.940	0.070
1594196514.99300	228.778	0.011	0.747	323.699	0.073
1594196515.00677	228.799	0.011	0.762	323.779	0.070
1594196515.02550	228.795	0.011	0.756	323.699	0.075
1594196515.05320	228.836	0.012	0.792	323.779	0.076
1594196515.06570	228.809	0.011	0.759	323.779	0.070
1594196515.08551	228.788	0.011	0.752	323.779	0.078
1594196515.11176	228.829	0.011	0.739	323.699	0.070
1594196515.12550	228.833	0.011	0.744	323.860	0.074
1594196515.14696	228.803	0.012	0.794	323.940	0.076
1594196515.17195	228.789	0.011	0.757	323.779	0.069
1594196515.18551	228.746	0.011	0.729	323.699	0.068
1594196515.20676	228.764	0.011	0.748	323.618	0.074
1594196515.24047	228.782	0.011	0.767	323.779	0.071
1594196515.24696	228.758	0.011	0.710	323.618	0.067
1594196515.26676	228.717	0.011	0.738	323.538	0.070
1594196515.29300	228.714	0.011	0.746	323.538	0.073
1594196515.30551	228.694	0.011	0.765	323.457	0.070
1594196515.32675	228.677	0.011	0.774	323.538	0.075
1594196515.35320	228.690	0.011	0.716	323.618	0.071
1594196515.36675	228.693	0.012	0.861	323.538	0.081
1594196515.39922	228.668	0.015	1.085	323.538	0.096
1594196515.41570	228.714	0.015	1.051	323.538	0.096
1594196515.42676	228.707	0.017	1.212	323.618	0.116
1594196515.44550	228.686	0.016	1.191	323.457	0.108
1594196515.47301	228.689	0.013	0.893	323.377	0.080
1594196515.48676	228.642	0.013	0.912	323.377	0.078
1594196515.52543	228.671	0.013	0.919	323.457	0.082
1594196515.53801	228.674	0.014	0.948	323.457	0.085
1594196515.55797	228.669	0.012	0.879	323.457	0.081
1594196515.56676	228.674	0.011	0.724	323.538	0.070
1594196515.59301	228.650	0.011	0.692	323.457	0.063
1594196515.61547	228.662	0.010	0.699	323.457	0.063
1594196515.62676	228.613	0.010	0.680	323.457	0.068
1594196515.65321	228.654	0.010	0.713	323.377	0.064
1594196515.67544	228.648	0.011	0.723	323.618	0.072
1594196515.68676	228.674	0.012	0.820	323.457	0.081
1594196515.71922	228.731	0.015	1.081	323.457	0.097
1594196515.72676	228.792	0.012	0.858	323.618	0.073
1594196515.74696	228.813	0.013	0.906	323.779	0.085
1594196515.78044	228.801	0.013	0.915	323.860	0.083
1594196515.78677	228.768	0.013	0.908	323.699	0.088
1594196515.80677	228.790	0.014	0.985	323.699	0.087
1594196515.84169	228.785	0.014	0.932	323.618	0.082
1594196515.84802	228.756	0.014	0.953	323.699	0.088
1594196515.88296	228.784	0.014	0.962	323.699	0.080
1594196515.89551	228.726	0.013	0.884	323.538	0.084
1594196515.90677	228.794	0.013	0.913	323.618	0.082
1594196515.93795	228.787	0.014	0.983	323.699	0.091
1594196515.95434	228.745	0.013	0.933	323.538	0.080
1594196515.96677	228.719	0.014	1.005	323.538	0.086
1594196516.00295	228.698	0.014	1.015	323.457	0.088
1594196516.02934	228.740	0.014	0.988	323.457	0.090
1594196516.04552	228.749	0.014	1.001	323.538	0.090
1594196516.07302	228.745	0.013	0.928	323.457	0.083
1594196516.09670	228.735	0.011	0.773	323.618	0.072
1594196516.10677	228.763	0.011	0.743	323.377	0.069
1594196516.13552	228.746	0.011	0.703	323.538	0.063
1594196516.15667	228.700	0.010	0.714	323.538	0.067
1594196516.16677	228.665	0.010	0.708	323.377	0.068
1594196516.20796	228.660	0.010	0.682	323.538	0.069
1594196516.20947	228.711	0.011	0.727	323.377	0.069
1594196516.22822	228.769	0.011	0.708	323.538	0.072
