# timestamp	V	A	W	V	A
1594196750.60458	228.120	0.036	2.907	322.492	0.198
1594196750.62088	228.105	0.036	2.889	322.572	0.200
1594196750.65228	228.103	0.036	2.867	322.572	0.203
1594196750.65731	228.153	0.036	2.915	322.572	0.203
1594196750.67460	228.147	0.036	2.924	322.572	0.200
1594196750.70833	228.126	0.036	2.908	322.492	0.200
1594196750.71461	228.102	0.036	2.952	322.652	0.201
1594196750.75328	228.117	0.036	2.898	322.652	0.201
1594196750.77457	228.098	0.036	2.937	322.572	0.203
1594196750.78087	228.071	0.036	2.936	322.652	0.201
1594196750.80828	228.072	0.036	2.919	322.572	0.197
1594196750.82586	228.080	0.036	2.919	322.572	0.194
1594196750.83585	228.018	0.036	2.900	322.652	0.195
1594196750.85336	228.063	0.036	2.945	322.492	0.200
1594196750.88335	228.043	0.037	2.958	322.572	0.205
1594196750.90455	228.073	0.036	2.925	322.733	0.197
1594196750.91461	228.040	0.036	2.872	322.652	0.197
1594196750.94087	228.002	0.036	2.862	322.411	0.198
1594196750.96328	228.028	0.036	2.944	322.652	0.198
1594196750.97336	228.015	0.036	2.886	322.572	0.198
1594196751.00087	228.009	0.036	2.909	322.572	0.195
1594196751.02328	227.993	0.036	2.920	322.572	0.192
1594196751.03462	227.988	0.036	2.902	322.572	0.195
1594196751.06209	228.004	0.036	2.894	322.652	0.194
1594196751.07835	227.980	0.035	2.885	322.492	0.194
1594196751.09586	228.026	0.036	2.902	322.652	0.193
1594196751.11961	228.018	0.036	2.930	322.652	0.195
1594196751.13336	228.002	0.036	2.899	322.572	0.194
1594196751.15461	228.024	0.036	2.929	322.572	0.198
1594196751.18087	228.024	0.036	2.919	322.572	0.198
1594196751.19462	228.015	0.036	2.925	322.572	0.192
1594196751.22955	228.050	0.036	2.921	322.652	0.197
1594196751.24587	227.986	0.035	2.864	322.652	0.193
1594196751.25587	228.021	0.036	2.929	322.492	0.189
1594196751.27337	228.061	0.036	2.911	322.572	0.191
1594196751.29962	228.030	0.036	2.895	322.572	0.195
1594196751.31466	228.033	0.036	2.938	322.492	0.194
1594196751.33339	228.055	0.036	2.890	322.492	0.192
1594196751.36222	228.098	0.036	2.940	322.572	0.198
1594196751.38334	228.136	0.036	2.919	322.652	0.193
1594196751.39337	228.140	0.036	2.933	322.572	0.193
1594196751.42092	228.156	0.036	2.925	322.652	0.197
1594196751.43338	228.127	0.036	2.896	322.572	0.194
1594196751.45464	228.194	0.036	2.984	322.733	0.200
1594196751.47963	228.174	0.035	2.886	322.733	0.190
1594196751.49337	228.128	0.036	2.926	322.733	0.200
1594196751.51465	228.155	0.036	2.907	322.813	0.195
1594196751.54835	228.153	0.036	2.927	322.813	0.195
1594196751.55589	228.153	0.036	2.940	322.733	0.194
1594196751.57588	228.155	0.036	2.907	322.733	0.197
1594196751.60091	228.154	0.036	2.942	322.733	0.195
1594196751.61340	228.170	0.036	2.915	322.652	0.192
1594196751.63464	228.169	0.036	2.868	322.652	0.193
1594196751.66213	228.159	0.036	2.933	322.733	0.198
1594196751.67465	228.161	0.036	2.927	322.894	0.198
1594196751.71084	228.166	0.036	2.937	322.733	0.200
1594196751.72587	228.157	0.036	2.935	322.813	0.199
1594196751.73588	228.146	0.036	2.907	322.813	0.202
1594196751.75464	228.172	0.036	2.927	322.813	0.199
1594196751.78338	228.180	0.036	2.914	322.813	0.199
1594196751.79588	228.112	0.036	2.881	322.813	0.201
1594196751.81338	228.131	0.036	2.899	322.652	0.197
1594196751.83962	228.140	0.036	2.900	322.733	0.191
1594196751.85340	228.211	0.036	2.921	322.733	0.195
1594196751.87336	228.179	0.036	2.950	322.572	0.198
1594196751.90086	228.040	0.036	2.855	322.572	0.198
1594196751.91335	228.024	0.036	2.883	322.411	0.199
1594196751.93335	228.080	0.036	2.884	322.492	0.201
1594196751.96086	228.141	0.036	2.859	322.492	0.198
1594196751.97335	227.981	0.036	2.814	322.572	0.202
1594196751.99460	227.912	0.036	2.841	322.492	0.195
1594196752.02832	227.876	0.036	2.882	322.411	0.198
1594196752.03459	227.845	0.036	2.896	322.492	0.202
1594196752.05461	227.830	0.036	2.916	322.492	0.194
1594196752.08087	227.802	0.036	2.924	322.492	0.193
1594196752.09337	227.822	0.036	2.874	322.492	0.199
1594196752.11461	227.812	0.036	2.904	322.411	0.195
1594196752.14086	227.738	0.036	2.891	322.331	0.200
1594196752.15460	227.785	0.036	2.960	322.492	0.202
1594196752.18582	227.801	0.036	2.906	322.572	0.203
1594196752.21355	227.793	0.036	2.934	322.652	0.199
1594196752.21960	227.800	0.036	2.896	322.572	0.199
1594196752.23335	227.772	0.036	2.916	322.492	0.200
1594196752.26210	227.767	0.036	2.897	322.411	0.201
1594196752.27460	227.799	0.036	2.956	322.492	0.200
1594196752.29335	227.790	0.036	2.893	322.492	0.199
1594196752.32211	227.806	0.036	2.894	322.572	0.195
1594196752.34332	227.775	0.036	2.920	322.411	0.201
1594196752.35335	227.805	0.036	2.882	322.572	0.198
1594196752.38086	227.778	0.036	2.903	322.411	0.200
1594196752.40329	227.783	0.036	2.932	322.492	0.201
1594196752.41335	227.801	0.036	2.866	322.331	0.191
1594196752.44087	227.782	0.036	2.931	322.331	0.195
1594196752.45335	227.804	0.036	2.906	322.492	0.200
1594196752.47460	227.841	0.036	2.889	322.411	0.200
1594196752.50706	227.830	0.036	2.947	322.331	0.202
1594196752.51460	227.813	0.036	2.943	322.411	0.191
1594196752.53461	227.757	0.036	2.907	322.089	0.193
1594196752.56954	227.735	0.036	2.901	322.250	0.195
1594196752.57587	227.762	0.036	2.922	322.250	0.201
1594196752.59586	227.757	0.036	2.934	322.411	0.197
1594196752.62087	227.715	0.036	2.890	322.250	0.204
1594196752.63462	227.700	0.036	2.889	322.250	0.202
1594196752.67082	227.709	0.036	2.909	322.250	0.204
1594196752.68335	227.732	0.036	2.917	322.250	0.199
1594196752.69585	227.750	0.036	2.900	322.331	0.198
1594196752.72954	227.728	0.036	2.943	322.411	0.202
1594196752.74711	227.704	0.036	2.860	322.411	0.197
1594196752.75711	227.717	0.036	2.931	322.250	0.202
1594196752.77336	227.712	0.036	2.895	322.250	0.202
1594196752.80211	227.753	0.036	2.925	322.411	0.199
1594196752.82456	227.749	0.036	2.910	322.331	0.198
1594196752.83461	227.723	0.036	2.909	322.250	0.204
1594196752.86088	227.730	0.036	2.888	322.331	0.202
1594196752.88330	227.703	0.036	2.888	322.250	0.191
1594196752.89461	227.749	0.036	2.901	322.250	0.199
1594196752.92336	227.718	0.036	2.918	322.250	0.197
1594196752.93336	227.663	0.036	2.877	322.250	0.190
1594196752.95461	227.655	0.036	2.847	322.009	0.194
1594196752.98958	227.683	0.036	2.918	322.170	0.199
1594196753.00481	227.670	0.036	2.923	322.250	0.199
1594196753.01462	227.667	0.036	2.925	322.170	0.192
1594196753.04956	227.636	0.036	2.899	322.170	0.197
1594196753.05462	227.656	0.036	2.908	322.250	0.198
1594196753.07587	227.671	0.036	2.932	322.170	0.197
1594196753.10827	227.675	0.036	2.903	322.089	0.197
1594196753.12456	227.657	0.036	2.910	322.089	0.195
1594196753.14581	227.639	0.036	2.901	322.009	0.191
1594196753.17456	227.612	0.036	2.924	321.928	0.194
1594196753.18086	227.649	0.036	2.914	322.009	0.199
1594196753.20830	227.592	0.036	2.887	321.928	0.191
1594196753.22461	227.637	0.037	2.959	321.928	0.195
1594196753.23586	227.608	0.036	2.898	322.009	0.195
1594196753.26327	227.549	0.036	2.871	321.928	0.195
1594196753.29578	227.574	0.036	2.861	322.009	0.198
1594196753.31461	227.651	0.036	2.947	321.928	0.203
1594196753.34088	227.620	0.036	2.884	322.009	0.193
1594196753.36453	227.587	0.036	2.884	321.848	0.191
1594196753.37460	227.612	0.036	2.906	321.767	0.193
1594196753.40089	227.635	0.037	2.967	322.089	0.202
1594196753.42330	227.647	0.036	2.894	322.009	0.193
1594196753.44356	227.634	0.036	2.876	322.089	0.197
1594196753.47606	227.656	0.037	2.947	322.009	0.200
1594196753.49590	227.689	0.036	2.897	322.009	0.195
1594196753.52580	227.664	0.036	2.948	322.250	0.193
1594196753.54212	227.619	0.036	2.890	322.089	0.189
1594196753.55461	227.636	0.036	2.936	322.009	0.193
1594196753.58703	227.669	0.036	2.896	322.089	0.190
1594196753.61453	227.682	0.036	2.910	322.009	0.191
1594196753.62706	227.656	0.035	2.881	322.009	0.188
1594196753.63335	227.677	0.036	2.945	321.928	0.198
1594196753.66087	227.649	0.036	2.909	322.089	0.199
1594196753.68335	227.667	0.036	2.892	321.928	0.199
1594196753.69465	227.643	0.036	2.894	322.009	0.192
1594196753.72090	227.733	0.036	2.898	322.089	0.199
1594196753.74332	227.717	0.036	2.890	322.089	0.193
1594196753.76734	227.697	0.036	2.882	322.089	0.199
1594196753.79473	227.681	0.036	2.912	322.089	0.194
1594196753.81464	227.648	0.036	2.899	321.928	0.192
1594196753.85207	227.607	0.036	2.895	322.009	0.197
1594196753.86091	227.592	0.036	2.912	321.848	0.198
1594196753.87464	227.545	0.035	2.820	321.848	0.193
1594196753.90957	227.517	0.036	2.903	321.767	0.198
1594196753.92484	227.523	0.036	2.932	321.767	0.194
1594196753.95086	227.517	0.035	2.864	321.767	0.190
1594196753.97607	227.540	0.031	2.560	321.767	0.189
1594196753.98214	227.551	0.039	3.277	321.606	0.209
1594196754.01083	227.554	0.036	2.902	321.687	0.190
1594196754.02339	227.641	0.037	3.003	321.928	0.193
1594196754.03464	227.572	0.035	2.826	321.928	0.190
1594196754.06958	227.551	0.035	2.787	321.848	0.188
1594196754.09584	227.572	0.035	2.833	321.767	0.191
1594196754.12960	227.604	0.036	2.939	322.009	0.202
1594196754.14590	227.568	0.036	2.911	321.928	0.194
1594196754.16333	227.571	0.036	2.938	322.009	0.199
1594196754.17464	227.600	0.036	2.955	322.089	0.193
1594196754.20215	227.596	0.037	2.961	322.089	0.198
1594196754.22335	227.617	0.036	2.927	322.089	0.202
1594196754.24860	227.568	0.036	2.896	322.089	0.200
1594196754.27333	227.565	0.036	2.891	322.009	0.198
1594196754.28985	227.625	0.036	2.931	322.009	0.203
1594196754.29715	227.640	0.036	2.894	322.009	0.202
1594196754.33459	227.640	0.036	2.906	322.089	0.199
1594196754.34339	227.604	0.036	2.891	322.009	0.197
1594196754.35465	227.573	0.036	2.913	321.928	0.199
1594196754.39458	228.057	0.037	3.052	322.170	0.203
1594196754.40962	228.151	0.037	3.006	322.492	0.205
1594196754.42337	228.171	0.037	2.940	322.492	0.203
1594196754.45710	228.138	0.036	2.953	322.572	0.202
1594196754.46465	228.151	0.036	2.920	322.652	0.202
1594196754.48459	228.192	0.036	2.926	322.652	0.199
1594196754.50091	228.174	0.036	2.924	322.733	0.202
1594196754.51716	228.177	0.036	2.905	322.733	0.194
1594196754.54333	228.159	0.036	2.928	322.733	0.200
1594196754.56582	228.140	0.036	2.919	322.733	0.197
1594196754.59707	228.186	0.036	2.924	322.652	0.197
1594196754.60983	228.198	0.036	2.902	322.733	0.198
1594196754.61590	228.237	0.036	2.931	322.894	0.200
1594196754.65083	228.222	0.036	2.925	322.813	0.202
1594196754.65715	228.227	0.036	2.924	322.813	0.200
1594196754.67341	228.268	0.036	2.889	322.813	0.198
1594196754.70709	228.254	0.036	2.905	322.813	0.194
1594196754.71465	228.270	0.036	2.923	323.055	0.198
1594196754.74584	228.245	0.035	2.874	322.894	0.197
1594196754.77485	228.238	0.036	2.884	322.813	0.194
1594196754.77965	228.271	0.036	2.930	322.733	0.191
1594196754.80583	228.273	0.035	2.881	322.733	0.190
1594196754.82215	228.272	0.036	2.918	322.733	0.197
1594196754.83466	228.259	0.036	2.865	322.894	0.198
1594196754.85215	228.232	0.036	2.848	322.813	0.199
1594196754.87966	228.258	0.036	2.913	322.894	0.200
1594196754.89465	228.296	0.036	2.902	322.813	0.193
1594196754.91216	228.254	0.036	2.908	322.813	0.192
1594196754.94090	228.218	0.036	2.893	322.652	0.192
1594196754.95217	228.183	0.035	2.862	322.652	0.191
1594196754.97215	228.224	0.036	2.940	322.652	0.199
1594196754.99966	228.214	0.036	2.916	322.813	0.195
1594196755.01215	228.206	0.036	2.947	322.733	0.198
1594196755.03341	228.142	0.036	2.903	322.733	0.197
1594196755.05964	228.168	0.035	2.869	322.813	0.197
1594196755.07214	228.197	0.036	2.964	322.733	0.198
1594196755.09339	228.218	0.036	2.924	322.733	0.199
1594196755.11964	228.204	0.036	2.896	322.652	0.198
1594196755.13214	228.171	0.036	2.907	322.733	0.199
1594196755.15341	228.164	0.036	2.941	322.652	0.197
1594196755.17963	228.206	0.036	2.926	322.733	0.194
1594196755.19336	228.225	0.036	2.935	322.733	0.202
1594196755.21211	228.220	0.036	2.925	322.733	0.204
1594196755.23838	228.203	0.036	2.915	322.733	0.201
1594196755.25335	228.154	0.035	2.875	322.652	0.195
1594196755.27211	228.150	0.035	2.868	322.572	0.192
1594196755.29835	228.173	0.036	2.949	322.652	0.195
1594196755.31337	228.142	0.036	2.870	322.492	0.191
1594196755.33212	228.143	0.036	2.894	322.492	0.191
1594196755.35962	228.102	0.036	2.915	322.492	0.194
1594196755.37587	228.151	0.036	2.889	322.572	0.203
1594196755.39336	228.238	0.036	2.988	322.652	0.198
1594196755.42212	228.280	0.036	2.935	322.813	0.200
1594196755.43212	228.268	0.036	2.886	322.733	0.198
1594196755.45336	228.248	0.036	2.909	322.733	0.200
1594196755.47962	228.270	0.036	2.873	322.652	0.200
1594196755.49212	228.274	0.036	2.946	322.733	0.198
1594196755.51337	228.282	0.036	2.886	322.813	0.191
1594196755.53836	228.260	0.036	2.893	322.733	0.195
1594196755.55211	228.216	0.036	2.831	322.652	0.197
1594196755.57338	228.236	0.036	2.912	322.652	0.201
1594196755.60212	228.221	0.036	2.903	322.813	0.199
1594196755.61337	228.245	0.036	2.909	322.652	0.200
1594196755.63337	228.226	0.036	2.907	322.813	0.204
1594196755.65836	228.183	0.036	2.905	322.733	0.194
1594196755.67336	228.210	0.036	2.930	322.572	0.202
1594196755.69212	228.202	0.036	2.908	322.652	0.200
1594196755.72088	228.254	0.036	2.960	322.733	0.200
1594196755.73336	228.234	0.036	2.920	322.813	0.194
1594196755.75212	228.164	0.036	2.861	322.572	0.199
1594196755.77962	228.195	0.036	2.938	322.652	0.201
1594196755.79337	228.186	0.036	2.955	322.974	0.199
1594196755.81336	228.210	0.036	2.905	322.733	0.201
1594196755.83962	228.207	0.036	2.936	322.733	0.195
1594196755.86333	228.168	0.036	2.914	322.572	0.195
1594196755.87337	228.219	0.036	2.896	322.733	0.193
1594196755.89962	228.228	0.036	2.912	322.733	0.199
1594196755.91212	228.223	0.036	2.936	322.813	0.198
1594196755.93212	228.252	0.036	2.890	322.894	0.199
1594196755.95962	228.214	0.036	2.934	322.733	0.198
1594196755.97212	228.260	0.036	2.881	322.813	0.194
1594196755.99337	228.228	0.036	2.926	322.813	0.195
1594196756.02708	228.243	0.036	2.916	322.652	0.198
1594196756.03337	228.259	0.036	2.885	322.813	0.190
1594196756.05337	228.232	0.036	2.879	322.733	0.198
1594196756.07837	228.261	0.036	2.931	322.652	0.199
1594196756.09212	228.263	0.036	2.893	322.652	0.195
1594196756.11337	228.263	0.036	2.897	322.652	0.189
1594196756.13839	228.283	0.036	2.906	322.652	0.201
1594196756.15337	228.259	0.036	2.966	322.733	0.194
1594196756.18459	228.252	0.036	2.914	322.733	0.198
1594196756.21084	228.237	0.037	2.956	322.813	0.205
1594196756.21857	228.290	0.036	2.921	322.813	0.200
1594196756.23212	228.306	0.036	2.909	322.813	0.201
1594196756.25962	228.236	0.036	2.937	322.813	0.202
1594196756.27337	228.279	0.036	2.929	322.894	0.202
1594196756.29212	228.297	0.036	2.894	322.813	0.198
1594196756.32089	228.311	0.036	2.944	322.813	0.202
1594196756.34208	228.306	0.036	2.915	322.813	0.198
1594196756.35212	228.286	0.036	2.858	322.894	0.192
1594196756.37963	228.340	0.037	2.929	322.813	0.202
1594196756.40206	228.342	0.036	2.894	323.055	0.194
1594196756.41232	228.348	0.036	2.933	322.894	0.201
1594196756.43970	228.318	0.036	2.892	323.135	0.199
1594196756.45343	228.291	0.036	2.921	322.974	0.202
1594196756.47341	228.325	0.036	2.946	322.813	0.193
1594196756.50588	228.320	0.036	2.889	322.894	0.192
1594196756.51342	228.327	0.036	2.922	323.055	0.194
1594196756.53342	228.284	0.036	2.917	322.894	0.198
1594196756.56710	228.279	0.036	2.917	322.813	0.198
1594196756.57341	228.282	0.035	2.886	322.733	0.199
1594196756.59362	228.282	0.036	2.943	322.733	0.199
1594196756.61968	228.293	0.036	2.906	322.894	0.202
1594196756.63467	228.272	0.036	2.918	322.813	0.198
1594196756.66960	228.225	0.036	2.878	322.652	0.198
1594196756.69361	228.273	0.036	2.940	322.733	0.199
1594196756.69986	228.269	0.036	2.926	322.813	0.198
1594196756.73085	228.245	0.036	2.900	322.733	0.199
1594196756.74362	228.265	0.036	2.890	322.733	0.198
1594196756.75344	228.202	0.036	2.941	322.652	0.202
1594196756.78457	228.262	0.037	2.961	322.733	0.201
1594196756.81212	228.136	0.035	2.834	322.652	0.195
1594196756.85107	228.157	0.036	2.928	322.652	0.202
1594196756.86339	228.139	0.036	2.926	322.572	0.195
1594196756.87484	228.167	0.036	2.893	322.572	0.192
1594196756.89214	228.138	0.036	2.930	322.652	0.199
1594196756.92090	228.140	0.036	2.915	322.572	0.201
1594196756.94204	228.158	0.037	2.940	322.733	0.206
1594196756.96857	228.090	0.036	2.872	322.492	0.201
1594196756.99332	228.130	0.036	2.909	322.492	0.199
1594196757.00583	228.127	0.036	2.911	322.572	0.199
1594196757.01338	228.116	0.036	2.924	322.733	0.203
1594196757.05204	228.141	0.036	2.923	322.652	0.201
1594196757.05714	228.102	0.036	2.916	322.652	0.200
1594196757.07336	228.122	0.037	2.936	322.572	0.201
1594196757.10829	228.169	0.036	2.930	322.652	0.194
1594196757.12356	228.145	0.036	2.870	322.572	0.192
1594196757.15083	228.141	0.037	2.992	322.572	0.201
1594196757.17231	228.122	0.036	2.879	322.572	0.192
1594196757.18706	228.154	0.036	2.923	322.492	0.198
1594196757.20829	228.171	0.036	2.950	322.652	0.200
1594196757.22484	228.153	0.036	2.892	322.572	0.202
1594196757.23586	228.145	0.036	2.928	322.492	0.193
1594196757.26207	228.130	0.036	2.895	322.652	0.193
1594196757.29231	228.140	0.036	2.902	322.652	0.197
1594196757.30832	228.144	0.036	2.928	322.572	0.202
1594196757.31587	228.143	0.036	2.901	322.492	0.195
1594196757.33966	228.122	0.036	2.881	322.492	0.195
1594196757.36211	228.077	0.036	2.906	322.411	0.198
1594196757.37340	228.120	0.036	2.944	322.492	0.200
1594196757.40093	228.162	0.037	2.972	322.572	0.200
1594196757.42334	228.138	0.036	2.905	322.652	0.207
1594196757.43341	228.119	0.036	2.893	322.492	0.204
1594196757.47335	228.091	0.036	2.909	322.652	0.199
1594196757.48588	228.158	0.036	2.923	322.733	0.200
1594196757.49361	228.151	0.036	2.886	322.492	0.192
1594196757.52834	228.174	0.037	2.956	322.652	0.203
1594196757.53466	228.149	0.036	2.922	322.572	0.198
1594196757.55466	228.111	0.036	2.890	322.492	0.199
1594196757.58834	228.158	0.036	2.956	322.733	0.204
1594196757.60361	228.141	0.036	2.907	322.572	0.198
1594196757.62962	228.117	0.036	2.905	322.652	0.195
1594196757.65471	228.105	0.036	2.906	322.572	0.192
1594196757.68712	228.077	0.036	2.909	322.492	0.197
1594196757.70343	228.103	0.037	2.941	322.492	0.202
1594196757.71342	228.117	0.036	2.918	322.572	0.195
1594196757.74209	228.102	0.036	2.905	322.492	0.195
1594196757.76986	228.077	0.036	2.908	322.492	0.199
1594196757.78836	228.100	0.036	2.923	322.572	0.198
1594196757.79466	228.082	0.036	2.894	322.572	0.197
1594196757.82216	228.116	0.036	2.891	322.492	0.197
1594196757.84834	228.138	0.036	2.945	322.411	0.200
1594196757.85466	228.101	0.036	2.896	322.572	0.197
1594196757.87716	228.105	0.036	2.921	322.411	0.198
1594196757.90709	228.104	0.036	2.930	322.411	0.198
1594196757.92334	228.116	0.036	2.916	322.652	0.199
1594196757.94588	228.144	0.036	2.947	322.492	0.201
1594196757.97339	228.085	0.036	2.905	322.411	0.198
1594196757.97466	228.129	0.036	2.915	322.492	0.200
1594196758.00709	228.126	0.036	2.898	322.492	0.197
1594196758.02342	228.150	0.036	2.926	322.572	0.198
1594196758.03342	228.176	0.036	2.943	322.572	0.198
1594196758.06862	228.146	0.036	2.886	322.733	0.203
1594196758.08466	228.126	0.037	2.949	322.572	0.206
1594196758.10334	228.140	0.036	2.899	322.733	0.202
1594196758.11342	228.157	0.036	2.913	322.572	0.201
1594196758.13967	228.161	0.036	2.932	322.572	0.201
1594196758.16235	228.097	0.036	2.921	322.572	0.199
1594196758.17216	228.136	0.036	2.931	322.652	0.202
1594196758.20093	228.149	0.036	2.931	322.652	0.204
1594196758.22234	228.124	0.036	2.912	322.572	0.199
1594196758.23217	228.114	0.036	2.906	322.572	0.197
1594196758.26737	228.132	0.036	2.899	322.652	0.198
1594196758.28362	228.134	0.036	2.954	322.733	0.199
1594196758.29343	228.153	0.036	2.934	322.733	0.209
1594196758.32712	228.149	0.036	2.908	322.652	0.201
1594196758.33467	228.138	0.036	2.900	322.652	0.201
1594196758.35217	228.097	0.036	2.888	322.572	0.197
1594196758.38587	228.081	0.036	2.895	322.411	0.197
1594196758.39217	228.109	0.036	2.923	322.492	0.194
1594196758.42583	228.116	0.036	2.896	322.492	0.194
1594196758.44212	228.131	0.036	2.947	322.572	0.199
1594196758.46090	228.139	0.036	2.944	322.572	0.202
1594196758.47090	228.127	0.036	2.911	322.572	0.201
1594196758.49715	228.115	0.036	2.869	322.411	0.198
1594196758.51235	228.109	0.036	2.908	322.572	0.195
1594196758.53212	228.077	0.036	2.895	322.331	0.197
1594196758.55712	228.049	0.036	2.863	322.331	0.198
1594196758.58208	228.038	0.036	2.942	322.331	0.199
1594196758.59212	228.055	0.036	2.907	322.411	0.200
1594196758.61841	228.070	0.037	2.942	322.411	0.201
1594196758.63337	228.064	0.036	2.925	322.411	0.201
1594196758.65089	228.004	0.036	2.898	322.331	0.200
1594196758.67840	228.025	0.036	2.930	322.411	0.204
1594196758.69089	228.006	0.036	2.910	322.411	0.200
1594196758.71213	228.072	0.037	2.961	322.572	0.204
1594196758.74458	228.076	0.036	2.901	322.492	0.198
1594196758.75214	228.050	0.036	2.902	322.492	0.200
1594196758.77212	228.090	0.036	2.943	322.652	0.192
1594196758.79962	228.061	0.036	2.896	322.572	0.195
1594196758.81089	228.104	0.037	2.924	322.733	0.203
1594196758.83215	228.096	0.037	2.961	322.652	0.202
1594196758.85840	228.067	0.036	2.906	322.652	0.198
1594196758.87212	228.099	0.036	2.913	322.572	0.197
1594196758.90834	228.103	0.036	2.884	322.572	0.199
1594196758.92338	228.098	0.036	2.937	322.733	0.195
1594196758.93338	228.101	0.036	2.900	322.652	0.199
1594196758.96958	228.047	0.036	2.923	322.652	0.199
1594196758.98213	228.118	0.036	2.924	322.572	0.199
1594196758.99337	228.078	0.036	2.953	322.813	0.199
1594196759.01088	228.070	0.036	2.949	322.733	0.204
1594196759.04089	228.058	0.036	2.899	322.572	0.198
1594196759.06209	228.039	0.036	2.897	322.652	0.198
1594196759.07212	228.024	0.036	2.897	322.572	0.199
1594196759.10213	228.061	0.036	2.944	322.572	0.198
1594196759.11338	228.036	0.035	2.880	322.652	0.190
1594196759.13214	228.001	0.036	2.893	322.411	0.197
1594196759.16089	227.989	0.036	2.922	322.411	0.195
1594196759.17088	227.994	0.036	2.918	322.411	0.199
1594196759.19213	228.029	0.036	2.924	322.492	0.201
1594196759.22834	228.028	0.036	2.896	322.411	0.201
1594196759.23463	228.041	0.036	2.955	322.492	0.200
1594196759.25213	227.985	0.036	2.917	322.411	0.198
1594196759.27838	228.004	0.036	2.868	322.411	0.197
1594196759.29088	228.051	0.036	2.947	322.492	0.205
1594196759.31218	228.050	0.036	2.935	322.572	0.201
1594196759.33841	228.082	0.036	2.876	322.572	0.203
1594196759.35216	228.041	0.036	2.899	322.411	0.201
1594196759.38338	228.026	0.036	2.947	322.411	0.201
1594196759.41089	228.114	0.037	2.978	322.733	0.198
1594196759.41592	228.096	0.036	2.936	322.572	0.197
1594196759.44835	228.101	0.036	2.926	322.572	0.201
1594196759.46217	228.090	0.036	2.906	322.652	0.191
1594196759.47468	228.121	0.036	2.917	322.652	0.197
1594196759.49091	228.130	0.036	2.897	322.652	0.198
1594196759.51862	228.149	0.036	2.933	322.652	0.194
1594196759.54090	228.150	0.036	2.951	322.652	0.199
1594196759.55092	228.102	0.036	2.880	322.733	0.204
1594196759.57842	228.116	0.036	2.912	322.733	0.204
1594196759.60087	228.143	0.036	2.954	322.492	0.199
1594196759.61094	228.176	0.036	2.939	322.572	0.201
1594196759.63842	228.174	0.036	2.927	322.652	0.198
1594196759.65092	228.138	0.036	2.854	322.652	0.193
1594196759.67218	228.139	0.036	2.923	322.652	0.199
1594196759.70835	228.175	0.036	2.901	322.652	0.198
1594196759.71467	228.236	0.036	2.950	322.652	0.200
1594196759.73217	228.231	0.036	2.937	322.652	0.199
1594196759.76835	228.179	0.036	2.910	322.733	0.198
1594196759.77467	228.176	0.036	2.891	322.733	0.198
1594196759.79217	228.196	0.036	2.943	322.733	0.194
1594196759.81717	228.166	0.036	2.904	322.652	0.194
1594196759.83093	228.032	0.036	2.915	322.572	0.195
1594196759.86839	227.945	0.036	2.889	322.572	0.199
1594196759.88218	227.939	0.036	2.904	322.572	0.197
1594196759.89218	227.959	0.036	2.945	322.492	0.195
1594196759.92336	227.947	0.036	2.946	322.572	0.198
1594196759.93968	227.952	0.036	2.896	322.652	0.203
1594196759.95218	227.811	0.036	2.861	322.572	0.201
1594196759.98711	227.786	0.036	2.924	322.492	0.204
1594196760.00218	227.806	0.036	2.900	322.492	0.198
1594196760.01344	227.783	0.036	2.914	322.492	0.198
1594196760.03090	227.781	0.036	2.868	322.492	0.199
1594196760.05840	227.700	0.036	2.904	322.572	0.200
1594196760.08083	227.702	0.036	2.878	322.572	0.198
1594196760.09091	227.727	0.036	2.900	322.411	0.199
1594196760.11839	227.701	0.036	2.901	322.411	0.191
1594196760.14082	227.739	0.036	2.948	322.411	0.198
1594196760.15214	227.696	0.036	2.916	322.492	0.197
1594196760.18957	227.705	0.035	2.930	322.331	0.190
1594196760.19714	227.733	0.036	2.951	322.411	0.199
1594196760.21215	227.742	0.036	2.921	322.411	0.201
1594196760.24832	227.754	0.036	2.905	322.411	0.199
1594196760.25465	227.766	0.036	2.925	322.250	0.200
1594196760.27215	227.710	0.036	2.913	322.250	0.194
1594196760.30708	227.703	0.036	2.891	322.331	0.194
1594196760.32207	227.724	0.036	2.913	322.331	0.199
1594196760.34333	227.714	0.036	2.873	322.331	0.202
1594196760.36982	227.688	0.036	2.881	322.331	0.201
1594196760.37712	227.674	0.036	2.892	322.250	0.202
1594196760.40582	227.704	0.036	2.937	322.250	0.204
1594196760.42212	227.752	0.036	2.918	322.331	0.198
1594196760.43464	227.758	0.036	2.959	322.331	0.199
1594196760.46082	227.764	0.036	2.923	322.492	0.195
1594196760.49083	227.766	0.037	2.931	322.411	0.201
1594196760.50959	227.756	0.037	2.937	322.411	0.201
1594196760.52357	227.747	0.036	2.894	322.331	0.199
1594196760.53588	227.738	0.036	2.902	322.331	0.200
1594196760.56455	227.687	0.036	2.851	322.411	0.195
1594196760.57087	227.673	0.036	2.867	322.170	0.199
1594196760.59465	227.695	0.036	2.908	322.089	0.198
1594196760.62455	227.695	0.036	2.881	322.089	0.194
1594196760.63215	227.667	0.036	2.889	322.089	0.195
1594196760.66858	227.614	0.036	2.898	321.928	0.193
1594196760.68982	227.609	0.036	2.866	321.848	0.193
