# timestamp	V	A	W	V	A
1594196330.73540	228.974	0.026	1.960	323.699	0.151
1594196330.76290	228.985	0.026	2.016	323.699	0.153
1594196330.78033	228.996	0.026	1.975	323.699	0.154
1594196330.81034	228.944	0.031	2.322	323.538	0.181
1594196330.82935	228.899	0.032	2.520	323.538	0.181
1594196330.83541	228.937	0.030	2.343	323.618	0.178
1594196330.86535	229.058	0.030	2.346	323.779	0.173
1594196330.87793	229.029	0.028	2.166	323.779	0.165
1594196330.88916	228.985	0.026	1.947	323.699	0.150
1594196330.92534	228.959	0.027	2.067	323.699	0.163
1594196330.94791	228.967	0.029	2.207	323.538	0.167
1594196330.95910	228.957	0.025	1.902	323.699	0.150
1594196330.97416	228.988	0.025	1.869	323.538	0.148
1594196330.99666	229.014	0.025	1.910	323.618	0.154
1594196331.01792	229.000	0.025	1.882	323.699	0.152
1594196331.02916	229.047	0.027	2.036	323.860	0.162
1594196331.05541	229.013	0.026	1.939	323.538	0.152
1594196331.07791	228.981	0.026	1.911	323.538	0.153
1594196331.10159	229.003	0.025	1.850	323.618	0.147
1594196331.12922	229.041	0.025	1.918	323.618	0.148
1594196331.14916	229.033	0.025	1.875	323.699	0.144
1594196331.18660	229.032	0.025	1.905	323.618	0.147
1594196331.19166	229.022	0.024	1.843	323.779	0.141
1594196331.20917	228.971	0.024	1.829	323.699	0.145
1594196331.24164	228.991	0.027	2.049	323.618	0.173
1594196331.25934	229.031	0.032	2.581	323.699	0.182
1594196331.28537	228.998	0.032	2.520	323.699	0.180
1594196331.31057	228.996	0.032	2.473	323.618	0.186
1594196331.31165	228.983	0.032	2.497	323.779	0.188
1594196331.34534	229.090	0.032	2.470	323.618	0.179
1594196331.35916	229.085	0.031	2.413	323.779	0.182
1594196331.37292	229.038	0.031	2.387	323.618	0.185
1594196331.40408	229.098	0.032	2.443	323.699	0.188
1594196331.42040	229.084	0.031	2.464	323.618	0.175
1594196331.43791	229.120	0.032	2.458	323.779	0.178
1594196331.45908	229.116	0.031	2.457	323.699	0.178
1594196331.47541	229.105	0.032	2.483	323.779	0.179
1594196331.49791	229.069	0.034	2.665	323.860	0.193
1594196331.50915	229.056	0.033	2.535	323.618	0.189
1594196331.53541	229.033	0.033	2.641	323.699	0.187
1594196331.55790	229.030	0.032	2.505	323.860	0.187
1594196331.58190	229.017	0.034	2.624	323.618	0.191
1594196331.61045	228.981	0.033	2.605	323.618	0.185
1594196331.62793	229.086	0.034	2.722	323.618	0.192
1594196331.67050	229.087	0.034	2.699	323.779	0.187
1594196331.68916	229.064	0.034	2.640	324.021	0.193
1594196331.72661	229.046	0.033	2.523	323.699	0.189
1594196331.74191	229.060	0.034	2.700	323.860	0.197
1594196331.76282	229.057	0.034	2.666	323.779	0.193
1594196331.78808	229.060	0.034	2.683	323.699	0.198
1594196331.79916	229.035	0.035	2.713	323.618	0.200
1594196331.81910	229.062	0.034	2.700	323.779	0.195
1594196331.83539	229.053	0.034	2.631	323.699	0.191
1594196331.85416	229.072	0.034	2.713	323.779	0.193
1594196331.87661	229.093	0.034	2.671	323.699	0.190
1594196331.89166	229.064	0.033	2.567	323.779	0.186
1594196331.92291	229.055	0.034	2.698	323.779	0.187
1594196331.93911	229.058	0.034	2.619	323.779	0.189
1594196331.95293	229.055	0.034	2.636	323.860	0.190
1594196331.98411	229.099	0.033	2.568	323.860	0.187
1594196331.99041	229.070	0.032	2.507	323.779	0.180
1594196332.00795	229.035	0.032	2.505	323.779	0.186
1594196332.04161	229.043	0.032	2.439	323.618	0.180
1594196332.04916	229.006	0.032	2.481	323.699	0.185
1594196332.08158	228.991	0.032	2.518	323.618	0.185
1594196332.10909	228.987	0.032	2.508	323.699	0.181
1594196332.11414	229.002	0.032	2.477	323.618	0.179
1594196332.14910	229.032	0.032	2.449	323.779	0.182
1594196332.15664	229.060	0.031	2.436	323.699	0.178
1594196332.17294	229.005	0.033	2.578	323.618	0.187
1594196332.19791	229.017	0.033	2.549	323.779	0.181
1594196332.21539	229.015	0.032	2.496	323.618	0.185
1594196332.23791	229.041	0.032	2.496	323.699	0.181
1594196332.24794	229.076	0.033	2.541	323.779	0.186
1594196332.27665	229.074	0.033	2.573	323.699	0.189
1594196332.29795	229.077	0.034	2.688	323.779	0.191
1594196332.30795	229.036	0.033	2.534	323.779	0.187
1594196332.33666	229.027	0.031	2.410	323.618	0.174
1594196332.35791	228.983	0.026	1.935	323.699	0.152
1594196332.36794	229.017	0.024	1.833	323.538	0.143
1594196332.40408	229.004	0.024	1.773	323.699	0.140
1594196332.41932	229.014	0.024	1.827	323.618	0.143
1594196332.42934	229.032	0.024	1.845	323.618	0.147
1594196332.46407	229.053	0.024	1.814	323.779	0.144
1594196332.47040	229.025	0.024	1.769	323.779	0.142
1594196332.48915	229.009	0.024	1.760	323.779	0.142
1594196332.52282	228.972	0.024	1.771	323.779	0.144
1594196332.53910	229.029	0.024	1.782	323.860	0.145
1594196332.56162	229.067	0.024	1.755	323.779	0.138
1594196332.59062	229.016	0.024	1.769	323.860	0.141
1594196332.62033	229.017	0.024	1.767	323.699	0.143
1594196332.63665	229.045	0.024	1.795	323.860	0.142
1594196332.65039	229.026	0.023	1.772	323.860	0.135
1594196332.67657	229.031	0.024	1.812	323.779	0.139
1594196332.69540	229.001	0.024	1.804	323.779	0.142
1594196332.72532	228.917	0.024	1.726	323.779	0.140
1594196332.73912	228.986	0.024	1.759	323.699	0.141
1594196332.75540	228.960	0.024	1.788	323.699	0.141
1594196332.77783	228.978	0.024	1.774	323.699	0.140
1594196332.78795	228.975	0.024	1.771	323.699	0.143
1594196332.81417	228.950	0.024	1.766	323.779	0.140
1594196332.83907	228.958	0.024	1.802	323.860	0.143
1594196332.84915	228.944	0.023	1.712	323.618	0.139
1594196332.88908	228.970	0.025	1.807	323.779	0.148
1594196332.90061	228.973	0.026	1.896	323.779	0.150
1594196332.90916	228.950	0.024	1.805	323.618	0.152
1594196332.95159	228.986	0.024	1.812	323.699	0.142
1594196332.95665	229.026	0.024	1.815	323.699	0.145
1594196332.96915	229.006	0.025	1.856	323.779	0.147
1594196333.00533	228.997	0.024	1.774	323.699	0.142
1594196333.01165	228.965	0.023	1.741	323.618	0.147
1594196333.04783	229.000	0.025	1.852	323.699	0.146
1594196333.06040	229.011	0.025	1.827	323.779	0.148
1594196333.06915	228.998	0.024	1.783	323.699	0.146
1594196333.10311	229.044	0.024	1.756	323.779	0.142
1594196333.11916	228.963	0.024	1.734	323.779	0.138
1594196333.12915	229.037	0.024	1.825	323.699	0.143
1594196333.16307	229.016	0.024	1.779	323.940	0.139
1594196333.18061	229.003	0.025	1.852	323.779	0.142
1594196333.19934	229.042	0.024	1.846	323.779	0.143
1594196333.20916	229.016	0.024	1.811	323.779	0.147
1594196333.24041	229.042	0.026	1.947	323.860	0.164
1594196333.25793	229.016	0.025	1.888	323.699	0.154
1594196333.26796	229.062	0.024	1.809	323.860	0.144
1594196333.29666	229.061	0.024	1.817	323.860	0.145
1594196333.31934	229.021	0.024	1.730	323.779	0.144
1594196333.32917	229.073	0.024	1.792	323.940	0.146
1594196333.36683	229.126	0.024	1.836	324.021	0.147
1594196333.38184	229.125	0.024	1.826	323.940	0.140
1594196333.39041	229.097	0.024	1.770	323.860	0.145
1594196333.42684	229.091	0.025	1.852	323.940	0.146
1594196333.43166	229.124	0.024	1.828	323.940	0.143
1594196333.44796	229.134	0.024	1.783	323.860	0.146
1594196333.48436	229.158	0.025	1.820	323.940	0.148
1594196333.49041	229.150	0.024	1.808	323.860	0.141
1594196333.52434	229.090	0.027	2.003	324.021	0.166
1594196333.55061	229.136	0.028	2.079	323.779	0.162
1594196333.58411	229.085	0.025	1.892	323.940	0.145
1594196333.59666	229.037	0.028	2.141	323.699	0.165
1594196333.60916	228.999	0.028	2.113	323.779	0.169
1594196333.64536	229.017	0.033	2.558	323.699	0.182
1594196333.65797	229.009	0.034	2.629	323.699	0.190
1594196333.67039	228.986	0.033	2.532	323.699	0.187
1594196333.68667	228.994	0.033	2.587	323.779	0.192
1594196333.71415	228.951	0.031	2.371	323.538	0.181
1594196333.72664	229.008	0.029	2.243	323.618	0.173
1594196333.74667	229.025	0.030	2.290	323.699	0.170
1594196333.77418	228.981	0.029	2.218	323.618	0.175
1594196333.78665	228.984	0.029	2.228	323.618	0.168
1594196333.80797	228.956	0.030	2.312	323.618	0.179
1594196333.83417	228.980	0.032	2.510	323.618	0.182
1594196333.84918	229.009	0.029	2.213	323.699	0.166
1594196333.86915	229.026	0.028	2.095	323.779	0.161
1594196333.89415	229.011	0.028	2.111	323.779	0.163
1594196333.90665	228.998	0.028	2.125	323.779	0.168
1594196333.92797	229.074	0.030	2.264	323.860	0.174
1594196333.95415	229.055	0.028	2.114	323.779	0.158
1594196333.97165	229.049	0.028	2.126	323.779	0.163
1594196333.98665	229.050	0.028	2.165	323.779	0.168
1594196334.01297	229.030	0.028	2.190	323.699	0.167
1594196334.02797	229.068	0.028	2.179	323.699	0.163
1594196334.04797	229.019	0.029	2.265	323.860	0.168
1594196334.07297	228.995	0.028	2.172	323.779	0.166
1594196334.08797	229.011	0.028	2.190	323.699	0.162
1594196334.10665	228.967	0.026	1.972	323.699	0.151
1594196334.13297	228.992	0.026	2.021	323.779	0.155
1594196334.15786	228.992	0.025	1.923	323.860	0.155
1594196334.16797	228.954	0.024	1.808	323.618	0.144
1594196334.19540	228.981	0.024	1.761	323.618	0.142
1594196334.21785	228.955	0.024	1.765	323.779	0.146
1594196334.22797	228.995	0.024	1.796	323.699	0.143
1594196334.25541	229.005	0.024	1.780	323.779	0.143
1594196334.27784	229.063	0.024	1.792	323.699	0.142
1594196334.28798	229.049	0.024	1.828	323.699	0.143
1594196334.31541	228.986	0.024	1.767	323.618	0.140
1594196334.32915	229.023	0.024	1.804	323.779	0.143
1594196334.35166	229.019	0.024	1.805	323.860	0.139
1594196334.37540	229.012	0.027	2.023	323.699	0.165
1594196334.38798	229.047	0.029	2.154	323.860	0.166
1594196334.40798	229.012	0.030	2.271	323.779	0.174
1594196334.43416	228.997	0.032	2.469	323.699	0.185
1594196334.45040	228.960	0.032	2.535	323.779	0.183
1594196334.46665	228.963	0.034	2.635	323.618	0.198
1594196334.50040	228.955	0.033	2.527	323.618	0.182
1594196334.51541	228.906	0.033	2.577	323.699	0.192
1594196334.52668	228.937	0.030	2.351	323.618	0.179
1594196334.55916	228.929	0.031	2.358	323.538	0.181
1594196334.57041	228.877	0.031	2.400	323.538	0.178
1594196334.58666	228.924	0.032	2.456	323.457	0.178
1594196334.61416	228.879	0.032	2.472	323.538	0.177
1594196334.62666	228.901	0.034	2.597	323.538	0.195
1594196334.64667	228.915	0.033	2.601	323.538	0.189
1594196334.67798	228.937	0.032	2.530	323.699	0.182
1594196334.68916	228.932	0.031	2.322	323.699	0.186
1594196334.70666	228.890	0.031	2.422	323.538	0.177
1594196334.73416	228.941	0.031	2.352	323.618	0.183
1594196334.74666	228.923	0.031	2.371	323.538	0.178
1594196334.76814	228.930	0.030	2.348	323.457	0.176
1594196334.79417	228.975	0.031	2.429	323.618	0.177
1594196334.80667	228.925	0.028	2.195	323.699	0.162
1594196334.82800	228.985	0.027	2.106	323.699	0.168
1594196334.85416	229.009	0.025	1.913	323.618	0.147
1594196334.86666	229.020	0.024	1.861	323.779	0.145
1594196334.88799	229.035	0.024	1.812	324.021	0.141
1594196334.91299	228.947	0.024	1.761	323.779	0.144
1594196334.92799	228.968	0.026	1.991	323.699	0.165
1594196334.94666	228.942	0.028	2.114	323.779	0.167
1594196334.97299	228.932	0.028	2.132	323.618	0.169
1594196334.98799	228.975	0.033	2.536	323.699	0.183
1594196335.00666	228.923	0.030	2.310	323.618	0.178
1594196335.03299	228.977	0.030	2.319	323.699	0.173
1594196335.04799	228.936	0.031	2.395	323.699	0.179
1594196335.06667	228.906	0.029	2.259	323.618	0.167
1594196335.09417	228.873	0.032	2.473	323.457	0.177
1594196335.10666	228.834	0.033	2.551	323.618	0.189
1594196335.12667	228.913	0.033	2.592	323.538	0.188
1594196335.15417	228.926	0.033	2.532	323.618	0.188
1594196335.16667	228.948	0.036	2.801	323.618	0.210
1594196335.18667	228.945	0.030	2.353	323.538	0.179
1594196335.21417	228.912	0.028	2.192	323.618	0.164
1594196335.22667	228.955	0.029	2.243	323.618	0.166
1594196335.24799	228.952	0.029	2.223	323.538	0.169
1594196335.27544	228.939	0.029	2.200	323.618	0.169
1594196335.28669	228.969	0.029	2.203	323.618	0.170
1594196335.30798	228.919	0.028	2.111	323.618	0.164
1594196335.33297	228.921	0.029	2.216	323.618	0.169
1594196335.34667	228.908	0.029	2.221	323.699	0.169
1594196335.36790	228.950	0.029	2.214	323.699	0.168
1594196335.39299	228.929	0.029	2.223	323.699	0.167
1594196335.40790	228.830	0.028	2.183	323.538	0.169
1594196335.42666	228.874	0.029	2.203	323.779	0.171
1594196335.45417	228.883	0.028	2.138	323.779	0.166
1594196335.46800	228.908	0.029	2.176	323.618	0.173
1594196335.48667	228.903	0.029	2.225	323.618	0.166
1594196335.51290	228.902	0.029	2.205	323.779	0.166
1594196335.52790	228.925	0.029	2.200	323.699	0.162
1594196335.54790	228.918	0.028	2.189	323.618	0.164
1594196335.57540	228.884	0.028	2.183	323.538	0.164
1594196335.59662	228.856	0.029	2.203	323.538	0.170
1594196335.60665	228.874	0.028	2.194	323.538	0.170
1594196335.63418	228.890	0.029	2.258	323.618	0.167
1594196335.65660	228.921	0.029	2.226	323.618	0.168
1594196335.66666	228.938	0.029	2.170	323.779	0.170
1594196335.69416	228.905	0.029	2.157	323.699	0.168
1594196335.70665	228.887	0.029	2.164	323.538	0.169
1594196335.72790	228.953	0.029	2.211	323.618	0.169
1594196335.76038	228.899	0.029	2.213	323.618	0.165
1594196335.76789	228.863	0.029	2.170	323.699	0.168
1594196335.78791	228.912	0.029	2.247	323.618	0.165
1594196335.82285	228.861	0.028	2.182	323.618	0.167
1594196335.82915	228.902	0.029	2.211	323.699	0.173
1594196335.84915	228.939	0.029	2.283	323.779	0.170
1594196335.87415	228.926	0.029	2.232	323.779	0.169
1594196335.88790	228.930	0.029	2.198	323.779	0.173
1594196335.92411	228.900	0.028	2.158	323.699	0.168
1594196335.94166	228.934	0.029	2.274	323.699	0.167
1594196335.95166	228.935	0.029	2.196	323.699	0.169
1594196335.98284	228.944	0.028	2.188	323.860	0.164
1594196335.99916	228.924	0.029	2.249	323.699	0.167
1594196336.00916	228.866	0.028	2.149	323.618	0.167
1594196336.02666	228.887	0.029	2.232	323.618	0.165
1594196336.05541	228.816	0.029	2.219	323.538	0.167
1594196336.06665	228.835	0.028	2.148	323.538	0.162
1594196336.08667	228.857	0.029	2.220	323.457	0.167
1594196336.11416	228.820	0.029	2.203	323.699	0.173
1594196336.12666	228.854	0.029	2.234	323.618	0.166
1594196336.14791	228.898	0.029	2.214	323.699	0.168
1594196336.17416	228.875	0.028	2.202	323.538	0.167
1594196336.18666	228.929	0.029	2.232	323.779	0.169
1594196336.20791	228.912	0.028	2.221	323.618	0.168
1594196336.23541	228.885	0.029	2.211	323.618	0.171
1594196336.24666	228.918	0.029	2.237	323.699	0.168
1594196336.26792	228.910	0.029	2.214	323.779	0.167
1594196336.29416	228.911	0.028	2.211	323.618	0.168
1594196336.30666	228.868	0.028	2.180	323.538	0.167
1594196336.32792	228.863	0.028	2.202	323.538	0.165
1594196336.35416	228.901	0.029	2.250	323.699	0.170
1594196336.36791	228.914	0.028	2.222	323.779	0.166
1594196336.40288	228.916	0.029	2.220	323.779	0.167
1594196336.41917	228.903	0.029	2.226	323.779	0.167
1594196336.42921	228.919	0.029	2.195	323.699	0.173
1594196336.44668	228.948	0.029	2.211	323.699	0.163
1594196336.47292	228.985	0.029	2.232	323.699	0.171
1594196336.48918	228.980	0.029	2.203	323.860	0.162
1594196336.50667	228.950	0.028	2.201	323.860	0.167
1594196336.53417	228.925	0.029	2.203	323.779	0.167
1594196336.55788	228.937	0.028	2.186	323.779	0.169
1594196336.56792	228.949	0.029	2.214	323.779	0.164
1594196336.59541	228.941	0.029	2.195	323.618	0.166
1594196336.60667	228.922	0.029	2.194	323.618	0.168
1594196336.62667	228.944	0.029	2.238	323.699	0.171
1594196336.65417	228.952	0.029	2.170	323.860	0.170
1594196336.66667	228.966	0.028	2.160	323.538	0.167
1594196336.68792	228.955	0.029	2.162	323.779	0.166
1594196336.72163	228.848	0.029	2.216	323.538	0.165
1594196336.72917	228.848	0.029	2.191	323.699	0.169
1594196336.74917	228.885	0.029	2.210	323.779	0.170
1594196336.77292	228.880	0.029	2.224	323.860	0.170
1594196336.78792	228.933	0.029	2.237	323.779	0.167
1594196336.80794	228.890	0.028	2.156	323.699	0.161
1594196336.83417	228.917	0.029	2.230	323.618	0.165
1594196336.84792	228.921	0.029	2.227	323.538	0.167
1594196336.87914	228.902	0.029	2.240	323.699	0.165
1594196336.90803	228.898	0.029	2.212	323.779	0.165
1594196336.92669	228.882	0.029	2.190	323.618	0.171
1594196336.95291	228.937	0.029	2.241	323.779	0.173
1594196336.96790	228.895	0.029	2.175	323.699	0.166
1594196336.98668	228.919	0.029	2.188	323.699	0.168
1594196337.01417	228.880	0.028	2.154	323.699	0.168
1594196337.02919	228.813	0.028	2.146	323.618	0.164
1594196337.04668	228.778	0.028	2.144	323.699	0.167
1594196337.07293	228.798	0.028	2.142	323.618	0.163
1594196337.08668	228.789	0.028	2.184	323.618	0.165
1594196337.10668	228.749	0.029	2.224	323.538	0.165
1594196337.13418	228.726	0.029	2.198	323.538	0.171
1594196337.14668	228.746	0.029	2.201	323.457	0.170
1594196337.16793	228.759	0.029	2.206	323.618	0.170
1594196337.20162	228.732	0.028	2.204	323.377	0.164
1594196337.20793	228.687	0.028	2.162	323.538	0.163
1594196337.22792	228.719	0.029	2.245	323.377	0.168
1594196337.25541	228.729	0.029	2.202	323.377	0.168
1594196337.26916	228.738	0.028	2.178	323.538	0.167
1594196337.28916	228.764	0.029	2.268	323.538	0.166
1594196337.31418	228.733	0.028	2.181	323.538	0.164
1594196337.32814	228.705	0.028	2.152	323.457	0.159
1594196337.36411	228.712	0.029	2.214	323.296	0.167
1594196337.37668	228.729	0.028	2.201	323.538	0.165
1594196337.38792	228.707	0.028	2.197	323.457	0.167
1594196337.42159	228.680	0.029	2.276	323.457	0.168
1594196337.43791	228.743	0.029	2.246	323.457	0.169
1594196337.44916	228.777	0.029	2.236	323.538	0.170
1594196337.46668	228.773	0.029	2.232	323.538	0.168
1594196337.49416	228.799	0.029	2.227	323.538	0.171
1594196337.51662	228.787	0.028	2.196	323.779	0.165
1594196337.52812	228.784	0.028	2.202	323.618	0.161
1594196337.55541	228.863	0.029	2.239	323.618	0.166
1594196337.57785	228.865	0.029	2.227	323.699	0.167
1594196337.58791	228.897	0.028	2.199	323.779	0.162
1594196337.61561	228.875	0.028	2.188	323.699	0.164
1594196337.62666	228.868	0.029	2.231	323.699	0.169
1594196337.64791	228.846	0.029	2.255	323.618	0.166
1594196337.68287	228.812	0.029	2.214	323.618	0.174
1594196337.69542	228.752	0.028	2.186	323.779	0.167
1594196337.70792	228.734	0.029	2.207	323.538	0.166
1594196337.74034	228.728	0.029	2.205	323.538	0.166
1594196337.74791	228.747	0.029	2.182	323.538	0.167
1594196337.76793	228.774	0.029	2.216	323.618	0.167
1594196337.79416	228.762	0.028	2.230	323.538	0.167
1594196337.80791	228.741	0.028	2.170	323.618	0.164
1594196337.84164	228.756	0.028	2.206	323.457	0.166
1594196337.85791	228.795	0.029	2.230	323.457	0.171
1594196337.86791	228.799	0.029	2.223	323.538	0.175
1594196337.88666	228.791	0.029	2.167	323.618	0.170
1594196337.91562	228.820	0.029	2.240	323.618	0.170
1594196337.92811	228.807	0.029	2.169	323.618	0.169
1594196337.94686	228.812	0.029	2.179	323.699	0.170
1594196337.97417	228.820	0.029	2.187	323.699	0.174
1594196337.99664	228.859	0.029	2.201	323.699	0.170
1594196338.00667	228.842	0.029	2.154	323.618	0.170
1594196338.03436	228.838	0.029	2.157	323.779	0.167
1594196338.04918	228.826	0.029	2.202	323.699	0.167
1594196338.06666	228.804	0.028	2.210	323.699	0.167
1594196338.09417	228.825	0.029	2.217	323.618	0.168
1594196338.10666	228.792	0.028	2.192	323.457	0.162
1594196338.12812	228.809	0.029	2.222	323.538	0.165
1594196338.16039	228.798	0.029	2.220	323.618	0.165
1594196338.16792	228.837	0.029	2.191	323.538	0.169
1594196338.18792	228.859	0.028	2.212	323.699	0.167
1594196338.21417	228.830	0.029	2.155	323.779	0.163
1594196338.22667	228.812	0.029	2.184	323.538	0.167
1594196338.24792	228.880	0.029	2.210	323.618	0.168
1594196338.27417	228.860	0.028	2.207	323.618	0.164
1594196338.28792	228.870	0.029	2.262	323.618	0.169
1594196338.32040	228.828	0.028	2.179	323.779	0.169
1594196338.33667	228.814	0.029	2.203	323.618	0.167
1594196338.34792	228.794	0.028	2.155	323.618	0.162
1594196338.36667	228.821	0.029	2.215	323.618	0.169
1594196338.39417	228.877	0.029	2.221	323.779	0.168
1594196338.40793	228.830	0.029	2.222	323.699	0.164
1594196338.42667	228.837	0.029	2.224	323.699	0.170
1594196338.45542	228.884	0.029	2.212	323.699	0.162
1594196338.47663	228.901	0.029	2.240	323.699	0.171
1594196338.48792	228.926	0.029	2.227	323.860	0.171
1594196338.51563	228.879	0.029	2.200	323.860	0.170
