# timestamp	V	A	W	V	A
1618924186.56779	233.336	0.021	2.191	320.962	0.084
1618924186.56842	233.289	0.021	2.201	320.962	0.085
1618924186.60777	233.280	0.021	2.242	320.882	0.085
1618924186.60858	233.276	0.021	2.179	320.801	0.083
1618924186.64679	233.300	0.021	2.212	320.962	0.083
1618924186.65339	233.348	0.021	2.239	320.962	0.086
1618924186.69133	233.322	0.021	2.215	320.882	0.085
1618924186.69326	233.340	0.021	2.241	320.882	0.085
1618924186.70333	233.353	0.021	2.237	321.043	0.084
1618924186.74146	233.315	0.021	2.202	320.882	0.083
1618924186.75378	233.288	0.021	2.241	320.560	0.082
1618924186.76344	233.308	0.021	2.233	320.962	0.083
1618924186.80181	233.385	0.021	2.224	320.962	0.085
1618924186.81478	233.372	0.021	2.211	320.962	0.086
1618924186.82443	233.333	0.021	2.231	320.962	0.083
1618924186.86350	233.338	0.021	2.242	320.962	0.083
1618924186.87437	233.305	0.021	2.183	320.962	0.083
1618924186.88442	233.354	0.021	2.190	320.962	0.083
1618924186.92290	233.392	0.021	2.240	320.962	0.085
1618924186.95980	233.406	0.021	2.234	320.882	0.085
1618924186.96145	233.352	0.021	2.213	320.962	0.084
1618924186.97480	233.403	0.021	2.222	321.123	0.083
1618924187.01281	233.361	0.021	2.237	321.123	0.084
1618924187.02477	233.378	0.021	2.208	321.123	0.084
1618924187.06286	233.326	0.021	2.190	320.882	0.085
1618924187.08347	233.343	0.021	2.230	320.962	0.083
1618924187.12183	233.344	0.021	2.209	320.962	0.084
1618924187.13343	233.314	0.021	2.227	320.882	0.085
1618924187.14382	233.344	0.021	2.249	321.043	0.084
1618924187.18644	233.371	0.021	2.228	321.204	0.085
1618924187.19680	233.390	0.021	2.221	321.123	0.086
1618924187.20682	233.432	0.021	2.203	321.123	0.086
1618924187.24483	233.448	0.021	2.255	321.043	0.084
1618924187.24646	233.429	0.021	2.252	321.123	0.084
1618924187.28353	233.380	0.021	2.201	321.365	0.084
1618924187.32586	233.384	0.021	2.233	321.123	0.084
1618924187.32746	233.390	0.021	2.207	321.043	0.083
1618924187.33280	233.366	0.021	2.216	321.204	0.082
1618924187.36980	233.379	0.021	2.230	321.123	0.086
1618924187.37146	233.379	0.021	2.236	321.043	0.087
1618924187.38481	233.369	0.022	2.310	321.043	0.088
1618924187.42988	233.350	0.021	2.203	321.284	0.082
1618924187.43149	233.300	0.021	2.169	321.043	0.084
1618924187.44681	233.294	0.021	2.221	320.882	0.085
1618924187.48335	233.258	0.021	2.254	320.882	0.087
1618924187.52983	233.297	0.021	2.265	320.962	0.088
1618924187.53246	233.301	0.021	2.203	320.882	0.082
1618924187.56982	233.280	0.021	2.220	320.962	0.085
1618924187.57146	233.293	0.021	2.170	321.043	0.084
1618924187.60885	233.297	0.021	2.159	320.962	0.084
1618924187.61044	233.296	0.021	2.199	320.801	0.087
1618924187.64885	233.289	0.021	2.205	320.962	0.085
1618924187.66182	233.242	0.021	2.194	320.882	0.083
1618924187.67383	233.241	0.021	2.160	320.882	0.086
1618924187.68445	233.272	0.021	2.197	320.882	0.086
1618924187.72385	233.279	0.021	2.233	320.801	0.085
1618924187.72447	233.292	0.021	2.204	320.882	0.085
1618924187.76289	233.300	0.021	2.157	321.043	0.084
1618924187.78881	233.330	0.021	2.180	320.962	0.085
1618924187.82883	233.209	0.021	2.172	320.882	0.083
1618924187.84484	233.269	0.021	2.179	320.962	0.082
1618924187.88262	233.211	0.021	2.216	320.801	0.086
1618924187.88334	233.253	0.021	2.186	320.801	0.084
1618924187.88433	233.313	0.021	2.215	320.962	0.084
1618924187.92292	233.322	0.021	2.206	320.962	0.086
1618924187.93489	233.305	0.021	2.224	320.962	0.083
1618924187.94483	233.238	0.021	2.146	320.882	0.083
1618924187.98291	233.246	0.021	2.139	321.043	0.085
1618924187.99359	233.227	0.021	2.183	320.962	0.083
1618924188.00483	233.229	0.021	2.179	321.043	0.083
1618924188.04383	233.218	0.021	2.181	320.962	0.086
1618924188.04447	233.239	0.021	2.226	321.123	0.084
1618924188.08242	233.213	0.021	2.202	321.043	0.085
1618924188.12535	233.161	0.021	2.090	321.043	0.083
1618924188.12785	233.185	0.021	2.210	320.962	0.086
1618924188.17494	233.246	0.021	2.228	320.882	0.083
1618924188.17639	233.308	0.021	2.201	321.043	0.083
1618924188.19384	233.308	0.021	2.236	320.962	0.086
1618924188.23185	233.309	0.021	2.234	321.204	0.084
1618924188.23248	233.296	0.021	2.213	321.123	0.084
1618924188.26984	233.331	0.021	2.216	321.043	0.083
1618924188.27149	233.228	0.021	2.207	320.962	0.082
1618924188.31148	233.243	0.021	2.245	320.882	0.083
1618924188.31450	233.256	0.021	2.213	320.962	0.082
1618924188.32485	233.261	0.021	2.211	320.882	0.083
1618924188.36385	233.263	0.021	2.243	320.721	0.085
1618924188.36655	233.238	0.021	2.219	321.043	0.084
1618924188.40785	233.234	0.021	2.190	320.882	0.083
1618924188.41991	233.250	0.021	2.245	320.801	0.083
1618924188.42749	233.281	0.021	2.246	320.801	0.085
1618924188.46648	233.285	0.021	2.228	320.882	0.085
1618924188.47442	233.292	0.021	2.227	320.882	0.086
1618924188.51493	233.261	0.022	2.329	320.882	0.085
1618924188.52281	233.270	0.021	2.273	320.801	0.084
1618924188.55987	233.183	0.021	2.211	320.640	0.083
1618924188.56151	233.176	0.021	2.206	320.721	0.082
1618924188.59964	233.194	0.022	2.288	320.640	0.091
1618924188.60149	233.227	0.021	2.273	320.560	0.086
1618924188.61385	233.230	0.021	2.251	320.640	0.085
1618924188.62350	233.222	0.021	2.201	320.640	0.086
1618924188.66187	233.248	0.021	2.233	320.640	0.083
1618924188.68338	233.223	0.021	2.249	320.560	0.086
1618924188.72189	233.243	0.021	2.241	320.640	0.085
1618924188.75986	233.221	0.021	2.248	320.882	0.087
1618924188.79391	233.299	0.021	2.181	320.962	0.082
1618924188.79688	233.225	0.021	2.224	321.043	0.085
1618924188.83492	233.215	0.021	2.202	320.882	0.084
1618924188.83746	233.278	0.021	2.216	320.962	0.084
1618924188.84641	233.335	0.021	2.266	321.204	0.084
1618924188.88359	233.303	0.021	2.219	321.043	0.082
1618924188.89333	233.289	0.021	2.237	320.962	0.083
1618924188.90626	233.236	0.021	2.232	321.043	0.083
1618924188.94392	233.288	0.021	2.196	321.043	0.085
1618924188.95154	233.293	0.021	2.230	321.043	0.082
1618924188.98990	233.283	0.021	2.203	321.043	0.085
1618924188.99289	233.250	0.021	2.220	320.962	0.084
1618924189.00455	233.323	0.021	2.219	321.123	0.083
1618924189.04295	233.339	0.021	2.206	321.204	0.084
1618924189.05388	233.283	0.021	2.214	320.962	0.082
1618924189.06490	233.262	0.021	2.196	321.043	0.083
1618924189.10260	233.282	0.021	2.229	320.801	0.085
1618924189.10357	233.234	0.021	2.204	320.882	0.083
1618924189.14190	233.245	0.021	2.204	320.801	0.083
1618924189.15493	233.284	0.021	2.251	320.882	0.083
1618924189.16448	233.331	0.021	2.250	320.962	0.084
1618924189.20390	233.280	0.021	2.185	320.882	0.082
1618924189.21495	233.288	0.021	2.221	320.962	0.083
1618924189.22454	233.251	0.021	2.207	320.801	0.081
1618924189.26298	233.240	0.021	2.237	320.801	0.085
1618924189.26349	233.208	0.021	2.245	320.882	0.083
1618924189.30341	233.242	0.021	2.218	320.801	0.084
1618924189.32334	233.223	0.021	2.222	320.721	0.083
1618924189.33734	233.204	0.021	2.240	320.560	0.084
1618924189.34493	233.249	0.021	2.215	320.882	0.082
1618924189.38297	233.203	0.021	2.221	320.721	0.084
1618924189.38354	233.230	0.021	2.213	320.721	0.084
1618924189.42191	233.226	0.021	2.240	320.882	0.085
1618924189.45895	233.220	0.021	2.214	320.962	0.084
1618924189.45954	233.224	0.021	2.229	320.801	0.084
1618924189.47367	233.224	0.021	2.214	320.882	0.084
1618924189.48462	233.205	0.021	2.186	320.801	0.083
1618924189.52242	233.228	0.021	2.209	320.882	0.085
1618924189.53435	233.201	0.021	2.198	320.801	0.084
1618924189.54436	233.166	0.021	2.202	320.640	0.084
1618924189.58236	233.209	0.021	2.234	320.721	0.082
1618924189.58335	233.226	0.022	2.334	320.962	0.085
1618924189.62192	233.231	0.021	2.218	320.801	0.083
1618924189.64489	233.232	0.021	2.212	320.882	0.084
1618924189.68262	233.215	0.022	2.315	320.801	0.087
1618924189.69345	233.263	0.022	2.274	320.882	0.085
1618924189.70644	233.312	0.021	2.235	320.882	0.085
1618924189.74700	233.274	0.021	2.239	320.560	0.086
1618924189.76384	233.253	0.021	2.216	320.399	0.080
1618924189.80193	233.158	0.021	2.181	320.801	0.082
1618924189.80255	233.162	0.021	2.225	320.640	0.084
1618924189.81391	233.184	0.021	2.225	320.801	0.082
1618924189.82489	233.205	0.021	2.231	320.721	0.087
1618924189.86297	233.233	0.021	2.255	320.721	0.083
1618924189.86355	233.257	0.021	2.242	320.721	0.084
1618924189.90340	233.223	0.021	2.225	320.721	0.081
1618924189.94637	233.251	0.021	2.243	320.721	0.085
1618924189.94737	233.201	0.021	2.188	320.721	0.083
1618924189.95332	233.153	0.021	2.228	320.801	0.086
1618924189.96261	233.217	0.021	2.198	320.640	0.084
1618924189.99994	233.248	0.021	2.190	320.882	0.083
1618924190.01355	233.209	0.021	2.237	320.962	0.083
1618924190.02392	233.257	0.021	2.202	320.801	0.084
1618924190.06959	233.249	0.021	2.203	320.882	0.084
1618924190.07249	233.210	0.021	2.159	320.801	0.084
1618924190.08341	233.154	0.021	2.152	320.801	0.083
1618924190.12244	233.239	0.021	2.241	320.962	0.087
1618924190.12338	233.268	0.021	2.203	320.721	0.084
1618924190.16192	233.276	0.021	2.152	320.801	0.082
1618924190.20492	233.267	0.021	2.197	320.882	0.086
1618924190.20664	233.288	0.021	2.162	320.801	0.085
1618924190.21647	233.274	0.021	2.177	320.882	0.087
1618924190.22696	233.318	0.021	2.163	320.962	0.082
1618924190.26371	233.367	0.021	2.205	320.962	0.088
1618924190.27391	233.350	0.021	2.199	320.882	0.084
1618924190.28456	233.345	0.021	2.203	320.962	0.083
1618924190.32301	233.325	0.021	2.192	320.962	0.084
1618924190.33192	233.291	0.021	2.195	320.882	0.083
1618924190.34396	233.346	0.021	2.173	320.882	0.083
1618924190.38195	233.290	0.021	2.150	320.801	0.082
1618924190.38257	233.405	0.021	2.179	321.043	0.085
1618924190.41993	233.379	0.021	2.182	321.123	0.083
1618924190.43593	233.369	0.021	2.166	320.882	0.084
1618924190.44457	233.370	0.021	2.195	320.962	0.083
1618924190.48266	233.445	0.021	2.197	320.962	0.084
1618924190.52871	233.389	0.021	2.193	320.962	0.083
1618924190.53156	233.478	0.021	2.267	320.962	0.082
1618924190.54466	233.517	0.021	2.195	321.043	0.082
1618924190.58316	233.488	0.021	2.268	321.204	0.083
1618924190.60394	233.482	0.021	2.234	321.123	0.084
1618924190.64195	233.422	0.021	2.184	321.284	0.083
1618924190.66495	233.427	0.021	2.227	321.123	0.088
1618924190.70276	233.389	0.022	2.339	321.043	0.087
1618924190.70366	233.362	0.021	2.209	320.962	0.084
1618924190.74196	233.319	0.021	2.206	320.801	0.082
1618924190.75994	233.365	0.021	2.197	320.882	0.082
1618924190.76895	233.369	0.021	2.200	320.962	0.083
1618924190.80699	233.431	0.021	2.249	321.123	0.085
1618924190.85103	233.408	0.021	2.203	320.801	0.086
1618924190.85349	233.415	0.021	2.242	320.801	0.086
1618924190.86446	233.429	0.021	2.210	321.123	0.084
1618924190.90248	233.399	0.021	2.202	320.801	0.087
1618924190.91441	233.381	0.021	2.202	320.882	0.085
1618924190.92441	233.359	0.021	2.186	320.801	0.081
1618924190.96241	233.391	0.021	2.218	320.801	0.085
1618924190.97341	233.381	0.021	2.244	321.043	0.084
1618924190.98467	233.417	0.021	2.234	320.801	0.086
1618924191.02303	233.370	0.021	2.238	320.801	0.086
1618924191.02362	233.403	0.021	2.200	320.962	0.084
1618924191.06193	233.428	0.021	2.241	320.882	0.084
1618924191.07665	233.439	0.021	2.234	320.882	0.085
1618924191.08650	233.437	0.021	2.225	320.882	0.084
1618924191.12397	233.465	0.021	2.270	320.962	0.083
1618924191.13363	233.338	0.021	2.179	320.721	0.083
1618924191.14652	233.403	0.021	2.206	320.801	0.083
1618924191.18701	233.370	0.021	2.196	320.962	0.083
1618924191.18760	233.381	0.021	2.200	320.962	0.084
1618924191.22496	233.383	0.021	2.219	320.882	0.082
1618924191.26397	233.345	0.021	2.190	320.640	0.084
1618924191.26463	233.366	0.021	2.258	320.801	0.084
1618924191.26652	233.343	0.021	2.210	320.721	0.084
1618924191.30352	233.389	0.021	2.220	320.721	0.086
1618924191.30442	233.364	0.021	2.214	320.640	0.084
1618924191.34343	233.398	0.021	2.247	320.882	0.083
1618924191.34643	233.445	0.021	2.184	320.962	0.086
1618924191.38343	233.436	0.021	2.204	320.882	0.083
1618924191.39397	233.365	0.021	2.150	320.962	0.085
1618924191.43199	233.301	0.021	2.168	320.640	0.084
1618924191.43262	233.321	0.021	2.197	320.801	0.085
1618924191.44397	233.248	0.021	2.154	320.640	0.084
1618924191.48189	233.322	0.021	2.202	320.801	0.085
1618924191.49348	233.237	0.021	2.176	320.640	0.085
1618924191.50343	233.262	0.021	2.192	320.801	0.086
1618924191.54197	233.282	0.021	2.195	320.801	0.084
1618924191.57995	233.312	0.021	2.192	320.801	0.084
1618924191.58161	233.266	0.021	2.155	320.882	0.084
1618924191.58251	233.283	0.021	2.167	320.640	0.086
1618924191.61975	233.275	0.021	2.164	320.721	0.086
1618924191.62155	233.273	0.021	2.167	320.801	0.084
1618924191.65969	233.331	0.021	2.156	320.801	0.083
1618924191.67397	233.385	0.021	2.173	321.043	0.084
1618924191.71153	233.335	0.021	2.189	320.801	0.083
1618924191.71344	233.301	0.021	2.199	320.801	0.084
1618924191.72444	233.288	0.021	2.211	320.640	0.082
1618924191.76244	233.271	0.021	2.222	320.801	0.084
1618924191.77360	233.319	0.021	2.207	320.721	0.083
1618924191.78497	233.247	0.021	2.188	320.721	0.084
1618924191.82376	233.134	0.022	2.309	320.479	0.086
1618924191.83466	233.178	0.021	2.193	320.640	0.083
1618924191.84500	233.185	0.021	2.245	320.479	0.084
1618924191.88350	233.093	0.021	2.210	320.479	0.086
1618924191.88850	233.176	0.022	2.306	320.399	0.086
1618924191.92703	233.236	0.021	2.226	320.479	0.086
1618924191.96876	233.243	0.021	2.191	320.319	0.083
1618924191.96965	233.301	0.021	2.211	320.399	0.085
1618924191.97260	233.324	0.021	2.202	320.560	0.084
1618924192.00999	233.276	0.021	2.171	320.560	0.085
1618924192.01163	233.278	0.021	2.240	320.479	0.086
1618924192.02399	233.358	0.021	2.193	320.801	0.085
1618924192.06201	233.316	0.021	2.237	320.721	0.085
1618924192.06267	233.358	0.021	2.230	321.043	0.084
1618924192.10168	233.373	0.021	2.252	320.721	0.087
1618924192.11404	233.369	0.021	2.213	320.801	0.084
1618924192.15677	233.393	0.021	2.253	320.962	0.085
1618924192.15866	233.404	0.021	2.234	320.962	0.084
1618924192.19703	233.410	0.021	2.245	320.962	0.086
1618924192.20499	233.422	0.021	2.266	320.801	0.086
1618924192.24304	233.441	0.021	2.175	321.043	0.088
1618924192.25461	233.367	0.021	2.217	320.801	0.084
1618924192.26705	233.431	0.021	2.247	320.882	0.084
1618924192.30456	233.392	0.021	2.223	320.882	0.083
1618924192.30646	233.429	0.021	2.236	320.882	0.087
1618924192.34404	233.458	0.021	2.295	320.962	0.085
1618924192.35458	233.445	0.021	2.188	320.801	0.083
1618924192.36455	233.398	0.021	2.213	320.882	0.082
1618924192.40400	233.428	0.021	2.238	320.882	0.084
1618924192.45001	233.386	0.021	2.205	320.882	0.084
1618924192.45299	233.372	0.021	2.218	320.801	0.083
1618924192.46399	233.407	0.021	2.192	321.043	0.087
1618924192.50355	233.414	0.021	2.234	320.962	0.084
1618924192.50946	233.350	0.021	2.186	320.721	0.084
1618924192.52356	233.345	0.021	2.237	320.640	0.082
1618924192.56258	233.351	0.021	2.192	320.479	0.080
1618924192.56347	233.429	0.021	2.243	320.962	0.083
1618924192.61888	233.441	0.021	2.252	321.043	0.083
1618924192.62061	233.410	0.021	2.220	321.043	0.083
1618924192.62274	233.470	0.021	2.245	321.043	0.085
1618924192.66002	233.429	0.021	2.186	321.043	0.083
1618924192.67401	233.416	0.021	2.211	320.962	0.085
1618924192.68448	233.372	0.021	2.232	320.721	0.086
1618924192.72309	233.388	0.021	2.201	320.882	0.084
1618924192.72367	233.381	0.021	2.248	320.721	0.083
1618924192.76162	233.420	0.021	2.250	320.801	0.085
1618924192.80903	233.401	0.021	2.236	321.043	0.087
1618924192.80966	233.407	0.021	2.192	321.043	0.085
1618924192.81164	233.385	0.021	2.246	320.882	0.086
1618924192.84880	233.414	0.021	2.213	320.882	0.082
1618924192.84968	233.390	0.021	2.222	320.882	0.084
1618924192.88955	233.344	0.021	2.216	321.043	0.086
1618924192.90052	233.334	0.021	2.236	320.721	0.087
1618924192.91403	233.393	0.022	2.326	320.882	0.087
1618924192.92367	233.451	0.021	2.281	320.962	0.085
1618924192.96204	233.431	0.021	2.171	321.123	0.085
1618924192.96266	233.436	0.021	2.242	321.043	0.082
1618924193.00004	233.417	0.022	2.325	320.801	0.086
1618924193.01204	233.392	0.021	2.265	320.801	0.086
1618924193.04905	233.445	0.021	2.243	321.043	0.086
1618924193.05008	233.498	0.021	2.248	320.962	0.084
1618924193.08755	233.446	0.021	2.186	320.962	0.084
1618924193.08952	233.459	0.021	2.246	321.123	0.086
1618924193.10449	233.454	0.021	2.201	321.123	0.083
1618924193.14308	233.436	0.021	2.213	320.962	0.084
1618924193.16402	233.436	0.021	2.275	321.123	0.084
1618924193.20203	233.369	0.021	2.182	320.962	0.085
1618924193.24082	233.378	0.021	2.194	321.043	0.083
1618924193.27980	233.370	0.021	2.241	320.801	0.085
1618924193.28257	233.348	0.021	2.171	320.801	0.082
1618924193.28355	233.318	0.021	2.246	320.640	0.083
1618924193.32407	233.356	0.021	2.200	320.962	0.085
1618924193.32467	233.363	0.021	2.248	320.640	0.083
1618924193.36310	233.337	0.021	2.214	320.801	0.083
1618924193.36870	233.282	0.021	2.231	320.721	0.084
1618924193.40713	233.306	0.021	2.210	320.640	0.086
1618924193.45206	233.326	0.021	2.187	320.882	0.085
1618924193.45268	233.407	0.021	2.213	320.801	0.084
1618924193.46407	233.427	0.021	2.263	321.123	0.086
1618924193.50160	233.353	0.021	2.207	320.721	0.086
1618924193.51151	233.352	0.021	2.184	320.882	0.086
1618924193.54851	233.323	0.021	2.229	320.640	0.083
1618924193.54949	233.268	0.021	2.203	320.721	0.085
1618924193.58850	233.305	0.021	2.247	320.721	0.084
1618924193.59075	233.361	0.021	2.206	320.882	0.085
1618924193.60807	233.293	0.021	2.211	320.882	0.084
1618924193.64507	233.376	0.021	2.265	320.801	0.084
1618924193.64570	233.301	0.021	2.203	320.721	0.084
1618924193.68378	233.311	0.021	2.189	320.640	0.084
1618924193.72164	233.312	0.021	2.224	320.640	0.084
1618924193.72379	233.318	0.021	2.212	320.721	0.086
1618924193.73406	233.327	0.021	2.255	320.721	0.083
1618924193.77089	233.392	0.021	2.217	320.801	0.085
1618924193.77265	233.364	0.021	2.216	320.801	0.085
1618924193.78406	233.357	0.021	2.223	320.721	0.085
1618924193.82109	233.330	0.021	2.226	320.801	0.085
1618924193.82273	233.395	0.021	2.217	320.801	0.083
1618924193.86008	233.356	0.021	2.227	320.801	0.086
1618924193.87271	233.389	0.021	2.214	320.801	0.084
1618924193.89454	233.382	0.021	2.229	320.801	0.083
1618924193.90453	233.316	0.021	2.174	320.962	0.083
1618924193.94409	233.332	0.021	2.271	320.801	0.083
1618924193.96505	233.329	0.021	2.224	320.801	0.084
1618924194.00311	233.406	0.021	2.250	320.882	0.086
1618924194.00371	233.398	0.021	2.264	320.801	0.086
1618924194.04107	233.363	0.021	2.277	320.801	0.086
1618924194.06107	233.319	0.021	2.235	320.721	0.085
1618924194.06806	233.334	0.021	2.186	320.882	0.085
1618924194.10876	233.320	0.021	2.235	320.721	0.084
1618924194.11075	233.340	0.021	2.208	320.721	0.084
1618924194.12266	233.320	0.022	2.330	320.721	0.086
1618924194.16007	233.241	0.021	2.207	320.801	0.083
1618924194.16472	233.175	0.021	2.208	320.721	0.083
1618924194.20407	233.153	0.021	2.229	320.479	0.083
1618924194.25011	233.105	0.021	2.205	320.479	0.088
1618924194.25072	233.107	0.021	2.185	320.721	0.085
1618924194.25260	233.093	0.021	2.232	320.399	0.085
1618924194.26363	233.163	0.021	2.247	320.560	0.085
1618924194.30077	233.165	0.021	2.246	320.479	0.085
1618924194.30269	233.196	0.021	2.234	320.560	0.085
1618924194.34009	233.194	0.021	2.230	320.479	0.088
1618924194.34973	233.205	0.021	2.201	320.399	0.085
1618924194.38809	233.163	0.021	2.228	320.560	0.083
1618924194.38972	233.377	0.021	2.248	320.721	0.083
1618924194.42808	233.335	0.021	2.227	320.640	0.084
1618924194.44806	233.271	0.021	2.259	320.560	0.084
1618924194.48481	233.241	0.021	2.210	320.560	0.087
1618924194.49260	233.285	0.021	2.252	320.560	0.083
1618924194.52955	233.244	0.021	2.209	320.560	0.083
1618924194.53254	233.269	0.021	2.256	320.560	0.083
1618924194.54355	233.359	0.021	2.240	320.801	0.084
1618924194.58110	233.410	0.021	2.268	320.801	0.085
1618924194.59508	233.338	0.021	2.200	320.721	0.086
