# timestamp	V	A	W	V	A
1594276084.99242	229.580	0.055	5.050	324.101	0.257
1594276085.01985	229.604	0.056	5.130	324.021	0.259
1594276085.05012	229.618	0.056	5.087	324.021	0.263
1594276085.06485	229.579	0.055	5.072	324.101	0.257
1594276085.08137	229.592	0.055	5.071	324.021	0.254
1594276085.09367	229.580	0.056	5.070	324.262	0.264
1594276085.11985	229.565	0.056	5.082	324.101	0.263
1594276085.12992	229.568	0.056	5.088	324.262	0.261
1594276085.15618	229.609	0.055	5.039	324.262	0.261
1594276085.17985	229.551	0.055	5.026	324.101	0.262
1594276085.20010	229.547	0.055	5.114	324.101	0.259
1594276085.23235	229.536	0.056	5.082	324.101	0.258
1594276085.25512	229.521	0.055	5.080	324.101	0.258
1594276085.25617	229.531	0.056	5.077	324.021	0.261
1594276085.28361	229.515	0.056	5.091	324.262	0.270
1594276085.29868	229.534	0.055	5.084	324.101	0.257
1594276085.31118	229.533	0.055	5.048	324.021	0.255
1594276085.34611	229.570	0.056	5.115	324.101	0.260
1594276085.36986	229.544	0.055	5.081	324.182	0.265
1594276085.38110	229.517	0.055	5.063	324.101	0.259
1594276085.39119	229.531	0.055	5.061	323.940	0.260
1594276085.41869	229.473	0.055	5.006	324.021	0.259
1594276085.43862	229.504	0.056	5.142	324.021	0.255
1594276085.45118	229.488	0.055	5.095	323.860	0.260
1594276085.47618	229.544	0.055	5.061	323.940	0.261
1594276085.49986	229.520	0.056	5.105	324.021	0.262
1594276085.52360	229.508	0.056	5.171	323.940	0.258
1594276085.55130	229.590	0.057	5.264	324.021	0.262
1594276085.57118	229.538	0.056	5.131	324.101	0.262
1594276085.60736	229.511	0.056	5.092	324.182	0.263
1594276085.61493	229.542	0.056	5.084	324.101	0.268
1594276085.63119	229.550	0.056	5.094	324.101	0.263
1594276085.66361	229.547	0.057	5.192	323.940	0.260
1594276085.67369	229.563	0.056	5.118	324.101	0.264
1594276085.70738	229.498	0.056	5.073	324.101	0.262
1594276085.72368	229.481	0.056	5.214	323.940	0.261
1594276085.73368	229.522	0.056	5.133	324.101	0.260
1594276085.76485	229.508	0.055	5.060	324.101	0.257
1594276085.78119	229.549	0.056	5.073	323.860	0.264
1594276085.79244	229.531	0.055	5.091	324.262	0.264
1594276085.82112	229.508	0.055	5.020	324.021	0.258
1594276085.83369	229.513	0.056	5.118	324.021	0.259
1594276085.85987	229.510	0.056	5.090	324.021	0.261
1594276085.87119	229.483	0.055	5.049	324.021	0.253
1594276085.89744	229.446	0.055	5.066	323.940	0.254
1594276085.92110	229.469	0.055	5.071	324.021	0.259
1594276085.93242	229.457	0.055	5.033	323.860	0.259
1594276085.95994	229.466	0.056	5.097	323.940	0.260
1594276085.97984	229.490	0.055	5.049	323.860	0.255
1594276085.98992	229.412	0.056	5.067	324.021	0.260
1594276086.02863	229.474	0.055	5.071	323.940	0.262
1594276086.03492	229.505	0.056	5.091	324.021	0.254
1594276086.05119	229.472	0.055	5.020	323.940	0.261
1594276086.08612	229.472	0.055	5.055	324.101	0.258
1594276086.09242	229.446	0.055	5.023	324.101	0.259
1594276086.11242	229.448	0.055	5.053	323.940	0.260
1594276086.14609	229.491	0.055	5.040	324.021	0.261
1594276086.15985	229.498	0.055	5.111	323.940	0.254
1594276086.18737	229.502	0.055	5.095	324.021	0.258
1594276086.21239	229.489	0.055	5.097	323.940	0.257
1594276086.21744	229.455	0.055	5.052	323.940	0.258
1594276086.24485	229.487	0.055	5.079	323.940	0.258
1594276086.26119	229.508	0.056	5.125	324.021	0.259
1594276086.27244	229.451	0.055	5.080	323.940	0.261
1594276086.29985	229.448	0.055	5.059	323.940	0.257
1594276086.33234	229.489	0.055	5.093	323.940	0.257
1594276086.34486	229.485	0.055	5.085	324.021	0.259
1594276086.36137	229.492	0.055	5.104	324.021	0.257
1594276086.37367	229.468	0.055	5.030	323.860	0.253
1594276086.39986	229.426	0.055	5.094	324.021	0.258
1594276086.41117	229.395	0.055	5.039	323.860	0.261
1594276086.43496	229.448	0.056	5.105	323.860	0.265
1594276086.46613	229.442	0.055	5.070	323.860	0.259
1594276086.48236	229.425	0.056	5.078	324.101	0.265
1594276086.50236	229.450	0.055	5.059	324.021	0.259
1594276086.51740	229.376	0.056	5.039	323.940	0.270
1594276086.53114	229.485	0.056	5.125	324.021	0.262
1594276086.56858	229.474	0.056	5.166	323.940	0.260
1594276086.58114	229.445	0.057	5.142	324.101	0.265
1594276086.59115	229.418	0.057	5.243	324.021	0.275
1594276086.62482	229.373	0.055	5.082	324.021	0.262
1594276086.64114	229.421	0.055	5.088	323.940	0.255
1594276086.66110	229.413	0.055	5.050	324.021	0.258
1594276086.67114	229.412	0.055	5.061	324.182	0.257
1594276086.69740	229.360	0.055	5.080	324.182	0.260
1594276086.71983	229.324	0.055	5.093	323.860	0.255
1594276086.72989	229.341	0.055	5.115	324.021	0.254
1594276086.75614	229.323	0.056	5.200	324.021	0.258
1594276086.76989	229.316	0.056	5.128	324.021	0.263
1594276086.79114	229.284	0.056	5.159	323.860	0.263
1594276086.82361	229.295	0.056	5.133	324.021	0.269
1594276086.83115	229.295	0.056	5.099	324.021	0.271
1594276086.85115	229.292	0.056	5.092	323.940	0.271
1594276086.87740	229.289	0.056	5.073	324.101	0.273
1594276086.88990	229.250	0.056	5.103	323.860	0.272
1594276086.91117	229.263	0.056	5.074	323.940	0.269
1594276086.93993	229.274	0.056	5.085	324.021	0.275
1594276086.95118	229.278	0.056	5.095	324.021	0.265
1594276086.98740	229.327	0.056	5.105	323.940	0.262
1594276087.00369	229.292	0.056	5.083	323.940	0.258
1594276087.01244	229.305	0.056	5.100	323.860	0.259
1594276087.02993	229.318	0.056	5.141	323.860	0.266
1594276087.05743	229.309	0.056	5.073	324.101	0.266
1594276087.07119	229.330	0.056	5.056	323.940	0.265
1594276087.08994	229.322	0.056	5.065	323.860	0.258
1594276087.11744	229.331	0.056	5.090	324.021	0.265
1594276087.13990	229.342	0.056	5.088	324.021	0.265
1594276087.15119	229.309	0.056	5.077	324.021	0.268
1594276087.17743	229.233	0.056	5.052	323.860	0.263
1594276087.18994	229.252	0.055	5.024	323.860	0.260
1594276087.20994	229.255	0.056	5.123	323.940	0.270
1594276087.23619	229.323	0.056	5.101	323.940	0.270
1594276087.24993	229.290	0.056	5.152	323.940	0.268
1594276087.27119	229.329	0.055	5.075	323.860	0.263
1594276087.30366	229.333	0.056	5.181	324.101	0.266
1594276087.31119	229.282	0.055	5.077	324.021	0.263
1594276087.33119	229.284	0.056	5.087	324.021	0.266
1594276087.35494	229.272	0.055	5.058	323.860	0.259
1594276087.36994	229.279	0.056	5.097	323.940	0.263
1594276087.39120	229.267	0.056	5.118	324.182	0.269
1594276087.41744	229.252	0.055	5.032	323.860	0.259
1594276087.42994	229.306	0.056	5.126	323.940	0.264
1594276087.46616	229.363	0.056	5.135	323.940	0.264
1594276087.48244	229.326	0.055	5.079	324.021	0.262
1594276087.49245	229.314	0.055	5.058	323.940	0.254
1594276087.50994	229.302	0.056	5.097	324.021	0.263
1594276087.53869	229.305	0.055	5.091	323.860	0.262
1594276087.55119	229.344	0.055	5.108	324.021	0.259
1594276087.56994	229.329	0.055	5.098	324.021	0.255
1594276087.59620	229.289	0.056	5.159	324.182	0.264
1594276087.60994	229.287	0.056	5.168	324.101	0.260
1594276087.62994	229.340	0.057	5.317	323.940	0.261
1594276087.65619	229.292	0.055	5.064	323.940	0.258
1594276087.67245	229.319	0.055	5.125	324.182	0.261
1594276087.68994	229.313	0.056	5.104	324.262	0.259
1594276087.71744	229.277	0.055	5.017	324.021	0.257
1594276087.72995	229.334	0.056	5.055	324.262	0.262
1594276087.75119	229.338	0.055	5.066	324.101	0.261
1594276087.77619	229.345	0.055	5.053	324.021	0.262
1594276087.78995	229.348	0.055	5.112	323.940	0.257
1594276087.81120	229.373	0.056	5.115	324.021	0.265
1594276087.83743	229.383	0.056	5.217	324.021	0.264
1594276087.84995	229.384	0.056	5.118	324.021	0.255
1594276087.87118	229.349	0.056	5.137	324.021	0.254
1594276087.89495	229.359	0.056	5.135	324.021	0.261
1594276087.91120	229.343	0.055	5.124	324.101	0.258
1594276087.92993	229.389	0.055	5.081	324.101	0.259
1594276087.95618	229.365	0.055	5.070	324.101	0.254
1594276087.96995	229.368	0.055	5.058	324.101	0.258
1594276087.98994	229.359	0.055	5.085	324.101	0.258
1594276088.01618	229.342	0.055	5.032	324.021	0.253
1594276088.03121	229.401	0.055	5.129	324.262	0.259
1594276088.05118	229.409	0.055	5.057	323.940	0.250
1594276088.07618	229.428	0.056	5.126	324.182	0.258
1594276088.09989	229.398	0.056	5.084	324.182	0.258
1594276088.11116	229.357	0.055	5.021	324.343	0.268
1594276088.13615	229.410	0.055	5.085	324.101	0.261
1594276088.15114	229.418	0.056	5.098	324.182	0.261
1594276088.16989	229.475	0.056	5.074	324.182	0.266
1594276088.19615	229.457	0.055	5.047	324.101	0.262
1594276088.20989	229.461	0.056	5.089	324.182	0.264
1594276088.23114	229.503	0.056	5.084	324.182	0.262
1594276088.26361	229.491	0.056	5.060	324.101	0.260
1594276088.27115	229.538	0.056	5.091	324.182	0.260
1594276088.29115	229.507	0.056	5.045	324.343	0.265
1594276088.31740	229.478	0.055	5.052	324.182	0.263
1594276088.32990	229.490	0.056	5.049	324.182	0.264
1594276088.35115	229.491	0.055	5.042	324.101	0.262
1594276088.37740	229.515	0.056	5.069	324.182	0.268
1594276088.39115	229.477	0.056	5.073	324.343	0.273
1594276088.42736	229.433	0.055	5.031	324.021	0.262
1594276088.43990	229.500	0.056	5.075	324.021	0.257
1594276088.45115	229.484	0.055	5.018	324.182	0.260
1594276088.46990	229.447	0.056	5.052	324.021	0.266
1594276088.49619	229.476	0.055	5.042	323.940	0.259
1594276088.51118	229.428	0.056	5.070	324.021	0.266
1594276088.54488	229.427	0.056	5.091	324.021	0.262
1594276088.56122	229.474	0.056	5.065	324.182	0.269
1594276088.57243	229.482	0.056	5.061	324.101	0.264
1594276088.60739	229.479	0.056	5.080	324.182	0.261
1594276088.61993	229.432	0.055	5.045	324.021	0.262
1594276088.64116	229.445	0.056	5.154	324.101	0.260
1594276088.65119	229.436	0.056	5.185	324.021	0.266
1594276088.67869	229.434	0.057	5.234	323.940	0.270
1594276088.70011	229.449	0.056	5.117	323.940	0.261
1594276088.71118	229.395	0.055	5.035	323.860	0.257
1594276088.74386	229.467	0.056	5.108	324.021	0.265
1594276088.76264	229.468	0.055	5.071	324.021	0.265
1594276088.77244	229.433	0.055	5.061	323.860	0.258
1594276088.80513	229.380	0.055	5.051	323.779	0.260
1594276088.81244	229.331	0.055	5.032	323.860	0.259
1594276088.83244	229.375	0.056	5.135	324.021	0.263
1594276088.87014	229.349	0.056	5.063	323.860	0.263
1594276088.87495	229.380	0.056	5.082	323.860	0.260
1594276088.90639	229.381	0.056	5.107	323.940	0.264
1594276088.93138	229.294	0.056	5.153	324.021	0.273
1594276088.93620	229.348	0.056	5.137	323.940	0.263
1594276088.96863	229.336	0.057	5.159	324.021	0.265
1594276088.98244	229.283	0.057	5.215	324.021	0.270
1594276088.99620	229.323	0.056	5.108	323.940	0.270
1594276089.02612	229.267	0.055	5.044	323.779	0.260
1594276089.04369	229.272	0.056	5.072	323.699	0.261
1594276089.06611	229.335	0.056	5.091	323.940	0.266
1594276089.08111	229.004	0.052	4.766	323.779	0.248
1594276089.09620	228.945	0.054	4.956	323.296	0.261
1594276089.12112	228.879	0.055	5.015	323.216	0.270
1594276089.13120	228.914	0.055	5.018	323.055	0.265
1594276089.15869	228.933	0.055	5.080	323.055	0.260
1594276089.18112	228.919	0.054	5.058	322.974	0.259
1594276089.20113	228.931	0.054	5.036	322.974	0.258
1594276089.22986	228.898	0.054	5.042	322.813	0.260
1594276089.24387	228.917	0.054	5.073	322.813	0.262
1594276089.25370	228.895	0.054	5.067	322.813	0.257
1594276089.29363	228.903	0.054	5.084	322.813	0.255
1594276089.30120	228.903	0.054	5.083	322.813	0.266
1594276089.31244	228.872	0.055	5.071	322.813	0.264
1594276089.34490	228.931	0.054	5.067	322.813	0.257
1594276089.37237	228.990	0.054	5.097	322.894	0.253
1594276089.40614	229.143	0.055	5.163	323.457	0.249
1594276089.42245	229.132	0.055	5.070	323.538	0.260
1594276089.44111	229.181	0.056	5.131	323.618	0.257
1594276089.45120	229.206	0.056	5.126	323.860	0.259
1594276089.47871	229.234	0.055	5.072	323.779	0.260
1594276089.49988	229.241	0.055	5.087	323.940	0.255
1594276089.52887	229.222	0.055	5.080	323.699	0.260
1594276089.54988	229.234	0.056	5.080	323.860	0.260
1594276089.55743	229.266	0.056	5.099	323.779	0.266
1594276089.57243	229.304	0.056	5.097	323.779	0.263
1594276089.60613	229.289	0.056	5.085	323.699	0.258
1594276089.61243	229.253	0.056	5.037	323.779	0.265
1594276089.63243	229.271	0.056	5.096	323.779	0.266
1594276089.66488	229.311	0.055	5.097	323.779	0.260
1594276089.68263	229.315	0.056	5.147	323.779	0.262
1594276089.70365	229.317	0.056	5.215	323.860	0.263
1594276089.73014	229.291	0.057	5.263	323.779	0.266
1594276089.73492	229.383	0.055	5.081	323.779	0.260
1594276089.76608	229.399	0.056	5.108	323.860	0.262
1594276089.78492	229.388	0.055	5.047	323.940	0.262
1594276089.79492	229.352	0.055	5.084	323.940	0.260
1594276089.82735	229.356	0.055	5.021	323.940	0.264
1594276089.84240	229.466	0.055	5.073	323.860	0.257
1594276089.86111	229.508	0.056	5.163	324.021	0.260
1594276089.87115	229.542	0.055	5.120	324.101	0.258
1594276089.89615	229.517	0.055	5.077	324.021	0.259
1594276089.92233	229.475	0.055	5.085	324.021	0.258
1594276089.93241	229.508	0.055	5.073	324.101	0.259
1594276089.96240	229.525	0.056	5.086	324.101	0.260
1594276089.98108	229.499	0.055	5.086	324.021	0.261
1594276090.00110	229.475	0.056	5.125	323.940	0.255
1594276090.01740	229.477	0.056	5.169	324.021	0.263
1594276090.04235	229.505	0.056	5.171	324.021	0.260
1594276090.05240	229.542	0.056	5.194	324.021	0.259
1594276090.08983	229.524	0.056	5.121	324.101	0.260
1594276090.09865	229.487	0.055	5.081	324.101	0.252
1594276090.11115	229.493	0.055	5.070	324.182	0.259
1594276090.15361	229.513	0.056	5.075	324.182	0.262
1594276090.16491	229.435	0.055	5.034	324.021	0.257
1594276090.18612	229.431	0.055	5.078	324.021	0.252
1594276090.21139	229.430	0.055	5.087	323.940	0.253
1594276090.22119	229.367	0.055	5.084	323.940	0.253
1594276090.24488	229.444	0.055	5.110	323.940	0.253
1594276090.26118	229.442	0.055	5.099	323.940	0.261
1594276090.27370	229.454	0.056	5.102	323.940	0.258
1594276090.29987	229.446	0.055	5.087	324.021	0.261
1594276090.33237	229.462	0.055	5.099	324.021	0.254
1594276090.34613	229.527	0.056	5.165	324.021	0.260
1594276090.35368	229.519	0.055	5.094	324.262	0.261
1594276090.38119	229.525	0.055	5.116	324.101	0.257
1594276090.40237	229.512	0.055	5.082	324.182	0.258
1594276090.41245	229.480	0.055	5.056	324.101	0.257
1594276090.43869	229.505	0.055	5.068	324.182	0.255
1594276090.46112	229.536	0.056	5.113	324.262	0.263
1594276090.47120	229.539	0.055	5.045	324.101	0.260
1594276090.50742	229.516	0.055	5.068	324.182	0.255
1594276090.51370	229.514	0.055	5.058	324.101	0.263
1594276090.53370	229.518	0.055	5.089	324.101	0.255
1594276090.56613	229.489	0.055	5.061	324.021	0.259
1594276090.57369	229.556	0.056	5.123	324.101	0.259
1594276090.59494	229.494	0.055	5.085	324.101	0.253
1594276090.62737	229.431	0.055	5.080	324.021	0.255
1594276090.63370	229.488	0.055	5.102	324.021	0.253
1594276090.66617	229.493	0.055	5.070	324.101	0.260
1594276090.68370	229.499	0.055	5.090	323.940	0.254
1594276090.69370	229.535	0.056	5.129	324.101	0.259
1594276090.72113	229.475	0.056	5.118	324.182	0.259
1594276090.73745	229.503	0.056	5.144	323.940	0.261
1594276090.75370	229.499	0.058	5.329	324.101	0.271
1594276090.77120	229.503	0.056	5.070	323.940	0.262
1594276090.79746	229.518	0.056	5.156	324.101	0.259
1594276090.82114	229.459	0.055	5.022	324.182	0.263
1594276090.83121	229.505	0.056	5.098	324.021	0.259
1594276090.85745	229.481	0.055	5.077	324.101	0.261
1594276090.88238	229.452	0.055	5.089	324.101	0.259
1594276090.89245	229.494	0.055	5.102	324.101	0.260
1594276090.91870	229.499	0.056	5.099	324.021	0.262
1594276090.93495	229.517	0.055	5.085	324.101	0.262
1594276090.95246	229.516	0.055	5.107	324.021	0.262
1594276090.99240	229.471	0.055	5.074	324.101	0.259
1594276091.00496	229.540	0.055	5.111	324.101	0.255
1594276091.01370	229.488	0.055	5.091	324.182	0.259
1594276091.04613	229.490	0.056	5.078	324.101	0.263
1594276091.06246	229.474	0.055	5.029	324.021	0.261
1594276091.07246	229.560	0.056	5.157	324.101	0.261
1594276091.09120	229.550	0.056	5.172	324.101	0.261
1594276091.11745	229.474	0.056	5.112	324.182	0.257
1594276091.14117	229.508	0.057	5.212	324.021	0.264
1594276091.15121	229.534	0.055	5.125	324.021	0.251
1594276091.17746	229.512	0.055	5.100	324.101	0.260
1594276091.20114	229.497	0.056	5.095	324.182	0.259
1594276091.21121	229.456	0.056	5.112	324.101	0.268
1594276091.23871	229.472	0.055	5.066	324.101	0.261
1594276091.25120	229.490	0.056	5.103	324.101	0.263
1594276091.27245	229.452	0.055	5.082	324.182	0.259
1594276091.30741	229.503	0.056	5.104	324.101	0.262
1594276091.31370	229.437	0.055	5.064	324.021	0.254
1594276091.33371	229.463	0.056	5.089	324.101	0.261
1594276091.35992	229.462	0.055	5.112	323.940	0.255
1594276091.37118	229.454	0.055	5.081	324.021	0.258
1594276091.39241	229.478	0.055	5.103	323.940	0.252
1594276091.41866	229.459	0.056	5.088	324.182	0.264
1594276091.43240	229.461	0.055	5.078	324.021	0.263
1594276091.46613	229.514	0.055	5.062	324.101	0.259
1594276091.48368	229.527	0.055	5.099	324.101	0.253
1594276091.49368	229.527	0.055	5.081	324.101	0.257
1594276091.51116	229.462	0.055	5.078	323.940	0.258
1594276091.53866	229.485	0.055	5.075	324.021	0.262
1594276091.55491	229.463	0.055	5.069	323.940	0.260
1594276091.57116	229.495	0.056	5.095	323.860	0.263
1594276091.59866	229.499	0.055	5.072	323.940	0.257
1594276091.61986	229.478	0.055	5.066	324.021	0.257
1594276091.63115	229.483	0.056	5.132	324.021	0.265
1594276091.65865	229.524	0.056	5.133	324.101	0.258
1594276091.68111	229.528	0.055	5.064	324.182	0.257
1594276091.69115	229.540	0.056	5.049	324.101	0.268
1594276091.71740	229.488	0.055	5.095	324.182	0.263
1594276091.73116	229.506	0.056	5.071	324.101	0.260
1594276091.75241	229.537	0.056	5.164	324.021	0.266
1594276091.78488	229.559	0.056	5.157	324.182	0.266
1594276091.79240	229.565	0.057	5.320	324.101	0.261
1594276091.81241	229.515	0.055	5.083	324.101	0.261
1594276091.84484	229.485	0.055	5.043	324.182	0.258
1594276091.85241	229.511	0.056	5.073	324.262	0.257
1594276091.87240	229.489	0.055	5.083	324.182	0.261
1594276091.89990	229.503	0.055	5.045	324.101	0.257
1594276091.91116	229.483	0.055	5.053	324.182	0.254
1594276091.94863	229.474	0.055	5.048	324.101	0.259
1594276091.96117	229.461	0.055	5.074	323.940	0.264
1594276091.97495	229.417	0.056	5.045	324.101	0.259
1594276091.99119	229.447	0.055	5.026	323.940	0.257
1594276092.01870	229.449	0.056	5.066	324.021	0.264
1594276092.03244	229.483	0.055	5.064	324.101	0.260
1594276092.05120	229.504	0.055	5.097	324.021	0.263
1594276092.07745	229.559	0.056	5.087	324.182	0.264
1594276092.10116	229.568	0.056	5.083	324.343	0.263
1594276092.11244	229.534	0.055	5.069	324.182	0.264
1594276092.13745	229.556	0.055	5.036	324.101	0.259
1594276092.15120	229.564	0.056	5.116	324.182	0.264
1594276092.17120	229.597	0.057	5.220	324.182	0.264
1594276092.19744	229.575	0.056	5.068	324.262	0.268
1594276092.21121	229.571	0.056	5.109	324.343	0.262
1594276092.23245	229.561	0.057	5.210	324.343	0.266
1594276092.25871	229.544	0.056	5.054	324.262	0.263
1594276092.27245	229.565	0.056	5.136	324.262	0.266
1594276092.29245	229.615	0.055	5.050	324.262	0.258
1594276092.31744	229.599	0.056	5.098	324.262	0.260
1594276092.33245	229.648	0.056	5.097	324.343	0.261
1594276092.35246	229.598	0.055	5.049	324.343	0.255
1594276092.37744	229.601	0.055	5.066	324.262	0.258
1594276092.39369	229.642	0.056	5.091	324.423	0.262
1594276092.42615	229.609	0.056	5.092	324.423	0.261
1594276092.44247	229.647	0.055	5.066	324.343	0.259
1594276092.45870	229.678	0.056	5.093	324.343	0.259
1594276092.48740	229.676	0.055	5.064	324.423	0.259
1594276092.50495	229.678	0.055	5.062	324.504	0.261
1594276092.51370	229.636	0.055	5.067	324.504	0.253
1594276092.54740	229.621	0.055	5.108	324.343	0.260
1594276092.56495	229.612	0.055	5.052	324.423	0.263
1594276092.58238	229.651	0.055	5.067	324.182	0.259
1594276092.59246	229.658	0.055	5.072	324.262	0.254
1594276092.61746	229.656	0.055	5.087	324.343	0.260
1594276092.64263	229.658	0.056	5.098	324.262	0.259
1594276092.65245	229.635	0.056	5.095	324.262	0.263
1594276092.67871	229.644	0.056	5.069	324.262	0.259
1594276092.70142	229.617	0.055	5.064	324.182	0.259
