# timestamp	V	A	W	V	A
1598002493.38958	228.096	0.039	3.088	323.216	0.215
1598002493.40956	228.051	0.039	3.111	323.135	0.215
1598002493.44655	228.037	0.039	3.109	323.055	0.214
1598002493.45756	228.039	0.039	3.120	322.974	0.221
1598002493.46921	228.056	0.039	3.153	322.974	0.212
1598002493.51632	228.024	0.039	3.143	322.974	0.209
1598002493.52831	228.015	0.040	3.174	323.135	0.226
1598002493.53556	228.065	0.039	3.095	323.135	0.219
1598002493.58659	228.039	0.039	3.139	323.216	0.222
1598002493.58816	228.078	0.040	3.176	323.216	0.222
1598002493.58918	228.103	0.039	3.126	323.216	0.212
1598002493.62663	228.101	0.040	3.202	323.377	0.217
1598002493.63323	228.121	0.039	3.117	323.135	0.212
1598002493.67155	228.137	0.039	3.108	323.296	0.214
1598002493.68457	228.139	0.039	3.188	323.296	0.214
1598002493.72156	228.041	0.038	3.098	323.055	0.211
1598002493.72419	227.929	0.039	3.092	323.135	0.214
1598002493.72512	227.977	0.040	3.119	323.135	0.218
1598002493.76357	227.954	0.039	3.101	322.974	0.217
1598002493.80355	227.966	0.039	3.156	323.135	0.218
1598002493.85257	228.003	0.039	3.163	323.055	0.215
1598002493.85425	227.997	0.039	3.149	323.296	0.216
1598002493.85515	228.002	0.039	3.124	323.135	0.214
1598002493.89356	228.007	0.039	3.172	323.135	0.217
1598002493.89424	227.975	0.039	3.136	323.055	0.214
1598002493.93156	227.980	0.039	3.129	323.055	0.213
1598002493.94355	228.002	0.039	3.188	323.055	0.216
1598002493.95657	227.986	0.039	3.129	322.974	0.214
1598002493.98057	228.028	0.040	3.206	323.055	0.217
1598002494.01856	228.081	0.039	3.171	323.055	0.215
1598002494.01922	228.042	0.040	3.223	323.055	0.214
1598002494.02917	228.030	0.039	3.161	323.055	0.213
1598002494.06858	228.043	0.040	3.200	323.296	0.221
1598002494.06923	228.040	0.039	3.132	323.135	0.216
1598002494.10662	228.053	0.040	3.188	323.135	0.216
1598002494.11322	228.020	0.040	3.150	323.216	0.221
1598002494.15055	228.029	0.039	3.156	323.377	0.221
1598002494.15122	227.981	0.039	3.127	323.135	0.216
1598002494.18961	228.007	0.039	3.155	323.055	0.215
1598002494.22758	228.016	0.039	3.132	323.296	0.213
1598002494.22927	228.000	0.040	3.206	323.377	0.219
1598002494.23016	228.029	0.039	3.116	323.216	0.218
1598002494.26859	228.011	0.039	3.129	323.135	0.216
1598002494.26924	228.016	0.040	3.165	323.135	0.214
1598002494.30664	228.010	0.039	3.095	323.135	0.211
1598002494.30824	227.983	0.040	3.157	322.894	0.219
1598002494.34561	228.043	0.039	3.181	323.055	0.213
1598002494.38960	228.034	0.039	3.148	323.135	0.213
1598002494.39029	228.067	0.040	3.166	323.055	0.219
1598002494.39116	228.053	0.039	3.144	323.135	0.215
1598002494.42960	228.043	0.039	3.128	323.216	0.212
1598002494.43028	228.041	0.039	3.144	323.216	0.214
1598002494.46860	228.085	0.039	3.121	323.135	0.215
1598002494.47559	228.095	0.040	3.200	323.055	0.215
1598002494.51362	228.108	0.039	3.131	323.216	0.213
1598002494.55561	228.099	0.040	3.168	323.377	0.224
1598002494.55625	228.075	0.039	3.157	323.377	0.221
1598002494.56859	228.100	0.040	3.167	323.377	0.216
1598002494.60562	228.078	0.039	3.183	323.377	0.211
1598002494.61861	228.033	0.039	3.128	323.377	0.213
1598002494.62926	228.054	0.040	3.098	323.135	0.219
1598002494.67200	228.094	0.039	3.106	323.377	0.216
1598002494.68811	228.054	0.039	3.101	323.296	0.217
1598002494.72508	228.005	0.040	3.135	323.377	0.217
1598002494.73707	228.047	0.039	3.142	323.296	0.221
1598002494.74801	228.041	0.039	3.126	323.296	0.215
1598002494.78562	228.064	0.039	3.113	323.296	0.218
1598002494.78630	228.078	0.040	3.164	323.377	0.217
1598002494.82417	228.033	0.039	3.089	323.296	0.212
1598002494.86360	228.040	0.039	3.161	323.135	0.216
1598002494.86630	228.057	0.039	3.160	322.974	0.216
1598002494.90460	228.013	0.039	3.166	322.974	0.213
1598002494.90525	227.959	0.039	3.137	323.216	0.213
1598002494.94360	227.989	0.039	3.174	322.974	0.217
1598002494.95662	228.034	0.040	3.182	323.377	0.218
1598002494.99463	228.039	0.039	3.148	323.055	0.214
1598002494.99629	228.057	0.039	3.131	323.135	0.213
1598002495.03862	228.002	0.040	3.154	323.135	0.217
1598002495.03926	228.004	0.039	3.134	323.135	0.214
1598002495.04923	227.990	0.040	3.180	323.055	0.219
1598002495.08663	228.001	0.039	3.155	323.216	0.217
1598002495.09862	227.998	0.039	3.142	323.055	0.215
1598002495.10928	227.995	0.040	3.140	323.296	0.216
1598002495.14662	228.033	0.039	3.145	323.296	0.217
1598002495.18561	227.981	0.039	3.126	323.296	0.215
1598002495.18635	227.990	0.039	3.169	323.055	0.213
1598002495.18819	227.998	0.039	3.126	323.055	0.212
1598002495.22565	227.964	0.040	3.174	323.296	0.216
1598002495.22633	227.962	0.039	3.112	323.135	0.212
1598002495.26464	228.044	0.040	3.161	322.974	0.219
1598002495.27563	228.045	0.040	3.182	323.216	0.224
1598002495.31364	227.996	0.039	3.105	323.135	0.213
1598002495.31862	227.969	0.039	3.155	323.135	0.216
1598002495.35539	227.979	0.040	3.178	323.135	0.216
1598002495.35620	227.998	0.039	3.139	322.974	0.216
1598002495.36861	228.012	0.040	3.176	323.135	0.217
1598002495.40565	228.011	0.039	3.147	323.055	0.216
1598002495.41864	227.984	0.039	3.150	323.135	0.213
1598002495.42827	227.987	0.039	3.189	323.135	0.214
1598002495.46662	227.981	0.040	3.127	323.055	0.216
1598002495.50446	227.920	0.039	3.139	322.974	0.210
1598002495.50641	227.921	0.039	3.152	323.055	0.218
1598002495.50821	227.896	0.040	3.148	323.216	0.218
1598002495.54515	227.958	0.040	3.156	323.135	0.221
1598002495.54610	227.934	0.039	3.089	323.055	0.216
1598002495.58563	227.903	0.040	3.162	323.055	0.222
1598002495.60562	227.925	0.039	3.141	323.216	0.219
1598002495.61163	227.901	0.040	3.151	323.135	0.221
1598002495.64965	227.941	0.040	3.130	323.135	0.221
1598002495.65032	227.946	0.039	3.121	323.216	0.219
1598002495.68867	227.949	0.040	3.192	323.216	0.224
1598002495.72864	227.923	0.039	3.134	323.135	0.217
1598002495.77664	227.998	0.040	3.136	323.296	0.222
1598002495.77832	228.006	0.039	3.090	323.216	0.222
1598002495.81564	227.948	0.039	3.114	323.055	0.218
1598002495.81628	227.919	0.040	3.151	323.055	0.215
1598002495.85463	227.919	0.040	3.130	323.135	0.222
1598002495.85627	227.899	0.039	3.063	323.055	0.218
1598002495.86920	227.926	0.040	3.150	323.055	0.217
1598002495.90665	227.933	0.039	3.150	323.055	0.216
1598002495.90829	227.932	0.039	3.152	323.055	0.211
1598002495.94565	227.960	0.040	3.146	323.216	0.219
1598002495.98869	227.982	0.040	3.140	323.216	0.217
1598002495.99049	228.023	0.040	3.174	323.216	0.219
1598002495.99124	228.000	0.039	3.143	323.216	0.218
1598002496.03065	227.983	0.040	3.149	323.296	0.218
1598002496.03128	227.998	0.040	3.193	323.296	0.219
1598002496.06938	228.006	0.040	3.159	323.377	0.222
1598002496.07563	228.047	0.039	3.141	323.377	0.221
1598002496.11366	228.024	0.040	3.196	323.296	0.217
1598002496.13664	228.031	0.039	3.169	323.457	0.216
1598002496.17465	228.052	0.039	3.091	323.377	0.212
1598002496.18567	228.007	0.040	3.128	323.216	0.222
1598002496.23168	227.963	0.039	3.100	323.135	0.218
1598002496.23330	227.953	0.039	3.123	323.135	0.215
1598002496.23437	227.956	0.039	3.105	323.055	0.214
1598002496.27167	227.997	0.040	3.221	323.296	0.219
1598002496.28564	228.023	0.040	3.111	323.216	0.218
1598002496.29632	228.007	0.040	3.152	323.377	0.219
1598002496.30967	227.990	0.040	3.123	323.216	0.218
1598002496.34668	227.984	0.039	3.125	323.216	0.214
1598002496.34831	227.975	0.040	3.140	323.216	0.218
1598002496.38568	227.972	0.040	3.180	323.377	0.223
1598002496.39633	227.998	0.040	3.133	323.296	0.223
1598002496.40931	227.999	0.039	3.081	323.296	0.212
1598002496.44641	227.980	0.040	3.127	323.296	0.222
1598002496.45829	228.018	0.039	3.129	323.296	0.215
1598002496.49573	228.029	0.040	3.164	323.296	0.215
1598002496.49871	227.997	0.040	3.137	323.135	0.216
1598002496.53737	227.971	0.039	3.145	323.216	0.214
1598002496.54066	228.010	0.040	3.170	323.216	0.217
1598002496.55036	228.027	0.040	3.117	323.216	0.222
1598002496.58869	228.032	0.040	3.151	323.377	0.219
1598002496.60972	228.007	0.039	3.143	323.216	0.218
1598002496.64668	228.018	0.039	3.153	323.377	0.217
1598002496.65731	228.053	0.039	3.126	323.135	0.214
1598002496.66823	228.067	0.040	3.210	323.377	0.223
1598002496.70570	228.053	0.039	3.138	323.457	0.223
1598002496.70641	228.056	0.039	3.154	323.296	0.215
1598002496.74470	228.075	0.040	3.170	323.538	0.218
1598002496.79268	228.065	0.039	3.141	323.296	0.214
1598002496.79436	228.045	0.040	3.181	323.296	0.215
1598002496.79527	228.050	0.040	3.150	323.296	0.221
1598002496.83368	227.995	0.039	3.086	323.135	0.212
1598002496.83437	228.001	0.040	3.164	323.216	0.218
1598002496.87170	227.997	0.040	3.171	323.216	0.219
1598002496.87334	228.036	0.040	3.187	323.377	0.221
1598002496.91068	228.039	0.040	3.135	323.296	0.223
1598002496.94969	228.009	0.040	3.134	323.296	0.221
1598002496.95039	227.987	0.040	3.161	323.296	0.218
1598002496.95127	228.014	0.039	3.121	323.135	0.212
1598002496.99128	228.027	0.040	3.175	323.296	0.221
1598002496.99331	228.034	0.039	3.114	323.377	0.214
1598002497.03069	228.004	0.040	3.131	323.216	0.215
1598002497.06969	227.992	0.039	3.157	323.377	0.216
1598002497.07038	228.013	0.040	3.163	323.457	0.219
1598002497.08024	228.017	0.040	3.189	323.377	0.222
1598002497.11870	228.016	0.039	3.098	323.377	0.214
1598002497.11934	228.012	0.039	3.138	323.377	0.219
1598002497.13737	228.020	0.040	3.122	323.296	0.218
1598002497.14868	228.089	0.039	3.104	323.377	0.215
1598002497.18673	228.061	0.040	3.188	323.377	0.217
1598002497.19770	228.059	0.039	3.117	323.216	0.217
1598002497.20836	228.037	0.040	3.153	323.296	0.219
1598002497.24550	228.016	0.039	3.123	323.296	0.217
1598002497.28370	228.010	0.039	3.135	323.216	0.212
1598002497.28435	228.019	0.039	3.106	323.296	0.214
1598002497.30069	228.006	0.039	3.118	323.216	0.212
1598002497.30936	228.005	0.040	3.091	323.296	0.217
1598002497.34769	227.984	0.040	3.171	323.216	0.219
1598002497.35934	228.013	0.040	3.165	323.296	0.222
1598002497.36945	228.027	0.040	3.141	323.377	0.215
1598002497.41270	228.008	0.040	3.135	323.377	0.215
1598002497.41438	227.968	0.039	3.157	323.135	0.216
1598002497.45171	227.939	0.040	3.139	323.216	0.219
1598002497.46571	227.992	0.040	3.212	323.216	0.223
1598002497.47636	227.991	0.040	3.171	323.377	0.221
1598002497.49771	227.969	0.040	3.143	323.377	0.223
1598002497.53571	227.968	0.039	3.104	323.216	0.215
1598002497.53636	227.988	0.039	3.109	323.216	0.215
1598002497.55772	227.971	0.039	3.140	323.055	0.214
1598002497.56839	227.948	0.040	3.166	323.216	0.219
1598002497.60571	227.946	0.039	3.112	323.296	0.219
1598002497.61734	227.949	0.039	3.145	323.216	0.217
1598002497.62827	227.918	0.039	3.106	323.135	0.213
1598002497.66670	227.891	0.040	3.110	323.135	0.221
1598002497.67929	227.931	0.039	3.138	322.974	0.216
1598002497.69036	227.929	0.039	3.143	322.974	0.215
1598002497.72870	227.936	0.039	3.108	322.733	0.205
1598002497.73337	227.894	0.039	3.122	322.974	0.212
1598002497.77072	227.931	0.039	3.119	322.974	0.213
1598002497.80871	227.903	0.039	3.087	322.974	0.214
1598002497.81138	227.898	0.040	3.169	323.055	0.217
1598002497.82170	227.875	0.039	3.079	322.894	0.212
1598002497.85973	227.831	0.040	3.138	322.894	0.217
1598002497.86036	227.867	0.040	3.108	323.055	0.215
1598002497.87972	227.696	0.039	3.065	322.894	0.216
1598002497.88938	227.686	0.040	3.104	322.813	0.217
1598002497.92672	227.655	0.039	3.108	322.733	0.214
1598002497.93770	227.629	0.039	3.145	322.652	0.217
1598002497.94871	227.654	0.039	3.086	322.572	0.213
1598002497.98671	227.698	0.040	3.179	322.813	0.222
1598002497.99730	227.728	0.039	3.121	322.813	0.212
1598002498.00935	227.739	0.039	3.129	322.894	0.211
1598002498.04673	227.726	0.040	3.157	322.733	0.216
1598002498.04737	227.733	0.040	3.146	322.894	0.216
1598002498.08555	227.751	0.040	3.163	323.055	0.218
1598002498.09755	227.750	0.040	3.150	322.894	0.218
1598002498.10955	227.749	0.039	3.093	322.813	0.212
1598002498.14773	227.769	0.040	3.135	322.813	0.217
1598002498.15936	227.748	0.039	3.069	322.733	0.218
1598002498.17050	227.790	0.039	3.155	322.733	0.217
1598002498.20774	227.813	0.039	3.114	322.813	0.211
1598002498.21570	227.747	0.039	3.122	322.974	0.214
1598002498.25277	227.738	0.039	3.139	322.733	0.214
1598002498.25574	227.763	0.039	3.136	322.813	0.214
1598002498.26974	227.773	0.039	3.125	322.813	0.211
1598002498.30773	227.763	0.040	3.173	323.135	0.218
1598002498.31773	227.786	0.040	3.142	322.733	0.222
1598002498.32940	227.799	0.040	3.155	323.135	0.213
1598002498.36675	227.832	0.040	3.148	322.974	0.221
1598002498.36739	227.865	0.040	3.145	322.894	0.213
1598002498.40576	227.841	0.040	3.136	323.216	0.217
1598002498.41737	227.854	0.040	3.121	322.894	0.213
1598002498.42776	227.810	0.039	3.078	322.894	0.209
1598002498.46675	227.875	0.040	3.160	323.055	0.215
1598002498.47735	227.887	0.039	3.138	323.296	0.213
1598002498.48774	227.918	0.039	3.135	323.135	0.209
1598002498.52553	227.909	0.039	3.098	322.974	0.214
1598002498.52636	227.905	0.040	3.211	323.135	0.217
1598002498.56476	227.932	0.039	3.108	323.135	0.217
1598002498.60374	227.961	0.039	3.111	323.216	0.214
1598002498.61733	227.998	0.040	3.181	323.216	0.217
1598002498.65574	228.004	0.039	3.108	323.216	0.207
1598002498.65640	228.045	0.039	3.135	323.296	0.213
1598002498.69580	228.056	0.039	3.048	323.135	0.210
1598002498.69641	228.073	0.039	3.161	323.377	0.216
1598002498.71131	228.032	0.039	3.101	323.216	0.212
1598002498.74975	227.984	0.039	3.069	323.135	0.214
1598002498.75546	227.999	0.040	3.080	323.296	0.214
1598002498.77978	228.000	0.039	3.121	323.135	0.216
1598002498.78942	227.992	0.040	3.156	323.135	0.218
1598002498.82678	227.963	0.039	3.117	323.216	0.216
1598002498.83777	227.937	0.039	3.079	323.135	0.213
1598002498.84742	227.954	0.040	3.197	323.216	0.219
1598002498.88577	227.971	0.040	3.112	323.296	0.217
1598002498.89741	227.977	0.039	3.136	323.296	0.216
1598002498.90745	227.977	0.039	3.116	323.216	0.213
1598002498.94676	227.939	0.040	3.180	323.377	0.215
1598002498.95735	227.891	0.039	3.119	323.296	0.219
1598002498.96778	227.901	0.040	3.160	323.216	0.219
1598002499.00676	227.921	0.040	3.234	323.216	0.222
1598002499.00742	227.926	0.040	3.177	323.296	0.218
1598002499.04532	227.915	0.040	3.159	323.377	0.218
1598002499.05876	227.962	0.040	3.235	323.377	0.214
1598002499.06777	227.930	0.039	3.090	323.135	0.211
1598002499.11075	227.949	0.040	3.193	323.296	0.213
1598002499.14782	227.933	0.039	3.132	323.135	0.213
1598002499.14943	227.889	0.039	3.156	323.135	0.212
1598002499.15576	227.926	0.039	3.146	323.216	0.215
1598002499.19278	227.921	0.039	3.145	323.135	0.213
1598002499.19445	227.905	0.039	3.182	323.055	0.218
1598002499.21777	227.894	0.039	3.187	323.055	0.213
1598002499.25676	227.840	0.039	3.094	323.135	0.217
1598002499.25936	227.911	0.040	3.177	323.135	0.215
1598002499.27777	227.886	0.039	3.098	323.135	0.217
1598002499.28777	227.868	0.040	3.191	323.296	0.216
1598002499.32582	227.874	0.039	3.144	323.216	0.215
1598002499.32743	227.869	0.039	3.168	323.135	0.214
1598002499.36556	227.881	0.039	3.144	323.055	0.214
1598002499.37779	227.892	0.039	3.149	323.135	0.213
1598002499.38743	227.899	0.039	3.166	323.135	0.214
1598002499.42583	227.872	0.040	3.145	323.296	0.223
1598002499.43779	227.848	0.039	3.103	323.216	0.216
1598002499.44743	227.879	0.039	3.129	323.216	0.214
1598002499.48580	227.873	0.039	3.079	323.055	0.212
1598002499.48744	227.864	0.040	3.101	323.216	0.221
1598002499.52579	227.836	0.039	3.124	323.055	0.217
1598002499.57681	227.838	0.039	3.110	323.135	0.215
1598002499.57745	227.824	0.039	3.093	323.135	0.214
1598002499.57939	227.856	0.039	3.069	323.055	0.212
1598002499.61881	227.808	0.039	3.102	323.216	0.215
1598002499.63781	227.825	0.039	3.101	323.055	0.215
1598002499.64745	227.811	0.039	3.101	323.055	0.215
1598002499.68580	227.809	0.039	3.119	322.813	0.214
1598002499.69778	227.831	0.040	3.166	322.974	0.222
1598002499.70745	227.814	0.039	3.133	323.055	0.215
1598002499.74679	227.785	0.040	3.178	322.974	0.218
1598002499.75737	227.787	0.040	3.177	323.055	0.219
1598002499.76741	227.823	0.039	3.150	323.135	0.212
1598002499.80581	227.777	0.039	3.136	322.974	0.213
1598002499.80745	227.792	0.039	3.154	323.135	0.212
1598002499.84579	227.763	0.039	3.105	322.974	0.209
1598002499.85743	227.781	0.040	3.173	323.055	0.214
1598002499.86751	227.756	0.039	3.141	323.055	0.223
1598002499.90679	227.740	0.039	3.146	323.055	0.214
1598002499.91738	227.715	0.039	3.135	323.055	0.216
1598002499.92742	227.684	0.039	3.122	322.974	0.215
1598002499.96652	227.725	0.040	3.219	323.055	0.216
1598002499.96851	227.742	0.039	3.115	323.055	0.217
1598002500.00680	227.749	0.039	3.066	323.055	0.213
1598002500.05460	227.746	0.040	3.135	323.135	0.216
1598002500.05739	227.740	0.039	3.141	322.894	0.210
1598002500.09582	227.743	0.039	3.172	322.894	0.214
1598002500.09650	227.737	0.039	3.158	322.894	0.212
1598002500.14481	227.751	0.039	3.140	322.894	0.215
1598002500.14546	227.729	0.040	3.180	322.894	0.216
1598002500.14640	227.809	0.039	3.154	322.894	0.214
1598002500.18486	227.829	0.040	3.194	323.055	0.217
1598002500.19581	227.840	0.040	3.155	323.135	0.219
1598002500.21759	227.790	0.039	3.160	323.055	0.217
1598002500.22782	227.809	0.039	3.110	322.974	0.213
1598002500.26584	227.836	0.039	3.144	323.055	0.215
1598002500.27782	227.827	0.040	3.123	323.377	0.219
1598002500.28748	227.815	0.039	3.143	323.055	0.213
1598002500.32582	227.789	0.040	3.133	323.135	0.218
1598002500.33745	227.820	0.039	3.111	323.216	0.212
1598002500.34782	227.794	0.039	3.138	323.055	0.215
1598002500.38586	227.802	0.040	3.171	323.055	0.215
1598002500.40084	227.828	0.039	3.120	323.135	0.217
1598002500.40982	227.803	0.039	3.152	323.135	0.216
1598002500.44781	227.802	0.039	3.114	323.055	0.213
1598002500.44947	227.812	0.039	3.116	323.216	0.213
1598002500.48683	227.818	0.039	3.122	323.055	0.214
1598002500.49249	227.820	0.039	3.124	323.055	0.214
1598002500.53088	227.817	0.039	3.115	323.055	0.211
1598002500.53777	227.823	0.039	3.132	323.135	0.218
1598002500.56084	227.834	0.039	3.126	322.974	0.209
1598002500.59779	227.834	0.040	3.130	323.135	0.216
1598002500.60082	227.829	0.039	3.145	323.055	0.218
1598002500.60982	227.848	0.039	3.145	323.055	0.215
1598002500.64683	227.791	0.039	3.107	323.055	0.213
1598002500.65746	227.821	0.040	3.169	323.135	0.217
1598002500.66739	227.773	0.039	3.082	322.894	0.214
1598002500.70584	227.798	0.039	3.130	323.135	0.214
1598002500.71783	227.816	0.040	3.141	322.974	0.214
1598002500.72949	227.811	0.040	3.128	323.216	0.216
1598002500.76782	227.862	0.039	3.136	323.055	0.214
1598002500.76947	227.863	0.040	3.158	323.296	0.212
1598002500.80684	227.796	0.039	3.102	323.296	0.212
1598002500.80950	227.808	0.040	3.163	323.216	0.224
1598002500.85083	227.732	0.039	3.117	323.055	0.215
1598002500.86482	227.762	0.040	3.156	323.135	0.216
1598002500.90283	227.754	0.040	3.150	323.216	0.218
1598002500.91483	227.799	0.039	3.151	323.135	0.218
1598002500.95185	227.790	0.039	3.167	323.055	0.212
1598002500.95249	227.819	0.039	3.109	323.135	0.217
1598002500.99183	227.828	0.039	3.186	323.135	0.215
1598002500.99247	227.853	0.039	3.087	323.296	0.215
1598002501.03153	227.810	0.039	3.194	323.135	0.214
1598002501.03242	227.770	0.038	2.995	323.135	0.207
1598002501.07087	227.808	0.040	3.172	323.055	0.226
1598002501.07151	227.787	0.039	3.137	322.974	0.218
1598002501.10985	227.809	0.040	3.159	322.974	0.221
1598002501.11052	227.788	0.040	3.136	323.055	0.219
1598002501.14985	227.793	0.039	3.114	323.055	0.213
1598002501.15051	227.780	0.040	3.136	323.135	0.222
1598002501.19585	227.752	0.039	3.118	323.135	0.213
1598002501.23685	227.766	0.040	3.195	323.216	0.219
1598002501.23750	227.714	0.039	3.096	323.055	0.209
1598002501.27586	227.771	0.039	3.154	322.974	0.215
1598002501.27650	227.760	0.039	3.126	323.135	0.212
1598002501.28648	227.809	0.040	3.199	323.055	0.221
1598002501.35039	227.813	0.040	3.153	323.377	0.219
