# timestamp	V	A	W	V	A
1594199140.94342	227.371	0.037	2.916	321.526	0.204
1594199140.95717	227.394	0.037	2.972	321.606	0.214
1594199140.99338	227.341	0.037	3.002	321.526	0.207
1594199141.00592	227.351	0.038	3.029	321.526	0.209
1594199141.01842	227.393	0.038	3.027	321.606	0.214
1594199141.05335	227.342	0.038	2.973	321.526	0.214
1594199141.06592	227.399	0.038	2.999	321.526	0.206
1594199141.07842	227.424	0.044	3.574	321.526	0.249
1594199141.09592	227.379	0.040	3.226	321.767	0.226
1594199141.12342	227.315	0.038	2.995	321.526	0.213
1594199141.13593	227.251	0.038	2.943	321.526	0.211
1594199141.15593	227.352	0.038	2.981	321.687	0.213
1594199141.18218	227.408	0.037	2.929	321.767	0.209
1594199141.19593	227.419	0.038	3.001	321.606	0.212
1594199141.21593	227.367	0.037	2.855	321.606	0.207
1594199141.24342	227.345	0.037	2.919	321.445	0.205
1594199141.25592	227.280	0.038	2.931	321.526	0.210
1594199141.27718	227.277	0.038	2.959	321.445	0.210
1594199141.30221	227.293	0.037	2.919	321.365	0.207
1594199141.31591	227.342	0.038	3.000	321.365	0.211
1594199141.33718	227.403	0.038	3.037	321.606	0.215
1594199141.36342	227.447	0.037	2.998	321.526	0.213
1594199141.37593	227.418	0.038	3.012	321.526	0.213
1594199141.39717	227.410	0.038	3.039	321.526	0.211
1594199141.42342	227.470	0.037	2.994	321.526	0.210
1594199141.43715	227.430	0.038	3.004	321.687	0.210
1594199141.45590	227.436	0.038	2.986	321.606	0.215
1594199141.48216	227.414	0.038	3.009	321.526	0.210
1594199141.49842	227.410	0.037	2.975	321.526	0.209
1594199141.51590	227.492	0.038	3.029	321.606	0.206
1594199141.54590	227.400	0.037	2.961	321.687	0.205
1594199141.55718	227.450	0.038	2.998	321.767	0.211
1594199141.59211	227.445	0.038	2.997	321.767	0.216
1594199141.60842	227.408	0.038	2.989	321.606	0.211
1594199141.62963	227.350	0.037	2.989	321.606	0.209
1594199141.63715	227.337	0.037	2.987	321.445	0.207
1594199141.67091	227.433	0.038	3.057	321.526	0.210
1594199141.69211	227.372	0.037	2.955	321.445	0.212
1594199141.69841	227.439	0.038	3.023	321.606	0.205
1594199141.72591	227.434	0.037	2.992	321.526	0.211
1594199141.75214	227.421	0.037	2.997	321.526	0.207
1594199141.76091	227.424	0.038	3.034	321.526	0.212
1594199141.79589	227.409	0.037	2.982	321.445	0.207
1594199141.80839	227.437	0.038	3.000	321.606	0.216
1594199141.81838	227.414	0.038	3.031	321.606	0.212
1594199141.85335	227.434	0.038	3.033	321.606	0.214
1594199141.86588	227.340	0.037	2.956	321.365	0.205
1594199141.87713	227.396	0.037	2.951	321.526	0.214
1594199141.90983	227.383	0.038	3.010	321.526	0.210
1594199141.92713	227.506	0.038	3.055	321.606	0.211
1594199141.93713	227.415	0.038	3.026	321.526	0.210
1594199141.96983	227.456	0.038	3.012	321.526	0.210
1594199141.98588	227.499	0.038	2.996	321.606	0.212
1594199142.00707	227.471	0.038	3.005	321.445	0.211
1594199142.01713	227.488	0.038	3.045	321.526	0.216
1594199142.04340	227.421	0.037	2.934	321.445	0.203
1594199142.06708	227.438	0.038	3.035	321.445	0.215
1594199142.07714	227.413	0.038	3.006	321.445	0.212
1594199142.11461	227.382	0.044	3.694	321.365	0.229
1594199142.12836	227.370	0.038	3.011	321.365	0.215
1594199142.13839	227.359	0.038	2.998	321.445	0.210
1594199142.17207	227.396	0.038	2.959	321.365	0.207
1594199142.18089	227.436	0.038	2.982	321.365	0.211
1594199142.19713	227.456	0.038	2.972	321.445	0.213
1594199142.23082	227.451	0.038	3.003	321.445	0.209
1594199142.24834	227.381	0.038	2.989	321.526	0.214
1594199142.26962	227.354	0.037	2.959	321.284	0.209
1594199142.29861	227.378	0.038	3.019	321.445	0.211
1594199142.29963	227.342	0.037	2.984	321.445	0.210
1594199142.33335	227.421	0.038	3.043	321.526	0.219
1594199142.34591	227.377	0.038	2.971	321.526	0.213
1594199142.36092	227.394	0.037	3.001	321.445	0.209
1594199142.38590	227.366	0.038	2.993	321.365	0.213
1594199142.40468	227.411	0.038	3.049	321.606	0.217
1594199142.42734	227.316	0.037	2.962	321.445	0.207
1594199142.43717	227.307	0.037	2.979	321.526	0.211
1594199142.46342	227.267	0.037	2.973	321.284	0.211
1594199142.48865	227.311	0.038	3.023	321.365	0.213
1594199142.49842	227.323	0.038	2.994	321.445	0.210
1594199142.52467	227.298	0.038	3.005	321.365	0.209
1594199142.54835	227.271	0.038	2.996	321.284	0.210
1594199142.55967	227.286	0.038	2.965	321.284	0.213
1594199142.59867	227.317	0.037	2.949	321.284	0.211
1594199142.60988	227.299	0.038	2.962	321.365	0.215
1594199142.61967	227.279	0.037	2.897	321.284	0.209
1594199142.65585	227.231	0.037	2.948	321.204	0.213
1594199142.66367	227.347	0.038	3.065	321.284	0.210
1594199142.67717	227.378	0.037	2.966	321.365	0.202
1594199142.71465	227.406	0.038	3.008	321.365	0.211
1594199142.71967	227.365	0.038	3.043	321.365	0.213
1594199142.75337	227.364	0.038	2.958	321.365	0.210
1594199142.77965	227.402	0.038	2.994	321.526	0.214
1594199142.78593	227.419	0.038	2.992	321.606	0.214
1594199142.81465	227.496	0.038	2.964	321.606	0.216
1594199142.82719	227.497	0.038	2.934	321.606	0.210
1594199142.83967	227.457	0.038	2.962	321.606	0.213
1594199142.87211	227.462	0.038	2.960	321.606	0.214
1594199142.89711	227.461	0.038	3.005	321.526	0.214
1594199142.91337	227.463	0.038	2.972	321.445	0.214
1594199142.91988	227.472	0.038	3.005	321.606	0.212
1594199142.94844	227.423	0.037	2.970	321.606	0.211
1594199142.95968	227.485	0.038	3.038	321.606	0.216
1594199142.97718	227.532	0.038	2.987	321.767	0.214
1594199143.00593	227.499	0.037	2.989	321.526	0.211
1594199143.02712	227.498	0.038	3.051	321.606	0.214
1594199143.03868	227.488	0.038	3.022	321.767	0.213
1594199143.07467	227.505	0.037	2.978	321.687	0.210
1594199143.08238	227.512	0.038	3.051	321.687	0.206
1594199143.09841	227.534	0.039	3.084	321.687	0.219
1594199143.13467	227.488	0.044	3.605	321.687	0.238
1594199143.14218	227.507	0.038	3.058	321.606	0.213
1594199143.15841	227.541	0.038	3.016	321.687	0.212
1594199143.19212	227.603	0.038	3.004	321.767	0.206
1594199143.19969	227.617	0.038	3.036	321.687	0.207
1594199143.23469	227.589	0.037	2.956	321.767	0.210
1594199143.24841	227.515	0.037	2.973	321.687	0.209
1594199143.25842	227.579	0.038	3.032	321.687	0.213
1594199143.28967	227.578	0.038	2.989	321.687	0.206
1594199143.30591	227.631	0.038	3.022	321.928	0.209
1594199143.31718	227.688	0.038	3.044	321.848	0.211
1594199143.33716	227.654	0.038	3.011	322.009	0.214
1594199143.36468	227.650	0.038	3.009	321.928	0.210
1594199143.38714	227.593	0.037	2.998	322.089	0.212
1594199143.40115	227.555	0.038	2.965	321.848	0.213
1594199143.42469	227.558	0.038	3.016	321.928	0.211
1594199143.44835	227.498	0.038	2.974	321.848	0.209
1594199143.45842	227.501	0.038	3.001	321.767	0.212
1594199143.48469	227.479	0.038	3.014	321.928	0.209
1594199143.49717	227.528	0.038	2.995	321.767	0.214
1594199143.51842	227.541	0.038	2.975	321.767	0.207
1594199143.55467	227.503	0.037	2.946	321.848	0.211
1594199143.56091	227.497	0.038	2.946	321.687	0.211
1594199143.57842	227.559	0.037	2.905	321.687	0.206
1594199143.61210	227.561	0.038	2.969	321.687	0.206
1594199143.61842	227.543	0.038	2.934	321.687	0.214
1594199143.63869	227.548	0.038	2.961	321.848	0.207
1594199143.66469	227.510	0.037	2.975	321.687	0.209
1594199143.67842	227.513	0.037	2.941	321.526	0.204
1594199143.71468	227.525	0.038	3.007	321.687	0.215
1594199143.72716	227.572	0.038	2.976	321.767	0.209
1594199143.73869	227.495	0.037	2.904	321.767	0.212
1594199143.77468	227.519	0.038	2.939	321.687	0.211
1594199143.78717	227.485	0.038	2.992	321.928	0.206
1594199143.79969	227.530	0.038	2.957	321.767	0.214
1594199143.81716	227.577	0.038	3.019	321.928	0.214
1594199143.84487	227.580	0.038	2.988	321.848	0.214
1594199143.86715	227.516	0.038	3.009	321.928	0.211
1594199143.87843	227.574	0.038	2.996	321.928	0.210
1594199143.90469	227.539	0.038	2.982	321.767	0.214
1594199143.91717	227.576	0.037	3.039	321.687	0.210
1594199143.93718	227.584	0.038	3.013	321.767	0.204
1594199143.96592	227.579	0.037	2.964	321.848	0.210
1594199143.97717	227.633	0.037	2.970	321.848	0.207
1594199143.99842	227.641	0.037	3.023	321.848	0.215
1594199144.03089	227.636	0.038	3.034	321.848	0.214
1594199144.03842	227.578	0.037	2.971	321.848	0.207
1594199144.05844	227.518	0.037	2.989	321.687	0.211
1594199144.08469	227.558	0.038	3.007	321.687	0.211
1594199144.09718	227.573	0.038	2.984	321.687	0.205
1594199144.11842	227.567	0.043	3.452	321.687	0.241
1594199144.14343	227.580	0.041	3.303	321.687	0.229
1594199144.15718	227.630	0.038	3.059	321.848	0.212
1594199144.18968	227.642	0.038	3.003	321.848	0.213
1594199144.20593	227.623	0.038	3.060	321.848	0.215
1594199144.21970	227.680	0.038	3.031	322.009	0.210
1594199144.25586	227.663	0.038	2.984	321.928	0.211
1594199144.26843	227.640	0.038	3.018	321.848	0.214
1594199144.27970	227.661	0.038	3.032	322.009	0.211
1594199144.29718	227.651	0.038	3.002	321.928	0.204
1594199144.32470	227.712	0.038	3.022	321.928	0.212
1594199144.34715	227.671	0.037	2.976	321.928	0.207
1594199144.35843	227.591	0.037	2.980	322.009	0.207
1594199144.38594	227.608	0.038	3.015	321.928	0.207
1594199144.39718	227.629	0.037	2.979	321.928	0.204
1594199144.41843	227.615	0.037	3.004	321.848	0.212
1594199144.44470	227.605	0.038	3.006	321.848	0.211
1594199144.45843	227.577	0.038	3.016	321.767	0.206
1594199144.47843	227.593	0.038	2.951	321.928	0.213
1594199144.51215	227.573	0.037	2.969	322.009	0.212
1594199144.51970	227.556	0.038	2.939	321.687	0.211
1594199144.53970	227.515	0.037	2.924	321.687	0.207
1594199144.56470	227.527	0.037	2.864	321.687	0.213
1594199144.57718	227.575	0.038	2.988	321.767	0.211
1594199144.59843	227.601	0.038	3.027	321.767	0.210
1594199144.62471	227.561	0.038	3.015	321.767	0.210
1594199144.63843	227.539	0.038	2.990	321.767	0.213
1594199144.67212	227.524	0.038	2.968	321.687	0.213
1594199144.68844	227.572	0.038	3.050	321.848	0.213
1594199144.69843	227.573	0.037	2.933	321.848	0.209
1594199144.71716	227.565	0.038	3.020	321.848	0.211
1594199144.74718	227.575	0.038	3.016	322.089	0.211
1594199144.75971	227.559	0.037	2.968	321.928	0.212
1594199144.78836	227.537	0.037	2.990	321.767	0.203
1594199144.80471	227.579	0.038	3.003	321.767	0.209
1594199144.82969	227.547	0.037	2.957	321.767	0.209
1594199144.84987	227.591	0.038	3.076	321.928	0.224
1594199144.86842	227.557	0.037	2.967	321.767	0.209
1594199144.88472	227.573	0.038	2.983	321.606	0.213
1594199144.89716	227.556	0.037	3.038	321.687	0.212
1594199144.91842	227.559	0.037	2.967	321.606	0.203
1594199144.95214	227.524	0.037	2.993	321.687	0.205
1594199144.95844	227.514	0.038	3.043	321.606	0.207
1594199144.99213	227.538	0.037	3.002	321.767	0.206
1594199145.01969	227.516	0.038	3.025	321.687	0.212
1594199145.02469	227.489	0.038	2.993	321.687	0.214
1594199145.05366	227.475	0.037	2.954	321.687	0.211
1594199145.07091	227.356	0.037	2.961	321.526	0.207
1594199145.07968	227.446	0.038	3.027	321.687	0.214
1594199145.11733	227.411	0.038	2.977	321.606	0.214
1594199145.12968	227.396	0.038	2.986	321.526	0.205
1594199145.14835	227.347	0.045	3.724	321.687	0.241
1594199145.15839	227.313	0.038	2.992	321.526	0.210
1594199145.18468	227.410	0.038	3.016	321.526	0.219
1594199145.20710	227.416	0.038	3.016	321.767	0.212
1594199145.21839	227.471	0.038	3.015	321.767	0.212
1594199145.25214	227.451	0.037	2.986	321.687	0.207
1594199145.26983	227.448	0.038	3.014	321.687	0.212
1594199145.27968	227.548	0.038	3.074	321.767	0.207
1594199145.31582	227.516	0.037	2.985	321.687	0.210
1594199145.32966	227.549	0.037	3.016	321.767	0.205
1594199145.33969	227.514	0.037	3.013	321.767	0.211
1594199145.37707	227.503	0.037	2.963	321.687	0.205
1594199145.38339	227.568	0.037	3.004	321.767	0.210
1594199145.39839	227.549	0.037	3.014	321.767	0.205
1594199145.43207	227.579	0.038	3.034	321.767	0.207
1594199145.44966	227.519	0.038	3.005	321.767	0.203
1594199145.47086	227.484	0.037	2.940	321.767	0.207
1594199145.49856	227.506	0.038	2.991	321.606	0.211
1594199145.50469	227.566	0.038	3.037	321.687	0.207
1594199145.53457	227.528	0.038	2.991	321.848	0.213
1594199145.55089	227.520	0.038	3.006	322.089	0.216
1594199145.56214	227.532	0.037	2.976	321.767	0.210
1594199145.58833	227.547	0.038	2.988	321.848	0.214
1594199145.61584	227.602	0.038	3.041	321.928	0.221
1594199145.63833	227.664	0.038	3.004	322.009	0.213
1594199145.64983	227.651	0.037	2.937	322.009	0.209
1594199145.66714	227.587	0.038	3.000	322.089	0.213
1594199145.69582	227.645	0.038	3.002	322.009	0.213
1594199145.70215	227.619	0.038	2.998	322.089	0.213
1594199145.71969	227.641	0.037	3.010	322.009	0.205
1594199145.75207	227.569	0.037	2.988	322.009	0.210
1594199145.76985	227.594	0.038	3.004	321.928	0.213
1594199145.79211	227.643	0.037	2.978	321.928	0.207
1594199145.81970	227.572	0.037	2.954	321.767	0.210
1594199145.85083	227.551	0.037	2.985	321.767	0.207
1594199145.86715	227.569	0.038	2.994	321.928	0.212
1594199145.88089	227.594	0.037	2.989	321.687	0.207
1594199145.90833	227.636	0.038	3.057	321.848	0.207
1594199145.94084	227.531	0.037	2.949	321.767	0.205
1594199145.96838	227.510	0.038	3.036	321.767	0.210
1594199145.98590	227.556	0.038	3.032	321.848	0.212
1594199146.01082	227.545	0.038	2.975	322.009	0.212
1594199146.01840	227.546	0.038	2.999	321.928	0.216
1594199146.04590	227.593	0.038	2.986	321.928	0.216
1594199146.06345	227.579	0.038	2.995	321.767	0.207
1594199146.07973	227.588	0.037	2.960	321.767	0.206
1594199146.11711	227.615	0.038	2.965	321.848	0.209
1594199146.13840	227.541	0.037	2.964	321.848	0.213
1594199146.13973	227.488	0.037	2.963	321.848	0.204
1594199146.17711	227.513	0.046	3.727	321.767	0.246
1594199146.19093	227.543	0.038	3.011	321.767	0.211
1594199146.20094	227.568	0.038	3.032	321.848	0.210
1594199146.23836	227.560	0.037	2.973	321.928	0.210
1594199146.24974	227.557	0.037	2.971	321.928	0.206
1594199146.26838	227.433	0.037	2.975	321.848	0.200
1594199146.30211	227.475	0.037	3.004	321.687	0.204
1594199146.30974	227.462	0.037	3.001	321.526	0.210
1594199146.32962	227.455	0.037	3.011	321.687	0.204
1594199146.34094	227.402	0.037	2.993	321.687	0.203
1594199146.36719	227.405	0.038	3.004	321.606	0.204
1594199146.38837	227.355	0.037	2.979	321.526	0.215
1594199146.41089	227.364	0.037	2.964	321.445	0.210
1594199146.44090	227.335	0.038	2.992	321.526	0.206
1594199146.45342	227.270	0.038	2.978	321.445	0.209
1594199146.46219	227.269	0.038	3.008	321.365	0.210
1594199146.49836	227.298	0.038	3.023	321.445	0.211
1594199146.50595	227.313	0.038	3.015	321.365	0.211
1594199146.51974	227.235	0.038	2.983	321.526	0.215
1594199146.55712	227.199	0.038	2.997	321.365	0.214
1594199146.56342	227.187	0.038	2.982	321.526	0.210
1594199146.59591	227.218	0.038	3.030	321.365	0.217
1594199146.60844	227.219	0.037	2.941	321.365	0.209
1594199146.62094	227.206	0.038	3.015	321.204	0.213
1594199146.64840	227.210	0.037	2.972	321.365	0.213
1594199146.66342	227.200	0.038	2.982	321.365	0.211
1594199146.68590	227.277	0.038	3.002	321.365	0.213
1594199146.70832	227.208	0.037	2.984	321.284	0.210
1594199146.72215	227.217	0.038	3.021	321.284	0.210
1594199146.75210	227.199	0.037	3.025	321.365	0.209
1594199146.75971	227.213	0.037	2.990	321.123	0.209
1594199146.77971	227.263	0.037	3.015	321.284	0.210
1594199146.81335	227.230	0.037	3.004	321.204	0.209
1594199146.82091	227.286	0.038	3.029	321.365	0.209
1594199146.84091	227.262	0.038	3.016	321.204	0.216
1594199146.87707	227.280	0.038	3.022	321.204	0.211
1594199146.88472	227.281	0.038	3.007	321.284	0.211
1594199146.91711	227.260	0.038	3.039	321.284	0.212
1594199146.92971	227.353	0.038	3.063	321.365	0.214
1594199146.94214	227.284	0.037	2.942	321.365	0.207
1594199146.97583	227.328	0.038	3.044	321.365	0.213
1594199146.99215	227.292	0.037	2.969	321.445	0.212
1594199147.00089	227.293	0.038	2.990	321.365	0.212
1594199147.01839	227.335	0.038	3.049	321.445	0.211
1594199147.04471	227.327	0.038	2.963	321.365	0.209
1594199147.06836	227.353	0.038	2.988	321.526	0.215
1594199147.07840	227.398	0.038	3.031	321.606	0.210
1594199147.10589	227.316	0.038	3.009	321.526	0.212
1594199147.12833	227.338	0.038	3.036	321.445	0.209
1594199147.13839	227.291	0.037	2.948	321.445	0.207
1594199147.16472	227.305	0.042	3.360	321.365	0.236
1594199147.17839	227.353	0.042	3.477	321.445	0.237
1594199147.20089	227.390	0.037	3.024	321.526	0.207
1594199147.23211	227.412	0.038	3.005	321.606	0.206
1594199147.23972	227.377	0.037	2.990	321.526	0.207
1594199147.25972	227.375	0.038	2.993	321.526	0.209
1594199147.29333	227.439	0.037	3.013	321.365	0.206
1594199147.30090	227.425	0.038	3.021	321.526	0.210
1594199147.32090	227.426	0.038	3.042	321.606	0.213
1594199147.34590	227.436	0.038	3.016	321.606	0.209
1594199147.36093	227.432	0.038	3.001	321.606	0.210
1594199147.39590	227.440	0.037	2.974	321.606	0.213
1594199147.40976	227.502	0.038	3.050	321.687	0.214
1594199147.42093	227.485	0.038	3.002	321.687	0.210
1594199147.43847	227.454	0.037	2.974	321.687	0.212
1594199147.46477	227.389	0.037	2.977	321.365	0.213
1594199147.47975	227.415	0.038	2.987	321.606	0.215
1594199147.49844	227.427	0.038	3.045	321.687	0.212
1594199147.52594	227.377	0.038	3.026	321.606	0.216
1594199147.54840	227.372	0.037	2.966	321.687	0.209
1594199147.55976	227.360	0.038	2.985	321.526	0.206
1594199147.58594	227.375	0.037	2.991	321.606	0.212
1594199147.59844	227.315	0.038	2.957	321.445	0.211
1594199147.61844	227.339	0.038	3.014	321.606	0.210
1594199147.64594	227.369	0.038	3.040	321.445	0.212
1594199147.65844	227.426	0.038	3.005	321.526	0.206
1594199147.67976	227.480	0.038	3.019	321.445	0.206
1594199147.71466	227.440	0.037	3.008	321.445	0.207
1594199147.72094	227.497	0.038	3.059	321.606	0.210
1594199147.74094	227.523	0.038	3.011	321.526	0.206
1594199147.76719	227.440	0.037	2.939	321.526	0.207
1594199147.77844	227.498	0.038	3.069	321.526	0.214
1594199147.79976	227.506	0.037	2.996	321.526	0.203
1594199147.82476	227.468	0.038	2.973	321.687	0.211
1594199147.83976	227.464	0.038	2.996	321.606	0.214
1594199147.87591	227.463	0.038	3.050	321.606	0.210
1594199147.89094	227.475	0.038	2.989	321.687	0.211
1594199147.90218	227.423	0.038	2.994	321.687	0.211
1594199147.93338	227.455	0.038	2.985	321.526	0.212
1594199147.94977	227.472	0.038	3.025	321.687	0.207
1594199147.96094	227.422	0.038	2.982	321.526	0.211
1594199147.97844	227.397	0.038	3.013	321.687	0.211
1594199148.00719	227.399	0.037	2.938	321.687	0.212
1594199148.02966	227.394	0.038	3.051	321.687	0.214
1594199148.03976	227.340	0.037	2.928	321.687	0.211
1594199148.06594	227.319	0.037	2.991	321.526	0.205
1594199148.08964	227.326	0.038	2.999	321.365	0.206
1594199148.09977	227.315	0.038	3.049	321.526	0.210
1594199148.12595	227.415	0.038	3.021	321.606	0.204
1594199148.13845	227.413	0.037	2.978	321.526	0.204
1594199148.15977	227.438	0.038	3.014	321.606	0.214
1594199148.19214	227.426	0.044	3.627	321.606	0.243
1594199148.19977	227.429	0.039	3.070	321.687	0.219
1594199148.22095	227.424	0.038	2.987	321.526	0.207
1594199148.24597	227.442	0.037	2.943	321.606	0.209
1594199148.25843	227.434	0.038	3.022	321.606	0.211
1594199148.27974	227.429	0.038	2.985	321.445	0.212
1594199148.30592	227.459	0.038	3.057	321.606	0.209
1594199148.31974	227.443	0.038	3.003	321.606	0.214
1594199148.33975	227.381	0.038	2.970	321.526	0.213
1594199148.36474	227.338	0.038	3.002	321.526	0.211
1594199148.37965	227.344	0.037	2.949	321.445	0.210
1594199148.39840	227.454	0.038	3.015	321.526	0.216
1594199148.42592	227.415	0.038	2.985	321.606	0.211
1594199148.43974	227.430	0.038	2.966	321.606	0.214
1594199148.45842	227.347	0.037	2.941	321.526	0.210
1594199148.48465	227.416	0.038	3.038	321.526	0.210
1594199148.49840	227.437	0.038	3.003	321.606	0.213
1594199148.51840	227.426	0.037	2.965	321.445	0.206
1594199148.54590	227.452	0.038	2.958	321.606	0.209
1594199148.55842	227.419	0.037	2.918	321.606	0.204
1594199148.57840	227.391	0.037	2.936	321.445	0.209
1594199148.60590	227.379	0.037	2.939	321.365	0.206
1594199148.61839	227.407	0.038	2.991	321.365	0.204
1594199148.63974	227.471	0.038	2.999	321.526	0.212
