# timestamp	V	A	W	V	A
1594306915.69094	231.038	0.039	3.398	324.906	0.199
1594306915.70099	231.031	0.039	3.374	324.906	0.198
1594306915.72599	231.037	0.039	3.392	324.825	0.201
1594306915.74969	231.017	0.038	3.362	324.825	0.194
1594306915.75982	231.076	0.038	3.372	324.825	0.197
1594306915.78600	231.093	0.038	3.358	324.825	0.188
1594306915.79994	231.050	0.039	3.379	324.906	0.201
1594306915.82099	231.085	0.039	3.374	324.906	0.197
1594306915.84600	231.028	0.038	3.374	324.825	0.201
1594306915.85981	231.079	0.038	3.383	324.825	0.194
1594306915.88482	231.079	0.038	3.379	324.986	0.192
1594306915.90725	231.063	0.039	3.377	324.986	0.202
1594306915.91982	231.084	0.039	3.390	324.906	0.201
1594306915.94100	231.083	0.038	3.331	325.067	0.199
1594306915.96725	231.087	0.038	3.324	325.067	0.198
1594306915.98120	231.116	0.038	3.297	325.067	0.194
1594306916.01721	231.084	0.038	3.330	324.906	0.195
1594306916.03122	231.055	0.038	3.304	324.906	0.191
1594306916.04369	230.990	0.039	3.336	324.986	0.203
1594306916.07344	231.051	0.038	3.388	324.906	0.195
1594306916.09101	231.066	0.038	3.329	324.986	0.194
1594306916.10225	231.112	0.038	3.361	324.906	0.197
1594306916.12968	231.109	0.038	3.351	324.986	0.201
1594306916.14600	231.035	0.038	3.358	325.147	0.194
1594306916.16970	231.071	0.038	3.365	324.825	0.190
1594306916.17985	231.111	0.038	3.363	324.906	0.200
1594306916.20727	231.103	0.038	3.403	324.825	0.195
1594306916.23094	231.102	0.039	3.383	324.906	0.197
1594306916.24101	231.038	0.038	3.357	324.906	0.197
1594306916.26603	231.112	0.039	3.454	324.986	0.195
1594306916.29094	231.122	0.038	3.391	325.067	0.198
1594306916.30101	231.119	0.038	3.395	325.147	0.200
1594306916.34220	231.107	0.038	3.348	324.986	0.190
1594306916.35845	231.116	0.038	3.386	324.986	0.200
1594306916.36351	231.092	0.038	3.356	325.067	0.193
1594306916.39594	231.149	0.039	3.382	324.986	0.198
1594306916.41101	231.157	0.041	3.612	325.147	0.210
1594306916.42105	231.144	0.040	3.593	325.147	0.199
1594306916.45971	231.091	0.038	3.350	324.906	0.197
1594306916.47226	231.111	0.039	3.391	325.067	0.200
1594306916.49094	231.152	0.038	3.398	325.147	0.194
1594306916.50101	231.136	0.038	3.386	324.906	0.192
1594306916.52852	231.191	0.039	3.421	325.067	0.201
1594306916.54842	231.125	0.038	3.371	324.986	0.198
1594306916.55983	231.139	0.039	3.362	325.067	0.202
1594306916.58601	231.181	0.039	3.393	325.067	0.200
1594306916.60845	231.149	0.039	3.374	325.147	0.200
1594306916.63598	231.216	0.039	3.382	325.228	0.194
1594306916.66219	231.145	0.038	3.313	325.147	0.199
1594306916.66994	231.143	0.039	3.348	325.067	0.199
1594306916.67973	231.160	0.038	3.318	325.067	0.199
1594306916.71969	231.163	0.038	3.332	324.986	0.198
1594306916.72852	231.171	0.038	3.380	325.067	0.195
1594306916.73983	231.391	0.046	4.475	327.723	0.195
1594306916.77843	231.544	0.028	2.234	325.389	0.163
1594306916.78984	231.670	0.042	3.649	326.274	0.224
1594306916.80726	231.597	0.038	3.274	325.711	0.199
1594306916.83993	231.604	0.038	3.285	325.550	0.189
1594306916.85352	231.563	0.039	3.413	325.630	0.195
1594306916.87097	231.606	0.038	3.304	325.630	0.192
1594306916.88747	231.649	0.038	3.340	325.630	0.197
1594306916.90349	231.590	0.038	3.334	325.711	0.195
1594306916.92844	231.605	0.039	3.365	325.711	0.198
1594306916.94724	231.566	0.038	3.304	325.791	0.202
1594306916.96247	231.587	0.038	3.314	325.630	0.192
1594306916.98995	231.573	0.039	3.357	325.711	0.199
1594306917.00620	231.589	0.038	3.329	325.630	0.197
1594306917.02474	231.609	0.038	3.321	325.550	0.191
1594306917.03852	231.582	0.038	3.286	325.550	0.193
1594306917.05983	231.605	0.038	3.331	325.711	0.192
1594306917.08602	231.590	0.038	3.333	325.469	0.195
1594306917.09975	231.611	0.038	3.326	325.550	0.197
1594306917.13096	231.589	0.038	3.361	325.630	0.197
1594306917.15745	231.565	0.038	3.304	325.630	0.198
1594306917.16725	231.608	0.038	3.332	325.469	0.201
1594306917.17849	231.617	0.038	3.391	325.630	0.194
1594306917.20476	231.630	0.039	3.434	325.630	0.201
1594306917.21975	231.599	0.041	3.694	325.711	0.211
1594306917.23849	231.552	0.039	3.359	325.550	0.193
1594306917.26475	231.540	0.039	3.353	325.550	0.198
1594306917.28846	231.554	0.038	3.341	325.550	0.190
1594306917.29976	231.538	0.038	3.365	325.630	0.190
1594306917.32600	231.547	0.039	3.349	325.630	0.199
1594306917.34844	231.543	0.038	3.309	325.469	0.195
1594306917.35975	231.544	0.038	3.373	325.550	0.199
1594306917.38601	231.555	0.038	3.322	325.630	0.194
1594306917.39850	231.550	0.038	3.317	325.550	0.200
1594306917.41975	231.561	0.038	3.326	325.389	0.199
1594306917.45596	231.559	0.038	3.329	325.630	0.194
1594306917.46225	231.541	0.038	3.299	325.630	0.195
1594306917.47849	231.539	0.039	3.370	325.550	0.200
1594306917.51469	231.534	0.038	3.298	325.630	0.193
1594306917.52226	231.544	0.038	3.318	325.630	0.193
1594306917.53850	231.524	0.038	3.343	325.630	0.190
1594306917.57968	231.483	0.038	3.350	325.469	0.191
1594306917.58101	231.530	0.038	3.334	325.469	0.198
1594306917.61594	231.535	0.038	3.382	325.711	0.199
1594306917.63996	231.547	0.038	3.372	325.630	0.199
1594306917.64098	231.515	0.038	3.360	325.469	0.195
1594306917.67595	231.501	0.038	3.346	325.550	0.195
1594306917.68726	231.543	0.038	3.373	325.469	0.195
1594306917.69975	231.531	0.038	3.328	325.550	0.195
1594306917.73093	231.539	0.038	3.387	325.469	0.198
1594306917.76094	231.496	0.038	3.358	325.711	0.197
1594306917.77850	231.555	0.038	3.361	325.469	0.195
1594306917.80476	231.489	0.038	3.334	325.550	0.194
1594306917.82721	231.549	0.039	3.423	325.550	0.202
1594306917.83726	231.497	0.038	3.356	325.550	0.193
1594306917.86352	231.576	0.038	3.381	325.630	0.197
1594306917.87851	231.558	0.039	3.390	325.630	0.195
1594306917.89851	231.582	0.038	3.396	325.630	0.197
1594306917.92602	231.563	0.038	3.353	325.630	0.194
1594306917.93725	231.596	0.039	3.383	325.791	0.197
1594306917.95727	231.613	0.039	3.370	325.872	0.204
1594306917.98475	231.565	0.038	3.324	325.791	0.192
1594306917.99726	231.572	0.038	3.319	325.711	0.198
1594306918.01851	231.580	0.038	3.332	325.711	0.194
1594306918.04226	231.569	0.038	3.342	325.630	0.198
1594306918.05850	231.518	0.038	3.336	325.630	0.199
1594306918.09348	231.520	0.039	3.410	325.630	0.198
1594306918.10977	231.543	0.038	3.351	325.630	0.194
1594306918.12101	231.505	0.038	3.353	325.550	0.194
1594306918.13727	231.444	0.038	3.299	325.469	0.198
1594306918.16476	231.461	0.038	3.370	325.469	0.193
1594306918.17852	231.537	0.039	3.348	325.630	0.198
1594306918.19725	231.516	0.039	3.326	325.711	0.192
1594306918.22477	231.506	0.038	3.314	325.630	0.193
1594306918.24972	231.479	0.038	3.295	325.630	0.197
1594306918.25726	231.464	0.038	3.334	325.469	0.193
1594306918.28851	231.509	0.038	3.320	325.550	0.198
1594306918.29852	231.460	0.038	3.327	325.550	0.194
1594306918.31727	231.483	0.039	3.325	325.550	0.201
1594306918.34352	231.474	0.039	3.345	325.469	0.204
1594306918.35726	231.497	0.038	3.338	325.550	0.193
1594306918.37852	231.509	0.038	3.390	325.711	0.194
1594306918.41096	231.459	0.038	3.348	325.469	0.194
1594306918.41851	231.461	0.038	3.371	325.550	0.199
1594306918.43852	231.456	0.039	3.333	325.550	0.201
1594306918.47094	231.407	0.038	3.330	325.550	0.202
1594306918.47726	231.487	0.039	3.376	325.550	0.200
1594306918.49852	231.453	0.039	3.347	325.389	0.201
1594306918.52476	231.427	0.039	3.403	325.550	0.200
1594306918.53852	231.449	0.039	3.392	325.469	0.204
1594306918.57221	231.416	0.038	3.311	325.469	0.201
1594306918.58851	231.456	0.039	3.360	325.630	0.203
1594306918.59852	231.445	0.039	3.366	325.550	0.193
1594306918.63471	231.463	0.038	3.333	325.630	0.195
1594306918.64724	231.448	0.039	3.380	325.550	0.199
1594306918.65977	231.433	0.038	3.320	325.550	0.200
1594306918.69093	231.490	0.038	3.399	325.469	0.199
1594306918.70724	231.518	0.039	3.396	325.550	0.203
1594306918.72845	231.519	0.038	3.351	325.389	0.198
1594306918.73850	231.499	0.038	3.356	325.469	0.194
1594306918.76477	231.473	0.038	3.372	325.469	0.194
1594306918.78844	231.504	0.039	3.408	325.469	0.201
1594306918.79850	231.512	0.039	3.384	325.550	0.201
1594306918.82478	231.527	0.039	3.391	325.469	0.201
1594306918.84718	231.436	0.038	3.321	325.550	0.200
1594306918.86994	231.480	0.038	3.397	325.630	0.198
1594306918.89720	231.535	0.039	3.334	325.630	0.199
1594306918.90844	231.519	0.039	3.325	325.711	0.202
1594306918.91853	231.491	0.039	3.339	325.550	0.202
1594306918.95596	231.479	0.039	3.356	325.469	0.204
1594306918.96475	231.479	0.039	3.331	325.469	0.200
1594306918.97851	231.439	0.039	3.360	325.469	0.198
1594306919.01343	231.459	0.038	3.313	325.469	0.198
1594306919.02720	231.409	0.039	3.350	325.389	0.205
1594306919.05219	231.466	0.039	3.372	325.389	0.202
1594306919.07722	231.408	0.038	3.349	325.308	0.198
1594306919.08600	231.467	0.038	3.376	325.308	0.198
1594306919.10719	231.505	0.039	3.359	325.389	0.203
1594306919.12225	231.482	0.039	3.392	325.228	0.198
1594306919.13975	231.415	0.039	3.371	325.469	0.202
1594306919.16618	231.403	0.039	3.419	325.308	0.198
1594306919.18350	231.445	0.039	3.421	325.389	0.195
1594306919.20848	231.488	0.038	3.391	325.469	0.195
1594306919.22746	231.454	0.039	3.373	325.469	0.200
1594306919.24103	231.439	0.039	3.365	325.308	0.199
1594306919.26350	231.400	0.042	3.737	325.308	0.223
1594306919.27851	231.499	0.047	4.229	325.389	0.231
1594306919.29852	231.510	0.040	3.533	325.469	0.199
1594306919.32226	231.486	0.039	3.366	325.308	0.202
1594306919.33727	231.446	0.038	3.366	325.389	0.194
1594306919.35601	231.443	0.039	3.365	325.389	0.198
1594306919.38351	231.468	0.039	3.364	325.308	0.202
1594306919.39724	231.464	0.039	3.347	325.469	0.203
1594306919.41600	231.485	0.039	3.347	325.469	0.201
1594306919.44226	231.495	0.039	3.391	325.389	0.199
1594306919.45726	231.439	0.038	3.354	325.308	0.197
1594306919.47601	231.424	0.039	3.384	325.308	0.195
1594306919.50225	231.429	0.039	3.392	325.389	0.202
1594306919.52723	231.450	0.039	3.425	325.469	0.201
1594306919.53727	231.414	0.038	3.355	325.389	0.205
1594306919.56225	231.369	0.039	3.368	325.308	0.199
1594306919.58720	231.463	0.039	3.385	325.308	0.201
1594306919.59727	231.509	0.039	3.388	325.308	0.202
1594306919.62226	231.511	0.038	3.358	325.389	0.195
1594306919.64595	231.480	0.039	3.346	325.389	0.200
1594306919.65727	231.474	0.039	3.313	325.389	0.203
1594306919.68971	231.539	0.039	3.418	325.469	0.194
1594306919.69601	231.532	0.038	3.319	325.389	0.202
1594306919.71726	231.503	0.039	3.364	325.308	0.201
1594306919.74845	231.429	0.038	3.357	325.228	0.195
1594306919.76219	231.484	0.040	3.423	325.469	0.206
1594306919.77727	231.509	0.038	3.369	325.469	0.193
1594306919.80971	231.498	0.039	3.315	325.308	0.201
1594306919.82623	231.446	0.039	3.385	325.389	0.199
1594306919.84970	231.465	0.039	3.354	325.389	0.201
1594306919.87608	231.374	0.038	3.291	325.389	0.194
1594306919.91346	231.420	0.039	3.327	325.308	0.205
1594306919.92477	231.430	0.038	3.313	325.308	0.202
1594306919.93726	231.436	0.039	3.345	325.308	0.194
1594306919.97095	231.402	0.038	3.308	325.308	0.200
1594306919.99722	231.404	0.039	3.324	325.389	0.198
1594306920.00728	231.403	0.039	3.355	325.308	0.203
1594306920.01727	231.428	0.038	3.310	325.308	0.198
1594306920.04353	231.404	0.038	3.357	325.147	0.198
1594306920.06720	231.406	0.038	3.349	325.389	0.198
1594306920.07727	231.483	0.039	3.402	325.389	0.197
1594306920.10227	231.477	0.038	3.376	325.389	0.194
1594306920.12471	231.459	0.039	3.343	325.308	0.201
1594306920.15244	231.464	0.039	3.322	325.389	0.204
1594306920.17845	231.433	0.039	3.321	325.228	0.206
1594306920.18997	231.496	0.039	3.334	325.630	0.195
1594306920.19725	231.464	0.039	3.372	325.308	0.199
1594306920.23846	231.468	0.039	3.396	325.308	0.195
1594306920.23977	231.455	0.039	3.346	325.147	0.199
1594306920.25602	231.478	0.039	3.324	325.389	0.195
1594306920.29470	231.485	0.039	3.326	325.308	0.200
1594306920.29977	231.493	0.038	3.282	325.389	0.199
1594306920.32845	231.525	0.038	3.382	325.469	0.198
1594306920.35871	231.493	0.038	3.356	325.389	0.199
1594306920.35978	231.460	0.038	3.324	325.308	0.193
1594306920.38496	231.490	0.039	3.399	325.228	0.204
1594306920.39975	231.507	0.038	3.381	325.228	0.197
1594306920.41853	231.530	0.039	3.402	325.389	0.200
1594306920.44473	231.495	0.039	3.383	325.308	0.201
1594306920.46350	231.469	0.039	3.384	325.308	0.195
1594306920.48594	231.515	0.039	3.439	325.389	0.200
1594306920.49603	231.522	0.039	3.341	325.308	0.204
1594306920.52227	231.514	0.039	3.365	325.469	0.203
1594306920.53853	231.510	0.038	3.313	325.389	0.195
1594306920.55602	231.460	0.038	3.355	325.469	0.198
1594306920.58228	231.522	0.039	3.347	325.308	0.202
1594306920.59850	231.512	0.039	3.358	325.389	0.197
1594306920.61603	231.561	0.039	3.388	325.469	0.197
1594306920.64227	231.524	0.039	3.391	325.469	0.200
1594306920.65852	231.533	0.038	3.370	325.550	0.195
1594306920.67600	231.556	0.039	3.409	325.469	0.195
1594306920.70228	231.557	0.038	3.352	325.469	0.190
1594306920.71725	231.570	0.039	3.422	325.469	0.199
1594306920.73728	231.592	0.038	3.356	325.469	0.199
1594306920.76350	231.598	0.039	3.393	325.550	0.205
1594306920.77851	231.622	0.039	3.369	325.550	0.207
1594306920.80473	231.644	0.040	3.427	325.711	0.201
1594306920.82102	231.634	0.041	3.542	325.630	0.207
1594306920.84101	231.635	0.041	3.564	325.711	0.211
1594306920.86470	231.595	0.040	3.497	325.791	0.205
1594306920.87729	231.626	0.038	3.360	325.630	0.200
1594306920.90224	231.636	0.038	3.362	325.550	0.198
1594306920.91474	231.605	0.038	3.329	325.469	0.197
1594306920.93602	231.617	0.039	3.364	325.550	0.200
1594306920.96974	231.561	0.038	3.328	325.550	0.195
1594306920.97601	231.553	0.039	3.327	325.550	0.206
1594306920.99602	231.575	0.039	3.363	325.550	0.211
1594306921.02845	231.615	0.039	3.337	325.550	0.199
1594306921.03602	231.585	0.038	3.325	325.550	0.197
1594306921.05602	231.570	0.038	3.318	325.630	0.197
1594306921.09345	231.632	0.038	3.396	325.469	0.195
1594306921.09852	231.632	0.039	3.387	325.711	0.205
1594306921.13223	231.626	0.039	3.363	325.791	0.197
1594306921.14477	231.581	0.038	3.364	325.711	0.197
1594306921.15601	231.553	0.039	3.358	325.711	0.202
1594306921.19219	231.562	0.038	3.338	325.630	0.197
1594306921.20477	231.581	0.039	3.321	325.550	0.203
1594306921.21602	231.606	0.039	3.388	325.711	0.198
1594306921.25095	231.626	0.038	3.367	325.711	0.199
1594306921.27595	231.544	0.038	3.314	325.630	0.201
1594306921.29601	231.632	0.038	3.371	325.630	0.199
1594306921.32353	231.657	0.038	3.377	325.711	0.194
1594306921.34471	231.648	0.039	3.368	325.630	0.206
1594306921.35476	231.557	0.039	3.364	325.630	0.203
1594306921.38227	231.554	0.039	3.373	325.469	0.197
1594306921.40596	231.629	0.039	3.421	325.630	0.197
1594306921.41604	231.613	0.038	3.380	325.630	0.197
1594306921.43852	231.594	0.038	3.370	325.630	0.197
1594306921.45602	231.586	0.039	3.370	325.630	0.204
1594306921.47601	231.612	0.039	3.402	325.469	0.201
1594306921.49852	231.622	0.039	3.378	325.791	0.194
1594306921.51352	231.676	0.038	3.333	325.711	0.197
1594306921.53477	231.664	0.038	3.340	325.630	0.200
1594306921.55977	231.647	0.039	3.387	325.630	0.195
1594306921.57477	231.622	0.038	3.283	325.630	0.195
1594306921.59353	231.634	0.039	3.318	325.791	0.202
1594306921.61980	231.625	0.038	3.356	325.630	0.200
1594306921.63477	231.624	0.039	3.373	325.550	0.201
1594306921.65354	231.608	0.038	3.328	325.550	0.194
1594306921.67977	231.652	0.039	3.379	325.711	0.203
1594306921.69478	231.686	0.039	3.342	325.630	0.200
1594306921.71352	231.676	0.039	3.330	325.630	0.200
1594306921.74103	231.666	0.039	3.339	325.711	0.203
1594306921.76347	231.648	0.038	3.313	325.711	0.201
1594306921.77477	231.669	0.039	3.340	325.791	0.197
1594306921.80103	231.730	0.038	3.309	325.791	0.195
1594306921.82473	231.691	0.039	3.427	325.791	0.201
1594306921.83478	231.700	0.038	3.309	325.711	0.199
1594306921.85977	231.648	0.038	3.328	325.711	0.198
1594306921.87478	231.680	0.038	3.328	325.630	0.198
1594306921.89477	231.700	0.038	3.265	325.711	0.202
1594306921.92721	231.656	0.039	3.378	325.630	0.198
1594306921.93478	231.665	0.039	3.365	325.630	0.198
1594306921.95478	231.638	0.039	3.405	325.630	0.203
1594306921.98103	231.660	0.038	3.349	325.791	0.194
1594306921.99353	231.689	0.039	3.396	325.630	0.199
1594306922.01478	231.763	0.038	3.416	325.711	0.195
1594306922.03978	231.722	0.038	3.325	325.791	0.199
1594306922.05478	231.642	0.039	3.318	325.630	0.202
1594306922.08598	231.640	0.038	3.327	325.872	0.199
1594306922.10103	231.625	0.038	3.330	325.711	0.192
1594306922.11351	231.647	0.039	3.372	325.872	0.198
1594306922.14847	231.621	0.039	3.338	325.630	0.194
1594306922.16978	231.637	0.038	3.370	325.711	0.200
1594306922.18101	231.669	0.039	3.373	325.791	0.202
1594306922.20347	231.677	0.038	3.342	325.630	0.201
1594306922.22228	231.705	0.039	3.361	325.711	0.198
1594306922.24347	231.648	0.038	3.380	325.711	0.200
1594306922.25479	231.580	0.038	3.363	325.711	0.197
1594306922.28101	231.534	0.039	3.371	325.550	0.202
1594306922.30596	231.575	0.040	3.436	325.630	0.209
1594306922.31479	231.595	0.039	3.347	325.791	0.202
1594306922.34103	231.626	0.039	3.328	325.711	0.201
1594306922.36344	231.627	0.039	3.318	325.630	0.194
1594306922.38996	231.633	0.039	3.312	325.630	0.202
1594306922.41596	231.654	0.039	3.353	325.791	0.198
1594306922.42724	231.647	0.038	3.362	325.711	0.195
1594306922.43478	231.641	0.039	3.389	325.791	0.197
1594306922.47346	231.575	0.038	3.318	325.711	0.195
1594306922.48101	231.508	0.038	3.380	325.550	0.199
1594306922.49479	231.559	0.038	3.361	325.630	0.201
1594306922.53094	231.560	0.039	3.361	325.630	0.202
1594306922.54349	231.613	0.038	3.365	325.630	0.197
1594306922.57474	231.593	0.038	3.361	325.550	0.194
1594306922.58853	231.625	0.039	3.406	325.630	0.195
1594306922.59977	231.643	0.038	3.331	325.550	0.197
1594306922.62247	231.614	0.038	3.408	325.711	0.197
1594306922.64103	231.598	0.038	3.335	325.630	0.199
1594306922.65602	231.575	0.038	3.353	325.630	0.194
1594306922.68371	231.578	0.038	3.325	325.550	0.201
1594306922.69852	231.585	0.038	3.318	325.711	0.197
1594306922.72599	231.508	0.038	3.298	325.469	0.195
1594306922.74347	231.522	0.038	3.345	325.630	0.195
1594306922.75352	231.539	0.039	3.380	325.630	0.195
1594306922.77853	231.512	0.038	3.351	325.711	0.201
1594306922.79351	231.552	0.039	3.330	325.630	0.201
1594306922.81353	231.596	0.038	3.348	325.550	0.199
1594306922.83978	231.676	0.039	3.399	325.711	0.198
1594306922.85352	231.569	0.038	3.331	325.630	0.200
1594306922.87228	231.647	0.039	3.405	325.630	0.200
1594306922.89853	231.657	0.038	3.384	325.630	0.191
1594306922.91352	231.704	0.038	3.371	325.711	0.194
1594306922.93228	231.664	0.038	3.337	325.711	0.195
1594306922.95852	231.666	0.038	3.365	325.630	0.194
1594306922.97228	231.624	0.038	3.373	325.550	0.200
1594306922.99227	231.671	0.038	3.403	325.711	0.194
1594306923.01853	231.743	0.038	3.375	325.791	0.193
1594306923.04224	231.737	0.039	3.440	325.791	0.194
1594306923.05228	231.691	0.038	3.326	325.791	0.194
1594306923.07853	231.658	0.039	3.397	325.630	0.200
1594306923.09228	231.653	0.038	3.363	325.791	0.203
1594306923.11228	231.678	0.039	3.388	325.711	0.200
1594306923.13978	231.686	0.038	3.389	325.791	0.193
1594306923.15353	231.636	0.038	3.341	325.630	0.194
1594306923.17353	231.560	0.038	3.295	325.550	0.200
1594306923.20850	231.589	0.039	3.313	325.711	0.198
1594306923.21603	231.646	0.038	3.350	325.711	0.199
1594306923.23353	231.656	0.039	3.382	325.630	0.200
1594306923.26597	231.649	0.038	3.285	325.550	0.193
1594306923.27354	231.639	0.039	3.352	325.630	0.199
1594306923.29478	231.693	0.039	3.371	325.550	0.205
1594306923.32595	231.697	0.039	3.343	325.791	0.203
1594306923.34348	231.690	0.038	3.317	325.872	0.194
1594306923.36724	231.679	0.038	3.333	325.711	0.198
1594306923.39122	231.569	0.038	3.377	325.711	0.198
1594306923.39728	231.673	0.039	3.410	325.711	0.199
