# timestamp	V	A	W	V	A
1594306135.64661	230.428	0.038	3.325	324.343	0.201
1594306135.67783	230.419	0.039	3.395	324.262	0.200
1594306135.68536	230.475	0.039	3.407	324.343	0.198
1594306135.70537	230.487	0.039	3.383	324.262	0.199
1594306135.74155	230.496	0.039	3.421	324.343	0.198
1594306135.74661	230.468	0.038	3.334	324.665	0.197
1594306135.76412	230.451	0.039	3.382	324.101	0.197
1594306135.79655	230.458	0.039	3.330	324.343	0.198
1594306135.80411	230.403	0.039	3.338	324.343	0.201
1594306135.83659	230.453	0.039	3.399	324.262	0.199
1594306135.85161	230.491	0.039	3.385	324.343	0.198
1594306135.86412	230.486	0.039	3.381	324.182	0.200
1594306135.89780	230.489	0.039	3.387	324.262	0.203
1594306135.91413	230.478	0.039	3.432	324.182	0.198
1594306135.92663	230.483	0.039	3.395	324.262	0.194
1594306135.94287	230.451	0.039	3.371	324.262	0.200
1594306135.97038	230.477	0.039	3.418	324.343	0.203
1594306135.99283	230.442	0.039	3.374	324.343	0.198
1594306136.00413	230.460	0.039	3.385	324.423	0.202
1594306136.03288	230.497	0.039	3.375	324.343	0.201
1594306136.05408	230.482	0.039	3.365	324.343	0.199
1594306136.06412	230.500	0.039	3.397	324.262	0.202
1594306136.09038	230.456	0.039	3.394	324.343	0.205
1594306136.10287	230.411	0.039	3.355	324.343	0.199
1594306136.12413	230.470	0.039	3.407	324.262	0.192
1594306136.15909	230.474	0.039	3.348	324.262	0.199
1594306136.16537	230.492	0.038	3.352	324.343	0.195
1594306136.18538	230.484	0.039	3.417	324.262	0.200
1594306136.20787	230.495	0.038	3.365	324.423	0.193
1594306136.22413	230.520	0.039	3.391	324.423	0.205
1594306136.24415	230.480	0.039	3.370	324.423	0.203
1594306136.27038	230.486	0.039	3.348	324.182	0.202
1594306136.28412	230.452	0.039	3.375	324.182	0.199
1594306136.31660	230.447	0.038	3.316	324.182	0.200
1594306136.33413	230.486	0.039	3.339	324.343	0.199
1594306136.34413	230.493	0.038	3.346	324.343	0.192
1594306136.36287	230.470	0.039	3.341	324.182	0.193
1594306136.39040	230.399	0.039	3.347	324.262	0.198
1594306136.40410	230.422	0.039	3.327	324.182	0.197
1594306136.42289	230.462	0.039	3.337	324.182	0.199
1594306136.45037	230.475	0.039	3.329	324.262	0.201
1594306136.46286	230.460	0.039	3.327	324.182	0.198
1594306136.48285	230.465	0.039	3.395	324.182	0.199
1594306136.51035	230.445	0.039	3.377	324.101	0.199
1594306136.52286	230.438	0.039	3.339	324.262	0.201
1594306136.54285	230.467	0.040	3.378	324.262	0.199
1594306136.57163	230.474	0.039	3.355	324.423	0.203
1594306136.58289	230.457	0.039	3.292	324.343	0.201
1594306136.60413	230.432	0.039	3.297	324.343	0.194
1594306136.63039	230.463	0.039	3.336	324.262	0.206
1594306136.64288	230.454	0.039	3.361	324.343	0.199
1594306136.66413	230.384	0.038	3.309	324.262	0.194
1594306136.69038	230.426	0.038	3.302	324.423	0.197
1594306136.70289	230.398	0.038	3.339	324.182	0.198
1594306136.72413	230.429	0.038	3.348	324.343	0.193
1594306136.74914	230.421	0.038	3.360	324.101	0.191
1594306136.76413	230.436	0.039	3.391	324.101	0.197
1594306136.78289	230.448	0.038	3.359	324.343	0.197
1594306136.81038	230.400	0.039	3.371	324.101	0.204
1594306136.82414	230.452	0.039	3.357	324.182	0.198
1594306136.84289	230.460	0.039	3.398	324.262	0.199
1594306136.86914	230.459	0.039	3.358	324.262	0.198
1594306136.88413	230.466	0.039	3.356	324.343	0.194
1594306136.90291	230.419	0.038	3.317	324.182	0.198
1594306136.93039	230.447	0.039	3.384	324.262	0.204
1594306136.94289	230.397	0.039	3.317	324.423	0.200
1594306136.96288	230.478	0.040	3.405	324.262	0.209
1594306136.98914	230.494	0.039	3.342	324.343	0.203
1594306137.00288	230.459	0.039	3.372	324.423	0.201
1594306137.02412	230.466	0.039	3.398	324.423	0.203
1594306137.05036	230.474	0.039	3.377	324.423	0.198
1594306137.06287	230.479	0.039	3.410	324.423	0.205
1594306137.08412	230.464	0.039	3.380	324.504	0.197
1594306137.11037	230.391	0.038	3.345	324.262	0.197
1594306137.12286	230.502	0.039	3.375	324.343	0.197
1594306137.14414	230.533	0.039	3.376	324.504	0.199
1594306137.17036	230.538	0.039	3.402	324.504	0.197
1594306137.18287	230.541	0.038	3.307	324.423	0.197
1594306137.20412	230.525	0.038	3.344	324.343	0.190
1594306137.22913	230.546	0.038	3.297	324.423	0.197
1594306137.24412	230.507	0.038	3.339	324.343	0.197
1594306137.26288	230.531	0.039	3.329	324.343	0.192
1594306137.28914	230.527	0.039	3.358	324.504	0.203
1594306137.30415	230.509	0.038	3.307	324.584	0.200
1594306137.32288	230.526	0.039	3.367	324.584	0.199
1594306137.35038	230.517	0.039	3.321	324.423	0.204
1594306137.36412	230.484	0.039	3.362	324.343	0.201
1594306137.38288	230.453	0.039	3.355	324.262	0.200
1594306137.40912	230.461	0.039	3.382	324.343	0.203
1594306137.43284	230.486	0.039	3.399	324.343	0.205
1594306137.44412	230.500	0.039	3.351	324.423	0.200
1594306137.46913	230.505	0.039	3.369	324.423	0.203
1594306137.48287	230.473	0.039	3.364	324.343	0.200
1594306137.50288	230.458	0.039	3.349	324.343	0.202
1594306137.53037	230.432	0.039	3.376	324.423	0.200
1594306137.54413	230.460	0.038	3.342	324.343	0.197
1594306137.56412	230.471	0.038	3.375	324.343	0.195
1594306137.59784	230.441	0.039	3.348	324.504	0.195
1594306137.60537	230.383	0.038	3.356	324.262	0.198
1594306137.62538	230.440	0.039	3.333	324.262	0.199
1594306137.65162	230.409	0.038	3.355	324.182	0.203
1594306137.66288	230.376	0.039	3.349	324.343	0.193
1594306137.68413	230.385	0.039	3.383	324.182	0.201
1594306137.71040	230.376	0.039	3.376	324.262	0.198
1594306137.72537	230.405	0.039	3.349	324.343	0.200
1594306137.75660	230.362	0.042	3.704	324.101	0.218
1594306137.77162	230.381	0.046	4.181	324.262	0.224
1594306137.78288	230.344	0.045	4.107	324.182	0.221
1594306137.80288	230.358	0.045	4.139	324.262	0.219
1594306137.83038	230.361	0.044	3.965	324.182	0.219
1594306137.84412	230.366	0.045	4.109	324.182	0.216
1594306137.86288	230.362	0.045	4.131	324.182	0.219
1594306137.89037	230.356	0.046	4.168	324.343	0.222
1594306137.91284	230.328	0.048	4.459	324.182	0.222
1594306137.93783	230.245	0.045	4.136	324.021	0.216
1594306137.95413	230.270	0.047	4.344	324.101	0.225
1594306137.96414	230.262	0.048	4.374	324.182	0.225
1594306137.98415	230.257	0.047	4.242	324.101	0.230
1594306138.01037	230.233	0.046	4.154	324.182	0.224
1594306138.03408	230.272	0.046	4.133	324.101	0.225
1594306138.04411	230.244	0.046	4.137	324.101	0.227
1594306138.07783	230.300	0.043	3.808	324.262	0.213
1594306138.09530	230.298	0.042	3.693	324.101	0.209
1594306138.10535	230.252	0.041	3.604	324.182	0.209
1594306138.14157	230.297	0.045	4.086	324.182	0.222
1594306138.14911	230.293	0.042	3.748	324.101	0.210
1594306138.16412	230.260	0.043	3.919	324.101	0.216
1594306138.20181	230.261	0.045	4.092	324.021	0.222
1594306138.20664	230.248	0.046	4.167	324.021	0.221
1594306138.24056	230.271	0.045	4.111	323.940	0.217
1594306138.26544	230.288	0.045	4.148	324.101	0.222
1594306138.29908	230.228	0.045	4.180	323.940	0.216
1594306138.31539	230.228	0.045	4.124	323.860	0.213
1594306138.32664	230.297	0.046	4.167	324.021	0.218
1594306138.35412	230.340	0.045	4.147	323.940	0.214
1594306138.36665	230.356	0.045	4.095	324.101	0.215
1594306138.39432	230.351	0.044	3.963	324.182	0.219
1594306138.40415	230.322	0.044	4.010	324.101	0.214
1594306138.43164	230.277	0.046	4.101	324.101	0.224
1594306138.45557	230.344	0.045	4.100	324.101	0.219
1594306138.46539	230.330	0.045	4.036	324.343	0.226
1594306138.49540	230.327	0.043	3.744	324.343	0.215
1594306138.51531	230.302	0.045	4.099	324.182	0.223
1594306138.52539	230.307	0.045	4.047	324.182	0.216
1594306138.56306	230.277	0.046	4.234	324.343	0.225
1594306138.57556	230.313	0.045	4.074	324.021	0.217
1594306138.58541	230.305	0.045	4.106	324.101	0.216
1594306138.62280	230.265	0.045	4.094	324.021	0.213
1594306138.63040	230.290	0.045	4.136	324.182	0.213
1594306138.64415	230.300	0.045	4.102	324.021	0.217
1594306138.68282	230.306	0.039	3.451	324.262	0.202
1594306138.68914	230.264	0.038	3.341	324.182	0.192
1594306138.72029	230.229	0.038	3.351	324.343	0.199
1594306138.74682	230.283	0.039	3.416	324.021	0.198
1594306138.75166	230.298	0.039	3.330	324.182	0.202
1594306138.78156	230.313	0.039	3.410	324.101	0.204
1594306138.79415	230.326	0.039	3.334	324.101	0.200
1594306138.80540	230.276	0.039	3.340	324.021	0.199
1594306138.84058	230.269	0.039	3.363	324.182	0.200
1594306138.85790	230.332	0.039	3.367	324.021	0.200
1594306138.87407	230.358	0.039	3.409	324.182	0.200
1594306138.90035	230.316	0.038	3.307	324.262	0.198
1594306138.91663	230.276	0.039	3.301	324.101	0.198
1594306138.93408	230.289	0.039	3.339	324.101	0.199
1594306138.94413	230.322	0.039	3.334	324.021	0.199
1594306138.97288	230.320	0.039	3.372	324.182	0.202
1594306138.99411	230.316	0.039	3.341	324.101	0.201
1594306139.00540	230.264	0.038	3.282	324.182	0.195
1594306139.04158	230.305	0.039	3.359	324.262	0.205
1594306139.05535	230.310	0.039	3.386	324.182	0.202
1594306139.06538	230.302	0.039	3.322	324.182	0.204
1594306139.10155	230.316	0.039	3.412	324.182	0.200
1594306139.10790	230.250	0.039	3.361	324.423	0.198
1594306139.12413	230.329	0.039	3.407	324.182	0.202
1594306139.16281	230.330	0.039	3.377	324.262	0.193
1594306139.16915	230.335	0.039	3.408	324.262	0.202
1594306139.18288	230.342	0.039	3.370	324.182	0.195
1594306139.21287	230.313	0.039	3.353	324.343	0.199
1594306139.23162	230.386	0.039	3.402	324.262	0.201
1594306139.24287	230.358	0.038	3.299	324.182	0.197
1594306139.27538	230.377	0.039	3.368	324.262	0.200
1594306139.28663	230.371	0.039	3.360	324.101	0.203
1594306139.30289	230.342	0.038	3.353	324.262	0.199
1594306139.33038	230.376	0.039	3.377	324.182	0.200
1594306139.35533	230.417	0.039	3.415	324.262	0.202
1594306139.37558	230.379	0.039	3.360	324.343	0.199
1594306139.39289	230.392	0.039	3.396	324.343	0.199
1594306139.41783	230.327	0.039	3.282	324.343	0.202
1594306139.42414	230.386	0.039	3.387	324.182	0.206
1594306139.45039	230.369	0.039	3.288	324.343	0.204
1594306139.47410	230.412	0.039	3.385	324.262	0.206
1594306139.48414	230.397	0.039	3.357	324.262	0.203
1594306139.52409	230.347	0.039	3.378	324.343	0.207
1594306139.53534	230.389	0.039	3.388	324.182	0.200
1594306139.54539	230.355	0.039	3.297	324.262	0.199
1594306139.58161	230.428	0.039	3.356	324.343	0.200
1594306139.58664	230.432	0.039	3.371	324.343	0.199
1594306139.60415	230.379	0.039	3.367	324.262	0.202
1594306139.63906	230.387	0.039	3.306	324.262	0.200
1594306139.64536	230.412	0.039	3.362	324.343	0.202
1594306139.68031	230.418	0.038	3.315	324.182	0.195
1594306139.70809	230.371	0.039	3.384	324.262	0.200
1594306139.74154	230.408	0.039	3.402	324.182	0.207
1594306139.75412	230.413	0.038	3.345	324.262	0.199
1594306139.76661	230.428	0.039	3.359	324.262	0.200
1594306139.79904	230.462	0.039	3.408	324.343	0.205
1594306139.82309	230.362	0.039	3.343	324.343	0.195
1594306139.83539	230.353	0.039	3.352	324.343	0.204
1594306139.84915	230.407	0.039	3.367	324.182	0.198
1594306139.87415	230.389	0.038	3.335	324.343	0.200
1594306139.89911	230.382	0.039	3.382	324.343	0.204
1594306139.90540	230.385	0.039	3.398	324.343	0.210
1594306139.93164	230.373	0.039	3.340	324.343	0.198
1594306139.95409	230.396	0.039	3.333	324.262	0.200
1594306139.97935	230.376	0.039	3.356	324.262	0.203
1594306140.00164	230.400	0.039	3.338	324.262	0.203
1594306140.02184	230.351	0.039	3.334	324.182	0.194
1594306140.02789	230.394	0.039	3.383	324.262	0.195
1594306140.05664	230.400	0.039	3.422	324.262	0.198
1594306140.06915	230.421	0.039	3.357	324.423	0.195
1594306140.08540	230.427	0.039	3.429	324.343	0.202
1594306140.12282	230.313	0.038	3.291	324.423	0.198
1594306140.13662	230.359	0.039	3.395	324.101	0.198
1594306140.15787	230.374	0.039	3.366	324.343	0.201
1594306140.18809	230.378	0.038	3.343	324.343	0.195
1594306140.21284	230.367	0.039	3.371	324.262	0.197
1594306140.23540	230.387	0.038	3.331	324.262	0.200
1594306140.25165	230.346	0.038	3.332	324.262	0.197
1594306140.27409	230.408	0.039	3.370	324.262	0.198
1594306140.30911	230.384	0.039	3.346	324.262	0.200
1594306140.33560	230.408	0.039	3.352	324.262	0.200
1594306140.34790	230.391	0.038	3.342	324.262	0.197
1594306140.37535	230.351	0.038	3.340	324.343	0.199
1594306140.38540	230.396	0.039	3.388	324.262	0.199
1594306140.41540	230.390	0.039	3.378	324.182	0.200
1594306140.42665	230.381	0.039	3.387	324.182	0.204
1594306140.44665	230.383	0.039	3.347	324.343	0.204
1594306140.48656	230.426	0.039	3.339	324.423	0.207
1594306140.49787	230.401	0.039	3.410	324.343	0.202
1594306140.50540	230.380	0.039	3.364	324.584	0.204
1594306140.54281	230.433	0.039	3.405	324.343	0.201
1594306140.54791	230.408	0.039	3.348	324.343	0.199
1594306140.56915	230.409	0.039	3.367	324.343	0.202
1594306140.60284	230.424	0.038	3.351	324.343	0.194
1594306140.61814	230.391	0.039	3.373	324.504	0.201
1594306140.64034	230.406	0.038	3.323	324.343	0.198
1594306140.66558	230.363	0.039	3.378	324.262	0.199
1594306140.67666	230.383	0.039	3.365	324.262	0.201
1594306140.69532	230.374	0.039	3.370	324.343	0.200
1594306140.71166	230.383	0.039	3.424	324.343	0.198
1594306140.72789	230.376	0.039	3.363	324.343	0.195
1594306140.75410	230.379	0.039	3.386	324.343	0.201
1594306140.78408	230.374	0.039	3.392	324.262	0.202
1594306140.79664	230.327	0.039	3.375	324.343	0.200
1594306140.81537	230.326	0.039	3.383	324.262	0.206
1594306140.83164	230.360	0.039	3.376	324.182	0.204
1594306140.85784	230.387	0.039	3.316	324.343	0.200
1594306140.86539	230.386	0.039	3.325	324.262	0.205
1594306140.89166	230.383	0.039	3.338	324.262	0.200
1594306140.92034	230.368	0.039	3.308	324.262	0.201
1594306140.93531	230.337	0.039	3.313	324.343	0.201
1594306140.95660	230.412	0.039	3.322	324.262	0.202
1594306140.98433	230.415	0.039	3.377	324.343	0.198
1594306140.99164	230.393	0.039	3.308	324.182	0.199
1594306141.02032	230.385	0.039	3.364	324.343	0.200
1594306141.03664	230.416	0.039	3.317	324.262	0.201
1594306141.05039	230.418	0.039	3.345	324.504	0.199
1594306141.07282	230.382	0.039	3.296	324.343	0.198
1594306141.10534	230.384	0.039	3.350	324.343	0.195
1594306141.12409	230.358	0.039	3.350	324.423	0.204
1594306141.13559	230.365	0.039	3.337	324.343	0.202
1594306141.15165	230.372	0.039	3.345	324.343	0.195
1594306141.17909	230.370	0.039	3.323	324.343	0.206
1594306141.18539	230.371	0.039	3.364	324.262	0.200
1594306141.21289	230.315	0.039	3.332	324.262	0.203
1594306141.23532	230.336	0.039	3.391	324.101	0.198
1594306141.24539	230.361	0.039	3.414	324.343	0.199
1594306141.28282	230.376	0.039	3.360	324.262	0.199
1594306141.29540	230.372	0.039	3.361	324.182	0.197
1594306141.30537	230.335	0.039	3.356	324.423	0.198
1594306141.33655	230.382	0.039	3.390	324.101	0.203
1594306141.35287	230.348	0.039	3.362	324.182	0.200
1594306141.36412	230.376	0.039	3.364	324.343	0.202
1594306141.39779	230.404	0.040	3.424	324.504	0.206
1594306141.42914	230.395	0.039	3.340	324.423	0.198
1594306141.45309	230.327	0.039	3.356	324.343	0.202
1594306141.47165	230.377	0.039	3.308	324.343	0.204
1594306141.50658	230.327	0.039	3.363	324.343	0.203
1594306141.51185	230.378	0.039	3.389	324.343	0.203
1594306141.52434	230.399	0.039	3.357	324.343	0.203
1594306141.55783	230.389	0.039	3.379	324.262	0.203
1594306141.56540	230.373	0.039	3.355	324.423	0.204
1594306141.60287	230.374	0.039	3.340	324.343	0.200
1594306141.61665	230.329	0.038	3.355	324.182	0.194
1594306141.62666	230.340	0.038	3.328	324.182	0.192
1594306141.65659	230.360	0.039	3.364	324.262	0.200
1594306141.67290	230.382	0.039	3.372	324.182	0.193
1594306141.68540	230.382	0.039	3.396	324.182	0.200
1594306141.72033	230.367	0.038	3.370	324.343	0.201
1594306141.73686	230.349	0.039	3.385	324.343	0.200
1594306141.75534	230.403	0.039	3.386	324.262	0.199
1594306141.76541	230.411	0.039	3.428	324.262	0.206
1594306141.79165	230.411	0.039	3.378	324.343	0.204
1594306141.81535	230.340	0.039	3.300	324.423	0.205
1594306141.82665	230.398	0.039	3.384	324.262	0.199
1594306141.85291	230.400	0.039	3.337	324.343	0.203
1594306141.87412	230.402	0.039	3.355	324.262	0.197
1594306141.88416	230.409	0.039	3.393	324.343	0.203
1594306141.92159	230.385	0.039	3.378	324.262	0.195
1594306141.92791	230.372	0.038	3.290	324.343	0.194
1594306141.94541	230.373	0.039	3.387	324.343	0.198
1594306141.98159	230.454	0.039	3.412	324.423	0.204
1594306141.98793	230.444	0.039	3.368	324.423	0.198
1594306142.00561	230.408	0.039	3.379	324.343	0.200
1594306142.03911	230.390	0.039	3.367	324.423	0.197
1594306142.04540	230.421	0.038	3.346	324.504	0.201
1594306142.08159	230.421	0.039	3.412	324.343	0.206
1594306142.09416	230.415	0.039	3.391	324.343	0.202
1594306142.10561	230.348	0.038	3.336	324.423	0.201
1594306142.14159	230.370	0.039	3.380	324.343	0.201
1594306142.15416	230.411	0.039	3.401	324.262	0.202
1594306142.16541	230.407	0.039	3.394	324.262	0.199
1594306142.20159	230.389	0.039	3.354	324.343	0.200
1594306142.21416	230.424	0.039	3.391	324.262	0.198
1594306142.23413	230.452	0.039	3.370	324.343	0.203
1594306142.24418	230.435	0.039	3.380	324.584	0.204
1594306142.27291	230.467	0.039	3.385	324.423	0.199
1594306142.29413	230.468	0.039	3.334	324.423	0.199
1594306142.30561	230.460	0.039	3.366	324.423	0.199
1594306142.33166	230.444	0.039	3.318	324.423	0.198
1594306142.35412	230.439	0.039	3.365	324.343	0.205
1594306142.36541	230.409	0.039	3.318	324.343	0.203
1594306142.39785	230.385	0.039	3.386	324.584	0.205
1594306142.40666	230.395	0.039	3.394	324.504	0.204
1594306142.42667	230.430	0.039	3.372	324.504	0.207
1594306142.46285	230.456	0.039	3.380	324.584	0.200
1594306142.47037	230.479	0.039	3.390	324.423	0.199
1594306142.48539	230.466	0.039	3.397	324.504	0.204
1594306142.51911	230.421	0.039	3.392	324.504	0.199
1594306142.52666	230.418	0.039	3.331	324.423	0.195
1594306142.56163	230.389	0.039	3.341	324.343	0.200
1594306142.57437	230.380	0.039	3.312	324.343	0.204
1594306142.58541	230.395	0.038	3.305	324.343	0.194
1594306142.61785	230.360	0.039	3.337	324.262	0.193
1594306142.63414	230.365	0.039	3.320	324.262	0.204
1594306142.64936	230.404	0.039	3.386	324.423	0.201
1594306142.67782	230.402	0.038	3.348	324.343	0.204
1594306142.69418	230.381	0.039	3.385	324.343	0.203
1594306142.71912	230.367	0.039	3.419	324.262	0.199
1594306142.72540	230.367	0.039	3.323	324.343	0.198
1594306142.75167	230.396	0.039	3.421	324.343	0.201
1594306142.77533	230.402	0.039	3.389	324.423	0.200
1594306142.78542	230.379	0.039	3.367	324.262	0.202
1594306142.81542	230.361	0.039	3.286	324.262	0.201
1594306142.82540	230.341	0.039	3.313	324.343	0.203
1594306142.84539	230.336	0.039	3.314	324.182	0.207
1594306142.88159	230.361	0.039	3.390	324.182	0.203
1594306142.89534	230.358	0.039	3.355	324.262	0.200
1594306142.90541	230.315	0.039	3.403	324.504	0.199
1594306142.94156	230.307	0.039	3.378	324.343	0.202
1594306142.94788	230.319	0.039	3.389	324.262	0.206
1594306142.96537	230.330	0.039	3.351	324.262	0.198
1594306142.99909	230.351	0.039	3.378	324.423	0.203
1594306143.01556	230.326	0.039	3.370	324.343	0.205
1594306143.03658	230.303	0.039	3.332	324.343	0.199
1594306143.06309	230.353	0.039	3.332	324.423	0.205
1594306143.06912	230.349	0.039	3.375	324.423	0.198
1594306143.09657	230.310	0.039	3.340	324.262	0.202
1594306143.11542	230.332	0.039	3.347	324.423	0.194
1594306143.13041	230.418	0.039	3.360	324.343	0.199
1594306143.15415	230.446	0.040	3.542	324.423	0.212
1594306143.18185	230.446	0.044	4.019	324.423	0.215
1594306143.20033	230.457	0.044	3.983	324.423	0.213
1594306143.20791	230.438	0.038	3.346	324.423	0.191
1594306143.23165	230.401	0.039	3.408	324.262	0.198
1594306143.26552	230.415	0.039	3.373	324.343	0.202
1594306143.28541	230.421	0.039	3.376	324.262	0.199
1594306143.32413	230.395	0.039	3.369	324.423	0.202
1594306143.33683	230.401	0.039	3.371	324.423	0.201
1594306143.36163	230.432	0.039	3.377	324.343	0.203
1594306143.37791	230.429	0.039	3.367	324.343	0.200
1594306143.38666	230.452	0.039	3.391	324.665	0.204
1594306143.41414	230.443	0.040	3.469	324.504	0.205
1594306143.42791	230.433	0.039	3.384	324.745	0.203
