# timestamp	V	A	W	V	A
1594306550.25297	231.165	0.039	3.380	325.308	0.201
1594306550.27418	231.220	0.039	3.428	325.308	0.207
1594306550.28423	231.179	0.039	3.315	325.389	0.200
1594306550.31173	231.182	0.039	3.347	325.228	0.202
1594306550.32422	231.218	0.039	3.346	325.228	0.200
1594306550.34422	231.226	0.039	3.379	325.308	0.200
1594306550.37173	231.262	0.039	3.342	325.308	0.202
1594306550.38422	231.256	0.039	3.368	325.550	0.199
1594306550.40548	231.287	0.039	3.332	325.389	0.198
1594306550.44044	231.285	0.039	3.409	325.630	0.206
1594306550.44673	231.262	0.039	3.299	325.550	0.207
1594306550.46674	231.260	0.039	3.422	325.389	0.204
1594306550.50416	231.248	0.039	3.369	325.550	0.198
1594306550.51048	231.275	0.039	3.343	325.389	0.194
1594306550.52548	231.284	0.039	3.444	325.550	0.199
1594306550.56166	231.319	0.038	3.362	325.469	0.194
1594306550.56798	231.277	0.039	3.364	325.389	0.199
1594306550.59916	231.222	0.038	3.303	325.469	0.198
1594306550.61548	231.275	0.039	3.354	325.389	0.200
1594306550.62673	231.320	0.039	3.356	325.469	0.201
1594306550.65416	231.304	0.039	3.377	325.550	0.205
1594306550.67048	231.320	0.039	3.367	325.389	0.197
1594306550.68673	231.286	0.039	3.341	325.308	0.201
1594306550.71416	231.321	0.039	3.344	325.308	0.199
1594306550.74667	231.308	0.039	3.360	325.550	0.200
1594306550.76548	231.273	0.039	3.338	325.389	0.200
1594306550.79174	231.252	0.039	3.342	325.389	0.203
1594306550.81668	231.262	0.039	3.326	325.308	0.203
1594306550.82674	231.214	0.039	3.305	325.389	0.200
1594306550.85423	231.227	0.039	3.328	325.228	0.200
1594306550.87667	231.216	0.039	3.410	325.228	0.203
1594306550.88674	231.174	0.039	3.410	325.228	0.195
1594306550.92167	231.208	0.039	3.385	325.228	0.204
1594306550.94804	231.212	0.039	3.374	325.308	0.205
1594306550.98167	231.187	0.039	3.378	325.308	0.200
1594306550.99424	231.195	0.039	3.392	325.469	0.202
1594306551.00548	231.244	0.039	3.396	325.308	0.206
1594306551.04167	231.216	0.039	3.391	325.389	0.204
1594306551.05549	231.230	0.038	3.336	325.469	0.201
1594306551.06674	231.220	0.039	3.362	325.308	0.200
1594306551.08423	231.223	0.039	3.398	325.389	0.197
1594306551.11174	231.227	0.038	3.372	325.308	0.198
1594306551.12549	231.239	0.038	3.359	325.308	0.195
1594306551.14424	231.260	0.038	3.317	325.308	0.188
1594306551.17174	231.228	0.038	3.346	325.308	0.194
1594306551.19417	231.249	0.039	3.373	325.228	0.204
1594306551.20547	231.232	0.039	3.342	325.308	0.201
1594306551.24168	231.239	0.039	3.361	325.308	0.199
1594306551.25049	231.265	0.039	3.384	325.308	0.202
1594306551.26547	231.199	0.038	3.337	325.308	0.200
1594306551.30042	231.176	0.038	3.365	325.228	0.198
1594306551.30672	231.149	0.039	3.323	325.147	0.197
1594306551.32672	231.213	0.039	3.363	325.228	0.199
1594306551.36165	231.241	0.039	3.404	325.228	0.199
1594306551.36798	231.230	0.039	3.418	325.389	0.199
1594306551.40168	231.209	0.039	3.381	325.389	0.201
1594306551.41424	231.212	0.039	3.395	325.389	0.203
1594306551.42797	231.199	0.039	3.379	325.308	0.201
1594306551.45291	231.227	0.039	3.403	325.469	0.204
1594306551.46799	231.241	0.039	3.332	325.308	0.199
1594306551.48674	231.220	0.039	3.353	325.308	0.199
1594306551.51417	231.201	0.039	3.370	325.308	0.201
1594306551.54666	231.214	0.039	3.407	325.389	0.206
1594306551.57567	231.189	0.039	3.376	325.308	0.197
1594306551.59297	231.163	0.039	3.390	325.389	0.205
1594306551.61791	231.135	0.039	3.356	325.147	0.202
1594306551.62547	231.119	0.039	3.361	325.308	0.198
1594306551.65297	231.152	0.038	3.379	325.308	0.199
1594306551.67666	231.166	0.039	3.382	325.228	0.195
1594306551.69444	231.059	0.038	3.310	325.147	0.198
1594306551.72442	231.099	0.038	3.383	325.147	0.192
1594306551.73673	231.098	0.038	3.363	324.986	0.191
1594306551.74549	231.177	0.038	3.441	325.067	0.192
1594306551.78416	231.116	0.038	3.359	325.067	0.192
1594306551.79923	231.115	0.039	3.371	325.067	0.200
1594306551.80673	231.108	0.039	3.393	325.147	0.205
1594306551.84166	231.089	0.039	3.365	325.067	0.201
1594306551.86545	231.135	0.039	3.373	324.986	0.200
1594306551.87665	231.146	0.039	3.400	325.067	0.198
1594306551.90068	231.145	0.039	3.364	325.067	0.203
1594306551.91673	231.089	0.039	3.348	325.067	0.201
1594306551.93541	231.129	0.039	3.400	325.067	0.202
1594306551.94548	231.162	0.039	3.402	325.228	0.198
1594306551.97173	231.160	0.039	3.408	325.228	0.201
1594306551.99418	231.149	0.039	3.397	325.308	0.199
1594306552.02189	231.167	0.039	3.346	325.228	0.206
1594306552.04418	231.188	0.039	3.322	325.228	0.202
1594306552.05920	231.220	0.039	3.366	325.308	0.198
1594306552.06798	231.200	0.039	3.376	325.389	0.202
1594306552.10791	231.161	0.039	3.370	325.308	0.200
1594306552.11423	231.168	0.039	3.391	325.389	0.194
1594306552.12548	231.287	0.039	3.475	325.389	0.198
1594306552.16541	231.291	0.039	3.391	325.550	0.197
1594306552.17923	231.275	0.039	3.384	325.469	0.202
1594306552.19418	231.217	0.039	3.389	325.630	0.200
1594306552.22568	231.192	0.039	3.370	325.308	0.198
1594306552.23424	231.203	0.040	3.505	325.550	0.211
1594306552.25417	231.197	0.043	3.899	325.389	0.216
1594306552.27173	231.220	0.041	3.599	325.308	0.204
1594306552.28798	231.199	0.038	3.345	325.228	0.199
1594306552.31293	231.202	0.039	3.389	325.308	0.199
1594306552.32423	231.273	0.038	3.323	325.308	0.201
1594306552.35049	231.283	0.038	3.354	325.308	0.197
1594306552.37543	231.254	0.039	3.353	325.389	0.203
1594306552.38549	231.207	0.038	3.283	325.308	0.206
1594306552.41791	231.179	0.039	3.391	325.228	0.194
1594306552.42549	231.229	0.039	3.415	325.228	0.203
1594306552.44549	231.201	0.039	3.380	325.389	0.194
1594306552.47550	231.199	0.039	3.400	325.308	0.207
1594306552.49298	231.155	0.038	3.370	325.308	0.195
1594306552.50299	231.143	0.039	3.389	325.147	0.201
1594306552.53298	231.187	0.039	3.404	325.308	0.201
1594306552.54548	231.180	0.039	3.397	325.389	0.191
1594306552.56299	231.182	0.039	3.352	325.308	0.201
1594306552.59049	231.172	0.039	3.371	325.308	0.198
1594306552.60424	231.176	0.039	3.369	325.308	0.205
1594306552.62299	231.204	0.039	3.372	325.389	0.200
1594306552.65049	231.157	0.039	3.293	325.308	0.202
1594306552.66299	231.177	0.039	3.364	325.389	0.200
1594306552.68299	231.152	0.038	3.352	325.308	0.195
1594306552.71049	231.149	0.039	3.330	325.228	0.201
1594306552.72300	231.180	0.039	3.352	325.308	0.194
1594306552.74300	231.128	0.038	3.342	325.308	0.199
1594306552.76925	231.161	0.039	3.367	325.147	0.197
1594306552.78299	231.164	0.039	3.378	325.308	0.194
1594306552.80424	231.133	0.038	3.291	325.228	0.201
1594306552.83049	231.143	0.039	3.335	325.228	0.199
1594306552.85319	231.153	0.039	3.339	325.228	0.199
1594306552.86424	231.140	0.039	3.348	325.228	0.200
1594306552.89819	231.103	0.039	3.366	325.228	0.199
1594306552.90549	231.080	0.038	3.324	324.986	0.192
1594306552.92550	231.163	0.039	3.406	325.147	0.195
1594306552.95919	231.152	0.038	3.371	325.147	0.200
1594306552.96674	231.133	0.039	3.380	325.228	0.197
1594306552.99670	231.118	0.039	3.365	325.067	0.198
1594306553.02294	231.081	0.039	3.358	325.147	0.201
1594306553.03050	231.130	0.039	3.447	325.228	0.199
1594306553.05792	231.149	0.039	3.397	325.228	0.202
1594306553.07424	231.117	0.039	3.391	325.228	0.199
1594306553.08550	231.126	0.039	3.377	325.228	0.200
1594306553.11667	231.124	0.039	3.387	325.147	0.200
1594306553.13300	231.085	0.039	3.376	325.308	0.195
1594306553.14547	231.081	0.039	3.366	325.067	0.201
1594306553.17443	231.135	0.039	3.414	325.147	0.206
1594306553.18798	231.097	0.039	3.383	325.228	0.199
1594306553.21542	231.100	0.039	3.375	325.308	0.203
1594306553.22548	231.097	0.039	3.362	325.228	0.207
1594306553.25300	231.075	0.039	3.387	325.228	0.203
1594306553.26922	231.117	0.039	3.348	325.308	0.201
1594306553.28547	231.077	0.039	3.345	325.228	0.197
1594306553.30297	231.113	0.039	3.320	325.228	0.204
1594306553.33297	231.097	0.039	3.333	325.147	0.195
1594306553.34923	231.136	0.038	3.355	325.147	0.198
1594306553.36296	231.120	0.038	3.365	325.147	0.192
1594306553.39174	231.083	0.038	3.392	325.147	0.195
1594306553.40423	231.094	0.038	3.343	325.147	0.199
1594306553.42299	231.145	0.039	3.404	325.147	0.198
1594306553.44923	231.167	0.039	3.356	325.147	0.197
1594306553.46299	231.092	0.039	3.381	325.147	0.200
1594306553.48297	231.108	0.039	3.384	325.147	0.199
1594306553.51048	231.077	0.039	3.410	325.147	0.202
1594306553.52298	231.089	0.039	3.385	325.147	0.199
1594306553.54298	231.105	0.039	3.419	325.067	0.202
1594306553.56923	231.109	0.039	3.397	325.067	0.198
1594306553.58298	231.106	0.039	3.405	325.147	0.199
1594306553.60423	231.042	0.038	3.320	325.147	0.195
1594306553.63049	231.047	0.039	3.411	325.228	0.198
1594306553.64298	231.012	0.039	3.375	325.147	0.204
1594306553.66423	231.052	0.039	3.369	325.067	0.199
1594306553.69173	231.070	0.039	3.371	325.228	0.204
1594306553.70298	231.026	0.039	3.357	325.147	0.194
1594306553.72423	231.085	0.039	3.411	325.147	0.200
1594306553.74923	231.068	0.039	3.364	325.067	0.195
1594306553.76423	231.117	0.039	3.402	325.147	0.201
1594306553.78299	231.034	0.039	3.382	325.228	0.198
1594306553.80923	231.020	0.038	3.374	325.228	0.194
1594306553.82423	231.045	0.039	3.370	325.147	0.199
1594306553.84299	231.079	0.039	3.395	325.228	0.200
1594306553.86923	231.057	0.038	3.377	325.228	0.199
1594306553.88423	231.054	0.039	3.348	325.067	0.203
1594306553.90298	231.029	0.039	3.388	325.067	0.201
1594306553.93048	231.068	0.039	3.366	325.067	0.199
1594306553.94299	231.099	0.038	3.347	325.228	0.192
1594306553.96299	231.071	0.038	3.353	325.389	0.201
1594306553.99049	231.090	0.039	3.412	325.308	0.195
1594306554.00299	231.063	0.039	3.374	325.067	0.197
1594306554.02299	231.097	0.038	3.361	325.147	0.201
1594306554.05049	231.099	0.039	3.409	325.147	0.199
1594306554.06300	231.124	0.039	3.396	325.067	0.201
1594306554.08423	231.116	0.039	3.403	325.067	0.199
1594306554.11670	231.098	0.039	3.364	325.228	0.201
1594306554.12424	231.111	0.039	3.378	325.147	0.200
1594306554.14424	231.132	0.039	3.374	325.228	0.199
1594306554.17793	231.132	0.039	3.422	325.308	0.198
1594306554.18424	231.114	0.039	3.361	325.147	0.192
1594306554.20549	231.095	0.038	3.342	325.147	0.197
1594306554.23049	231.164	0.039	3.415	325.228	0.197
1594306554.24424	231.130	0.039	3.371	325.308	0.198
1594306554.28043	231.134	0.039	3.345	325.308	0.199
1594306554.29299	231.126	0.039	3.373	325.308	0.199
1594306554.30550	231.107	0.038	3.349	325.228	0.199
1594306554.34043	231.158	0.039	3.422	325.389	0.203
1594306554.35675	231.210	0.039	3.376	325.389	0.198
1594306554.36549	231.192	0.038	3.357	325.308	0.191
1594306554.38299	231.173	0.039	3.374	325.228	0.199
1594306554.41300	231.155	0.039	3.388	325.308	0.199
1594306554.43423	231.217	0.038	3.408	325.389	0.193
1594306554.44425	231.190	0.038	3.359	325.308	0.195
1594306554.47175	231.150	0.038	3.378	325.147	0.198
1594306554.49293	231.206	0.039	3.408	325.469	0.197
1594306554.50300	231.175	0.038	3.369	325.469	0.192
1594306554.53050	231.236	0.039	3.383	325.308	0.195
1594306554.55423	231.280	0.039	3.412	325.469	0.195
1594306554.56425	231.322	0.042	3.796	325.308	0.216
1594306554.60796	231.269	0.045	4.182	325.550	0.219
1594306554.61300	231.266	0.044	4.124	325.147	0.212
1594306554.62425	231.312	0.045	4.186	325.308	0.217
1594306554.65544	231.323	0.044	4.049	325.389	0.210
1594306554.67044	231.331	0.046	4.231	325.550	0.223
1594306554.68300	231.341	0.045	4.141	325.469	0.219
1594306554.71050	231.279	0.044	4.117	325.469	0.217
1594306554.72425	231.357	0.048	4.469	325.469	0.224
1594306554.75669	231.364	0.046	4.216	325.550	0.218
1594306554.77175	231.361	0.046	4.261	325.550	0.218
1594306554.78300	231.318	0.047	4.433	325.550	0.222
1594306554.81668	231.317	0.046	4.260	325.630	0.225
1594306554.83299	231.334	0.046	4.198	325.630	0.227
1594306554.84550	231.303	0.045	4.083	325.630	0.216
1594306554.86300	231.325	0.045	4.175	325.469	0.217
1594306554.89173	231.332	0.043	3.863	325.389	0.213
1594306554.91424	231.358	0.042	3.669	325.469	0.212
1594306554.92426	231.341	0.041	3.617	325.469	0.206
1594306554.95425	231.356	0.044	3.991	325.469	0.221
1594306554.96427	231.337	0.042	3.800	325.630	0.206
1594306554.98299	231.336	0.043	3.817	325.389	0.214
1594306555.01049	231.299	0.044	4.053	325.308	0.215
1594306555.02298	231.330	0.045	4.158	325.228	0.211
1594306555.04426	231.304	0.045	4.125	325.389	0.222
1594306555.08045	231.309	0.044	4.150	325.469	0.210
1594306555.08674	231.290	0.044	3.987	325.228	0.214
1594306555.10426	231.240	0.047	4.463	325.228	0.222
1594306555.13924	231.260	0.046	4.227	325.228	0.221
1594306555.14549	231.266	0.045	4.150	325.308	0.218
1594306555.16548	231.274	0.045	4.154	325.228	0.218
1594306555.20041	231.293	0.044	4.067	325.389	0.215
1594306555.20674	231.207	0.042	3.854	325.308	0.204
1594306555.23796	231.228	0.044	4.075	325.228	0.211
1594306555.25426	231.251	0.045	4.120	325.308	0.215
1594306555.26549	231.260	0.045	4.122	325.147	0.216
1594306555.29293	231.341	0.044	4.038	325.389	0.212
1594306555.30927	231.298	0.043	3.845	325.389	0.218
1594306555.32674	231.346	0.045	4.078	325.308	0.222
1594306555.35292	231.347	0.045	4.147	325.389	0.216
1594306555.37174	231.342	0.045	4.251	325.389	0.214
1594306555.39545	231.302	0.044	4.056	325.469	0.216
1594306555.41042	231.259	0.045	4.115	325.469	0.218
1594306555.43049	231.330	0.045	4.124	325.389	0.221
1594306555.45793	231.342	0.045	4.140	325.550	0.211
1594306555.46674	231.342	0.044	4.009	325.469	0.211
1594306555.48675	231.319	0.039	3.401	325.469	0.204
1594306555.51792	231.276	0.039	3.378	325.469	0.199
1594306555.52549	231.266	0.039	3.378	325.389	0.199
1594306555.56043	231.275	0.039	3.369	325.469	0.201
1594306555.57427	231.289	0.039	3.399	325.389	0.199
1594306555.58427	231.284	0.039	3.410	325.469	0.197
1594306555.61543	231.229	0.038	3.339	325.469	0.194
1594306555.63175	231.248	0.039	3.383	325.308	0.194
1594306555.64427	231.240	0.038	3.335	325.308	0.191
1594306555.67668	231.232	0.039	3.370	325.228	0.200
1594306555.70425	231.233	0.038	3.351	325.228	0.188
1594306555.72426	231.207	0.039	3.435	325.228	0.193
1594306555.75049	231.276	0.038	3.364	325.469	0.200
1594306555.77293	231.215	0.039	3.385	325.228	0.199
1594306555.78427	231.199	0.038	3.372	325.228	0.197
1594306555.81299	231.174	0.038	3.365	325.228	0.199
1594306555.83425	231.172	0.039	3.390	325.147	0.197
1594306555.84427	231.214	0.039	3.403	325.308	0.200
1594306555.88426	231.201	0.038	3.398	325.147	0.194
1594306555.89945	231.186	0.038	3.363	325.389	0.198
1594306555.90675	231.159	0.039	3.401	325.308	0.205
1594306555.94544	231.172	0.039	3.390	325.308	0.202
1594306555.95050	231.135	0.039	3.321	325.308	0.199
1594306555.96300	231.152	0.039	3.439	325.308	0.204
1594306556.00043	231.177	0.039	3.425	325.389	0.203
1594306556.00675	231.174	0.039	3.317	325.308	0.202
1594306556.04044	231.224	0.039	3.423	325.389	0.199
1594306556.06298	231.168	0.038	3.319	325.389	0.192
1594306556.07176	231.222	0.038	3.398	325.228	0.195
1594306556.09545	231.241	0.038	3.391	325.389	0.191
1594306556.11175	231.191	0.038	3.359	325.228	0.195
1594306556.12550	231.187	0.038	3.357	325.389	0.199
1594306556.15293	231.254	0.038	3.400	325.308	0.192
1594306556.16550	231.283	0.038	3.373	325.308	0.194
1594306556.19292	231.215	0.038	3.324	325.389	0.191
1594306556.21425	231.185	0.038	3.359	325.389	0.195
1594306556.23050	231.209	0.039	3.407	325.308	0.194
1594306556.25944	231.249	0.038	3.400	325.308	0.195
1594306556.26550	231.240	0.038	3.380	325.228	0.194
1594306556.28301	231.240	0.039	3.391	325.308	0.194
1594306556.31551	231.241	0.038	3.364	325.389	0.198
1594306556.32428	231.208	0.038	3.358	325.308	0.197
1594306556.36193	231.238	0.039	3.383	325.228	0.210
1594306556.37428	231.220	0.039	3.387	325.228	0.205
1594306556.38428	231.239	0.039	3.367	325.308	0.207
1594306556.41546	231.212	0.039	3.376	325.228	0.201
1594306556.43054	231.223	0.039	3.398	325.228	0.201
1594306556.44303	231.209	0.038	3.390	325.308	0.198
1594306556.47926	231.217	0.039	3.389	325.228	0.201
1594306556.50427	231.260	0.039	3.422	325.469	0.201
1594306556.52428	231.206	0.039	3.386	325.389	0.202
1594306556.55051	231.226	0.039	3.398	325.389	0.195
1594306556.57294	231.256	0.039	3.397	325.389	0.200
1594306556.58301	231.206	0.039	3.404	325.550	0.206
1594306556.61052	231.165	0.038	3.321	325.389	0.197
1594306556.63289	231.181	0.039	3.400	325.308	0.202
1594306556.65544	231.207	0.039	3.323	325.308	0.200
1594306556.68294	231.262	0.039	3.338	325.389	0.201
1594306556.69569	231.229	0.038	3.293	325.308	0.197
1594306556.70550	231.178	0.038	3.324	325.308	0.198
1594306556.74167	231.176	0.039	3.363	325.389	0.200
1594306556.74799	231.219	0.039	3.353	325.308	0.202
1594306556.76302	231.197	0.038	3.330	325.389	0.194
1594306556.80045	231.193	0.038	3.330	325.308	0.193
1594306556.80674	231.195	0.038	3.313	325.147	0.197
1594306556.83794	231.220	0.038	3.342	325.228	0.199
1594306556.86297	231.224	0.039	3.372	325.228	0.200
1594306556.87299	231.236	0.038	3.307	325.228	0.193
1594306556.88300	231.254	0.038	3.284	325.147	0.191
1594306556.90929	231.197	0.038	3.374	325.147	0.192
1594306556.92300	231.251	0.039	3.430	325.308	0.202
1594306556.95542	231.254	0.038	3.349	325.389	0.202
1594306556.97175	231.249	0.038	3.346	325.228	0.197
1594306556.99444	231.176	0.038	3.305	325.228	0.193
1594306557.01444	231.139	0.039	3.368	325.228	0.194
1594306557.02800	231.167	0.039	3.358	324.986	0.194
1594306557.05694	231.201	0.038	3.384	325.147	0.194
1594306557.06300	231.192	0.039	3.396	325.067	0.200
1594306557.09176	231.228	0.038	3.390	324.986	0.191
1594306557.11944	231.177	0.039	3.395	325.308	0.204
1594306557.12550	231.153	0.039	3.434	325.308	0.201
1594306557.16174	231.157	0.039	3.412	325.228	0.204
1594306557.17551	231.192	0.039	3.441	325.147	0.199
1594306557.18300	231.231	0.039	3.415	325.389	0.204
1594306557.21545	231.178	0.038	3.339	325.308	0.198
1594306557.23050	231.171	0.039	3.400	325.228	0.194
1594306557.24300	231.161	0.038	3.365	325.147	0.197
1594306557.27794	231.202	0.038	3.400	325.147	0.194
1594306557.29430	231.207	0.038	3.369	325.228	0.192
1594306557.31293	231.169	0.038	3.374	325.228	0.200
1594306557.32301	231.170	0.039	3.386	325.147	0.200
1594306557.35430	231.186	0.039	3.433	325.228	0.201
1594306557.37293	231.208	0.038	3.393	325.147	0.192
1594306557.38300	231.102	0.038	3.322	325.308	0.201
1594306557.40930	231.033	0.038	3.343	324.986	0.190
1594306557.43170	231.065	0.039	3.401	325.147	0.198
1594306557.44300	231.118	0.038	3.383	325.067	0.193
1594306557.46930	231.130	0.039	3.398	324.986	0.195
1594306557.48550	231.054	0.038	3.353	325.067	0.191
1594306557.50301	231.045	0.038	3.312	324.986	0.194
1594306557.53050	231.034	0.039	3.374	324.986	0.201
1594306557.54550	231.064	0.039	3.380	324.986	0.198
1594306557.56430	231.052	0.039	3.340	325.067	0.199
1594306557.59050	231.064	0.039	3.385	324.986	0.204
1594306557.60300	231.017	0.039	3.402	325.067	0.200
1594306557.62177	230.987	0.038	3.362	324.986	0.194
1594306557.64930	231.013	0.039	3.396	324.986	0.197
1594306557.66300	231.007	0.039	3.380	325.067	0.200
1594306557.68177	231.024	0.039	3.391	325.067	0.199
1594306557.70801	230.987	0.039	3.391	324.906	0.205
1594306557.72301	230.958	0.038	3.364	324.986	0.193
1594306557.74177	231.045	0.039	3.405	324.986	0.200
1594306557.77176	230.970	0.039	3.369	324.825	0.199
1594306557.79172	230.991	0.039	3.393	325.067	0.202
1594306557.80177	230.983	0.039	3.359	325.067	0.199
1594306557.82932	230.969	0.039	3.394	324.986	0.199
1594306557.84177	230.987	0.038	3.343	325.067	0.197
1594306557.86301	230.981	0.038	3.387	324.906	0.193
1594306557.88931	230.975	0.038	3.373	324.906	0.190
1594306557.90177	230.944	0.038	3.351	324.986	0.195
1594306557.92301	231.002	0.039	3.429	324.906	0.203
1594306557.95420	230.997	0.039	3.386	324.906	0.197
1594306557.96431	230.972	0.039	3.330	324.986	0.199
1594306557.98300	230.964	0.039	3.352	324.825	0.202
1594306558.01545	230.959	0.038	3.301	324.906	0.198
