# timestamp	V	A	W	V	A
1594307080.79621	231.347	0.051	4.790	325.228	0.236
1594307080.82025	231.288	0.051	4.801	325.308	0.239
1594307080.82128	231.307	0.051	4.799	325.228	0.239
1594307080.85147	231.249	0.051	4.772	325.067	0.235
1594307080.86754	231.308	0.051	4.779	325.147	0.235
1594307080.87899	231.331	0.050	4.789	325.147	0.231
1594307080.91522	231.339	0.051	4.808	325.147	0.233
1594307080.92900	231.301	0.051	4.760	325.147	0.233
1594307080.94004	231.188	0.051	4.796	325.147	0.240
1594307080.97499	231.280	0.051	4.861	324.986	0.231
1594307080.98752	231.243	0.054	5.213	325.147	0.243
1594307081.01022	231.408	0.052	4.936	325.228	0.247
1594307081.02002	231.385	0.052	4.935	325.228	0.243
1594307081.04877	231.389	0.052	4.917	325.308	0.245
1594307081.06254	231.377	0.051	4.839	325.228	0.238
1594307081.07900	231.387	0.052	4.915	325.308	0.240
1594307081.11372	231.384	0.051	4.802	325.228	0.237
1594307081.12002	231.383	0.052	4.904	325.308	0.238
1594307081.14005	231.343	0.051	4.827	325.308	0.234
1594307081.16378	231.364	0.051	4.775	325.147	0.239
1594307081.18002	231.354	0.051	4.787	325.147	0.233
1594307081.20005	231.391	0.051	4.808	325.228	0.238
1594307081.22379	231.332	0.051	4.762	325.147	0.236
1594307081.23878	231.329	0.050	4.783	325.067	0.238
1594307081.25752	231.343	0.051	4.815	325.147	0.238
1594307081.28525	231.357	0.050	4.773	325.147	0.234
1594307081.29877	231.348	0.052	4.802	325.228	0.248
1594307081.31753	231.368	0.050	4.776	325.228	0.236
1594307081.34503	231.333	0.050	4.763	325.308	0.238
1594307081.35878	231.326	0.051	4.756	325.147	0.237
1594307081.37753	231.314	0.051	4.725	325.147	0.234
1594307081.40503	231.308	0.051	4.760	325.067	0.240
1594307081.41753	231.355	0.051	4.751	325.147	0.234
1594307081.43753	231.367	0.051	4.750	325.228	0.240
1594307081.46378	231.340	0.050	4.758	325.228	0.234
1594307081.48747	231.312	0.051	4.738	325.228	0.245
1594307081.49878	231.350	0.051	4.774	325.308	0.243
1594307081.52377	231.372	0.051	4.784	325.389	0.239
1594307081.53752	231.350	0.051	4.744	325.308	0.239
1594307081.55878	231.347	0.051	4.768	325.308	0.237
1594307081.58997	231.359	0.051	4.774	325.228	0.238
1594307081.59878	231.348	0.050	4.782	325.147	0.233
1594307081.61878	231.374	0.051	4.780	325.228	0.233
1594307081.65247	231.368	0.050	4.745	325.308	0.236
1594307081.66126	231.395	0.051	4.811	325.228	0.234
1594307081.67899	231.384	0.051	4.763	325.228	0.237
1594307081.70398	231.391	0.051	4.773	325.228	0.231
1594307081.71879	231.384	0.051	4.798	325.308	0.235
1594307081.75000	231.368	0.050	4.783	325.228	0.234
1594307081.76648	231.385	0.051	4.812	325.228	0.238
1594307081.77899	231.360	0.050	4.820	325.389	0.234
1594307081.80997	231.387	0.051	4.778	325.228	0.235
1594307081.82630	231.393	0.051	4.797	325.228	0.229
1594307081.83879	231.366	0.051	4.775	325.147	0.239
1594307081.87622	231.358	0.051	4.782	325.389	0.241
1594307081.89003	231.396	0.051	4.822	325.389	0.235
1594307081.90872	231.389	0.051	4.806	325.228	0.243
1594307081.91879	231.367	0.051	4.789	325.228	0.242
1594307081.94774	231.396	0.051	4.779	325.147	0.236
1594307081.96747	231.381	0.051	4.805	325.228	0.236
1594307081.97754	231.351	0.051	4.753	325.308	0.236
1594307082.00628	231.346	0.051	4.782	325.308	0.239
1594307082.01754	231.333	0.051	4.786	325.308	0.242
1594307082.03878	231.366	0.050	4.763	325.147	0.230
1594307082.07497	231.328	0.051	4.776	325.389	0.234
1594307082.08129	231.299	0.051	4.776	325.147	0.235
1594307082.09879	231.313	0.051	4.808	325.147	0.231
1594307082.13497	231.280	0.051	4.782	325.228	0.241
1594307082.14129	231.269	0.051	4.800	325.228	0.238
1594307082.15879	231.318	0.051	4.845	325.067	0.239
1594307082.19122	231.336	0.053	5.067	325.147	0.245
1594307082.19879	231.382	0.053	4.987	325.308	0.245
1594307082.23501	231.324	0.052	4.850	325.389	0.246
1594307082.24753	231.345	0.051	4.800	325.228	0.245
1594307082.25879	231.345	0.051	4.819	325.147	0.236
1594307082.28998	231.356	0.051	4.829	325.228	0.237
1594307082.30629	231.358	0.051	4.839	325.228	0.235
1594307082.32130	231.370	0.051	4.810	325.147	0.238
1594307082.35123	231.376	0.048	4.378	325.147	0.237
1594307082.36754	231.325	0.040	3.438	325.147	0.205
1594307082.38748	231.343	0.038	3.279	325.147	0.202
1594307082.39879	231.350	0.039	3.381	325.308	0.200
1594307082.42505	231.343	0.038	3.300	325.228	0.195
1594307082.44748	231.360	0.042	3.705	325.147	0.209
1594307082.45754	231.363	0.041	3.614	325.308	0.205
1594307082.48506	231.431	0.042	3.767	325.389	0.215
1594307082.50748	231.412	0.044	3.892	325.389	0.226
1594307082.53525	231.410	0.044	3.869	325.389	0.222
1594307082.55129	231.366	0.045	4.086	325.308	0.222
1594307082.57023	231.333	0.045	4.030	325.147	0.224
1594307082.58004	231.338	0.045	4.032	325.228	0.222
1594307082.61623	231.352	0.045	4.087	325.308	0.219
1594307082.62130	231.342	0.044	4.010	325.067	0.218
1594307082.63880	231.400	0.044	4.059	325.228	0.219
1594307082.67498	231.444	0.045	4.081	325.308	0.221
1594307082.68897	231.496	0.044	4.050	325.308	0.216
1594307082.71500	231.453	0.044	3.991	325.389	0.216
1594307082.73898	231.381	0.044	3.961	325.308	0.216
1594307082.74879	231.423	0.045	3.998	325.308	0.222
1594307082.77496	231.404	0.044	4.060	325.389	0.221
1594307082.78753	231.420	0.044	4.032	325.469	0.214
1594307082.80004	231.408	0.041	3.626	325.389	0.213
1594307082.82996	231.412	0.039	3.371	325.389	0.199
1594307082.86025	231.435	0.038	3.297	325.308	0.195
1594307082.87877	231.451	0.039	3.392	325.469	0.207
1594307082.90503	231.442	0.039	3.308	325.389	0.206
1594307082.92746	231.433	0.039	3.329	325.469	0.200
1594307082.93753	231.436	0.039	3.315	325.228	0.201
1594307082.96381	231.394	0.039	3.283	325.389	0.201
1594307082.98621	231.421	0.039	3.360	325.308	0.201
1594307083.01247	231.472	0.038	3.334	325.228	0.193
1594307083.03748	231.471	0.039	3.364	325.308	0.199
1594307083.04753	231.437	0.039	3.319	325.308	0.201
1594307083.05753	231.429	0.039	3.363	325.389	0.200
1594307083.09870	231.475	0.038	3.301	325.389	0.202
1594307083.10504	231.414	0.039	3.335	325.389	0.197
1594307083.11878	231.467	0.039	3.402	325.389	0.194
1594307083.15998	231.503	0.039	3.346	325.469	0.201
1594307083.16629	231.509	0.039	3.333	325.469	0.200
1594307083.19149	231.519	0.038	3.334	325.469	0.199
1594307083.21774	231.493	0.039	3.329	325.308	0.203
1594307083.22629	231.541	0.039	3.344	325.469	0.199
1594307083.25023	231.515	0.039	3.308	325.550	0.205
1594307083.26630	231.513	0.039	3.318	325.469	0.203
1594307083.28001	231.526	0.039	3.332	325.630	0.202
1594307083.29626	231.558	0.038	3.301	325.469	0.195
1594307083.32379	231.539	0.039	3.360	325.469	0.202
1594307083.33879	231.508	0.039	3.298	325.469	0.201
1594307083.35755	231.467	0.039	3.347	325.550	0.203
1594307083.38378	231.496	0.039	3.334	325.550	0.195
1594307083.39754	231.516	0.038	3.323	325.469	0.197
1594307083.41629	231.495	0.039	3.338	325.550	0.197
1594307083.44504	231.485	0.039	3.317	325.469	0.201
1594307083.45754	231.482	0.039	3.357	325.550	0.201
1594307083.47755	231.537	0.038	3.330	325.630	0.197
1594307083.51378	231.554	0.039	3.357	325.630	0.200
1594307083.52005	231.522	0.039	3.337	325.550	0.200
1594307083.53754	231.495	0.038	3.320	325.630	0.198
1594307083.56379	231.452	0.039	3.326	325.469	0.200
1594307083.57630	231.458	0.038	3.337	325.469	0.201
1594307083.59754	231.460	0.038	3.303	325.550	0.198
1594307083.62379	231.492	0.039	3.340	325.550	0.201
1594307083.63879	231.465	0.038	3.249	325.550	0.195
1594307083.67377	231.441	0.039	3.357	325.389	0.197
1594307083.69004	231.461	0.038	3.338	325.550	0.195
1594307083.69753	231.474	0.039	3.336	325.469	0.204
1594307083.73248	231.492	0.039	3.378	325.550	0.203
1594307083.74878	231.487	0.038	3.329	325.550	0.207
1594307083.76004	231.471	0.038	3.341	325.469	0.198
1594307083.77629	231.495	0.039	3.394	325.630	0.202
1594307083.80504	231.486	0.038	3.321	325.469	0.198
1594307083.81629	231.482	0.039	3.351	325.550	0.195
1594307083.83629	231.499	0.039	3.366	325.630	0.200
1594307083.86379	231.492	0.039	3.364	325.630	0.205
1594307083.87630	231.491	0.039	3.351	325.469	0.202
1594307083.89630	231.469	0.038	3.348	325.469	0.198
1594307083.92254	231.464	0.038	3.336	325.469	0.200
1594307083.93630	231.448	0.039	3.320	325.389	0.203
1594307083.95754	231.464	0.039	3.299	325.389	0.201
1594307083.99251	231.410	0.038	3.310	325.389	0.194
1594307083.99879	231.440	0.039	3.343	325.308	0.202
1594307084.01880	231.469	0.039	3.327	325.469	0.200
1594307084.04254	231.461	0.038	3.350	325.469	0.198
1594307084.05630	231.467	0.040	3.417	325.389	0.204
1594307084.07755	231.513	0.039	3.383	325.550	0.197
1594307084.10380	231.485	0.038	3.346	325.469	0.194
1594307084.11755	231.496	0.039	3.320	325.550	0.198
1594307084.14874	231.528	0.039	3.375	325.630	0.199
1594307084.16753	231.465	0.038	3.271	325.630	0.202
1594307084.17900	231.444	0.039	3.287	325.389	0.203
1594307084.20874	231.468	0.039	3.329	325.469	0.203
1594307084.22505	231.443	0.039	3.314	325.469	0.203
1594307084.23755	231.469	0.039	3.313	325.389	0.200
1594307084.25630	231.446	0.038	3.339	325.389	0.199
1594307084.28380	231.503	0.039	3.347	325.550	0.200
1594307084.30624	231.475	0.039	3.343	325.389	0.203
1594307084.31630	231.455	0.039	3.338	325.469	0.205
1594307084.34380	231.437	0.039	3.309	325.469	0.204
1594307084.36625	231.432	0.039	3.316	325.550	0.202
1594307084.37756	231.483	0.038	3.327	325.550	0.195
1594307084.40505	231.463	0.039	3.365	325.469	0.200
1594307084.42749	231.433	0.038	3.364	325.550	0.193
1594307084.43756	231.440	0.039	3.371	325.469	0.201
1594307084.47377	231.474	0.039	3.377	325.630	0.201
1594307084.48006	231.463	0.039	3.353	325.630	0.201
1594307084.49756	231.412	0.039	3.337	325.550	0.199
1594307084.53249	231.404	0.038	3.325	325.469	0.193
1594307084.53881	231.416	0.040	3.547	325.469	0.210
1594307084.55878	231.416	0.044	3.933	325.389	0.216
1594307084.59374	231.473	0.040	3.588	325.630	0.203
1594307084.60131	231.481	0.038	3.351	325.469	0.192
1594307084.63376	231.436	0.039	3.361	325.389	0.199
1594307084.64629	231.428	0.038	3.345	325.389	0.203
1594307084.65754	231.379	0.039	3.425	325.469	0.200
1594307084.69122	231.427	0.038	3.404	325.469	0.189
1594307084.71505	231.430	0.039	3.396	325.389	0.198
1594307084.72756	231.416	0.039	3.390	325.469	0.199
1594307084.73753	231.435	0.039	3.420	325.630	0.200
1594307084.76504	231.353	0.038	3.321	325.550	0.190
1594307084.78749	231.420	0.039	3.420	325.550	0.199
1594307084.79881	231.429	0.039	3.367	325.469	0.200
1594307084.82505	231.417	0.039	3.438	325.469	0.200
1594307084.84748	231.443	0.039	3.329	325.711	0.199
1594307084.85756	231.398	0.039	3.341	325.630	0.202
1594307084.88379	231.447	0.038	3.319	325.469	0.203
1594307084.90622	231.441	0.039	3.374	325.630	0.199
1594307084.93274	231.452	0.039	3.347	325.630	0.200
1594307084.96003	231.451	0.039	3.368	325.469	0.202
1594307084.97754	231.463	0.039	3.365	325.389	0.197
1594307085.01497	231.444	0.039	3.383	325.308	0.204
1594307085.02379	231.486	0.039	3.369	325.389	0.198
1594307085.03754	231.498	0.038	3.379	325.469	0.200
1594307085.07876	231.447	0.038	3.365	325.469	0.197
1594307085.09250	231.533	0.038	3.369	325.550	0.194
1594307085.09880	231.488	0.039	3.351	325.550	0.200
1594307085.12254	231.492	0.039	3.363	325.711	0.203
1594307085.14379	231.479	0.038	3.277	325.711	0.200
1594307085.15504	231.437	0.039	3.294	325.791	0.201
1594307085.18380	231.476	0.039	3.352	325.711	0.201
1594307085.19880	231.507	0.038	3.349	325.469	0.200
1594307085.21505	231.535	0.038	3.335	325.550	0.195
1594307085.24255	231.508	0.039	3.309	325.550	0.200
1594307085.25880	231.442	0.039	3.340	325.550	0.199
1594307085.27505	231.505	0.039	3.402	325.550	0.193
1594307085.30255	231.530	0.039	3.332	325.711	0.200
1594307085.31880	231.524	0.039	3.358	325.630	0.200
1594307085.33505	231.496	0.038	3.382	325.550	0.198
1594307085.36130	231.495	0.038	3.331	325.550	0.197
1594307085.38005	231.514	0.039	3.416	325.711	0.195
1594307085.39630	231.519	0.039	3.383	325.630	0.203
1594307085.42255	231.496	0.039	3.399	325.630	0.194
1594307085.43880	231.492	0.038	3.372	325.550	0.198
1594307085.45630	231.455	0.038	3.346	325.630	0.203
1594307085.48256	231.494	0.039	3.403	325.630	0.202
1594307085.50005	231.520	0.039	3.379	325.630	0.195
1594307085.51630	231.511	0.038	3.390	325.630	0.197
1594307085.53880	231.535	0.038	3.347	325.550	0.195
1594307085.56005	231.500	0.038	3.364	325.550	0.198
1594307085.58502	231.565	0.039	3.448	325.711	0.203
1594307085.59630	231.524	0.038	3.367	325.630	0.199
1594307085.62256	231.513	0.039	3.356	325.630	0.204
1594307085.63505	231.520	0.039	3.369	325.550	0.200
1594307085.65506	231.458	0.038	3.332	325.550	0.198
1594307085.68255	231.546	0.038	3.372	325.469	0.192
1594307085.69505	231.525	0.038	3.353	325.630	0.195
1594307085.71630	231.551	0.039	3.387	325.630	0.199
1594307085.74131	231.569	0.039	3.333	325.550	0.198
1594307085.75506	231.491	0.039	3.351	325.711	0.200
1594307085.77630	231.551	0.039	3.359	325.711	0.198
1594307085.80130	231.540	0.038	3.337	325.711	0.200
1594307085.81506	231.543	0.039	3.403	325.791	0.199
1594307085.83631	231.551	0.038	3.344	325.711	0.197
1594307085.86256	231.490	0.038	3.348	325.550	0.193
1594307085.87631	231.546	0.039	3.400	325.791	0.198
1594307085.90874	231.513	0.039	3.341	325.711	0.199
1594307085.92506	231.500	0.039	3.353	325.469	0.197
1594307085.93631	231.466	0.039	3.358	325.630	0.199
1594307085.95507	231.425	0.038	3.334	325.469	0.197
1594307085.98380	231.445	0.039	3.367	325.550	0.199
1594307085.99631	231.486	0.038	3.383	325.389	0.194
1594307086.01506	231.537	0.039	3.405	325.630	0.195
1594307086.04256	231.524	0.038	3.383	325.469	0.197
1594307086.06500	231.496	0.038	3.383	325.550	0.197
1594307086.07631	231.527	0.039	3.428	325.630	0.198
1594307086.10131	231.508	0.038	3.407	325.550	0.199
1594307086.12624	231.504	0.039	3.418	325.711	0.200
1594307086.13632	231.513	0.038	3.319	325.630	0.193
1594307086.16257	231.459	0.038	3.306	325.550	0.198
1594307086.17506	231.435	0.039	3.406	325.469	0.197
1594307086.19631	231.487	0.039	3.396	325.630	0.200
1594307086.23125	231.484	0.039	3.366	325.469	0.195
1594307086.23757	231.491	0.038	3.342	325.469	0.200
1594307086.25761	231.410	0.038	3.306	325.550	0.193
1594307086.29376	231.474	0.039	3.410	325.469	0.200
1594307086.30005	231.457	0.038	3.316	325.389	0.197
1594307086.31629	231.474	0.039	3.366	325.550	0.199
1594307086.34999	231.509	0.038	3.344	325.550	0.197
1594307086.35629	231.417	0.038	3.383	325.389	0.198
1594307086.38751	231.501	0.038	3.411	325.550	0.195
1594307086.40506	231.521	0.038	3.391	325.550	0.194
1594307086.41631	231.447	0.038	3.347	325.630	0.195
1594307086.45251	231.446	0.038	3.371	325.630	0.194
1594307086.46506	231.437	0.038	3.332	325.550	0.189
1594307086.47632	231.518	0.039	3.365	325.550	0.203
1594307086.50996	231.469	0.038	3.284	325.469	0.200
1594307086.53622	231.385	0.039	3.347	325.469	0.199
1594307086.55754	231.424	0.038	3.299	325.389	0.199
1594307086.58502	231.454	0.039	3.352	325.469	0.205
1594307086.60495	231.421	0.038	3.309	325.308	0.191
1594307086.61502	231.448	0.039	3.360	325.550	0.202
1594307086.64254	231.405	0.039	3.310	325.469	0.198
1594307086.66495	231.381	0.038	3.323	325.469	0.199
1594307086.69147	231.419	0.039	3.356	325.228	0.198
1594307086.71629	231.441	0.038	3.321	325.147	0.203
1594307086.73627	231.413	0.039	3.342	325.389	0.200
1594307086.76872	231.365	0.038	3.315	325.469	0.195
1594307086.77626	231.430	0.039	3.390	325.469	0.198
1594307086.79626	231.401	0.039	3.337	325.469	0.201
1594307086.82999	231.380	0.039	3.315	325.308	0.198
1594307086.84502	231.357	0.038	3.330	325.228	0.197
1594307086.87003	231.399	0.038	3.370	325.147	0.194
1594307086.89526	231.380	0.039	3.378	325.228	0.198
1594307086.90130	231.430	0.038	3.371	325.389	0.192
1594307086.93250	231.411	0.039	3.394	325.389	0.204
1594307086.94756	231.439	0.039	3.397	325.389	0.200
1594307086.96380	231.421	0.038	3.317	325.308	0.197
1594307086.97381	231.449	0.039	3.378	325.308	0.202
1594307087.00755	231.437	0.039	3.344	325.308	0.194
1594307087.01880	231.467	0.039	3.348	325.469	0.201
1594307087.03382	231.474	0.039	3.355	325.469	0.195
1594307087.06255	231.456	0.038	3.315	325.389	0.195
1594307087.07381	231.476	0.039	3.379	325.550	0.204
1594307087.09381	231.494	0.039	3.381	325.550	0.199
1594307087.12131	231.482	0.038	3.366	325.469	0.197
1594307087.13380	231.486	0.039	3.344	325.550	0.195
1594307087.15506	231.484	0.038	3.302	325.630	0.202
1594307087.18131	231.479	0.038	3.278	325.630	0.198
1594307087.19380	231.466	0.039	3.348	325.630	0.195
1594307087.21505	231.437	0.038	3.331	325.469	0.195
1594307087.24131	231.438	0.039	3.349	325.469	0.202
1594307087.25380	231.418	0.038	3.346	325.389	0.201
1594307087.27506	231.448	0.041	3.651	325.389	0.214
1594307087.30131	231.469	0.043	3.935	325.469	0.210
1594307087.31506	231.441	0.039	3.407	325.228	0.195
1594307087.35128	231.443	0.038	3.401	325.308	0.193
1594307087.36380	231.465	0.039	3.391	325.469	0.199
1594307087.37506	231.485	0.039	3.402	325.469	0.199
1594307087.39380	231.495	0.039	3.380	325.550	0.194
1594307087.42131	231.504	0.038	3.338	325.469	0.192
1594307087.43506	231.506	0.038	3.316	325.630	0.199
1594307087.45381	231.503	0.038	3.323	325.469	0.190
1594307087.48256	231.524	0.039	3.382	325.469	0.198
1594307087.50503	231.548	0.038	3.314	325.550	0.198
1594307087.51506	231.562	0.039	3.370	325.550	0.199
1594307087.54131	231.544	0.038	3.310	325.550	0.201
1594307087.55381	231.511	0.039	3.334	325.711	0.198
1594307087.57382	231.499	0.038	3.306	325.550	0.199
1594307087.60256	231.505	0.039	3.380	325.469	0.199
1594307087.61382	231.494	0.038	3.333	325.389	0.199
1594307087.63506	231.509	0.039	3.363	325.469	0.203
1594307087.66626	231.523	0.038	3.324	325.630	0.197
1594307087.68526	231.543	0.038	3.356	325.630	0.198
1594307087.69507	231.552	0.039	3.371	325.550	0.198
1594307087.72131	231.522	0.038	3.382	325.550	0.197
1594307087.73507	231.524	0.038	3.388	325.469	0.197
1594307087.75506	231.485	0.038	3.348	325.550	0.191
1594307087.78132	231.507	0.039	3.376	325.550	0.205
1594307087.79507	231.543	0.039	3.360	325.630	0.200
1594307087.83127	231.543	0.039	3.355	325.711	0.201
1594307087.84757	231.560	0.039	3.333	325.630	0.204
1594307087.85631	231.528	0.039	3.307	325.550	0.202
1594307087.89125	231.518	0.039	3.351	325.630	0.202
1594307087.90382	231.554	0.038	3.319	325.469	0.194
1594307087.91507	231.555	0.038	3.322	325.630	0.195
1594307087.93507	231.523	0.038	3.321	325.469	0.195
1594307087.96256	231.512	0.039	3.348	325.550	0.203
1594307087.98502	231.481	0.038	3.330	325.550	0.198
1594307087.99507	231.465	0.039	3.370	325.550	0.203
1594307088.02133	231.473	0.039	3.340	325.469	0.199
1594307088.04379	231.468	0.039	3.327	325.469	0.197
1594307088.05381	231.448	0.038	3.309	325.469	0.192
1594307088.08007	231.392	0.038	3.311	325.308	0.191
1594307088.10379	231.374	0.039	3.320	325.308	0.204
1594307088.11507	231.401	0.039	3.351	325.550	0.199
1594307088.15500	231.418	0.038	3.283	325.550	0.201
1594307088.16129	231.381	0.038	3.316	325.308	0.195
1594307088.17502	231.376	0.039	3.335	325.389	0.202
1594307088.20748	231.406	0.039	3.329	325.389	0.201
1594307088.21502	231.370	0.039	3.356	325.389	0.199
1594307088.23502	231.351	0.038	3.340	325.389	0.199
1594307088.26875	231.361	0.039	3.396	325.308	0.200
1594307088.28522	231.391	0.039	3.367	325.308	0.201
1594307088.30623	231.444	0.039	3.380	325.308	0.198
1594307088.33648	231.422	0.039	3.368	325.389	0.195
1594307088.33753	231.418	0.038	3.383	325.389	0.193
1594307088.36621	231.378	0.039	3.322	325.389	0.198
1594307088.38252	231.351	0.039	3.348	325.308	0.198
1594307088.39880	231.374	0.038	3.356	325.308	0.197
1594307088.42247	231.391	0.039	3.442	325.469	0.199
1594307088.45274	231.396	0.038	3.364	325.389	0.194
1594307088.47120	231.404	0.039	3.346	325.550	0.197
1594307088.47752	231.383	0.038	3.355	325.389	0.195
1594307088.50251	231.429	0.039	3.340	325.389	0.198
1594307088.52745	231.430	0.039	3.314	325.550	0.203
