# timestamp	V	A	W	V	A
1594203093.53975	230.391	0.053	4.795	325.067	0.257
1594203093.54607	230.414	0.053	4.797	325.228	0.261
1594203093.58227	230.401	0.053	4.746	325.228	0.257
1594203093.60478	230.367	0.053	4.771	325.228	0.262
1594203093.61490	230.344	0.053	4.761	325.228	0.260
1594203093.62490	230.324	0.053	4.753	325.067	0.259
1594203093.65108	230.268	0.053	4.744	324.986	0.257
1594203093.66608	230.275	0.054	4.783	324.986	0.262
1594203093.69475	230.285	0.054	4.890	325.067	0.260
1594203093.71233	230.322	0.054	4.861	325.147	0.262
1594203093.74100	230.333	0.054	4.853	325.147	0.262
1594203093.74731	230.331	0.047	4.022	325.147	0.245
1594203093.77232	230.320	0.041	3.448	325.147	0.226
1594203093.79476	230.289	0.040	3.310	325.147	0.215
1594203093.80481	230.345	0.044	3.752	325.067	0.229
1594203093.83241	230.347	0.044	3.661	325.308	0.233
1594203093.85498	230.347	0.043	3.727	325.147	0.230
1594203093.86490	230.335	0.044	3.798	325.469	0.229
1594203093.90625	230.346	0.046	3.995	325.147	0.237
1594203093.91751	230.397	0.047	4.039	325.228	0.240
1594203093.92730	230.380	0.046	3.961	325.228	0.239
1594203093.96375	230.357	0.047	4.125	325.147	0.241
1594203093.96990	230.373	0.046	4.017	325.228	0.239
1594203093.98480	230.339	0.046	4.034	325.147	0.236
1594203094.02125	230.346	0.047	4.137	325.147	0.237
1594203094.02730	230.376	0.046	4.021	324.986	0.240
1594203094.06125	230.377	0.047	4.063	325.147	0.242
1594203094.08735	230.378	0.046	4.069	325.067	0.239
1594203094.12253	230.399	0.047	4.082	325.067	0.240
1594203094.13606	230.370	0.045	3.933	325.147	0.229
1594203094.14730	230.382	0.046	3.969	325.228	0.237
1594203094.18102	230.355	0.040	3.371	325.147	0.216
1594203094.19730	230.350	0.041	3.374	325.228	0.221
1594203094.21477	230.396	0.041	3.354	325.228	0.218
1594203094.22480	230.355	0.040	3.346	325.228	0.223
1594203094.25229	230.342	0.041	3.390	325.389	0.221
1594203094.27727	230.364	0.041	3.339	325.308	0.221
1594203094.28480	230.343	0.040	3.351	325.228	0.218
1594203094.31480	230.266	0.040	3.268	325.228	0.221
1594203094.32605	230.367	0.041	3.408	325.147	0.217
1594203094.34606	230.369	0.040	3.334	325.147	0.214
1594203094.38602	230.376	0.040	3.348	325.228	0.212
1594203094.39727	230.336	0.043	3.718	325.147	0.231
1594203094.40856	230.384	0.048	4.241	325.147	0.239
1594203094.44602	230.344	0.047	4.130	325.147	0.237
1594203094.44730	230.385	0.047	4.129	325.147	0.236
1594203094.46606	230.356	0.046	4.027	325.147	0.233
1594203094.49107	230.365	0.047	4.100	325.228	0.238
1594203094.50481	230.398	0.047	4.082	325.228	0.243
1594203094.54225	230.387	0.049	4.326	325.308	0.247
1594203094.56878	230.373	0.053	4.756	325.228	0.258
1594203094.59725	230.366	0.048	4.223	325.228	0.247
1594203094.61355	230.366	0.050	4.434	325.228	0.254
1594203094.62605	230.361	0.048	4.239	325.067	0.247
1594203094.65475	230.341	0.048	4.150	325.228	0.243
1594203094.67105	230.317	0.047	4.113	325.067	0.242
1594203094.69600	230.340	0.046	3.963	325.067	0.240
1594203094.71500	230.351	0.045	3.775	325.228	0.230
1594203094.72730	230.351	0.044	3.669	325.228	0.235
1594203094.74855	230.357	0.043	3.625	325.308	0.230
1594203094.76356	230.319	0.047	3.987	325.228	0.247
1594203094.79230	230.299	0.044	3.664	325.228	0.226
1594203094.80732	230.355	0.046	3.950	325.147	0.237
1594203094.82482	230.368	0.048	4.110	325.228	0.242
1594203094.86746	230.380	0.047	4.098	325.228	0.247
1594203094.88482	230.327	0.047	4.004	325.228	0.240
1594203094.90356	230.349	0.050	4.350	325.308	0.254
1594203094.92982	230.333	0.049	4.330	325.308	0.253
1594203094.94481	230.344	0.048	4.185	325.469	0.249
1594203094.96356	230.302	0.047	4.069	325.228	0.240
1594203094.99106	230.317	0.048	4.156	325.228	0.246
1594203095.01350	230.358	0.046	4.013	325.389	0.238
1594203095.02481	230.378	0.045	3.895	325.308	0.241
1594203095.05106	230.369	0.047	4.095	325.228	0.243
1594203095.06356	230.370	0.047	4.118	325.228	0.242
1594203095.08356	230.366	0.047	4.133	325.147	0.233
1594203095.11481	230.374	0.043	3.687	325.308	0.227
1594203095.12480	230.350	0.046	4.065	325.147	0.237
1594203095.14982	230.353	0.047	4.107	325.228	0.246
1594203095.17851	230.395	0.049	4.299	325.389	0.248
1594203095.18481	230.363	0.047	4.064	325.389	0.245
1594203095.20481	230.342	0.047	4.097	325.147	0.240
1594203095.23106	230.307	0.047	4.076	325.228	0.242
1594203095.24481	230.337	0.047	4.138	325.308	0.240
1594203095.26481	230.317	0.047	4.104	325.308	0.246
1594203095.29232	230.357	0.042	3.559	325.228	0.228
1594203095.30482	230.289	0.040	3.341	325.308	0.219
1594203095.32356	230.316	0.040	3.364	325.147	0.218
1594203095.35107	230.347	0.040	3.366	325.147	0.215
1594203095.37107	230.358	0.040	3.389	325.308	0.223
1594203095.38356	230.354	0.041	3.393	325.469	0.223
1594203095.41108	230.340	0.041	3.386	325.389	0.222
1594203095.42482	230.338	0.040	3.352	325.550	0.219
1594203095.44358	230.331	0.040	3.367	325.228	0.218
1594203095.47108	230.333	0.041	3.366	325.308	0.221
1594203095.48357	230.349	0.040	3.346	325.389	0.215
1594203095.50359	230.383	0.040	3.374	325.308	0.219
1594203095.52979	230.330	0.040	3.364	325.308	0.216
1594203095.54354	230.337	0.040	3.389	325.228	0.214
1594203095.56356	230.339	0.040	3.382	325.308	0.214
1594203095.59105	230.312	0.040	3.348	325.308	0.214
1594203095.60355	230.318	0.040	3.386	325.228	0.216
1594203095.62482	230.346	0.040	3.364	325.228	0.214
1594203095.65107	230.312	0.040	3.376	325.147	0.223
1594203095.66357	230.332	0.040	3.381	325.147	0.213
1594203095.68482	230.330	0.040	3.369	325.147	0.216
1594203095.71107	230.318	0.041	3.399	325.147	0.228
1594203095.72357	230.334	0.040	3.348	325.308	0.216
1594203095.74482	230.310	0.040	3.339	325.228	0.218
1594203095.76980	230.314	0.041	3.388	325.228	0.218
1594203095.78482	230.289	0.040	3.341	325.147	0.222
1594203095.80356	230.309	0.040	3.310	325.147	0.222
1594203095.82981	230.311	0.041	3.413	325.389	0.223
1594203095.84480	230.332	0.041	3.378	325.308	0.221
1594203095.86355	230.288	0.040	3.293	325.308	0.214
1594203095.89231	230.241	0.041	3.327	325.308	0.221
1594203095.90481	230.292	0.041	3.371	325.308	0.223
1594203095.92355	230.224	0.040	3.303	325.228	0.221
1594203095.95106	230.241	0.041	3.356	325.228	0.222
1594203095.96355	230.275	0.040	3.305	325.308	0.221
1594203095.98356	230.267	0.041	3.355	325.228	0.219
1594203096.01106	230.260	0.040	3.298	325.228	0.217
1594203096.02356	230.286	0.041	3.363	325.308	0.221
1594203096.04356	230.269	0.040	3.339	325.308	0.218
1594203096.07105	230.267	0.040	3.354	325.228	0.216
1594203096.08356	230.241	0.040	3.328	325.228	0.219
1594203096.10480	230.247	0.040	3.308	325.147	0.221
1594203096.13727	230.271	0.041	3.337	325.228	0.218
1594203096.14480	230.286	0.041	3.382	325.308	0.223
1594203096.16481	230.279	0.040	3.329	325.228	0.218
1594203096.19106	230.219	0.040	3.350	325.067	0.216
1594203096.20356	230.231	0.040	3.351	324.986	0.212
1594203096.22481	230.225	0.040	3.387	325.067	0.217
1594203096.25109	230.203	0.040	3.342	324.906	0.218
1594203096.26481	230.216	0.040	3.378	325.067	0.217
1594203096.29728	230.194	0.040	3.383	324.986	0.216
1594203096.31357	230.237	0.041	3.408	325.067	0.216
1594203096.32606	230.254	0.040	3.359	325.067	0.218
1594203096.34356	230.224	0.041	3.402	325.147	0.221
1594203096.36981	230.243	0.040	3.385	325.067	0.223
1594203096.38481	230.234	0.041	3.379	325.067	0.226
1594203096.40357	230.210	0.040	3.368	325.147	0.222
1594203096.43112	230.219	0.040	3.327	325.147	0.217
1594203096.45355	230.285	0.040	3.372	325.067	0.216
1594203096.46356	230.284	0.041	3.385	325.147	0.222
1594203096.48982	230.259	0.040	3.361	325.067	0.219
1594203096.50356	230.287	0.040	3.379	325.228	0.221
1594203096.52357	230.299	0.040	3.391	325.147	0.216
1594203096.55106	230.287	0.041	3.375	325.228	0.218
1594203096.56357	230.259	0.040	3.354	325.147	0.217
1594203096.58483	230.201	0.041	3.362	325.067	0.217
1594203096.61726	230.238	0.040	3.347	325.147	0.222
1594203096.62481	230.255	0.040	3.384	325.228	0.216
1594203096.64481	230.291	0.040	3.400	325.067	0.217
1594203096.67850	230.288	0.040	3.342	325.067	0.212
1594203096.68607	230.329	0.041	3.380	325.228	0.219
1594203096.70606	230.305	0.040	3.362	325.067	0.214
1594203096.73107	230.327	0.040	3.363	325.067	0.215
1594203096.74481	230.343	0.040	3.414	325.228	0.219
1594203096.77603	230.352	0.040	3.357	325.067	0.216
1594203096.79357	230.305	0.040	3.382	325.067	0.217
1594203096.80482	230.358	0.041	3.367	325.228	0.223
1594203096.83601	230.375	0.041	3.432	325.228	0.222
1594203096.85233	230.345	0.040	3.341	325.147	0.222
1594203096.86731	230.331	0.040	3.390	325.228	0.217
1594203096.89350	230.298	0.040	3.382	325.067	0.219
1594203096.91233	230.295	0.040	3.338	325.228	0.222
1594203096.93479	230.283	0.040	3.344	325.147	0.217
1594203096.94481	230.305	0.041	3.406	324.986	0.225
1594203096.97107	230.314	0.040	3.351	324.986	0.216
1594203096.99477	230.313	0.040	3.371	325.147	0.217
1594203097.00482	230.392	0.041	3.428	325.228	0.230
1594203097.03358	230.391	0.041	3.373	325.228	0.225
1594203097.05476	230.393	0.040	3.389	325.389	0.219
1594203097.06482	230.381	0.041	3.402	325.389	0.221
1594203097.10478	230.361	0.041	3.376	325.308	0.221
1594203097.10613	230.377	0.040	3.348	325.228	0.219
1594203097.12607	230.364	0.041	3.409	325.389	0.221
1594203097.15109	230.331	0.040	3.330	325.308	0.222
1594203097.16357	230.338	0.040	3.385	325.147	0.222
1594203097.18483	230.279	0.040	3.372	325.308	0.218
1594203097.20983	230.305	0.040	3.383	325.228	0.224
1594203097.22482	230.345	0.040	3.376	325.147	0.213
1594203097.25729	230.331	0.040	3.392	325.067	0.219
1594203097.27358	230.354	0.040	3.359	325.147	0.219
1594203097.28482	230.335	0.041	3.379	325.147	0.226
1594203097.30356	230.291	0.040	3.353	325.067	0.214
1594203097.33106	230.328	0.040	3.362	325.147	0.221
1594203097.34482	230.372	0.041	3.424	325.147	0.224
1594203097.36356	230.350	0.040	3.402	325.228	0.219
1594203097.39232	230.340	0.041	3.367	325.389	0.221
1594203097.41353	230.333	0.040	3.359	325.067	0.215
1594203097.42358	230.391	0.040	3.391	325.147	0.215
1594203097.45107	230.394	0.040	3.359	325.228	0.222
1594203097.47476	230.413	0.040	3.350	325.308	0.217
1594203097.48483	230.373	0.040	3.328	325.389	0.221
1594203097.51108	230.375	0.041	3.318	325.308	0.221
1594203097.52356	230.374	0.041	3.365	325.389	0.226
1594203097.55234	230.422	0.041	3.318	325.308	0.222
1594203097.57477	230.459	0.041	3.414	325.550	0.224
1594203097.58483	230.407	0.040	3.311	325.469	0.214
1594203097.60858	230.447	0.040	3.383	325.550	0.222
1594203097.63852	230.443	0.040	3.410	325.469	0.222
1594203097.64483	230.404	0.040	3.364	325.389	0.218
1594203097.66483	230.402	0.040	3.369	325.308	0.214
1594203097.68981	230.346	0.040	3.306	325.308	0.215
1594203097.70480	230.338	0.040	3.339	325.228	0.213
1594203097.73852	230.399	0.040	3.342	325.067	0.217
1594203097.75481	230.429	0.041	3.374	325.228	0.218
1594203097.76481	230.486	0.040	3.343	325.550	0.221
1594203097.79851	230.405	0.040	3.341	325.389	0.218
1594203097.81481	230.388	0.039	3.306	325.228	0.216
1594203097.82606	230.365	0.041	3.400	325.308	0.216
1594203097.84356	230.395	0.040	3.389	325.308	0.217
1594203097.87356	230.356	0.040	3.349	325.308	0.221
1594203097.89350	230.302	0.040	3.357	325.147	0.217
1594203097.90481	230.326	0.040	3.376	325.228	0.217
1594203097.93106	230.332	0.040	3.361	325.228	0.219
1594203097.95350	230.368	0.040	3.383	325.389	0.219
1594203097.96481	230.300	0.040	3.335	325.308	0.226
1594203097.99356	230.274	0.040	3.287	325.228	0.221
1594203098.00481	230.323	0.041	3.349	325.228	0.227
1594203098.02482	230.340	0.040	3.364	325.308	0.223
1594203098.05853	230.317	0.040	3.354	325.228	0.218
1594203098.06482	230.289	0.041	3.340	325.389	0.219
1594203098.08481	230.281	0.041	3.365	325.228	0.226
1594203098.11853	230.315	0.040	3.354	325.308	0.224
1594203098.12483	230.269	0.040	3.366	325.228	0.221
1594203098.14482	230.285	0.040	3.329	325.147	0.217
1594203098.17107	230.265	0.041	3.405	325.228	0.215
1594203098.18481	230.209	0.039	3.274	325.228	0.207
1594203098.21603	230.242	0.041	3.375	325.147	0.219
1594203098.23233	230.267	0.040	3.305	325.067	0.218
1594203098.24482	230.286	0.041	3.357	325.228	0.219
1594203098.27850	230.296	0.041	3.351	325.308	0.218
1594203098.29482	230.276	0.040	3.323	325.308	0.219
1594203098.30732	230.282	0.040	3.370	325.147	0.218
1594203098.32358	230.305	0.041	3.358	325.308	0.222
1594203098.35107	230.280	0.040	3.341	325.147	0.218
1594203098.37351	230.294	0.040	3.317	325.228	0.215
1594203098.40751	230.309	0.040	3.326	325.308	0.215
1594203098.41982	230.307	0.040	3.323	325.228	0.219
1594203098.44100	230.238	0.040	3.257	325.228	0.216
1594203098.44733	230.283	0.040	3.337	325.228	0.213
1594203098.46984	230.262	0.041	3.327	325.308	0.221
1594203098.50101	230.268	0.040	3.347	325.228	0.223
1594203098.51502	230.265	0.041	3.360	325.228	0.218
1594203098.54104	230.231	0.041	3.369	325.389	0.221
1594203098.56480	230.256	0.040	3.338	325.228	0.219
1594203098.56608	230.264	0.040	3.334	325.469	0.215
1594203098.60101	230.240	0.040	3.352	325.389	0.215
1594203098.61357	230.215	0.040	3.356	325.308	0.218
1594203098.62857	230.215	0.039	3.255	325.228	0.212
1594203098.66101	230.225	0.040	3.349	325.308	0.219
1594203098.68605	230.203	0.040	3.329	325.067	0.216
1594203098.71878	230.275	0.040	3.396	325.228	0.219
1594203098.73484	230.298	0.040	3.387	325.147	0.223
1594203098.75351	230.317	0.040	3.401	325.308	0.222
1594203098.76483	230.294	0.040	3.382	325.228	0.221
1594203098.79233	230.307	0.040	3.347	325.389	0.217
1594203098.81473	230.292	0.040	3.347	325.228	0.215
1594203098.82484	230.254	0.040	3.343	324.986	0.212
1594203098.86100	230.290	0.040	3.401	325.308	0.219
1594203098.87628	230.278	0.040	3.365	325.147	0.218
1594203098.88609	230.237	0.040	3.349	325.067	0.213
1594203098.91977	230.219	0.040	3.377	325.067	0.214
1594203098.92608	230.210	0.040	3.356	325.147	0.223
1594203098.94608	230.203	0.040	3.374	325.067	0.221
1594203098.97851	230.280	0.041	3.440	325.147	0.223
1594203098.98484	230.241	0.041	3.401	325.147	0.225
1594203099.02102	230.241	0.040	3.345	325.308	0.219
1594203099.03359	230.282	0.040	3.356	325.067	0.218
1594203099.04483	230.308	0.040	3.364	325.308	0.222
1594203099.07852	230.297	0.041	3.337	325.228	0.225
1594203099.09608	230.302	0.040	3.341	325.389	0.217
1594203099.10733	230.306	0.040	3.290	325.228	0.214
1594203099.13349	230.283	0.041	3.345	325.308	0.222
1594203099.14981	230.319	0.040	3.285	325.228	0.210
1594203099.17352	230.297	0.040	3.339	325.469	0.218
1594203099.18483	230.312	0.041	3.348	325.308	0.221
1594203099.21107	230.300	0.040	3.305	325.389	0.219
1594203099.23477	230.308	0.040	3.312	325.228	0.218
1594203099.24483	230.268	0.040	3.281	324.986	0.214
1594203099.27233	230.242	0.040	3.335	325.228	0.223
1594203099.29477	230.215	0.040	3.347	325.067	0.221
1594203099.30607	230.194	0.040	3.300	324.986	0.217
1594203099.34228	230.242	0.040	3.391	324.986	0.218
1594203099.35484	230.267	0.040	3.317	325.067	0.214
1594203099.36484	230.262	0.040	3.394	325.067	0.210
1594203099.40226	230.244	0.040	3.292	325.147	0.218
1594203099.41483	230.248	0.041	3.368	325.067	0.224
1594203099.42482	230.246	0.040	3.351	325.147	0.221
1594203099.45600	230.273	0.040	3.348	325.147	0.221
1594203099.48350	230.245	0.041	3.371	325.147	0.217
1594203099.50481	230.266	0.041	3.388	325.147	0.223
1594203099.53108	230.283	0.040	3.308	325.308	0.218
1594203099.55350	230.268	0.040	3.330	325.228	0.216
1594203099.56357	230.281	0.040	3.350	325.389	0.216
1594203099.59107	230.268	0.041	3.386	325.228	0.216
1594203099.61350	230.273	0.040	3.348	325.308	0.215
1594203099.64251	230.269	0.040	3.371	325.228	0.223
1594203099.65732	230.276	0.041	3.387	325.389	0.226
1594203099.66481	230.297	0.040	3.371	325.308	0.217
1594203099.68482	230.318	0.041	3.388	325.308	0.222
1594203099.71975	230.256	0.040	3.336	325.228	0.218
1594203099.72608	230.262	0.040	3.369	325.228	0.225
1594203099.74607	230.265	0.040	3.346	325.308	0.219
1594203099.77849	230.251	0.042	3.464	325.228	0.229
1594203099.78607	230.231	0.040	3.361	325.228	0.217
1594203099.82226	230.257	0.040	3.388	325.147	0.212
1594203099.84376	230.303	0.040	3.345	325.067	0.213
1594203099.85233	230.308	0.040	3.409	325.067	0.218
1594203099.88100	230.288	0.040	3.352	325.147	0.217
1594203099.89358	230.269	0.041	3.383	325.228	0.217
1594203099.90481	230.247	0.040	3.304	325.147	0.218
1594203099.93975	230.228	0.040	3.331	325.147	0.221
1594203099.96502	230.238	0.040	3.330	325.228	0.224
1594203099.97975	230.241	0.040	3.332	324.986	0.214
1594203099.98732	230.225	0.040	3.335	324.986	0.217
1594203100.01233	230.247	0.040	3.362	324.986	0.215
1594203100.03476	230.258	0.040	3.338	325.067	0.214
1594203100.04483	230.263	0.041	3.409	325.308	0.222
1594203100.07232	230.242	0.040	3.311	325.308	0.219
1594203100.09350	230.239	0.040	3.356	325.228	0.218
1594203100.11877	230.206	0.041	3.367	325.308	0.218
1594203100.14601	230.215	0.040	3.326	325.228	0.217
1594203100.15733	230.212	0.041	3.366	325.147	0.221
1594203100.16607	230.230	0.047	4.088	325.147	0.240
1594203100.20225	230.218	0.046	3.956	325.067	0.241
1594203100.21108	230.213	0.040	3.357	325.228	0.215
1594203100.22357	230.261	0.041	3.357	325.067	0.223
1594203100.26128	230.264	0.040	3.367	325.067	0.221
1594203100.26858	230.310	0.041	3.409	325.147	0.223
1594203100.29980	230.289	0.041	3.358	325.147	0.224
1594203100.32614	230.261	0.040	3.330	325.067	0.217
1594203100.35630	230.277	0.041	3.369	325.067	0.223
1594203100.37233	230.284	0.040	3.315	325.228	0.213
1594203100.38487	230.253	0.040	3.384	325.067	0.218
1594203100.41251	230.266	0.040	3.344	325.067	0.222
1594203100.42611	230.296	0.040	3.367	325.067	0.215
1594203100.45504	230.272	0.040	3.364	325.067	0.214
1594203100.47503	230.300	0.040	3.371	325.067	0.215
1594203100.49109	230.306	0.040	3.338	325.228	0.222
1594203100.51751	230.280	0.040	3.343	325.067	0.213
1594203100.52483	230.295	0.040	3.336	325.067	0.214
1594203100.54484	230.253	0.040	3.341	325.147	0.218
1594203100.57750	230.281	0.040	3.351	325.147	0.222
1594203100.58484	230.271	0.041	3.396	325.308	0.219
1594203100.62126	230.229	0.040	3.351	325.228	0.218
1594203100.64251	230.274	0.040	3.351	325.147	0.221
1594203100.64984	230.282	0.041	3.394	325.308	0.222
1594203100.67854	230.308	0.040	3.308	325.228	0.216
1594203100.69483	230.254	0.040	3.324	325.228	0.217
1594203100.70484	230.222	0.040	3.278	325.067	0.217
1594203100.73350	230.255	0.040	3.319	325.147	0.214
1594203100.76478	230.240	0.040	3.331	325.067	0.218
1594203100.78483	230.216	0.040	3.314	325.067	0.214
1594203100.81235	230.235	0.040	3.350	325.067	0.217
1594203100.83478	230.282	0.040	3.335	325.228	0.219
1594203100.84484	230.251	0.040	3.326	325.067	0.227
1594203100.87109	230.262	0.040	3.306	324.986	0.214
1594203100.89351	230.244	0.040	3.381	324.906	0.216
1594203100.91979	230.234	0.040	3.341	324.986	0.214
1594203100.94614	230.240	0.040	3.372	325.067	0.212
1594203100.96359	230.297	0.040	3.367	324.986	0.214
1594203101.00227	230.258	0.040	3.381	325.067	0.217
1594203101.01107	230.218	0.040	3.370	324.986	0.219
1594203101.02484	230.272	0.040	3.381	325.067	0.218
1594203101.06600	230.281	0.041	3.407	325.067	0.230
1594203101.07726	230.256	0.040	3.375	325.147	0.222
1594203101.10099	230.226	0.040	3.368	325.067	0.224
1594203101.12612	230.171	0.040	3.356	325.147	0.216
1594203101.15600	230.209	0.041	3.407	325.067	0.223
1594203101.17235	230.194	0.040	3.372	324.986	0.223
1594203101.18607	230.213	0.040	3.316	325.067	0.223
1594203101.21227	230.212	0.040	3.338	325.067	0.216
1594203101.24601	230.247	0.040	3.350	324.986	0.213
1594203101.26099	230.212	0.041	3.327	325.147	0.218
1594203101.27479	230.206	0.040	3.334	325.067	0.219
1594203101.28732	230.183	0.040	3.300	324.986	0.216
1594203101.31350	230.241	0.041	3.345	325.147	0.218
1594203101.32358	230.267	0.040	3.326	325.067	0.216
1594203101.35109	230.261	0.040	3.335	325.147	0.217
1594203101.37350	230.255	0.040	3.293	325.147	0.213
