# timestamp	V	A	W	V	A
1594307457.12431	230.327	0.051	4.765	323.779	0.237
1594307457.13062	230.282	0.051	4.743	323.699	0.236
1594307457.16556	230.312	0.051	4.731	323.699	0.239
1594307457.19205	230.310	0.051	4.737	323.699	0.231
1594307457.19813	230.308	0.051	4.725	323.699	0.242
1594307457.22555	230.326	0.051	4.734	323.618	0.241
1594307457.23813	230.268	0.051	4.719	323.618	0.234
1594307457.25062	230.256	0.051	4.757	323.699	0.231
1594307457.28430	230.317	0.051	4.759	323.860	0.236
1594307457.30060	230.322	0.051	4.757	323.618	0.238
1594307457.31932	230.327	0.051	4.772	323.699	0.233
1594307457.32935	230.308	0.051	4.742	323.860	0.238
1594307457.35813	230.385	0.051	4.811	323.860	0.239
1594307457.37929	230.392	0.051	4.806	323.779	0.237
1594307457.38938	230.375	0.051	4.810	323.779	0.242
1594307457.41687	230.369	0.053	5.079	323.860	0.245
1594307457.43931	230.332	0.051	4.839	323.699	0.238
1594307457.46957	230.374	0.052	4.903	323.699	0.241
1594307457.48188	230.403	0.051	4.824	323.860	0.241
1594307457.50081	230.361	0.051	4.819	323.618	0.239
1594307457.51062	230.328	0.052	4.853	323.699	0.239
1594307457.54682	230.280	0.051	4.874	323.618	0.235
1594307457.55311	230.314	0.052	4.898	323.618	0.236
1594307457.57061	230.330	0.051	4.768	323.699	0.240
1594307457.60304	230.280	0.051	4.814	323.699	0.233
1594307457.62081	230.316	0.051	4.797	323.860	0.238
1594307457.64183	230.248	0.051	4.806	323.779	0.235
1594307457.67083	230.284	0.051	4.784	323.699	0.236
1594307457.67186	230.299	0.051	4.796	323.779	0.235
1594307457.70180	230.302	0.051	4.804	323.779	0.238
1594307457.71810	230.302	0.051	4.752	323.779	0.237
1594307457.73311	230.229	0.051	4.761	323.699	0.231
1594307457.75929	230.274	0.051	4.720	323.699	0.237
1594307457.78956	230.253	0.053	4.972	323.618	0.242
1594307457.79936	230.329	0.053	5.007	323.699	0.242
1594307457.81956	230.310	0.053	4.951	323.618	0.247
1594307457.83562	230.229	0.051	4.834	323.699	0.234
1594307457.86680	230.274	0.051	4.758	323.538	0.236
1594307457.87311	230.257	0.051	4.778	323.618	0.248
1594307457.89062	230.319	0.051	4.796	323.779	0.246
1594307457.92679	230.259	0.051	4.762	323.618	0.236
1594307457.94082	230.233	0.051	4.780	323.699	0.237
1594307457.96559	230.262	0.051	4.756	323.699	0.236
1594307457.98933	230.282	0.051	4.788	323.618	0.236
1594307458.02430	230.283	0.051	4.751	323.779	0.239
1594307458.04062	230.287	0.051	4.738	323.779	0.236
1594307458.05062	230.293	0.051	4.727	323.779	0.237
1594307458.07930	230.305	0.051	4.723	323.699	0.237
1594307458.11181	230.280	0.051	4.722	323.699	0.240
1594307458.13934	230.297	0.051	4.760	323.699	0.238
1594307458.15562	230.288	0.051	4.723	323.779	0.243
1594307458.18055	230.261	0.051	4.802	323.779	0.243
1594307458.19061	230.261	0.051	4.732	323.618	0.245
1594307458.21687	230.308	0.051	4.776	323.699	0.239
1594307458.23931	230.252	0.051	4.794	323.618	0.240
1594307458.26082	230.321	0.051	4.814	323.699	0.231
1594307458.29309	230.305	0.051	4.779	323.779	0.239
1594307458.30830	230.294	0.051	4.790	323.699	0.238
1594307458.31437	230.325	0.051	4.799	323.779	0.236
1594307458.34931	230.268	0.051	4.773	323.618	0.237
1594307458.36062	230.344	0.051	4.787	323.779	0.235
1594307458.37062	230.345	0.050	4.783	323.699	0.233
1594307458.40806	230.371	0.051	4.804	323.779	0.239
1594307458.42959	230.367	0.051	4.780	323.699	0.240
1594307458.44307	230.308	0.051	4.770	323.699	0.234
1594307458.47081	230.370	0.051	4.766	323.779	0.236
1594307458.48438	230.348	0.051	4.774	323.699	0.242
1594307458.49931	230.365	0.051	4.786	323.779	0.240
1594307458.50938	230.346	0.050	4.752	323.699	0.233
1594307458.53687	230.207	0.051	4.747	323.618	0.237
1594307458.55931	230.295	0.051	4.729	323.618	0.237
1594307458.58306	230.266	0.051	4.832	323.618	0.234
1594307458.61313	230.299	0.052	4.946	323.457	0.242
1594307458.63063	230.274	0.052	4.930	323.618	0.231
1594307458.66931	230.300	0.052	4.881	323.618	0.236
1594307458.67439	230.346	0.051	4.837	323.618	0.239
1594307458.69062	230.337	0.052	4.832	323.699	0.243
1594307458.72556	230.336	0.051	4.854	323.699	0.237
1594307458.73931	230.332	0.051	4.827	323.699	0.234
1594307458.74937	230.363	0.051	4.814	323.618	0.242
1594307458.79210	230.362	0.050	4.765	323.618	0.235
1594307458.82555	230.371	0.051	4.757	323.618	0.242
1594307458.84063	230.317	0.050	4.719	323.699	0.230
1594307458.85063	230.354	0.051	4.757	323.538	0.241
1594307458.87804	230.367	0.051	4.766	323.538	0.238
1594307458.89812	230.379	0.051	4.817	323.457	0.238
1594307458.92054	230.414	0.051	4.802	323.538	0.234
1594307458.93063	230.369	0.051	4.796	323.779	0.237
1594307458.95689	230.424	0.051	4.798	323.699	0.236
1594307458.97931	230.424	0.051	4.818	323.699	0.237
1594307458.99063	230.408	0.051	4.811	323.860	0.241
1594307459.01813	230.400	0.051	4.751	323.779	0.239
1594307459.03932	230.380	0.051	4.781	323.779	0.237
1594307459.06556	230.422	0.051	4.773	323.779	0.242
1594307459.09304	230.415	0.051	4.776	323.699	0.237
1594307459.10706	230.437	0.051	4.783	323.779	0.239
1594307459.11314	230.419	0.051	4.780	323.699	0.235
1594307459.14807	230.375	0.051	4.778	323.860	0.236
1594307459.15706	230.411	0.051	4.740	323.699	0.241
1594307459.17061	230.390	0.051	4.757	323.618	0.231
1594307459.21054	230.377	0.051	4.749	323.618	0.245
1594307459.22306	230.379	0.051	4.771	323.618	0.240
1594307459.24179	230.343	0.050	4.739	323.699	0.233
1594307459.27206	230.388	0.051	4.839	323.538	0.236
1594307459.27811	230.404	0.051	4.773	323.699	0.240
1594307459.29930	230.419	0.051	4.831	323.779	0.231
1594307459.31312	230.392	0.051	4.749	323.618	0.234
1594307459.33189	230.347	0.051	4.796	323.699	0.239
1594307459.35932	230.397	0.051	4.780	323.699	0.236
1594307459.39182	230.413	0.051	4.859	323.699	0.235
1594307459.41062	230.431	0.051	4.812	323.699	0.242
1594307459.44062	230.425	0.051	4.783	323.779	0.236
1594307459.45311	230.424	0.051	4.743	323.699	0.237
1594307459.46937	230.420	0.051	4.774	323.940	0.236
1594307459.49691	230.415	0.051	4.790	323.779	0.237
1594307459.52055	230.439	0.051	4.810	323.779	0.239
1594307459.53061	230.325	0.050	4.726	323.618	0.233
1594307459.56683	230.359	0.051	4.795	323.618	0.240
1594307459.57311	230.436	0.051	4.808	323.779	0.235
1594307459.59061	230.471	0.051	4.780	323.779	0.234
1594307459.62806	230.468	0.051	4.796	323.779	0.237
1594307459.63312	230.409	0.051	4.793	324.021	0.246
1594307459.65062	230.409	0.051	4.796	323.779	0.236
1594307459.68305	230.433	0.052	4.915	324.021	0.243
1594307459.70055	230.437	0.053	4.978	323.779	0.238
1594307459.71062	230.424	0.053	4.994	323.860	0.240
1594307459.73687	230.383	0.053	4.958	323.779	0.247
1594307459.75063	230.432	0.053	5.002	323.779	0.245
1594307459.78181	230.430	0.053	4.985	323.940	0.240
1594307459.79812	230.418	0.055	5.315	323.860	0.248
1594307459.81061	230.355	0.054	5.078	323.860	0.254
1594307459.84430	230.351	0.054	5.127	323.699	0.251
1594307459.87208	230.325	0.053	5.025	323.618	0.242
1594307459.87937	230.341	0.054	5.046	323.699	0.248
1594307459.88937	230.369	0.056	5.356	323.699	0.249
1594307459.91812	230.321	0.053	5.039	323.618	0.247
1594307459.93932	230.299	0.054	5.180	323.618	0.252
1594307459.94938	230.328	0.055	5.172	323.699	0.251
1594307459.97688	230.323	0.053	4.990	323.779	0.239
1594307459.99931	230.317	0.053	5.032	323.699	0.240
1594307460.02681	230.286	0.053	4.983	323.699	0.236
1594307460.05212	230.305	0.053	4.985	323.779	0.242
1594307460.07191	230.363	0.052	4.921	323.779	0.246
1594307460.10804	230.327	0.053	5.017	323.860	0.242
1594307460.11313	230.322	0.053	4.968	323.699	0.242
1594307460.13063	230.319	0.053	4.961	323.699	0.245
1594307460.16182	230.304	0.052	4.949	323.699	0.241
1594307460.17062	230.338	0.053	5.014	323.618	0.242
1594307460.20806	230.325	0.053	4.937	323.699	0.241
1594307460.22063	230.382	0.053	4.961	323.699	0.249
1594307460.23063	230.328	0.053	4.968	323.618	0.240
1594307460.26682	230.309	0.054	5.106	323.618	0.249
1594307460.27938	230.365	0.052	5.005	323.699	0.238
1594307460.29189	230.344	0.053	5.045	323.618	0.246
1594307460.32682	230.361	0.053	5.109	323.779	0.243
1594307460.33938	230.363	0.053	5.071	323.779	0.242
1594307460.35933	230.365	0.053	5.054	323.860	0.247
1594307460.36937	230.396	0.055	5.260	324.021	0.249
1594307460.39688	230.421	0.054	5.103	323.860	0.241
1594307460.41934	230.400	0.053	4.963	323.860	0.242
1594307460.42938	230.330	0.052	4.874	323.860	0.240
1594307460.45563	230.339	0.053	4.976	323.860	0.241
1594307460.47932	230.361	0.052	4.904	323.860	0.239
1594307460.48938	230.379	0.054	5.094	323.860	0.243
1594307460.52683	230.362	0.053	5.009	323.860	0.247
1594307460.54061	230.354	0.053	5.078	323.860	0.241
1594307460.55063	230.309	0.052	4.927	323.699	0.247
1594307460.58307	230.387	0.054	5.081	323.779	0.241
1594307460.58938	230.372	0.053	5.033	323.779	0.245
1594307460.61063	230.350	0.053	5.038	323.699	0.246
1594307460.64432	230.340	0.053	5.037	323.860	0.245
1594307460.66082	230.281	0.054	5.052	323.779	0.245
1594307460.68558	230.333	0.054	5.157	323.779	0.250
1594307460.71559	230.322	0.054	5.114	323.699	0.248
1594307460.74682	230.345	0.052	4.998	323.940	0.238
1594307460.75939	230.310	0.053	4.935	323.699	0.241
1594307460.77189	230.375	0.052	4.929	323.779	0.242
1594307460.80682	230.374	0.053	4.968	323.940	0.240
1594307460.83308	230.386	0.052	4.889	323.699	0.239
1594307460.86707	230.370	0.051	4.781	323.860	0.239
1594307460.88062	230.412	0.051	4.772	323.860	0.238
1594307460.90057	230.365	0.051	4.772	323.699	0.239
1594307460.91065	230.382	0.051	4.778	323.779	0.241
1594307460.93939	230.348	0.051	4.766	323.699	0.237
1594307460.95934	230.376	0.051	4.811	323.779	0.240
1594307460.96937	230.369	0.051	4.762	323.699	0.238
1594307461.00557	230.320	0.051	4.770	323.699	0.240
1594307461.02059	230.351	0.051	4.798	323.538	0.235
1594307461.03062	230.344	0.053	5.042	323.618	0.247
1594307461.06558	230.366	0.053	4.999	323.618	0.239
1594307461.07189	230.429	0.052	4.866	323.779	0.239
1594307461.09187	230.414	0.051	4.810	323.699	0.238
1594307461.12933	230.370	0.051	4.834	323.618	0.239
1594307461.13687	230.372	0.052	4.863	323.618	0.239
1594307461.16184	230.345	0.051	4.799	323.699	0.237
1594307461.17815	230.397	0.052	4.885	323.699	0.239
1594307461.19187	230.402	0.051	4.791	323.538	0.237
1594307461.21933	230.339	0.050	4.772	323.538	0.236
1594307461.23313	230.341	0.051	4.768	323.538	0.243
1594307461.25562	230.360	0.051	4.780	323.538	0.239
1594307461.28058	230.385	0.051	4.799	323.618	0.237
1594307461.29813	230.398	0.051	4.825	323.699	0.239
1594307461.32310	230.378	0.051	4.778	323.618	0.241
1594307461.33062	230.407	0.051	4.821	323.860	0.233
1594307461.35687	230.403	0.051	4.804	323.699	0.242
1594307461.38307	230.415	0.051	4.803	323.779	0.236
1594307461.39063	230.415	0.051	4.782	323.779	0.241
1594307461.41062	230.364	0.051	4.776	323.699	0.238
1594307461.44431	230.402	0.051	4.767	323.779	0.239
1594307461.45188	230.389	0.051	4.768	323.618	0.237
1594307461.48684	230.407	0.051	4.789	323.618	0.240
1594307461.49937	230.444	0.050	4.776	323.699	0.238
1594307461.51188	230.431	0.051	4.773	323.699	0.236
1594307461.54682	230.398	0.051	4.794	323.779	0.240
1594307461.56083	230.391	0.051	4.769	323.699	0.241
1594307461.57437	230.411	0.051	4.784	323.699	0.238
1594307461.59932	230.420	0.051	4.762	323.618	0.237
1594307461.61812	230.431	0.051	4.809	323.860	0.243
1594307461.64059	230.392	0.051	4.754	323.699	0.238
1594307461.65063	230.347	0.051	4.788	323.618	0.235
1594307461.67688	230.391	0.051	4.740	323.618	0.234
1594307461.70059	230.335	0.051	4.815	323.699	0.242
1594307461.71085	230.346	0.051	4.775	323.618	0.238
1594307461.73815	230.331	0.051	4.792	323.618	0.245
1594307461.75929	230.324	0.051	4.791	323.779	0.237
1594307461.76939	230.408	0.051	4.801	323.699	0.237
1594307461.80685	230.401	0.051	4.741	323.618	0.236
1594307461.81314	230.396	0.051	4.824	323.699	0.241
1594307461.83063	230.361	0.051	4.742	323.618	0.241
1594307461.86307	230.353	0.051	4.793	323.618	0.239
1594307461.87064	230.361	0.051	4.780	323.538	0.243
1594307461.89063	230.334	0.051	4.768	323.779	0.235
1594307461.92307	230.340	0.051	4.788	323.618	0.237
1594307461.93189	230.300	0.051	4.769	323.699	0.238
1594307461.96436	230.314	0.051	4.817	323.538	0.236
1594307461.98189	230.384	0.051	4.743	323.618	0.239
1594307461.99313	230.349	0.051	4.813	323.538	0.238
1594307462.02432	230.335	0.051	4.801	323.618	0.236
1594307462.04064	230.304	0.051	4.742	323.618	0.240
1594307462.05564	230.303	0.051	4.779	323.699	0.238
1594307462.07932	230.309	0.051	4.750	323.538	0.236
1594307462.09563	230.313	0.051	4.812	323.538	0.239
1594307462.11936	230.331	0.050	4.750	323.457	0.237
1594307462.13064	230.309	0.051	4.806	323.538	0.241
1594307462.15689	230.303	0.051	4.778	323.538	0.241
1594307462.18060	230.320	0.051	4.794	323.538	0.242
1594307462.19064	230.278	0.051	4.823	323.457	0.242
1594307462.21709	230.338	0.054	5.101	323.618	0.239
1594307462.24059	230.328	0.052	4.873	323.618	0.243
1594307462.25064	230.251	0.052	4.862	323.538	0.245
1594307462.29186	230.308	0.051	4.838	323.618	0.237
1594307462.29938	230.299	0.051	4.838	323.538	0.240
1594307462.31192	230.318	0.052	4.884	323.457	0.240
1594307462.35309	230.303	0.051	4.823	323.538	0.241
1594307462.36085	230.338	0.052	4.896	323.538	0.245
1594307462.37065	230.347	0.051	4.860	323.618	0.234
1594307462.40932	230.325	0.051	4.788	323.538	0.238
1594307462.42565	230.389	0.051	4.777	323.779	0.236
1594307462.44060	230.346	0.051	4.794	323.618	0.231
1594307462.45693	230.371	0.051	4.787	323.618	0.237
1594307462.47337	230.405	0.051	4.782	323.699	0.237
1594307462.49809	230.411	0.051	4.795	323.699	0.238
1594307462.51709	230.404	0.051	4.806	323.699	0.233
1594307462.53315	230.416	0.051	4.810	323.860	0.239
1594307462.55933	230.429	0.051	4.776	323.618	0.236
1594307462.58960	230.418	0.051	4.795	323.779	0.237
1594307462.60064	230.380	0.051	4.768	323.699	0.238
1594307462.61084	230.405	0.051	4.796	323.860	0.234
1594307462.63939	230.381	0.051	4.765	323.618	0.242
1594307462.66307	230.330	0.051	4.759	323.699	0.237
1594307462.67064	230.402	0.051	4.787	323.618	0.245
1594307462.69691	230.391	0.051	4.806	323.618	0.239
1594307462.72560	230.440	0.051	4.793	323.779	0.243
1594307462.74082	230.436	0.051	4.777	323.779	0.240
1594307462.76185	230.369	0.051	4.751	323.699	0.245
1594307462.79060	230.463	0.051	4.805	323.779	0.240
1594307462.79564	230.426	0.051	4.794	323.779	0.237
1594307462.82435	230.429	0.051	4.755	323.618	0.236
1594307462.84064	230.405	0.051	4.796	323.779	0.238
1594307462.85565	230.410	0.051	4.795	323.699	0.236
1594307462.87806	230.467	0.051	4.794	323.699	0.239
1594307462.91061	230.421	0.051	4.786	323.699	0.234
1594307462.92684	230.461	0.051	4.807	323.618	0.237
1594307462.93312	230.433	0.051	4.792	323.699	0.237
1594307462.95813	230.416	0.050	4.770	323.699	0.235
1594307462.98182	230.397	0.051	4.780	323.779	0.236
1594307462.99065	230.367	0.050	4.723	323.699	0.237
1594307463.01688	230.387	0.051	4.820	323.699	0.240
1594307463.03313	230.405	0.051	4.744	323.699	0.235
1594307463.05063	230.388	0.051	4.783	323.860	0.236
1594307463.08685	230.389	0.051	4.758	323.940	0.242
1594307463.09938	230.350	0.051	4.803	323.618	0.242
1594307463.11062	230.427	0.051	4.799	323.699	0.237
1594307463.14184	230.520	0.051	4.818	323.779	0.231
1594307463.15938	230.542	0.051	4.785	323.940	0.238
1594307463.17062	230.550	0.051	4.798	323.779	0.239
1594307463.18938	230.528	0.051	4.794	323.860	0.238
1594307463.21813	230.524	0.051	4.783	323.779	0.237
1594307463.23935	230.535	0.051	4.782	323.940	0.238
1594307463.25062	230.511	0.051	4.788	323.860	0.237
1594307463.27814	230.542	0.051	4.793	324.021	0.245
1594307463.30062	230.590	0.051	4.804	324.021	0.240
1594307463.31063	230.589	0.051	4.762	323.940	0.233
1594307463.33693	230.592	0.051	4.776	323.940	0.238
1594307463.35062	230.530	0.051	4.810	324.101	0.246
1594307463.37061	230.597	0.051	4.800	323.940	0.245
1594307463.40563	230.648	0.053	5.052	324.021	0.248
1594307463.41189	230.624	0.052	4.943	324.182	0.243
1594307463.43189	230.646	0.052	4.879	323.940	0.239
1594307463.46683	230.664	0.051	4.797	324.021	0.243
1594307463.47314	230.692	0.051	4.855	323.940	0.241
1594307463.49063	230.726	0.052	4.850	324.182	0.236
1594307463.51691	230.706	0.052	4.890	324.021	0.239
1594307463.53064	230.650	0.051	4.802	324.021	0.238
1594307463.56310	230.591	0.052	4.883	323.940	0.240
1594307463.57938	230.653	0.044	4.000	323.860	0.213
1594307463.58941	230.673	0.039	3.436	323.860	0.199
1594307463.62308	230.615	0.038	3.329	323.940	0.200
1594307463.63938	230.645	0.041	3.687	324.021	0.206
1594307463.65314	230.581	0.041	3.671	324.021	0.206
1594307463.66938	230.615	0.042	3.717	323.860	0.209
1594307463.69814	230.595	0.043	3.814	323.860	0.219
1594307463.72064	230.568	0.044	3.941	323.779	0.219
1594307463.73064	230.511	0.045	4.065	323.779	0.221
1594307463.75691	230.455	0.044	3.970	323.699	0.221
1594307463.78062	230.561	0.046	4.149	323.860	0.222
1594307463.79064	230.552	0.045	4.003	323.699	0.219
1594307463.81814	230.573	0.045	4.041	324.021	0.218
1594307463.82940	230.577	0.045	4.033	323.940	0.217
1594307463.85063	230.447	0.044	3.941	323.860	0.216
1594307463.88434	230.542	0.045	4.121	323.779	0.223
1594307463.89189	230.477	0.044	4.004	323.699	0.215
1594307463.91190	230.551	0.044	3.945	323.699	0.217
1594307463.94564	230.568	0.044	4.033	323.860	0.216
1594307463.95189	230.613	0.044	3.977	324.021	0.226
1594307463.97190	230.611	0.046	4.122	323.860	0.226
1594307463.99564	230.548	0.042	3.682	323.779	0.218
1594307464.01064	230.529	0.039	3.354	323.940	0.204
1594307464.04686	230.554	0.039	3.396	323.860	0.205
1594307464.06064	230.555	0.039	3.348	323.940	0.204
1594307464.07190	230.648	0.039	3.431	323.940	0.199
1594307464.10563	230.638	0.039	3.379	323.940	0.202
1594307464.12189	230.579	0.039	3.356	323.860	0.200
1594307464.13190	230.587	0.039	3.376	323.860	0.203
1594307464.15064	230.564	0.039	3.373	323.779	0.202
1594307464.17692	230.588	0.039	3.362	323.779	0.200
1594307464.19934	230.614	0.039	3.388	323.860	0.200
1594307464.21064	230.600	0.039	3.322	323.860	0.200
1594307464.23815	230.579	0.039	3.312	324.021	0.200
1594307464.26183	230.557	0.038	3.346	323.860	0.194
1594307464.27064	230.565	0.039	3.337	323.940	0.194
1594307464.29692	230.579	0.039	3.377	323.860	0.199
1594307464.31934	230.575	0.039	3.348	323.940	0.200
1594307464.32940	230.651	0.039	3.406	323.860	0.199
1594307464.36810	230.569	0.038	3.344	324.021	0.201
1594307464.37315	230.540	0.039	3.352	323.940	0.195
1594307464.39065	230.562	0.039	3.331	323.860	0.202
1594307464.42309	230.576	0.039	3.349	323.940	0.197
1594307464.43064	230.570	0.039	3.388	323.699	0.199
1594307464.45065	230.531	0.038	3.283	323.860	0.194
1594307464.48684	230.547	0.039	3.373	323.699	0.204
1594307464.49313	230.558	0.039	3.354	323.860	0.204
1594307464.52684	230.537	0.039	3.367	323.699	0.202
1594307464.53938	230.503	0.039	3.362	323.779	0.200
1594307464.55065	230.461	0.039	3.381	323.779	0.197
1594307464.58684	230.464	0.039	3.393	323.699	0.199
1594307464.59940	230.464	0.039	3.371	323.860	0.198
1594307464.61065	230.465	0.039	3.348	323.779	0.202
1594307464.64431	230.452	0.039	3.335	323.779	0.201
1594307464.66065	230.395	0.039	3.329	323.699	0.201
1594307464.68311	230.409	0.039	3.325	323.779	0.204
1594307464.69065	230.390	0.039	3.374	323.618	0.205
1594307464.71816	230.391	0.038	3.291	323.699	0.193
1594307464.73933	230.371	0.039	3.357	323.538	0.204
1594307464.74938	230.343	0.039	3.323	323.618	0.204
1594307464.77939	230.392	0.039	3.333	323.538	0.200
1594307464.79065	230.416	0.038	3.320	323.618	0.194
1594307464.81067	230.374	0.039	3.318	323.618	0.200
1594307464.84565	230.356	0.039	3.346	323.457	0.198
1594307464.85188	230.339	0.039	3.338	323.699	0.198
1594307464.87313	230.405	0.039	3.317	323.699	0.203
1594307464.89565	230.445	0.039	3.403	323.699	0.198
1594307464.90939	230.417	0.039	3.354	323.618	0.206
1594307464.93067	230.415	0.039	3.308	323.699	0.202
