# timestamp	V	A	W	V	A
1594306726.13259	230.877	0.050	4.830	324.504	0.233
1594306726.16501	230.807	0.050	4.763	324.504	0.229
1594306726.17257	230.865	0.050	4.772	324.504	0.230
1594306726.18757	230.820	0.050	4.784	324.504	0.231
1594306726.21259	230.907	0.050	4.810	324.423	0.229
1594306726.22759	230.892	0.050	4.831	324.584	0.231
1594306726.26379	230.831	0.050	4.767	324.665	0.233
1594306726.27757	230.888	0.051	4.824	324.665	0.238
1594306726.28757	230.815	0.050	4.753	324.665	0.231
1594306726.32379	230.881	0.051	4.801	324.745	0.233
1594306726.33653	230.924	0.051	4.811	324.665	0.235
1594306726.34758	230.873	0.050	4.786	324.584	0.231
1594306726.38500	230.957	0.050	4.789	324.745	0.236
1594306726.39758	230.976	0.050	4.798	324.745	0.231
1594306726.41879	230.919	0.050	4.761	324.825	0.234
1594306726.42759	230.940	0.051	4.757	324.745	0.245
1594306726.45383	230.851	0.050	4.773	324.745	0.229
1594306726.47626	230.943	0.051	4.801	324.745	0.231
1594306726.48653	230.974	0.050	4.797	324.986	0.234
1594306726.51384	230.937	0.051	4.777	324.906	0.237
1594306726.52632	231.003	0.050	4.783	324.745	0.231
1594306726.54758	230.954	0.050	4.775	324.745	0.221
1594306726.58252	230.930	0.050	4.809	324.745	0.229
1594306726.58883	230.936	0.050	4.823	324.825	0.231
1594306726.60883	230.940	0.050	4.743	324.665	0.231
1594306726.64626	230.948	0.050	4.802	324.745	0.226
1594306726.65258	230.919	0.050	4.755	324.906	0.229
1594306726.66758	230.937	0.050	4.784	324.665	0.228
1594306726.70501	230.979	0.050	4.777	324.665	0.231
1594306726.71132	230.988	0.050	4.796	324.745	0.227
1594306726.74380	230.980	0.050	4.753	324.825	0.236
1594306726.75633	230.973	0.050	4.787	324.745	0.228
1594306726.76758	230.961	0.050	4.764	324.825	0.228
1594306726.80376	231.030	0.051	4.854	324.825	0.228
1594306726.81634	231.035	0.050	4.756	324.825	0.230
1594306726.82884	230.996	0.050	4.786	324.665	0.231
1594306726.86251	231.014	0.050	4.824	324.825	0.231
1594306726.87883	231.070	0.051	4.829	324.986	0.238
1594306726.89627	231.039	0.050	4.752	324.825	0.234
1594306726.91778	231.081	0.050	4.776	324.825	0.235
1594306726.93384	231.022	0.050	4.782	324.825	0.231
1594306726.95752	231.002	0.050	4.803	324.986	0.233
1594306726.96759	231.061	0.051	4.809	324.906	0.230
1594306726.99883	231.009	0.050	4.740	324.906	0.228
1594306727.01627	231.079	0.051	4.815	324.906	0.235
1594306727.04154	231.067	0.051	4.774	325.067	0.238
1594306727.06752	231.032	0.050	4.779	324.825	0.234
1594306727.08009	231.100	0.050	4.809	324.986	0.229
1594306727.08883	231.090	0.051	4.788	324.906	0.235
1594306727.12752	231.125	0.050	4.782	324.986	0.231
1594306727.13634	231.121	0.050	4.817	325.067	0.228
1594306727.14759	231.063	0.052	5.026	324.906	0.237
1594306727.18627	231.147	0.051	4.966	324.986	0.233
1594306727.20008	231.164	0.051	4.895	324.986	0.228
1594306727.21752	231.135	0.050	4.779	324.986	0.229
1594306727.23384	231.178	0.050	4.834	324.906	0.226
1594306727.25009	231.088	0.050	4.770	324.825	0.223
1594306727.27627	231.141	0.051	4.899	324.825	0.235
1594306727.29384	231.177	0.050	4.800	324.906	0.228
1594306727.31009	231.135	0.051	4.863	324.906	0.227
1594306727.33627	231.173	0.050	4.820	324.825	0.228
1594306727.34632	231.076	0.050	4.788	324.825	0.234
1594306727.38652	231.185	0.050	4.780	324.825	0.231
1594306727.39904	231.205	0.050	4.783	324.745	0.226
1594306727.40634	231.089	0.050	4.746	324.745	0.223
1594306727.44652	231.087	0.049	4.734	324.745	0.225
1594306727.45384	231.075	0.049	4.747	324.584	0.222
1594306727.46634	231.042	0.049	4.754	324.504	0.223
1594306727.50152	231.138	0.050	4.815	324.825	0.219
1594306727.50760	231.105	0.049	4.768	324.665	0.226
1594306727.53880	231.147	0.049	4.778	324.584	0.217
1594306727.56010	231.130	0.049	4.746	324.504	0.221
1594306727.57010	231.099	0.049	4.785	324.343	0.216
1594306727.60377	231.152	0.049	4.778	324.584	0.212
1594306727.61635	231.146	0.049	4.785	324.343	0.218
1594306727.62885	231.182	0.049	4.766	324.423	0.217
1594306727.64507	231.162	0.049	4.759	324.262	0.217
1594306727.67634	231.125	0.049	4.715	324.262	0.222
1594306727.68760	231.180	0.049	4.737	324.262	0.221
1594306727.70507	231.162	0.049	4.759	324.262	0.216
1594306727.73257	231.127	0.049	4.729	324.423	0.217
1594306727.74510	231.135	0.049	4.733	324.343	0.214
1594306727.76633	231.090	0.048	4.703	324.101	0.213
1594306727.79260	231.137	0.048	4.793	324.021	0.209
1594306727.80508	231.172	0.049	4.819	324.182	0.212
1594306727.82635	231.153	0.048	4.758	324.262	0.214
1594306727.86004	231.131	0.049	4.808	324.101	0.215
1594306727.86759	231.101	0.049	4.757	324.101	0.213
1594306727.88759	231.185	0.048	4.794	324.182	0.211
1594306727.92127	231.172	0.049	4.799	324.101	0.213
1594306727.93008	231.108	0.048	4.749	324.101	0.212
1594306727.94633	231.125	0.048	4.799	324.021	0.209
1594306727.97260	231.137	0.049	4.824	324.101	0.218
1594306727.98633	231.151	0.049	4.809	324.262	0.219
1594306728.02254	231.113	0.049	4.755	324.021	0.214
1594306728.03507	231.104	0.048	4.759	324.021	0.213
1594306728.04633	231.104	0.049	4.794	324.101	0.222
1594306728.08253	231.113	0.049	4.810	324.101	0.222
1594306728.09757	231.128	0.049	4.765	324.182	0.218
1594306728.10758	231.155	0.049	4.809	324.262	0.221
1594306728.14251	231.170	0.049	4.795	324.262	0.217
1594306728.15508	231.083	0.048	4.767	324.101	0.210
1594306728.17503	231.143	0.049	4.797	324.262	0.215
1594306728.18508	231.097	0.048	4.783	324.182	0.215
1594306728.21383	231.143	0.049	4.796	324.101	0.214
1594306728.23501	231.151	0.049	4.765	324.262	0.214
1594306728.24508	231.060	0.049	4.760	324.101	0.217
1594306728.27258	231.141	0.049	4.747	324.101	0.223
1594306728.29501	231.126	0.049	4.719	324.182	0.219
1594306728.30633	231.192	0.049	4.754	324.262	0.212
1594306728.34004	231.194	0.049	4.767	324.101	0.218
1594306728.34758	231.100	0.052	5.081	324.182	0.224
1594306728.36759	231.124	0.050	4.900	324.101	0.217
1594306728.40252	231.141	0.050	4.909	324.262	0.213
1594306728.40883	231.125	0.050	4.825	324.101	0.218
1594306728.42636	231.163	0.049	4.781	324.101	0.216
1594306728.46129	231.089	0.049	4.852	324.021	0.215
1594306728.46759	231.219	0.050	4.907	324.343	0.221
1594306728.49755	231.266	0.049	4.818	324.182	0.219
1594306728.51383	231.224	0.050	4.899	324.182	0.214
1594306728.52508	231.233	0.049	4.794	324.182	0.211
1594306728.56253	231.189	0.049	4.779	324.182	0.214
1594306728.57509	231.153	0.049	4.783	324.182	0.207
1594306728.58633	231.239	0.048	4.786	324.182	0.205
1594306728.61751	231.214	0.048	4.788	324.101	0.210
1594306728.63384	231.262	0.048	4.758	324.101	0.200
1594306728.65505	231.273	0.047	4.756	324.101	0.197
1594306728.68154	231.234	0.048	4.812	324.021	0.205
1594306728.69759	231.296	0.047	4.780	324.021	0.199
1594306728.71627	231.276	0.047	4.752	324.101	0.202
1594306728.72634	231.303	0.047	4.802	324.021	0.201
1594306728.75634	231.339	0.048	4.796	324.182	0.206
1594306728.76634	231.318	0.047	4.774	323.940	0.200
1594306728.78635	231.367	0.048	4.801	324.101	0.201
1594306728.82877	231.331	0.048	4.771	324.101	0.207
1594306728.83756	231.266	0.048	4.777	323.940	0.205
1594306728.84759	231.285	0.047	4.785	324.021	0.205
1594306728.88626	231.244	0.047	4.781	323.940	0.201
1594306728.89509	231.307	0.047	4.758	323.940	0.201
1594306728.90634	231.294	0.047	4.790	323.940	0.201
1594306728.94377	231.281	0.047	4.786	323.940	0.204
1594306728.95776	231.346	0.048	4.828	324.021	0.205
1594306728.98002	231.286	0.048	4.761	323.860	0.203
1594306729.00779	231.321	0.047	4.779	323.940	0.203
1594306729.01884	231.293	0.047	4.773	323.940	0.211
1594306729.03627	231.277	0.047	4.741	323.860	0.204
1594306729.05259	231.288	0.047	4.760	323.860	0.202
1594306729.06884	231.231	0.047	4.753	323.699	0.203
1594306729.09502	231.283	0.047	4.787	323.860	0.201
1594306729.10757	231.313	0.048	4.795	324.021	0.206
1594306729.13509	231.263	0.048	4.730	323.940	0.204
1594306729.14510	231.268	0.048	4.767	324.021	0.207
1594306729.17259	231.279	0.048	4.746	323.860	0.205
1594306729.20153	231.237	0.047	4.731	323.860	0.205
1594306729.20885	231.280	0.047	4.780	323.860	0.197
1594306729.23260	231.215	0.047	4.749	323.860	0.204
1594306729.25778	231.223	0.048	4.791	323.940	0.200
1594306729.26510	231.220	0.048	4.797	323.860	0.203
1594306729.30378	231.238	0.048	4.765	323.860	0.205
1594306729.32505	231.299	0.048	4.803	323.779	0.205
1594306729.32635	231.264	0.048	4.802	323.860	0.205
1594306729.36502	231.314	0.047	4.798	323.940	0.204
1594306729.37761	231.314	0.048	4.848	323.940	0.204
1594306729.38635	231.298	0.047	4.751	324.021	0.204
1594306729.41632	231.318	0.048	4.805	323.940	0.209
1594306729.42905	231.291	0.048	4.785	323.940	0.206
1594306729.44383	231.311	0.047	4.821	324.021	0.205
1594306729.47260	231.250	0.048	4.759	323.940	0.205
1594306729.48760	231.342	0.048	4.813	324.021	0.207
1594306729.50386	231.328	0.049	4.976	324.021	0.209
1594306729.53136	231.268	0.050	5.119	323.860	0.209
1594306729.54758	231.303	0.050	5.170	323.860	0.211
1594306729.56383	231.232	0.048	4.857	323.940	0.206
1594306729.59030	231.299	0.048	4.877	323.860	0.210
1594306729.61754	231.310	0.048	4.793	323.940	0.204
1594306729.62510	231.239	0.048	4.743	323.860	0.207
1594306729.64509	231.251	0.048	4.788	323.860	0.200
1594306729.68395	231.213	0.048	4.802	323.860	0.205
1594306729.70510	231.276	0.048	4.853	324.021	0.207
1594306729.73133	231.303	0.048	4.826	323.940	0.206
1594306729.74511	231.277	0.047	4.787	323.860	0.201
1594306729.78129	231.201	0.047	4.769	323.860	0.201
1594306729.79384	231.247	0.048	4.821	324.101	0.201
1594306729.80511	231.209	0.047	4.745	324.021	0.201
1594306729.83752	231.252	0.048	4.841	324.021	0.209
1594306729.85258	231.252	0.048	4.799	324.101	0.202
1594306729.86508	231.219	0.048	4.804	324.021	0.200
1594306729.90252	231.262	0.048	4.800	324.262	0.202
1594306729.91509	231.192	0.048	4.763	324.021	0.202
1594306729.92633	231.233	0.048	4.829	324.182	0.200
1594306729.94384	231.178	0.048	4.783	324.101	0.202
1594306729.97133	231.183	0.048	4.808	324.021	0.203
1594306729.99378	231.180	0.048	4.799	324.101	0.210
1594306730.00384	231.123	0.048	4.747	324.101	0.205
1594306730.03258	231.124	0.048	4.801	324.101	0.203
1594306730.05377	231.095	0.048	4.758	324.021	0.205
1594306730.06384	231.077	0.049	4.796	324.021	0.212
1594306730.09878	231.082	0.048	4.787	324.021	0.213
1594306730.11529	231.126	0.049	4.829	324.343	0.214
1594306730.12759	231.138	0.048	4.751	324.101	0.212
1594306730.16252	231.068	0.049	4.766	324.101	0.216
1594306730.16884	231.041	0.048	4.761	324.101	0.213
1594306730.18508	231.052	0.049	4.804	324.182	0.213
1594306730.21259	231.102	0.048	4.800	324.262	0.213
1594306730.22509	231.111	0.049	4.786	324.182	0.213
1594306730.25880	231.074	0.048	4.746	324.182	0.215
1594306730.27509	231.076	0.049	4.805	324.101	0.209
1594306730.28509	231.081	0.048	4.779	324.182	0.219
1594306730.31378	231.130	0.049	4.733	324.182	0.219
1594306730.32885	231.106	0.048	4.755	324.182	0.212
1594306730.34759	231.117	0.048	4.743	324.262	0.210
1594306730.37377	231.086	0.049	4.736	324.262	0.217
1594306730.39135	231.079	0.048	4.726	324.182	0.215
1594306730.41631	231.132	0.049	4.759	324.262	0.213
1594306730.42509	231.054	0.049	4.743	324.262	0.216
1594306730.45135	231.036	0.049	4.770	324.262	0.216
1594306730.47754	231.034	0.049	4.793	324.423	0.210
1594306730.48510	231.043	0.049	4.798	324.343	0.216
1594306730.51136	231.085	0.048	4.782	324.423	0.212
1594306730.53877	231.050	0.048	4.775	324.423	0.210
1594306730.55530	231.064	0.049	4.786	324.423	0.212
1594306730.58773	231.080	0.049	4.787	324.343	0.213
1594306730.60510	231.133	0.049	4.830	324.584	0.212
1594306730.64130	231.094	0.049	4.784	324.504	0.213
1594306730.65385	231.091	0.049	4.783	324.423	0.207
1594306730.66513	231.029	0.049	4.801	324.504	0.212
1594306730.69631	231.040	0.049	4.792	324.423	0.212
1594306730.72631	231.115	0.049	4.795	324.665	0.212
1594306730.74510	231.134	0.051	4.963	324.665	0.222
1594306730.77260	231.090	0.051	5.021	324.665	0.223
1594306730.79379	231.046	0.050	4.899	324.504	0.216
1594306730.80385	231.076	0.049	4.788	324.584	0.216
1594306730.83136	231.056	0.049	4.822	324.665	0.211
1594306730.85378	231.097	0.050	4.873	324.665	0.214
1594306730.86383	231.057	0.050	4.905	324.584	0.216
1594306730.90640	231.080	0.050	4.844	324.665	0.221
1594306730.92385	231.051	0.049	4.822	324.665	0.214
1594306730.96130	231.060	0.049	4.795	324.584	0.214
1594306730.96636	230.984	0.049	4.764	324.504	0.217
1594306730.98385	231.054	0.049	4.792	324.584	0.215
1594306731.02154	231.099	0.049	4.797	324.665	0.215
1594306731.02761	231.078	0.050	4.793	324.665	0.225
1594306731.06031	231.073	0.049	4.718	324.665	0.217
1594306731.08653	231.048	0.050	4.772	324.665	0.222
1594306731.09136	231.046	0.049	4.713	324.665	0.217
1594306731.11880	231.105	0.049	4.773	324.665	0.219
1594306731.13511	231.105	0.049	4.749	324.745	0.219
1594306731.14636	231.075	0.050	4.712	324.745	0.224
1594306731.16259	231.058	0.049	4.737	324.745	0.221
1594306731.18635	231.051	0.049	4.733	324.665	0.218
1594306731.20633	231.135	0.050	4.784	324.745	0.222
1594306731.22386	231.079	0.050	4.764	324.745	0.224
1594306731.24761	231.042	0.049	4.734	324.745	0.222
1594306731.27011	231.064	0.049	4.784	324.665	0.215
1594306731.28261	231.049	0.049	4.805	324.665	0.218
1594306731.30386	231.100	0.050	4.783	324.825	0.219
1594306731.33009	231.107	0.050	4.797	324.665	0.224
1594306731.35009	231.088	0.050	4.816	324.745	0.223
1594306731.36261	231.139	0.050	4.816	324.825	0.227
1594306731.39011	231.153	0.050	4.792	324.825	0.224
1594306731.40384	231.172	0.050	4.793	324.825	0.233
1594306731.44256	231.187	0.050	4.791	324.906	0.223
1594306731.45761	231.125	0.050	4.760	324.825	0.227
1594306731.46637	231.113	0.050	4.751	324.825	0.224
1594306731.48259	231.117	0.050	4.801	324.745	0.227
1594306731.51011	231.078	0.050	4.787	324.665	0.229
1594306731.53255	231.106	0.050	4.769	324.665	0.229
1594306731.54386	231.066	0.050	4.757	324.745	0.227
1594306731.56887	231.057	0.049	4.742	324.745	0.224
1594306731.59253	231.079	0.050	4.778	324.745	0.223
1594306731.60386	231.025	0.050	4.770	324.665	0.228
1594306731.62884	231.083	0.050	4.804	324.745	0.230
1594306731.64262	231.074	0.050	4.796	324.745	0.225
1594306731.66385	231.046	0.050	4.784	324.825	0.226
1594306731.69881	231.096	0.050	4.820	324.825	0.233
1594306731.70510	231.055	0.050	4.755	324.745	0.219
1594306731.72510	231.081	0.050	4.800	324.906	0.227
1594306731.76133	231.050	0.050	4.768	324.825	0.225
1594306731.76634	230.994	0.050	4.774	324.745	0.228
1594306731.78385	231.068	0.050	4.775	324.745	0.226
1594306731.81753	231.055	0.050	4.801	324.825	0.234
1594306731.82385	231.083	0.050	4.798	324.825	0.235
1594306731.86006	230.980	0.050	4.757	324.584	0.227
1594306731.87259	231.028	0.050	4.790	324.584	0.225
1594306731.88385	231.059	0.051	4.816	324.825	0.228
1594306731.92380	231.027	0.050	4.776	324.665	0.225
1594306731.93634	231.075	0.050	4.824	324.906	0.230
1594306731.94760	231.066	0.051	4.803	324.825	0.231
1594306731.96260	230.983	0.052	5.056	324.825	0.237
1594306731.99135	231.085	0.052	5.000	324.745	0.228
1594306732.01257	231.040	0.050	4.802	324.906	0.223
1594306732.02384	231.062	0.051	4.842	324.825	0.228
1594306732.05010	231.074	0.051	4.877	324.906	0.227
1594306732.07253	230.994	0.050	4.829	324.745	0.228
1594306732.08260	231.060	0.051	4.851	324.745	0.230
1594306732.11010	231.017	0.051	4.880	324.665	0.231
1594306732.13253	231.113	0.051	4.851	324.825	0.237
1594306732.14385	231.107	0.051	4.850	324.825	0.228
1594306732.17882	231.041	0.050	4.777	324.906	0.228
1594306732.18510	231.095	0.050	4.752	324.745	0.235
1594306732.20510	231.044	0.050	4.777	324.906	0.228
1594306732.24003	231.084	0.050	4.794	324.825	0.231
1594306732.24635	231.097	0.051	4.829	324.986	0.235
1594306732.26386	231.008	0.050	4.747	324.906	0.234
1594306732.29753	231.101	0.050	4.803	324.986	0.229
1594306732.30385	231.106	0.050	4.827	324.906	0.228
1594306732.34004	231.046	0.050	4.766	324.906	0.227
1594306732.35386	231.112	0.050	4.758	324.825	0.228
1594306732.36511	231.019	0.050	4.766	324.906	0.230
1594306732.39504	231.108	0.050	4.767	324.906	0.226
1594306732.41135	231.048	0.050	4.793	324.906	0.231
1594306732.42387	231.026	0.050	4.746	324.825	0.234
1594306732.45879	231.059	0.050	4.784	324.825	0.229
1594306732.48406	230.981	0.050	4.751	324.825	0.233
1594306732.49879	231.065	0.050	4.811	324.745	0.229
1594306732.51405	231.031	0.050	4.749	324.906	0.234
1594306732.53011	230.992	0.050	4.745	324.745	0.226
1594306732.55634	230.994	0.050	4.749	324.745	0.227
1594306732.56386	230.926	0.050	4.751	324.745	0.228
1594306732.59136	230.989	0.051	4.767	324.745	0.240
1594306732.61251	231.029	0.051	4.767	324.825	0.231
1594306732.63633	230.986	0.051	4.770	324.745	0.236
1594306732.66642	231.029	0.050	4.764	324.745	0.230
1594306732.68260	231.029	0.051	4.795	324.745	0.236
1594306732.72134	231.060	0.050	4.760	324.745	0.228
1594306732.73011	230.975	0.051	4.792	324.745	0.228
1594306732.74387	231.065	0.050	4.817	324.745	0.231
1594306732.78254	231.049	0.050	4.808	324.825	0.227
1594306732.79136	231.061	0.050	4.807	325.067	0.226
1594306732.81879	231.099	0.050	4.800	324.825	0.228
1594306732.84656	231.070	0.050	4.828	324.906	0.234
1594306732.85262	231.123	0.050	4.812	324.906	0.231
1594306732.86262	231.046	0.050	4.792	324.906	0.224
1594306732.88886	231.058	0.051	4.838	325.147	0.228
1594306732.90386	231.078	0.050	4.757	324.986	0.235
1594306732.93279	231.029	0.050	4.771	324.906	0.227
1594306732.94887	231.083	0.051	4.810	324.906	0.233
1594306732.97381	231.057	0.050	4.776	324.825	0.224
1594306732.99779	231.036	0.050	4.785	324.906	0.236
1594306733.01387	231.106	0.050	4.801	324.825	0.230
1594306733.03255	231.057	0.050	4.773	324.825	0.230
1594306733.04262	231.099	0.051	4.826	324.825	0.233
1594306733.07012	231.063	0.050	4.800	324.825	0.229
1594306733.09254	231.058	0.050	4.797	325.067	0.231
1594306733.10262	231.095	0.050	4.808	325.067	0.233
1594306733.13010	231.068	0.050	4.791	324.825	0.230
1594306733.14387	231.100	0.050	4.828	324.825	0.222
1594306733.16509	231.086	0.052	5.083	324.906	0.234
1594306733.19010	231.058	0.051	4.924	324.825	0.234
1594306733.20136	231.086	0.051	4.872	324.825	0.229
1594306733.22262	231.033	0.050	4.793	324.745	0.226
1594306733.24885	231.043	0.051	4.844	324.825	0.231
1594306733.26262	231.015	0.051	4.863	324.906	0.225
1594306733.29881	230.984	0.050	4.816	324.745	0.228
1594306733.31510	231.082	0.051	4.877	324.745	0.230
1594306733.32510	231.032	0.051	4.873	324.825	0.227
1594306733.35135	231.082	0.051	4.858	324.825	0.229
1594306733.36760	231.053	0.050	4.763	325.067	0.236
1594306733.38637	231.006	0.050	4.780	324.745	0.234
1594306733.40137	231.100	0.051	4.832	324.906	0.228
1594306733.42887	231.068	0.050	4.787	324.825	0.226
1594306733.45507	231.067	0.050	4.800	324.825	0.229
1594306733.46260	231.044	0.050	4.781	324.986	0.233
1594306733.49138	231.008	0.050	4.787	324.906	0.230
1594306733.51504	231.079	0.053	5.028	324.906	0.240
1594306733.52260	231.015	0.052	4.972	324.986	0.233
1594306733.54885	231.050	0.052	5.009	324.906	0.236
1594306733.56510	231.046	0.051	4.864	324.906	0.229
1594306733.58260	231.026	0.050	4.799	324.825	0.226
1594306733.61507	231.123	0.050	4.768	324.906	0.224
1594306733.63138	231.029	0.050	4.774	324.825	0.235
1594306733.64386	231.096	0.050	4.813	324.906	0.227
1594306733.67879	231.056	0.050	4.820	324.986	0.229
1594306733.69138	231.043	0.050	4.773	324.825	0.233
1594306733.70386	231.112	0.050	4.769	324.906	0.229
1594306733.73636	231.042	0.050	4.802	324.745	0.225
1594306733.75260	231.133	0.050	4.819	324.906	0.223
1594306733.77137	231.076	0.050	4.809	324.906	0.229
1594306733.78260	231.070	0.050	4.765	324.825	0.225
1594306733.81011	231.153	0.051	4.835	324.986	0.231
1594306733.83137	231.084	0.050	4.768	324.906	0.229
1594306733.84138	231.092	0.050	4.766	324.906	0.233
1594306733.86886	231.033	0.050	4.793	324.825	0.227
1594306733.88261	231.029	0.050	4.760	324.825	0.225
