# timestamp	V	A	W	V	A
1594305908.18462	230.512	0.045	4.100	324.343	0.217
1594305908.19470	230.542	0.044	4.022	324.423	0.211
1594305908.22220	230.521	0.044	4.059	324.262	0.216
1594305908.24590	230.532	0.045	4.092	324.262	0.218
1594305908.25595	230.551	0.044	4.036	324.423	0.215
1594305908.29092	230.554	0.044	4.093	324.504	0.210
1594305908.30718	230.616	0.044	4.079	324.423	0.214
1594305908.31720	230.623	0.043	3.967	324.584	0.211
1594305908.35112	230.629	0.044	4.073	324.504	0.213
1594305908.35720	230.573	0.043	3.944	324.423	0.206
1594305908.37720	230.548	0.045	4.110	324.423	0.212
1594305908.40222	230.569	0.041	3.682	324.504	0.212
1594305908.41849	230.565	0.039	3.455	324.423	0.201
1594305908.45113	230.586	0.039	3.444	324.504	0.195
1594305908.47863	230.605	0.039	3.420	324.504	0.194
1594305908.48720	230.504	0.038	3.308	324.343	0.200
1594305908.51339	230.515	0.039	3.387	324.504	0.200
1594305908.52596	230.578	0.039	3.398	324.584	0.197
1594305908.53720	230.556	0.039	3.375	324.504	0.191
1594305908.57213	230.572	0.039	3.404	324.584	0.203
1594305908.58471	230.555	0.039	3.413	324.504	0.204
1594305908.60713	230.555	0.039	3.371	324.504	0.199
1594305908.61721	230.549	0.039	3.419	324.423	0.197
1594305908.64221	230.559	0.038	3.379	324.423	0.197
1594305908.66588	230.524	0.038	3.379	324.423	0.195
1594305908.67720	230.517	0.039	3.379	324.343	0.203
1594305908.70221	230.563	0.039	3.390	324.665	0.206
1594305908.72463	230.540	0.039	3.344	324.423	0.202
1594305908.73595	230.500	0.039	3.334	324.343	0.201
1594305908.76838	230.543	0.039	3.370	324.584	0.202
1594305908.78588	230.500	0.039	3.316	324.504	0.201
1594305908.79596	230.494	0.039	3.321	324.423	0.201
1594305908.82966	230.525	0.039	3.390	324.584	0.199
1594305908.83719	230.497	0.039	3.367	324.584	0.204
1594305908.85721	230.498	0.039	3.344	324.504	0.201
1594305908.89591	230.463	0.038	3.327	324.504	0.199
1594305908.90344	230.482	0.038	3.320	324.423	0.199
1594305908.93238	230.544	0.039	3.364	324.423	0.203
1594305908.95726	230.504	0.039	3.361	324.504	0.201
1594305908.99238	230.473	0.039	3.380	324.423	0.201
1594305909.00471	230.487	0.039	3.412	324.504	0.194
1594305909.01721	230.534	0.039	3.369	324.423	0.195
1594305909.05462	230.544	0.038	3.410	324.504	0.193
1594305909.06721	230.510	0.038	3.386	324.423	0.195
1594305909.08590	230.495	0.038	3.387	324.343	0.192
1594305909.09594	230.550	0.038	3.409	324.423	0.198
1594305909.12221	230.556	0.039	3.443	324.423	0.193
1594305909.14589	230.563	0.039	3.400	324.343	0.198
1594305909.15594	230.558	0.039	3.400	324.423	0.197
1594305909.18344	230.519	0.039	3.421	324.423	0.198
1594305909.20586	230.539	0.038	3.362	324.343	0.192
1594305909.22838	230.605	0.039	3.452	324.665	0.199
1594305909.25714	230.622	0.039	3.395	324.504	0.197
1594305909.26865	230.610	0.039	3.410	324.584	0.203
1594305909.27845	230.574	0.038	3.363	324.584	0.194
1594305909.31839	230.622	0.039	3.406	324.584	0.201
1594305909.32344	230.651	0.039	3.398	324.584	0.198
1594305909.33844	230.646	0.039	3.367	324.745	0.202
1594305909.37587	230.640	0.038	3.337	324.745	0.195
1594305909.38839	230.638	0.039	3.373	324.745	0.199
1594305909.41339	230.634	0.038	3.316	324.745	0.201
1594305909.42595	230.647	0.038	3.340	324.665	0.192
1594305909.43845	230.688	0.039	3.378	324.745	0.193
1594305909.47089	230.700	0.039	3.369	324.584	0.195
1594305909.48845	230.650	0.038	3.343	324.665	0.200
1594305909.49970	230.680	0.039	3.336	324.665	0.198
1594305909.52588	230.648	0.039	3.346	324.504	0.199
1594305909.54470	230.651	0.038	3.369	324.504	0.197
1594305909.56592	230.680	0.039	3.328	324.665	0.202
1594305909.57720	230.623	0.038	3.319	324.504	0.200
1594305909.60470	230.633	0.039	3.371	324.665	0.199
1594305909.62588	230.617	0.039	3.369	324.584	0.198
1594305909.63596	230.598	0.039	3.308	324.665	0.193
1594305909.66345	230.599	0.039	3.317	324.584	0.199
1594305909.68590	230.552	0.039	3.319	324.504	0.197
1594305909.69844	230.607	0.039	3.355	324.745	0.194
1594305909.73342	230.614	0.039	3.336	324.584	0.197
1594305909.73971	230.593	0.038	3.335	324.665	0.198
1594305909.75720	230.621	0.039	3.409	324.745	0.197
1594305909.78846	230.617	0.038	3.349	324.504	0.192
1594305909.80096	230.692	0.039	3.420	324.584	0.193
1594305909.81720	230.748	0.039	3.396	324.745	0.199
1594305909.84220	230.753	0.039	3.409	324.745	0.199
1594305909.85720	230.723	0.039	3.374	324.745	0.200
1594305909.89342	230.674	0.038	3.398	324.825	0.201
1594305909.90721	230.727	0.039	3.359	324.745	0.194
1594305909.91721	230.729	0.039	3.422	324.745	0.203
1594305909.95216	230.702	0.038	3.370	324.745	0.193
1594305909.96846	230.703	0.038	3.379	324.745	0.197
1594305909.97846	230.676	0.038	3.374	324.745	0.197
1594305909.99720	230.669	0.039	3.399	324.665	0.201
1594305910.02345	230.731	0.039	3.438	324.906	0.199
1594305910.04592	230.718	0.039	3.386	324.745	0.195
1594305910.05596	230.745	0.039	3.421	324.825	0.201
1594305910.08346	230.682	0.038	3.325	324.665	0.198
1594305910.10589	230.656	0.038	3.315	324.665	0.200
1594305910.11596	230.665	0.039	3.377	324.745	0.204
1594305910.14221	230.691	0.039	3.334	324.745	0.200
1594305910.15595	230.644	0.039	3.333	324.665	0.206
1594305910.17722	230.639	0.039	3.345	324.665	0.197
1594305910.21467	230.590	0.039	3.384	324.584	0.200
1594305910.22096	230.627	0.039	3.371	324.906	0.198
1594305910.23721	230.622	0.039	3.357	324.665	0.199
1594305910.26346	230.637	0.039	3.354	324.665	0.193
1594305910.27596	230.607	0.039	3.355	324.665	0.198
1594305910.29721	230.617	0.039	3.387	324.745	0.199
1594305910.32221	230.633	0.038	3.346	324.584	0.198
1594305910.33721	230.609	0.038	3.350	324.504	0.195
1594305910.37217	230.606	0.039	3.391	324.584	0.198
1594305910.38846	230.607	0.039	3.378	324.504	0.201
1594305910.39846	230.579	0.039	3.398	324.504	0.200
1594305910.41596	230.623	0.038	3.351	324.423	0.195
1594305910.44222	230.631	0.039	3.456	324.584	0.202
1594305910.45721	230.638	0.043	3.862	324.504	0.215
1594305910.47597	230.608	0.042	3.759	324.584	0.206
1594305910.50346	230.653	0.039	3.377	324.504	0.195
1594305910.52590	230.648	0.039	3.414	324.584	0.197
1594305910.53595	230.700	0.039	3.396	324.745	0.201
1594305910.56346	230.697	0.039	3.382	324.986	0.209
1594305910.58590	230.631	0.039	3.339	324.665	0.202
1594305910.59594	230.645	0.039	3.421	324.906	0.199
1594305910.62220	230.688	0.039	3.401	324.825	0.202
1594305910.63597	230.685	0.039	3.397	324.906	0.204
1594305910.65721	230.684	0.039	3.328	324.825	0.212
1594305910.68966	230.680	0.039	3.427	324.986	0.198
1594305910.69597	230.665	0.039	3.415	324.745	0.201
1594305910.71722	230.685	0.039	3.343	324.906	0.202
1594305910.74347	230.688	0.039	3.395	324.745	0.201
1594305910.75595	230.681	0.039	3.367	324.745	0.197
1594305910.77722	230.674	0.039	3.371	324.745	0.197
1594305910.80347	230.690	0.039	3.399	324.825	0.199
1594305910.81722	230.638	0.038	3.302	324.665	0.198
1594305910.84842	230.701	0.039	3.403	324.745	0.191
1594305910.87487	230.723	0.039	3.453	324.825	0.198
1594305910.88222	230.697	0.038	3.325	324.825	0.192
1594305910.89597	230.707	0.039	3.370	324.745	0.203
1594305910.92344	230.690	0.039	3.338	324.745	0.198
1594305910.93719	230.647	0.038	3.317	324.665	0.194
1594305910.95597	230.754	0.039	3.362	324.745	0.198
1594305910.98343	230.718	0.039	3.386	324.825	0.197
1594305911.00592	230.688	0.039	3.383	324.665	0.200
1594305911.01720	230.735	0.039	3.378	324.745	0.201
1594305911.04220	230.730	0.039	3.386	324.825	0.203
1594305911.05595	230.716	0.039	3.329	324.825	0.199
1594305911.07596	230.708	0.038	3.326	324.906	0.194
1594305911.10345	230.739	0.039	3.367	324.986	0.202
1594305911.12717	230.777	0.039	3.358	324.986	0.200
1594305911.13720	230.765	0.039	3.323	324.986	0.199
1594305911.17090	230.739	0.038	3.332	324.906	0.202
1594305911.19718	230.779	0.039	3.398	324.906	0.202
1594305911.20595	230.772	0.039	3.409	324.986	0.199
1594305911.23843	230.798	0.039	3.393	325.067	0.204
1594305911.23970	230.772	0.039	3.356	324.986	0.201
1594305911.25720	230.738	0.038	3.308	324.906	0.198
1594305911.29617	230.760	0.039	3.369	324.825	0.194
1594305911.30220	230.779	0.039	3.406	324.825	0.199
1594305911.33240	230.849	0.039	3.437	324.986	0.201
1594305911.35741	230.808	0.039	3.404	325.067	0.198
1594305911.36720	230.811	0.039	3.370	324.986	0.201
1594305911.37720	230.794	0.038	3.337	324.906	0.197
1594305911.40346	230.736	0.038	3.334	324.906	0.197
1594305911.41846	230.782	0.038	3.338	324.745	0.198
1594305911.44963	230.776	0.039	3.380	324.986	0.198
1594305911.46596	230.778	0.039	3.422	324.986	0.203
1594305911.48718	230.755	0.038	3.373	324.825	0.198
1594305911.50718	230.717	0.039	3.359	324.745	0.197
1594305911.52346	230.781	0.039	3.381	324.825	0.199
1594305911.54719	230.797	0.039	3.413	324.906	0.203
1594305911.55721	230.804	0.038	3.355	324.986	0.198
1594305911.58346	230.733	0.038	3.364	324.906	0.197
1594305911.61339	230.717	0.039	3.402	324.825	0.194
1594305911.62838	230.754	0.039	3.390	325.067	0.197
1594305911.65468	230.729	0.038	3.387	324.906	0.200
1594305911.67718	230.766	0.039	3.397	324.906	0.199
1594305911.67846	230.765	0.038	3.368	324.986	0.191
1594305911.71464	230.744	0.039	3.389	324.906	0.198
1594305911.72847	230.735	0.038	3.348	324.986	0.200
1594305911.73846	230.711	0.038	3.327	324.825	0.198
1594305911.76964	230.696	0.039	3.346	324.825	0.199
1594305911.78471	230.721	0.038	3.331	324.825	0.193
1594305911.80964	230.725	0.039	3.343	324.825	0.204
1594305911.83119	230.752	0.039	3.361	324.825	0.204
1594305911.84721	230.737	0.038	3.333	324.825	0.194
1594305911.86718	230.705	0.038	3.377	324.906	0.198
1594305911.87721	230.703	0.039	3.423	324.906	0.195
1594305911.90472	230.680	0.039	3.335	324.825	0.199
1594305911.92719	230.766	0.039	3.451	324.825	0.198
1594305911.95367	230.732	0.039	3.388	324.825	0.195
1594305911.98102	230.702	0.039	3.389	324.745	0.203
1594305911.99721	230.714	0.039	3.352	324.825	0.198
1594305912.03966	230.775	0.039	3.399	324.906	0.194
1594305912.04721	230.752	0.039	3.407	324.906	0.201
1594305912.05972	230.734	0.039	3.377	324.906	0.200
1594305912.09720	230.742	0.039	3.400	325.067	0.206
1594305912.10972	230.724	0.039	3.366	324.825	0.198
1594305912.12720	230.822	0.039	3.426	324.986	0.201
1594305912.16242	230.860	0.039	3.411	325.147	0.194
1594305912.18720	230.774	0.038	3.380	325.067	0.195
1594305912.20472	230.705	0.038	3.328	324.906	0.198
1594305912.22097	230.751	0.039	3.364	324.825	0.198
1594305912.24590	230.746	0.039	3.443	324.906	0.204
1594305912.27965	230.761	0.039	3.381	324.986	0.200
1594305912.29841	230.752	0.039	3.349	324.906	0.200
1594305912.31120	230.722	0.039	3.348	324.986	0.200
1594305912.32222	230.721	0.039	3.377	324.906	0.203
1594305912.35341	230.708	0.039	3.387	324.906	0.202
1594305912.35970	230.698	0.039	3.374	324.906	0.199
1594305912.38097	230.675	0.038	3.351	324.906	0.200
1594305912.41088	230.656	0.039	3.412	324.986	0.203
1594305912.42741	230.708	0.039	3.366	324.986	0.198
1594305912.45093	230.741	0.039	3.405	324.986	0.200
1594305912.47990	230.763	0.039	3.388	325.067	0.198
1594305912.48097	230.732	0.039	3.390	325.067	0.204
1594305912.50963	230.743	0.038	3.343	324.986	0.198
1594305912.52595	230.766	0.039	3.429	325.067	0.202
1594305912.54222	230.717	0.039	3.373	324.986	0.204
1594305912.56720	230.666	0.039	3.360	324.906	0.199
1594305912.59490	230.690	0.038	3.365	324.906	0.197
1594305912.61342	230.659	0.038	3.372	324.825	0.197
1594305912.62099	230.671	0.039	3.382	324.825	0.199
1594305912.64471	230.675	0.038	3.389	324.745	0.194
1594305912.67221	230.673	0.038	3.340	324.825	0.189
1594305912.67846	230.667	0.039	3.367	324.745	0.192
1594305912.69846	230.624	0.038	3.339	324.825	0.192
1594305912.73221	230.656	0.039	3.382	324.825	0.197
1594305912.74866	230.712	0.038	3.342	324.745	0.192
1594305912.77468	230.662	0.038	3.364	324.825	0.195
1594305912.79991	230.653	0.038	3.361	324.745	0.193
1594305912.80596	230.620	0.039	3.387	324.745	0.204
1594305912.83221	230.606	0.039	3.358	324.665	0.202
1594305912.84846	230.601	0.039	3.416	324.825	0.195
1594305912.86096	230.583	0.039	3.377	324.825	0.200
1594305912.88721	230.586	0.039	3.387	324.825	0.204
1594305912.91967	230.603	0.039	3.424	324.906	0.203
1594305912.93845	230.481	0.039	3.349	324.745	0.201
1594305912.96846	230.516	0.039	3.412	324.906	0.201
1594305912.98368	230.521	0.039	3.330	324.665	0.202
1594305912.99723	230.508	0.039	3.348	324.665	0.198
1594305913.02596	230.526	0.039	3.357	324.745	0.198
1594305913.03723	230.470	0.039	3.313	324.584	0.193
1594305913.05867	230.496	0.039	3.339	324.584	0.202
1594305913.09593	230.499	0.038	3.351	324.665	0.193
1594305913.10244	230.419	0.039	3.314	324.665	0.195
1594305913.11847	230.443	0.039	3.365	324.504	0.191
1594305913.15590	230.432	0.038	3.346	324.504	0.198
1594305913.16224	230.429	0.039	3.364	324.584	0.198
1594305913.17847	230.392	0.038	3.322	324.584	0.199
1594305913.20596	230.383	0.039	3.372	324.504	0.193
1594305913.21847	230.429	0.039	3.363	324.423	0.197
1594305913.25468	230.444	0.039	3.380	324.504	0.200
1594305913.26846	230.451	0.039	3.361	324.504	0.199
1594305913.27971	230.402	0.038	3.292	324.504	0.193
1594305913.29724	230.425	0.039	3.373	324.423	0.200
1594305913.32472	230.440	0.039	3.330	324.504	0.200
1594305913.33847	230.411	0.039	3.325	324.423	0.194
1594305913.35724	230.391	0.039	3.468	324.584	0.206
1594305913.39472	230.367	0.039	3.375	324.504	0.198
1594305913.41093	230.359	0.039	3.363	324.423	0.200
1594305913.41848	230.417	0.038	3.388	324.584	0.195
1594305913.44472	230.400	0.039	3.364	324.504	0.193
1594305913.45724	230.402	0.039	3.375	324.504	0.199
1594305913.47742	230.406	0.039	3.374	324.423	0.199
1594305913.50472	230.391	0.039	3.373	324.504	0.203
1594305913.51724	230.403	0.039	3.390	324.423	0.199
1594305913.53847	230.395	0.039	3.370	324.423	0.197
1594305913.56347	230.420	0.039	3.439	324.423	0.200
1594305913.57742	230.400	0.039	3.324	324.343	0.199
1594305913.59847	230.358	0.039	3.349	324.423	0.200
1594305913.62472	230.394	0.039	3.414	324.504	0.198
1594305913.63725	230.354	0.039	3.355	324.423	0.201
1594305913.65868	230.373	0.039	3.355	324.423	0.198
1594305913.68473	230.363	0.039	3.328	324.423	0.201
1594305913.69846	230.336	0.046	4.154	324.343	0.224
1594305913.71725	230.360	0.045	4.194	324.423	0.215
1594305913.74348	230.367	0.045	4.120	324.423	0.222
1594305913.75972	230.354	0.043	3.877	324.504	0.222
1594305913.77743	230.359	0.039	3.409	324.504	0.202
1594305913.80348	230.334	0.039	3.366	324.343	0.201
1594305913.81847	230.362	0.039	3.361	324.423	0.201
1594305913.83725	230.351	0.039	3.320	324.423	0.197
1594305913.86598	230.398	0.039	3.380	324.343	0.197
1594305913.87742	230.418	0.039	3.353	324.584	0.202
1594305913.89725	230.370	0.038	3.349	324.343	0.195
1594305913.92473	230.466	0.039	3.430	324.504	0.197
1594305913.93725	230.474	0.039	3.386	324.423	0.197
1594305913.95867	230.494	0.039	3.417	324.584	0.197
1594305913.98725	230.433	0.038	3.337	324.504	0.198
1594305913.99725	230.411	0.038	3.355	324.504	0.195
1594305914.01848	230.464	0.039	3.414	324.504	0.199
1594305914.04471	230.439	0.039	3.343	324.504	0.201
1594305914.06965	230.469	0.039	3.406	324.423	0.202
1594305914.07971	230.470	0.039	3.397	324.584	0.195
1594305914.11341	230.423	0.039	3.362	324.343	0.194
1594305914.11971	230.473	0.039	3.421	324.584	0.198
1594305914.13993	230.492	0.039	3.371	324.504	0.198
1594305914.17466	230.463	0.039	3.364	324.665	0.191
1594305914.18096	230.439	0.039	3.367	324.584	0.204
1594305914.19726	230.416	0.039	3.357	324.423	0.197
1594305914.22475	230.454	0.039	3.423	324.423	0.204
1594305914.23849	230.464	0.039	3.394	324.584	0.202
1594305914.25726	230.446	0.039	3.422	324.504	0.198
1594305914.28472	230.438	0.039	3.437	324.745	0.202
1594305914.29846	230.385	0.039	3.290	324.423	0.202
1594305914.31726	230.421	0.039	3.382	324.504	0.204
1594305914.34473	230.482	0.039	3.360	324.584	0.202
1594305914.35726	230.474	0.039	3.333	324.504	0.201
1594305914.37726	230.499	0.039	3.361	324.584	0.200
1594305914.40348	230.472	0.039	3.348	324.665	0.197
1594305914.41727	230.502	0.039	3.417	324.584	0.198
1594305914.43726	230.537	0.039	3.373	324.584	0.197
1594305914.46472	230.544	0.039	3.376	324.584	0.198
1594305914.47726	230.517	0.039	3.381	324.504	0.199
1594305914.49846	230.466	0.039	3.385	324.504	0.197
1594305914.52471	230.522	0.039	3.417	324.504	0.202
1594305914.54841	230.565	0.039	3.388	324.665	0.198
1594305914.55867	230.535	0.039	3.388	324.665	0.192
1594305914.59593	230.566	0.039	3.387	324.584	0.199
1594305914.60226	230.516	0.039	3.355	324.665	0.199
1594305914.61847	230.497	0.039	3.309	324.584	0.199
1594305914.65223	230.492	0.039	3.341	324.584	0.202
1594305914.65971	230.513	0.039	3.375	324.665	0.201
1594305914.69989	230.524	0.039	3.323	324.665	0.201
1594305914.72094	230.532	0.039	3.365	324.665	0.199
1594305914.72971	230.533	0.039	3.360	324.745	0.199
1594305914.75215	230.543	0.039	3.343	324.584	0.194
1594305914.76971	230.585	0.039	3.356	324.665	0.202
1594305914.78226	230.589	0.039	3.364	324.665	0.199
1594305914.80840	230.588	0.038	3.355	324.745	0.195
1594305914.83867	230.619	0.039	3.398	324.745	0.197
1594305914.85340	230.641	0.039	3.378	324.745	0.195
1594305914.86992	230.615	0.039	3.379	324.825	0.200
1594305914.88227	230.638	0.039	3.402	324.825	0.200
1594305914.90965	230.654	0.039	3.366	324.745	0.198
1594305914.91972	230.598	0.039	3.358	324.745	0.204
1594305914.94727	230.578	0.039	3.314	324.745	0.204
1594305914.97465	230.589	0.039	3.352	324.665	0.206
1594305914.98992	230.608	0.039	3.350	324.584	0.201
1594305915.01969	230.608	0.039	3.399	324.986	0.204
1594305915.03097	230.562	0.039	3.303	324.825	0.204
1594305915.04097	230.536	0.039	3.338	324.665	0.203
1594305915.07966	230.540	0.039	3.371	324.665	0.203
1594305915.09227	230.553	0.039	3.347	324.745	0.200
1594305915.10097	230.511	0.039	3.342	324.825	0.206
1594305915.13090	230.527	0.039	3.325	324.745	0.206
1594305915.15964	230.526	0.039	3.368	324.665	0.205
1594305915.17216	230.507	0.039	3.341	324.745	0.195
1594305915.17972	230.512	0.039	3.351	324.745	0.209
1594305915.20727	230.527	0.039	3.368	324.825	0.205
1594305915.22841	230.506	0.039	3.345	324.665	0.200
1594305915.23847	230.568	0.039	3.357	324.665	0.198
1594305915.26598	230.553	0.039	3.330	324.665	0.200
1594305915.28841	230.526	0.039	3.335	324.665	0.199
1594305915.29973	230.524	0.039	3.338	324.665	0.194
1594305915.33717	230.528	0.039	3.345	324.665	0.202
1594305915.34347	230.561	0.039	3.375	324.584	0.200
1594305915.35973	230.519	0.039	3.317	324.745	0.199
1594305915.39716	230.500	0.039	3.300	324.584	0.194
1594305915.40347	230.459	0.039	3.352	324.584	0.195
1594305915.41973	230.509	0.039	3.387	324.584	0.199
1594305915.45592	230.521	0.039	3.426	324.504	0.195
1594305915.46228	230.545	0.039	3.399	324.504	0.200
1594305915.49343	230.550	0.039	3.412	324.745	0.197
1594305915.50973	230.554	0.039	3.409	324.584	0.198
1594305915.52348	230.581	0.039	3.339	324.665	0.199
1594305915.54842	230.594	0.039	3.347	324.825	0.197
1594305915.56098	230.581	0.039	3.379	324.665	0.200
1594305915.58348	230.571	0.039	3.331	324.665	0.201
1594305915.59848	230.546	0.039	3.336	324.825	0.200
1594305915.62728	230.535	0.039	3.305	324.665	0.200
1594305915.65093	230.564	0.039	3.399	324.825	0.197
1594305915.65973	230.580	0.038	3.304	324.745	0.199
1594305915.68228	230.578	0.039	3.416	324.665	0.199
1594305915.71217	230.564	0.039	3.329	324.745	0.197
1594305915.71974	230.547	0.039	3.378	324.825	0.200
1594305915.73973	230.552	0.039	3.321	324.745	0.201
1594305915.76599	230.539	0.039	3.325	324.825	0.203
1594305915.77974	230.571	0.039	3.330	324.665	0.194
1594305915.81093	230.544	0.039	3.385	324.745	0.201
1594305915.82729	230.613	0.039	3.363	324.825	0.202
1594305915.84471	230.620	0.039	3.318	324.906	0.201
1594305915.85844	230.593	0.039	3.383	324.745	0.200
1594305915.88729	230.609	0.039	3.401	324.906	0.200
1594305915.89975	230.552	0.039	3.351	324.906	0.209
1594305915.91849	230.576	0.039	3.374	324.665	0.203
