# timestamp	V	A	W	V	A
1594307273.40138	231.238	0.038	3.319	324.906	0.198
1594307273.42770	231.225	0.039	3.373	324.906	0.206
1594307273.45006	231.192	0.038	3.329	324.986	0.198
1594307273.46012	231.230	0.039	3.366	324.825	0.198
1594307273.48770	231.253	0.039	3.373	324.906	0.198
1594307273.51006	231.248	0.039	3.347	325.067	0.202
1594307273.52138	231.208	0.038	3.403	324.825	0.201
1594307273.55757	231.199	0.039	3.411	324.986	0.200
1594307273.56388	231.181	0.039	3.410	324.986	0.199
1594307273.58137	231.143	0.038	3.356	325.067	0.193
1594307273.61879	231.189	0.039	3.436	324.986	0.199
1594307273.62388	231.196	0.039	3.411	324.986	0.203
1594307273.64137	231.187	0.039	3.348	325.228	0.204
1594307273.67503	231.194	0.038	3.352	324.986	0.203
1594307273.68270	231.176	0.038	3.335	324.906	0.200
1594307273.71757	231.136	0.038	3.361	324.825	0.195
1594307273.73011	231.145	0.038	3.359	324.825	0.202
1594307273.74135	231.164	0.038	3.325	324.906	0.190
1594307273.77755	231.170	0.039	3.388	324.825	0.200
1594307273.79013	231.228	0.038	3.391	324.825	0.195
1594307273.80261	231.249	0.039	3.389	324.825	0.197
1594307273.83629	231.197	0.039	3.390	324.825	0.204
1594307273.86156	231.216	0.038	3.350	324.825	0.197
1594307273.87632	231.195	0.039	3.374	324.986	0.201
1594307273.88261	231.223	0.039	3.371	324.986	0.198
1594307273.90888	231.258	0.039	3.384	324.906	0.205
1594307273.93007	231.253	0.038	3.301	324.906	0.197
1594307273.94014	231.216	0.039	3.344	324.986	0.194
1594307273.96761	231.212	0.039	3.414	324.986	0.197
1594307273.99006	231.307	0.039	3.438	325.228	0.201
1594307274.01882	231.277	0.038	3.360	325.147	0.200
1594307274.03261	231.287	0.039	3.421	325.067	0.200
1594307274.05009	231.273	0.039	3.347	325.147	0.203
1594307274.06011	231.249	0.038	3.332	324.986	0.195
1594307274.09879	231.238	0.039	3.372	324.986	0.201
1594307274.10511	231.274	0.039	3.370	324.825	0.198
1594307274.12011	231.250	0.039	3.363	324.986	0.203
1594307274.15379	231.213	0.039	3.372	324.906	0.197
1594307274.16135	231.210	0.039	3.405	324.906	0.197
1594307274.19257	231.211	0.039	3.359	324.986	0.197
1594307274.22033	231.182	0.039	3.367	325.067	0.199
1594307274.22761	231.233	0.039	3.374	324.986	0.202
1594307274.25254	231.226	0.039	3.419	325.067	0.201
1594307274.26886	231.187	0.039	3.379	325.067	0.201
1594307274.28137	231.208	0.039	3.407	324.906	0.198
1594307274.31032	231.202	0.039	3.407	324.986	0.202
1594307274.32263	231.175	0.039	3.386	324.986	0.202
1594307274.35032	231.193	0.038	3.347	324.906	0.199
1594307274.36012	231.179	0.039	3.333	324.906	0.198
1594307274.38762	231.198	0.039	3.283	324.825	0.202
1594307274.41407	231.156	0.040	3.415	325.067	0.207
1594307274.42013	231.156	0.039	3.304	324.986	0.207
1594307274.44387	231.098	0.038	3.307	324.745	0.194
1594307274.47280	231.144	0.039	3.367	324.906	0.205
1594307274.49032	231.155	0.039	3.325	324.825	0.200
1594307274.50136	231.131	0.038	3.316	324.825	0.199
1594307274.53283	231.098	0.039	3.359	324.745	0.194
1594307274.54010	231.072	0.039	3.333	324.665	0.199
1594307274.57282	231.056	0.039	3.362	324.745	0.200
1594307274.58888	231.064	0.038	3.293	324.745	0.192
1594307274.60138	231.127	0.038	3.322	324.745	0.199
1594307274.63755	231.113	0.039	3.381	324.825	0.200
1594307274.66263	231.112	0.039	3.399	324.745	0.205
1594307274.68137	231.170	0.039	3.434	324.825	0.205
1594307274.70762	231.126	0.039	3.348	324.665	0.201
1594307274.73005	231.168	0.039	3.368	324.906	0.199
1594307274.74012	231.135	0.039	3.369	324.825	0.204
1594307274.76763	231.092	0.039	3.372	324.665	0.202
1594307274.79005	231.110	0.039	3.392	324.745	0.199
1594307274.80137	231.099	0.038	3.381	324.745	0.197
1594307274.84255	231.041	0.039	3.343	324.745	0.205
1594307274.85137	231.063	0.039	3.365	324.665	0.201
1594307274.86137	231.092	0.039	3.336	324.665	0.205
1594307274.90005	231.107	0.039	3.354	324.745	0.204
1594307274.90887	231.133	0.039	3.358	324.825	0.193
1594307274.92013	231.132	0.038	3.338	324.825	0.199
1594307274.95756	231.055	0.038	3.338	324.745	0.193
1594307274.96512	231.116	0.039	3.415	324.665	0.204
1594307274.99631	231.162	0.039	3.417	324.745	0.202
1594307275.02273	231.163	0.039	3.369	324.986	0.197
1594307275.04013	231.003	0.039	3.394	324.906	0.202
1594307275.06388	230.920	0.038	3.336	324.825	0.199
1594307275.08388	230.847	0.039	3.386	324.906	0.204
1594307275.11031	230.818	0.038	3.368	324.504	0.197
1594307275.12639	230.762	0.039	3.321	324.504	0.199
1594307275.16158	230.711	0.038	3.303	324.423	0.193
1594307275.17406	230.688	0.039	3.371	324.504	0.199
1594307275.18513	230.685	0.038	3.328	324.423	0.200
1594307275.21780	230.630	0.039	3.317	324.504	0.199
1594307275.22389	230.612	0.039	3.377	324.423	0.200
1594307275.24013	230.560	0.039	3.336	324.504	0.200
1594307275.27406	230.560	0.039	3.363	324.584	0.201
1594307275.28138	230.581	0.038	3.285	324.262	0.197
1594307275.31884	230.569	0.039	3.321	324.343	0.200
1594307275.34008	230.566	0.039	3.324	324.343	0.201
1594307275.35138	230.541	0.038	3.255	324.262	0.201
1594307275.37632	230.519	0.039	3.342	324.343	0.202
1594307275.38888	230.527	0.039	3.292	324.343	0.195
1594307275.40388	230.513	0.039	3.338	324.182	0.199
1594307275.42883	230.494	0.039	3.352	324.343	0.207
1594307275.44761	230.386	0.039	3.330	324.021	0.205
1594307275.47006	230.417	0.039	3.308	324.021	0.201
1594307275.48011	230.439	0.039	3.387	323.940	0.199
1594307275.50640	230.418	0.039	3.343	324.021	0.199
1594307275.53006	230.352	0.038	3.303	324.021	0.192
1594307275.54016	230.365	0.038	3.357	323.860	0.192
1594307275.57015	230.382	0.037	3.320	323.538	0.186
1594307275.58012	230.327	0.037	3.308	323.377	0.182
1594307275.60012	230.321	0.038	3.354	323.296	0.188
1594307275.62638	230.306	0.037	3.348	323.377	0.189
1594307275.64386	230.302	0.037	3.360	323.457	0.183
1594307275.66139	230.260	0.038	3.371	323.055	0.194
1594307275.68637	230.252	0.037	3.326	323.055	0.189
1594307275.70389	230.214	0.038	3.377	322.813	0.189
1594307275.72138	230.309	0.038	3.408	323.055	0.193
1594307275.74637	230.258	0.038	3.356	322.894	0.192
1594307275.76386	230.229	0.038	3.312	322.974	0.195
1594307275.79509	230.240	0.039	3.361	322.974	0.202
1594307275.81136	230.290	0.039	3.421	323.055	0.200
1594307275.82386	230.253	0.039	3.398	322.974	0.199
1594307275.83887	230.274	0.039	3.350	323.135	0.198
1594307275.86637	230.246	0.040	3.410	323.135	0.207
1594307275.88137	230.276	0.039	3.366	323.216	0.201
1594307275.89887	230.272	0.039	3.351	323.135	0.211
1594307275.92638	230.230	0.039	3.344	323.055	0.201
1594307275.94884	230.196	0.039	3.342	323.055	0.199
1594307275.96011	230.230	0.039	3.393	323.135	0.198
1594307275.98638	230.250	0.039	3.403	323.216	0.203
1594307275.99886	230.214	0.038	3.307	323.135	0.198
1594307276.01887	230.228	0.039	3.414	323.135	0.203
1594307276.04511	230.239	0.039	3.389	323.135	0.193
1594307276.05887	230.172	0.038	3.356	323.216	0.193
1594307276.08011	230.248	0.039	3.426	323.135	0.197
1594307276.11259	230.268	0.039	3.355	323.135	0.203
1594307276.12012	230.245	0.039	3.361	323.216	0.198
1594307276.14013	230.260	0.039	3.375	323.216	0.197
1594307276.16642	230.228	0.039	3.370	323.135	0.201
1594307276.17886	230.216	0.039	3.346	323.055	0.198
1594307276.20009	230.262	0.039	3.378	323.216	0.199
1594307276.22888	230.277	0.039	3.385	323.296	0.206
1594307276.24014	230.265	0.039	3.366	323.296	0.204
1594307276.27635	230.243	0.039	3.367	323.216	0.199
1594307276.29137	230.273	0.039	3.363	323.296	0.194
1594307276.30138	230.321	0.039	3.385	323.296	0.204
1594307276.31888	230.329	0.039	3.374	323.377	0.205
1594307276.34763	230.355	0.039	3.392	323.457	0.200
1594307276.36013	230.346	0.039	3.407	323.296	0.202
1594307276.37888	230.392	0.039	3.384	323.538	0.197
1594307276.40639	230.330	0.038	3.387	323.216	0.198
1594307276.41888	230.357	0.039	3.401	323.296	0.197
1594307276.43892	230.369	0.039	3.419	323.377	0.200
1594307276.46640	230.351	0.039	3.364	323.377	0.199
1594307276.47888	230.389	0.039	3.377	323.296	0.198
1594307276.49888	230.333	0.039	3.376	323.377	0.195
1594307276.52639	230.300	0.039	3.356	323.296	0.204
1594307276.53888	230.349	0.039	3.387	323.538	0.200
1594307276.56013	230.273	0.038	3.302	323.296	0.199
1594307276.59385	230.333	0.039	3.334	323.296	0.205
1594307276.60013	230.332	0.039	3.397	323.135	0.203
1594307276.62014	230.353	0.038	3.355	323.538	0.198
1594307276.64513	230.323	0.039	3.365	323.377	0.195
1594307276.65889	230.335	0.039	3.390	323.457	0.202
1594307276.68013	230.371	0.039	3.420	323.457	0.199
1594307276.70764	230.401	0.039	3.431	323.457	0.206
1594307276.72013	230.396	0.039	3.375	323.618	0.193
1594307276.75635	230.433	0.039	3.419	323.377	0.202
1594307276.77013	230.374	0.039	3.355	323.538	0.197
1594307276.78014	230.459	0.039	3.445	323.457	0.209
1594307276.79888	230.478	0.039	3.374	323.699	0.200
1594307276.82641	230.461	0.039	3.401	323.779	0.206
1594307276.84013	230.459	0.039	3.393	323.699	0.204
1594307276.85889	230.457	0.039	3.398	323.699	0.199
1594307276.88514	230.431	0.038	3.335	323.699	0.199
1594307276.90883	230.484	0.039	3.416	323.779	0.203
1594307276.92014	230.519	0.039	3.406	323.699	0.204
1594307276.94640	230.500	0.038	3.317	323.699	0.201
1594307276.95889	230.455	0.039	3.379	323.779	0.202
1594307276.97889	230.559	0.039	3.393	323.779	0.202
1594307277.00640	230.472	0.039	3.407	323.779	0.205
1594307277.01889	230.535	0.039	3.367	323.940	0.206
1594307277.04014	230.577	0.039	3.380	324.101	0.203
1594307277.07633	230.510	0.038	3.344	323.779	0.198
1594307277.08264	230.622	0.039	3.450	323.940	0.199
1594307277.10014	230.665	0.038	3.305	324.101	0.197
1594307277.12514	230.576	0.039	3.362	324.101	0.200
1594307277.14014	230.686	0.039	3.430	324.101	0.199
1594307277.16014	230.666	0.039	3.351	324.262	0.201
1594307277.18514	230.669	0.039	3.334	324.343	0.203
1594307277.20014	230.689	0.038	3.341	324.262	0.197
1594307277.23634	230.655	0.039	3.384	324.101	0.201
1594307277.25012	230.617	0.039	3.353	324.182	0.200
1594307277.26264	230.639	0.038	3.322	324.101	0.204
1594307277.29633	230.684	0.039	3.385	324.182	0.210
1594307277.31014	230.711	0.039	3.400	324.182	0.198
1594307277.32390	230.741	0.039	3.394	324.262	0.197
1594307277.33887	230.751	0.038	3.334	324.343	0.198
1594307277.36641	230.759	0.039	3.407	324.262	0.202
1594307277.38884	230.807	0.039	3.390	324.343	0.199
1594307277.39887	230.831	0.039	3.406	324.504	0.200
1594307277.42762	230.826	0.039	3.366	324.584	0.195
1594307277.44880	230.831	0.039	3.390	324.504	0.202
1594307277.45887	230.778	0.039	3.355	324.423	0.200
1594307277.48640	230.852	0.039	3.370	324.504	0.204
1594307277.49887	230.851	0.038	3.300	324.504	0.199
1594307277.52012	230.856	0.039	3.352	324.504	0.195
1594307277.55634	230.862	0.038	3.349	324.504	0.194
1594307277.56263	230.814	0.039	3.367	324.504	0.194
1594307277.58013	230.853	0.039	3.349	324.504	0.199
1594307277.61381	230.826	0.038	3.304	324.504	0.206
1594307277.62137	230.764	0.039	3.421	324.423	0.201
1594307277.64138	230.779	0.039	3.378	324.504	0.204
1594307277.67631	230.698	0.038	3.332	324.262	0.204
1594307277.69283	230.726	0.039	3.396	324.504	0.201
1594307277.71381	230.697	0.039	3.361	324.262	0.203
1594307277.73013	230.739	0.039	3.424	324.343	0.195
1594307277.74138	230.735	0.038	3.331	324.262	0.199
1594307277.76882	230.674	0.038	3.325	324.182	0.198
1594307277.78265	230.727	0.039	3.395	324.262	0.202
1594307277.80136	230.752	0.039	3.386	324.423	0.200
1594307277.82882	230.741	0.039	3.367	324.504	0.209
1594307277.86158	230.780	0.039	3.372	324.343	0.201
1594307277.87882	230.749	0.039	3.359	324.423	0.195
1594307277.89158	230.781	0.040	3.490	324.504	0.202
1594307277.90763	230.782	0.039	3.348	324.343	0.199
1594307277.93256	230.789	0.039	3.355	324.504	0.201
1594307277.94013	230.740	0.039	3.357	324.343	0.199
1594307277.96639	230.764	0.039	3.386	324.262	0.197
1594307277.99257	230.787	0.039	3.381	324.504	0.199
1594307278.01034	230.763	0.039	3.371	324.504	0.203
1594307278.03135	230.798	0.038	3.378	324.343	0.194
1594307278.06156	230.804	0.039	3.424	324.343	0.205
1594307278.06262	230.734	0.038	3.314	324.423	0.205
1594307278.09631	230.788	0.039	3.364	324.262	0.201
1594307278.10888	230.777	0.039	3.384	324.343	0.198
1594307278.12138	230.781	0.039	3.361	324.504	0.198
1594307278.15631	230.769	0.044	4.017	324.343	0.217
1594307278.16888	230.715	0.045	4.121	324.423	0.229
1594307278.18882	230.750	0.039	3.372	324.423	0.205
1594307278.20013	230.721	0.039	3.314	324.262	0.202
1594307278.22640	230.744	0.039	3.401	324.343	0.201
1594307278.24886	230.717	0.039	3.373	324.262	0.203
1594307278.26015	230.706	0.039	3.398	324.343	0.205
1594307278.28641	230.742	0.039	3.363	324.343	0.209
1594307278.30882	230.736	0.039	3.378	324.101	0.198
1594307278.32014	230.648	0.039	3.365	324.262	0.201
1594307278.35260	230.704	0.038	3.336	324.021	0.193
1594307278.36138	230.698	0.039	3.425	324.262	0.201
1594307278.38139	230.719	0.039	3.386	324.343	0.193
1594307278.41508	230.751	0.039	3.378	324.182	0.202
1594307278.42139	230.803	0.039	3.397	324.262	0.191
1594307278.44139	230.794	0.038	3.319	324.343	0.198
1594307278.47758	230.774	0.039	3.405	324.343	0.195
1594307278.48264	230.795	0.039	3.388	324.423	0.205
1594307278.51633	230.777	0.038	3.337	324.343	0.202
1594307278.52888	230.744	0.039	3.369	324.504	0.202
1594307278.54140	230.750	0.038	3.340	324.343	0.202
1594307278.57633	230.661	0.039	3.353	324.262	0.203
1594307278.58889	230.696	0.039	3.366	324.182	0.198
1594307278.60014	230.731	0.039	3.384	324.262	0.200
1594307278.63383	230.732	0.039	3.377	324.182	0.203
1594307278.66258	230.717	0.038	3.375	324.182	0.201
1594307278.68015	230.720	0.039	3.416	324.262	0.202
1594307278.70764	230.687	0.039	3.394	324.182	0.207
1594307278.72883	230.738	0.038	3.378	324.343	0.199
1594307278.74014	230.734	0.039	3.422	324.343	0.201
1594307278.76641	230.713	0.038	3.332	324.343	0.195
1594307278.78883	230.804	0.039	3.427	324.343	0.195
1594307278.81533	230.906	0.039	3.456	324.504	0.197
1594307278.84134	230.872	0.038	3.354	324.584	0.192
1594307278.85660	230.909	0.039	3.411	324.665	0.198
1594307278.86389	230.894	0.038	3.360	324.665	0.202
1594307278.89756	230.894	0.038	3.395	324.584	0.193
1594307278.90765	230.877	0.039	3.377	324.504	0.198
1594307278.92014	230.895	0.039	3.366	324.504	0.200
1594307278.95758	230.859	0.038	3.320	324.423	0.200
1594307278.97132	230.886	0.039	3.430	324.504	0.204
1594307278.99508	230.889	0.038	3.353	324.504	0.197
1594307279.01137	230.866	0.038	3.303	324.423	0.195
1594307279.02140	230.893	0.039	3.385	324.423	0.203
1594307279.04881	230.897	0.039	3.353	324.423	0.200
1594307279.06639	230.878	0.039	3.428	324.504	0.200
1594307279.08140	230.839	0.038	3.350	324.423	0.195
1594307279.10881	230.871	0.039	3.401	324.504	0.206
1594307279.14158	230.890	0.038	3.370	324.584	0.192
1594307279.15631	230.881	0.039	3.421	324.665	0.206
1594307279.17010	230.892	0.038	3.369	324.423	0.201
1594307279.18265	230.924	0.039	3.417	324.584	0.194
1594307279.21006	230.886	0.038	3.327	324.423	0.199
1594307279.22014	230.909	0.039	3.386	324.504	0.201
1594307279.24388	230.859	0.038	3.332	324.423	0.195
1594307279.27381	230.846	0.038	3.297	324.343	0.199
1594307279.29034	230.854	0.039	3.352	324.343	0.202
1594307279.32153	230.864	0.038	3.342	324.343	0.200
1594307279.34013	230.844	0.039	3.360	324.423	0.202
1594307279.37631	230.862	0.039	3.372	324.423	0.202
1594307279.38887	230.864	0.039	3.324	324.423	0.199
1594307279.40139	230.863	0.039	3.438	324.504	0.207
1594307279.43409	230.844	0.039	3.396	324.584	0.204
1594307279.45011	230.844	0.039	3.360	324.504	0.199
1594307279.46883	230.828	0.038	3.306	324.423	0.197
1594307279.47889	230.793	0.039	3.319	324.343	0.203
1594307279.50514	230.796	0.038	3.292	324.343	0.194
1594307279.53032	230.753	0.038	3.352	324.423	0.193
1594307279.54016	230.759	0.039	3.315	324.343	0.200
1594307279.56766	230.729	0.039	3.324	324.423	0.197
1594307279.58907	230.771	0.039	3.366	324.423	0.201
1594307279.59888	230.736	0.038	3.381	324.262	0.202
1594307279.63512	230.798	0.039	3.419	324.262	0.201
1594307279.64887	230.782	0.038	3.384	324.262	0.201
1594307279.65888	230.777	0.038	3.371	324.262	0.199
1594307279.69134	230.761	0.038	3.375	324.343	0.193
1594307279.70015	230.785	0.039	3.360	324.262	0.191
1594307279.72014	230.751	0.039	3.380	324.343	0.199
1594307279.75384	230.810	0.038	3.316	324.343	0.201
1594307279.76014	230.796	0.039	3.382	324.423	0.199
1594307279.79134	230.810	0.038	3.314	324.423	0.199
1594307279.81884	230.851	0.039	3.390	324.423	0.195
1594307279.82389	230.826	0.039	3.378	324.584	0.198
1594307279.85134	230.786	0.038	3.355	324.504	0.198
1594307279.86764	230.794	0.038	3.355	324.423	0.204
1594307279.88264	230.802	0.039	3.334	324.504	0.205
1594307279.90759	230.816	0.038	3.354	324.423	0.198
1594307279.92139	230.845	0.039	3.345	324.504	0.195
1594307279.94882	230.815	0.038	3.272	324.343	0.201
1594307279.96907	230.747	0.042	3.718	324.262	0.210
1594307279.98263	230.803	0.039	3.392	324.262	0.199
1594307280.01258	230.812	0.039	3.374	324.504	0.195
1594307280.02014	230.847	0.039	3.378	324.423	0.202
1594307280.04014	230.835	0.038	3.328	324.423	0.198
1594307280.07507	230.829	0.039	3.342	324.423	0.204
1594307280.09009	230.776	0.039	3.322	324.423	0.198
1594307280.11261	230.800	0.039	3.341	324.504	0.203
1594307280.14162	230.810	0.039	3.354	324.262	0.199
1594307280.16883	230.826	0.038	3.357	324.423	0.193
1594307280.18514	230.812	0.038	3.372	324.504	0.195
1594307280.20265	230.772	0.039	3.338	324.343	0.203
1594307280.22883	230.830	0.039	3.419	324.343	0.205
1594307280.24641	230.826	0.039	3.372	324.665	0.203
1594307280.27383	230.811	0.038	3.327	324.262	0.201
1594307280.28262	230.802	0.039	3.379	324.584	0.200
1594307280.30515	230.852	0.039	3.378	324.504	0.202
1594307280.33007	230.863	0.039	3.366	324.584	0.200
1594307280.34015	230.876	0.039	3.384	324.504	0.204
1594307280.36641	230.884	0.038	3.385	324.504	0.195
1594307280.39258	230.898	0.038	3.364	324.584	0.193
1594307280.39890	230.889	0.039	3.431	324.504	0.201
1594307280.43786	230.858	0.039	3.354	324.504	0.195
1594307280.45908	230.915	0.039	3.366	324.584	0.201
1594307280.46014	230.903	0.039	3.426	324.665	0.202
1594307280.50534	230.913	0.039	3.351	324.665	0.198
1594307280.51140	230.875	0.039	3.344	324.584	0.199
1594307280.52514	230.904	0.039	3.361	324.745	0.199
1594307280.55908	230.853	0.039	3.346	324.584	0.203
1594307280.57140	230.900	0.039	3.350	324.665	0.199
1594307280.59037	230.910	0.039	3.293	324.504	0.205
1594307280.62035	230.960	0.039	3.371	324.584	0.202
1594307280.63140	230.971	0.038	3.308	324.584	0.201
1594307280.64908	230.917	0.038	3.291	324.584	0.195
1594307280.66515	230.956	0.038	3.337	324.665	0.202
1594307280.68140	230.913	0.038	3.355	324.584	0.201
1594307280.70783	230.992	0.039	3.377	324.665	0.199
1594307280.71890	230.978	0.038	3.333	324.745	0.201
1594307280.75283	230.956	0.039	3.324	324.745	0.204
1594307280.77011	230.916	0.038	3.296	324.745	0.200
1594307280.78015	230.953	0.039	3.365	324.665	0.197
1594307280.81512	230.981	0.039	3.377	324.825	0.201
1594307280.82138	230.998	0.038	3.351	324.745	0.199
1594307280.83890	231.011	0.039	3.377	324.825	0.206
1594307280.87386	230.968	0.038	3.322	324.745	0.202
1594307280.88140	231.007	0.038	3.294	324.665	0.192
1594307280.91385	231.005	0.039	3.390	324.825	0.199
1594307280.93886	231.009	0.039	3.398	324.745	0.199
1594307280.94640	231.027	0.038	3.383	324.825	0.199
1594307280.96886	231.005	0.038	3.350	324.745	0.194
1594307280.98513	230.948	0.039	3.355	324.665	0.202
1594307281.00138	230.980	0.038	3.377	324.665	0.197
1594307281.02883	230.992	0.038	3.392	324.665	0.192
1594307281.04645	230.981	0.038	3.332	324.745	0.189
1594307281.06881	230.991	0.039	3.417	324.665	0.199
1594307281.07890	230.998	0.039	3.384	324.745	0.202
1594307281.10642	230.981	0.038	3.367	324.665	0.199
1594307281.12884	231.008	0.038	3.364	324.825	0.195
1594307281.13889	230.981	0.039	3.364	324.665	0.203
1594307281.16514	230.976	0.039	3.363	324.745	0.201
