# timestamp	V	A	W	V	A
1594306349.22878	230.552	0.052	4.821	324.504	0.242
1594306349.24133	230.562	0.051	4.779	324.665	0.241
1594306349.25384	230.516	0.051	4.779	324.504	0.247
1594306349.28878	230.441	0.051	4.800	324.584	0.240
1594306349.30133	230.490	0.052	4.794	324.584	0.249
1594306349.32380	230.479	0.051	4.751	324.504	0.246
1594306349.34903	230.498	0.052	4.807	324.423	0.246
1594306349.36508	230.483	0.051	4.775	324.504	0.240
1594306349.38255	230.466	0.051	4.770	324.423	0.238
1594306349.39258	230.530	0.051	4.798	324.504	0.241
1594306349.42009	230.543	0.051	4.760	324.584	0.239
1594306349.43635	230.496	0.051	4.772	324.665	0.239
1594306349.45257	230.493	0.051	4.784	324.665	0.239
1594306349.48008	230.445	0.051	4.720	324.423	0.241
1594306349.49633	230.468	0.051	4.780	324.665	0.239
1594306349.51258	230.485	0.051	4.756	324.423	0.243
1594306349.54008	230.509	0.051	4.780	324.423	0.238
1594306349.55631	230.504	0.051	4.815	324.504	0.240
1594306349.57256	230.462	0.051	4.725	324.423	0.236
1594306349.60006	230.496	0.052	4.796	324.423	0.242
1594306349.61631	230.522	0.051	4.819	324.504	0.239
1594306349.63134	230.506	0.054	5.057	324.504	0.246
1594306349.65131	230.477	0.052	4.880	324.343	0.237
1594306349.67881	230.448	0.052	4.854	324.262	0.245
1594306349.69131	230.449	0.052	4.831	324.262	0.240
1594306349.71258	230.469	0.051	4.822	324.343	0.238
1594306349.73881	230.458	0.052	4.910	324.343	0.245
1594306349.75132	230.447	0.051	4.786	324.423	0.237
1594306349.77257	230.400	0.052	4.857	324.343	0.239
1594306349.79881	230.434	0.052	4.833	324.423	0.242
1594306349.81134	230.462	0.051	4.803	324.423	0.238
1594306349.83257	230.435	0.051	4.742	324.423	0.243
1594306349.85882	230.435	0.051	4.780	324.423	0.238
1594306349.87131	230.438	0.051	4.761	324.584	0.241
1594306349.89257	230.477	0.052	4.774	324.423	0.242
1594306349.91882	230.515	0.052	4.795	324.504	0.240
1594306349.93257	230.527	0.051	4.758	324.504	0.238
1594306349.97026	230.444	0.052	4.777	324.584	0.246
1594306349.99152	230.366	0.051	4.745	324.343	0.242
1594306349.99759	230.401	0.052	4.800	324.504	0.248
1594306350.02526	230.408	0.051	4.766	324.343	0.246
1594306350.04007	230.452	0.051	4.772	324.343	0.241
1594306350.05506	230.449	0.051	4.795	324.262	0.236
1594306350.09024	230.394	0.050	4.740	324.504	0.236
1594306350.10257	230.446	0.051	4.766	324.182	0.236
1594306350.11382	230.471	0.051	4.787	324.182	0.241
1594306350.14776	230.461	0.051	4.757	324.182	0.240
1594306350.16382	230.439	0.051	4.803	324.182	0.240
1594306350.18250	230.427	0.051	4.825	324.343	0.247
1594306350.19258	230.443	0.052	4.820	324.423	0.248
1594306350.22005	230.466	0.052	4.805	324.504	0.245
1594306350.24404	230.454	0.052	4.771	324.343	0.245
1594306350.25382	230.428	0.052	4.783	324.262	0.247
1594306350.29379	230.407	0.052	4.792	324.423	0.241
1594306350.30528	230.448	0.052	4.783	324.584	0.246
1594306350.31508	230.496	0.052	4.789	324.423	0.241
1594306350.35127	230.494	0.051	4.746	324.584	0.248
1594306350.35882	230.507	0.053	4.968	324.423	0.245
1594306350.37258	230.454	0.053	4.981	324.504	0.252
1594306350.41000	230.472	0.054	5.075	324.423	0.254
1594306350.41635	230.446	0.054	5.052	324.504	0.249
1594306350.44750	230.467	0.053	4.998	324.504	0.247
1594306350.47278	230.423	0.053	4.965	324.584	0.243
1594306350.48133	230.405	0.053	5.022	324.504	0.251
1594306350.50250	230.463	0.053	5.027	324.343	0.249
1594306350.51507	230.457	0.054	5.109	324.343	0.248
1594306350.53508	230.456	0.053	5.065	324.423	0.248
1594306350.56251	230.473	0.053	5.029	324.504	0.243
1594306350.58008	230.399	0.054	5.150	324.343	0.245
1594306350.61250	230.446	0.054	5.107	324.423	0.246
1594306350.62630	230.448	0.053	4.964	324.262	0.243
1594306350.63633	230.435	0.054	5.040	324.343	0.251
1594306350.66750	230.415	0.053	5.023	324.343	0.247
1594306350.67383	230.387	0.053	4.969	324.343	0.242
1594306350.69383	230.466	0.053	4.969	324.262	0.239
1594306350.72875	230.423	0.053	4.977	324.262	0.242
1594306350.73508	230.415	0.053	4.910	324.262	0.241
1594306350.76879	230.433	0.052	4.942	324.262	0.245
1594306350.79505	230.343	0.053	4.946	324.262	0.247
1594306350.80007	230.397	0.053	5.010	324.262	0.245
1594306350.82876	230.426	0.055	5.179	324.343	0.257
1594306350.84508	230.426	0.055	5.172	324.423	0.252
1594306350.85508	230.435	0.055	5.191	324.423	0.252
1594306350.88251	230.358	0.053	5.023	324.423	0.245
1594306350.90006	230.384	0.054	5.066	324.262	0.246
1594306350.92501	230.396	0.054	5.019	324.504	0.242
1594306350.93633	230.428	0.055	5.173	324.423	0.243
1594306350.96008	230.410	0.053	4.955	324.423	0.243
1594306350.98251	230.404	0.054	5.116	324.343	0.247
1594306350.99259	230.477	0.054	5.126	324.343	0.241
1594306351.02134	230.546	0.053	5.063	324.584	0.242
1594306351.04376	230.516	0.054	5.125	324.423	0.242
1594306351.05383	230.514	0.054	5.181	324.423	0.243
1594306351.09126	230.476	0.053	5.075	324.504	0.243
1594306351.10380	230.478	0.053	5.043	324.343	0.243
1594306351.11384	230.457	0.053	4.937	324.584	0.243
1594306351.14876	230.444	0.053	4.982	324.423	0.240
1594306351.15508	230.435	0.054	5.065	324.423	0.251
1594306351.17383	230.381	0.053	5.036	324.504	0.251
1594306351.20876	230.414	0.053	4.954	324.343	0.249
1594306351.21634	230.403	0.053	4.923	324.343	0.248
1594306351.24501	230.425	0.054	5.001	324.343	0.247
1594306351.27778	230.418	0.054	5.062	324.343	0.248
1594306351.30752	230.393	0.053	4.957	324.343	0.247
1594306351.32384	230.429	0.054	5.022	324.423	0.245
1594306351.33509	230.457	0.053	4.973	324.665	0.247
1594306351.35132	230.501	0.053	5.036	324.504	0.238
1594306351.37506	230.497	0.053	5.043	324.584	0.238
1594306351.40252	230.496	0.053	4.959	324.665	0.243
1594306351.41257	230.484	0.053	4.932	324.665	0.249
1594306351.44007	230.490	0.053	4.995	324.504	0.242
1594306351.46251	230.482	0.053	4.935	324.423	0.239
1594306351.47259	230.480	0.053	4.983	324.584	0.245
1594306351.49884	230.533	0.052	4.940	324.504	0.245
1594306351.51882	230.475	0.051	4.808	324.504	0.239
1594306351.53384	230.466	0.051	4.737	324.343	0.237
1594306351.57504	230.470	0.051	4.808	324.343	0.235
1594306351.59252	230.416	0.051	4.790	324.423	0.245
1594306351.59882	230.439	0.051	4.780	324.504	0.238
1594306351.63379	230.456	0.051	4.774	324.343	0.239
1594306351.64382	230.474	0.051	4.789	324.584	0.239
1594306351.65507	230.459	0.051	4.787	324.423	0.239
1594306351.69379	230.429	0.051	4.765	324.343	0.241
1594306351.70257	230.473	0.051	4.791	324.423	0.238
1594306351.71258	230.453	0.052	4.818	324.423	0.243
1594306351.75632	230.517	0.051	4.753	324.423	0.241
1594306351.78375	230.507	0.051	4.763	324.584	0.238
1594306351.80133	230.474	0.052	4.819	324.584	0.246
1594306351.81757	230.552	0.051	4.794	324.665	0.246
1594306351.84250	230.519	0.051	4.756	324.665	0.242
1594306351.87402	230.563	0.052	4.818	324.665	0.241
1594306351.89251	230.537	0.051	4.774	324.745	0.240
1594306351.90528	230.572	0.051	4.791	324.745	0.242
1594306351.92383	230.561	0.051	4.773	324.665	0.243
1594306351.95251	230.535	0.051	4.769	324.745	0.238
1594306351.95758	230.504	0.051	4.742	324.584	0.240
1594306351.97382	230.494	0.051	4.789	324.584	0.240
1594306352.00876	230.556	0.051	4.813	324.745	0.234
1594306352.02404	230.527	0.050	4.759	324.504	0.235
1594306352.05005	230.546	0.053	4.998	324.584	0.240
1594306352.08280	230.548	0.052	4.981	324.584	0.239
1594306352.10400	230.563	0.052	4.800	324.504	0.239
1594306352.12008	230.626	0.051	4.812	324.745	0.237
1594306352.14009	230.597	0.052	4.842	324.745	0.237
1594306352.16251	230.540	0.052	4.818	324.665	0.243
1594306352.18528	230.537	0.051	4.781	324.584	0.240
1594306352.21376	230.606	0.052	4.919	324.665	0.237
1594306352.22528	230.575	0.052	4.808	324.504	0.240
1594306352.23509	230.574	0.051	4.733	324.665	0.241
1594306352.27501	230.566	0.051	4.728	324.665	0.241
1594306352.27633	230.542	0.051	4.755	324.504	0.240
1594306352.29383	230.570	0.051	4.741	324.584	0.238
1594306352.32751	230.564	0.052	4.780	324.825	0.243
1594306352.34403	230.598	0.051	4.773	324.825	0.241
1594306352.37005	230.516	0.051	4.724	324.584	0.236
1594306352.39526	230.451	0.052	4.761	324.665	0.240
1594306352.39655	230.503	0.051	4.776	324.665	0.235
1594306352.43003	230.493	0.051	4.790	324.665	0.239
1594306352.44259	230.489	0.051	4.774	324.504	0.239
1594306352.45508	230.534	0.051	4.759	324.504	0.239
1594306352.48877	230.492	0.051	4.797	324.584	0.240
1594306352.52002	230.532	0.051	4.773	324.504	0.234
1594306352.54378	230.499	0.051	4.780	324.504	0.237
1594306352.56009	230.497	0.051	4.769	324.343	0.239
1594306352.58502	230.485	0.051	4.801	324.423	0.242
1594306352.59384	230.526	0.051	4.767	324.343	0.240
1594306352.62009	230.478	0.051	4.799	324.343	0.238
1594306352.64252	230.487	0.051	4.758	324.665	0.245
1594306352.66652	230.499	0.051	4.725	324.343	0.239
1594306352.69515	230.445	0.051	4.765	324.343	0.235
1594306352.71383	230.516	0.051	4.743	324.423	0.240
1594306352.75127	230.528	0.052	4.814	324.423	0.245
1594306352.76134	230.557	0.052	4.786	324.504	0.248
1594306352.77384	230.497	0.051	4.744	324.584	0.247
1594306352.81129	230.506	0.052	4.789	324.665	0.243
1594306352.82651	230.522	0.052	4.782	324.584	0.247
1594306352.84877	230.458	0.051	4.730	324.504	0.238
1594306352.87639	230.483	0.052	4.791	324.423	0.240
1594306352.90127	230.477	0.051	4.777	324.504	0.241
1594306352.92009	230.444	0.051	4.786	324.504	0.241
1594306352.93635	230.490	0.051	4.819	324.504	0.237
1594306352.96252	230.422	0.051	4.754	324.584	0.241
1594306352.99127	230.414	0.051	4.771	324.262	0.231
1594306353.01003	230.424	0.051	4.765	324.262	0.235
1594306353.01635	230.472	0.051	4.759	324.423	0.239
1594306353.04010	230.435	0.052	4.820	324.343	0.246
1594306353.06628	230.433	0.051	4.765	324.262	0.239
1594306353.07385	230.423	0.052	4.812	324.343	0.246
1594306353.09382	230.427	0.051	4.762	324.182	0.242
1594306353.12750	230.450	0.052	4.776	324.423	0.249
1594306353.13383	230.454	0.051	4.782	324.423	0.238
1594306353.16879	230.370	0.051	4.739	324.262	0.241
1594306353.19381	230.320	0.052	4.764	324.262	0.249
1594306353.20007	230.356	0.052	4.805	324.343	0.245
1594306353.23000	230.358	0.052	4.777	324.343	0.250
1594306353.24258	230.373	0.054	5.065	324.182	0.243
1594306353.25384	230.342	0.053	4.895	324.262	0.247
1594306353.29000	230.329	0.052	4.854	324.262	0.241
1594306353.31384	230.329	0.052	4.836	324.343	0.241
1594306353.33384	230.386	0.052	4.898	324.262	0.239
1594306353.36010	230.368	0.052	4.796	324.182	0.245
1594306353.38251	230.337	0.052	4.805	324.182	0.241
1594306353.39258	230.373	0.052	4.907	324.262	0.241
1594306353.42010	230.340	0.051	4.785	324.182	0.239
1594306353.44253	230.400	0.051	4.809	324.182	0.241
1594306353.45258	230.395	0.051	4.785	324.101	0.238
1594306353.48750	230.332	0.051	4.763	324.182	0.240
1594306353.50275	230.342	0.051	4.806	324.182	0.231
1594306353.51258	230.348	0.051	4.770	324.262	0.245
1594306353.54750	230.329	0.051	4.774	324.021	0.239
1594306353.55384	230.338	0.051	4.802	324.021	0.233
1594306353.57381	230.314	0.051	4.765	324.021	0.231
1594306353.60749	230.342	0.051	4.768	324.101	0.242
1594306353.61379	230.387	0.052	4.823	324.021	0.241
1594306353.64748	230.382	0.051	4.770	324.101	0.238
1594306353.66380	230.368	0.051	4.781	324.101	0.237
1594306353.67505	230.263	0.051	4.714	324.021	0.238
1594306353.70998	230.342	0.052	4.863	324.182	0.243
1594306353.72255	230.464	0.051	4.787	324.262	0.241
1594306353.73505	230.527	0.052	4.819	324.343	0.249
1594306353.76748	230.533	0.052	4.783	324.423	0.248
1594306353.79623	230.414	0.052	4.744	324.343	0.246
1594306353.81383	230.418	0.052	4.816	324.343	0.243
1594306353.84133	230.452	0.051	4.769	324.343	0.233
1594306353.86252	230.443	0.051	4.763	324.343	0.236
1594306353.87259	230.419	0.051	4.800	324.504	0.240
1594306353.90009	230.377	0.051	4.774	324.182	0.237
1594306353.92252	230.434	0.051	4.733	324.262	0.236
1594306353.93259	230.444	0.051	4.776	324.182	0.237
1594306353.96878	230.408	0.051	4.759	324.262	0.245
1594306353.97508	230.352	0.051	4.744	324.262	0.236
1594306353.99509	230.356	0.051	4.735	324.101	0.239
1594306354.03127	230.395	0.051	4.780	324.182	0.238
1594306354.03635	230.383	0.051	4.800	324.182	0.239
1594306354.05383	230.377	0.051	4.810	324.101	0.236
1594306354.08877	230.358	0.056	4.836	325.952	0.307
1594306354.09509	230.356	0.051	4.660	324.343	0.243
1594306354.13002	230.398	0.051	4.748	324.262	0.239
1594306354.14259	230.364	0.052	4.785	324.343	0.242
1594306354.15384	230.361	0.051	4.761	324.343	0.238
1594306354.19002	230.316	0.051	4.746	324.101	0.240
1594306354.20259	230.354	0.051	4.758	324.182	0.240
1594306354.21509	230.400	0.052	4.786	324.343	0.242
1594306354.25002	230.417	0.051	4.799	324.182	0.238
1594306354.26259	230.427	0.051	4.788	324.423	0.243
1594306354.28379	230.359	0.052	4.794	324.423	0.243
1594306354.29385	230.385	0.052	4.811	324.343	0.246
1594306354.32134	230.416	0.051	4.788	324.423	0.241
1594306354.34249	230.432	0.051	4.790	324.423	0.241
1594306354.35259	230.370	0.051	4.764	324.423	0.242
1594306354.38010	230.393	0.051	4.775	324.262	0.238
1594306354.40254	230.368	0.051	4.810	324.262	0.239
1594306354.41384	230.433	0.052	4.875	324.343	0.238
1594306354.44879	230.438	0.053	5.031	324.504	0.247
1594306354.45635	230.418	0.052	4.849	324.423	0.243
1594306354.47385	230.368	0.052	4.816	324.262	0.240
1594306354.51128	230.384	0.052	4.810	324.262	0.239
1594306354.51760	230.373	0.052	4.800	324.504	0.246
1594306354.53385	230.394	0.052	4.859	324.423	0.247
1594306354.56752	230.424	0.052	4.860	324.343	0.243
1594306354.57510	230.374	0.051	4.823	324.423	0.242
1594306354.61006	230.400	0.052	4.818	324.423	0.242
1594306354.62260	230.447	0.052	4.819	324.423	0.246
1594306354.63385	230.441	0.051	4.765	324.504	0.240
1594306354.66753	230.454	0.052	4.799	324.504	0.245
1594306354.68385	230.455	0.051	4.761	324.504	0.245
1594306354.69635	230.452	0.051	4.776	324.504	0.240
1594306354.72253	230.489	0.051	4.790	324.504	0.239
1594306354.74135	230.509	0.051	4.828	324.584	0.242
1594306354.76379	230.454	0.051	4.738	324.584	0.237
1594306354.77385	230.452	0.051	4.786	324.584	0.238
1594306354.80010	230.430	0.051	4.765	324.423	0.234
1594306354.82379	230.459	0.051	4.810	324.504	0.235
1594306354.83385	230.406	0.050	4.710	324.423	0.236
1594306354.86135	230.473	0.051	4.795	324.423	0.240
1594306354.88254	230.458	0.051	4.757	324.665	0.237
1594306354.90630	230.419	0.051	4.776	324.423	0.234
1594306354.93628	230.456	0.051	4.755	324.504	0.241
1594306354.95388	230.463	0.051	4.820	324.423	0.238
1594306354.99504	230.462	0.052	4.808	324.504	0.239
1594306355.00133	230.464	0.052	4.784	324.584	0.247
1594306355.01508	230.485	0.052	4.794	324.745	0.245
1594306355.05128	230.501	0.051	4.773	324.665	0.243
1594306355.06503	230.474	0.051	4.766	324.504	0.234
1594306355.09004	230.422	0.051	4.708	324.584	0.242
1594306355.12015	230.419	0.052	4.798	324.584	0.252
1594306355.15004	230.463	0.052	4.783	324.584	0.242
1594306355.16259	230.409	0.052	4.767	324.584	0.246
1594306355.17508	230.412	0.052	4.766	324.584	0.247
1594306355.21003	230.337	0.051	4.733	324.423	0.239
1594306355.23382	230.319	0.051	4.747	324.504	0.240
1594306355.25381	230.321	0.051	4.749	324.343	0.241
1594306355.28256	230.332	0.051	4.768	324.423	0.238
1594306355.30255	230.321	0.052	4.774	324.423	0.243
1594306355.31636	230.386	0.051	4.787	324.504	0.241
1594306355.34133	230.421	0.052	4.827	324.423	0.242
1594306355.36376	230.425	0.051	4.819	324.504	0.239
1594306355.37384	230.398	0.051	4.768	324.423	0.236
1594306355.41255	230.416	0.051	4.795	324.423	0.234
1594306355.41884	230.454	0.051	4.795	324.504	0.237
1594306355.43384	230.426	0.052	4.825	324.504	0.246
1594306355.47128	230.415	0.051	4.802	324.504	0.243
1594306355.47759	230.317	0.051	4.757	324.423	0.241
1594306355.49384	230.298	0.051	4.745	324.423	0.241
1594306355.52384	230.317	0.051	4.776	324.504	0.245
1594306355.53384	230.314	0.052	4.784	324.423	0.240
1594306355.56505	230.380	0.051	4.772	324.584	0.240
1594306355.58134	230.390	0.052	4.804	324.504	0.243
1594306355.59385	230.403	0.052	4.849	324.584	0.247
1594306355.63005	230.399	0.054	5.099	324.423	0.241
1594306355.64259	230.406	0.053	4.888	324.423	0.246
1594306355.65509	230.401	0.052	4.835	324.504	0.238
1594306355.67259	230.359	0.051	4.853	324.504	0.235
1594306355.70259	230.385	0.052	4.816	324.665	0.238
1594306355.72378	230.394	0.051	4.808	324.423	0.242
1594306355.73384	230.388	0.052	4.854	324.504	0.245
1594306355.76010	230.376	0.051	4.802	324.423	0.234
1594306355.78255	230.304	0.052	4.815	324.262	0.239
1594306355.79509	230.272	0.051	4.725	324.343	0.240
1594306355.82135	230.322	0.051	4.743	324.584	0.240
1594306355.83385	230.341	0.052	4.776	324.504	0.240
1594306355.85384	230.335	0.051	4.733	324.584	0.243
1594306355.89006	230.358	0.052	4.788	324.584	0.242
1594306355.89635	230.373	0.051	4.751	324.504	0.243
1594306355.91385	230.407	0.051	4.750	324.504	0.240
1594306355.95005	230.394	0.051	4.772	324.665	0.240
1594306355.95635	230.359	0.052	4.764	324.504	0.247
1594306355.97385	230.330	0.051	4.763	324.584	0.243
1594306356.00010	230.329	0.052	4.774	324.665	0.247
1594306356.01385	230.414	0.051	4.766	324.665	0.238
1594306356.05006	230.440	0.051	4.783	324.665	0.238
1594306356.06261	230.437	0.052	4.798	324.745	0.245
1594306356.07635	230.397	0.051	4.765	324.745	0.243
1594306356.09260	230.346	0.051	4.736	324.504	0.240
1594306356.11885	230.382	0.051	4.751	324.665	0.238
1594306356.13510	230.372	0.052	4.818	324.504	0.247
1594306356.15260	230.322	0.051	4.707	324.745	0.245
1594306356.18010	230.327	0.052	4.796	324.504	0.240
1594306356.20254	230.289	0.051	4.735	324.504	0.239
1594306356.21385	230.343	0.052	4.827	324.584	0.242
1594306356.24136	230.330	0.051	4.736	324.504	0.245
1594306356.25260	230.293	0.051	4.784	324.504	0.236
1594306356.27260	230.295	0.051	4.733	324.504	0.235
1594306356.30012	230.264	0.052	4.863	324.504	0.242
1594306356.31635	230.329	0.052	4.815	324.504	0.249
1594306356.33385	230.339	0.051	4.800	324.504	0.240
1594306356.36632	230.337	0.051	4.775	324.423	0.238
1594306356.37385	230.299	0.052	4.875	324.504	0.242
1594306356.39385	230.285	0.055	5.153	324.423	0.248
1594306356.42135	230.343	0.052	4.881	324.343	0.246
1594306356.43261	230.340	0.052	4.806	324.665	0.247
1594306356.45386	230.310	0.051	4.760	324.584	0.246
1594306356.48011	230.313	0.052	4.779	324.665	0.240
1594306356.49386	230.299	0.052	4.810	324.504	0.241
1594306356.53130	230.325	0.053	4.904	324.665	0.245
1594306356.54386	230.308	0.052	4.831	324.665	0.248
1594306356.55636	230.310	0.052	4.785	324.665	0.245
1594306356.57261	230.274	0.052	4.779	324.584	0.251
1594306356.60011	230.246	0.052	4.781	324.584	0.247
1594306356.61386	230.308	0.052	4.810	324.504	0.249
1594306356.63261	230.324	0.051	4.788	324.504	0.239
1594306356.66009	230.341	0.052	4.784	324.584	0.241
1594306356.68255	230.349	0.052	4.791	324.745	0.245
1594306356.69259	230.271	0.051	4.726	324.504	0.239
1594306356.72134	230.331	0.052	4.789	324.504	0.238
1594306356.74252	230.283	0.051	4.783	324.584	0.245
1594306356.75261	230.279	0.051	4.733	324.343	0.237
1594306356.78009	230.303	0.052	4.821	324.504	0.243
1594306356.79259	230.356	0.052	4.983	324.423	0.237
1594306356.81388	230.395	0.053	4.963	324.423	0.250
1594306356.85130	230.391	0.052	4.895	324.504	0.241
1594306356.85759	230.333	0.051	4.826	324.504	0.237
1594306356.87384	230.361	0.052	4.822	324.423	0.240
1594306356.90627	230.390	0.052	4.834	324.504	0.239
1594306356.91383	230.439	0.052	4.882	324.584	0.245
1594306356.93383	230.439	0.052	4.869	324.584	0.240
1594306356.96010	230.447	0.053	4.876	324.665	0.250
1594306356.97387	230.446	0.046	4.150	324.745	0.235
1594306357.00881	230.421	0.040	3.417	324.665	0.206
1594306357.02512	230.477	0.038	3.227	324.745	0.206
1594306357.03510	230.528	0.043	3.762	324.745	0.213
1594306357.07254	230.505	0.042	3.678	324.825	0.215
1594306357.08509	230.469	0.041	3.610	324.665	0.211
1594306357.09509	230.444	0.042	3.704	324.745	0.215
