# timestamp	V	A	W	V	A
1607607219.42290	229.728	0.022	1.723	324.825	0.124
1607607219.42389	229.745	0.022	1.648	324.745	0.118
1607607219.45689	229.768	0.022	1.666	324.825	0.119
1607607219.48889	229.734	0.022	1.664	324.906	0.120
1607607219.48989	229.728	0.022	1.678	324.825	0.129
1607607219.52189	229.749	0.021	1.624	324.906	0.122
1607607219.52288	229.739	0.025	1.963	324.906	0.154
1607607219.55389	229.681	0.025	1.896	324.906	0.133
1607607219.58588	229.717	0.022	1.695	324.825	0.124
1607607219.61788	229.656	0.022	1.678	324.745	0.123
1607607219.64988	229.734	0.022	1.693	324.825	0.124
1607607219.65088	229.675	0.022	1.681	324.825	0.123
1607607219.68288	229.679	0.022	1.682	324.745	0.124
1607607219.68388	229.633	0.022	1.666	324.745	0.127
1607607219.71488	229.706	0.022	1.723	324.825	0.126
1607607219.74789	229.700	0.022	1.690	324.825	0.122
1607607219.74887	229.723	0.022	1.698	324.825	0.119
1607607219.78388	229.685	0.022	1.678	324.745	0.121
1607607219.81689	229.672	0.022	1.663	324.906	0.123
1607607219.81788	229.715	0.022	1.707	324.745	0.126
1607607219.84988	229.694	0.022	1.667	324.986	0.126
1607607219.85087	229.718	0.022	1.721	324.986	0.131
1607607219.88288	229.738	0.022	1.673	324.986	0.123
1607607219.91488	229.748	0.021	1.605	324.906	0.118
1607607219.91687	229.792	0.023	1.760	325.147	0.127
1607607219.94888	229.825	0.022	1.698	325.147	0.128
1607607219.95087	229.846	0.022	1.680	325.147	0.123
1607607219.98287	229.786	0.021	1.625	324.986	0.120
1607607220.01488	229.785	0.022	1.690	324.986	0.122
1607607220.01586	229.803	0.022	1.658	324.986	0.117
1607607220.04787	229.816	0.022	1.683	325.067	0.122
1607607220.04986	229.810	0.021	1.626	324.986	0.119
1607607220.08286	229.767	0.022	1.685	324.906	0.124
1607607220.11487	229.762	0.022	1.650	324.825	0.126
1607607220.11786	229.768	0.022	1.655	324.906	0.118
1607607220.12286	229.801	0.022	1.673	324.986	0.122
1607607220.15486	229.752	0.022	1.712	325.067	0.128
1607607220.18686	229.762	0.022	1.655	324.906	0.119
1607607220.18785	229.742	0.022	1.661	324.906	0.122
1607607220.21985	229.779	0.021	1.652	324.906	0.120
1607607220.25285	229.791	0.022	1.729	324.986	0.128
1607607220.25485	229.735	0.022	1.627	324.906	0.121
1607607220.28685	229.758	0.022	1.676	324.986	0.122
1607607220.28784	229.772	0.022	1.672	324.825	0.126
1607607220.31985	229.823	0.022	1.638	324.906	0.122
1607607220.32185	229.823	0.022	1.668	324.906	0.120
1607607220.35284	229.812	0.021	1.631	324.906	0.121
1607607220.38384	229.802	0.022	1.687	324.906	0.123
1607607220.38484	229.742	0.022	1.655	324.665	0.123
1607607220.41784	229.736	0.022	1.645	324.825	0.121
1607607220.44984	229.751	0.022	1.663	324.906	0.122
1607607220.45083	229.766	0.022	1.673	324.665	0.119
1607607220.48383	229.744	0.022	1.682	325.067	0.126
1607607220.51484	229.730	0.022	1.656	324.665	0.122
1607607220.51683	229.741	0.022	1.653	324.745	0.122
1607607220.55284	229.727	0.022	1.698	324.665	0.122
1607607220.55384	229.732	0.023	1.744	324.665	0.136
1607607220.58683	229.675	0.026	2.053	324.584	0.147
1607607220.58783	229.649	0.022	1.669	324.584	0.122
1607607220.61884	229.646	0.022	1.657	324.584	0.122
1607607220.65184	229.644	0.022	1.673	324.504	0.122
1607607220.65283	229.645	0.021	1.619	324.504	0.122
1607607220.68384	229.621	0.022	1.676	324.584	0.126
1607607220.71684	229.620	0.021	1.641	324.504	0.126
1607607220.71783	229.671	0.022	1.702	324.504	0.127
1607607220.74983	229.696	0.022	1.710	324.584	0.128
1607607220.75082	229.686	0.022	1.682	324.584	0.121
1607607220.78283	229.673	0.022	1.648	324.665	0.116
1607607220.81483	229.670	0.022	1.673	324.584	0.127
1607607220.81682	229.736	0.022	1.660	324.584	0.123
1607607220.84783	229.715	0.023	1.748	324.745	0.128
1607607220.88683	229.727	0.022	1.641	324.584	0.123
1607607220.88882	229.699	0.022	1.635	324.665	0.128
1607607220.91983	229.695	0.022	1.685	324.745	0.126
1607607220.92082	229.703	0.022	1.664	324.584	0.127
1607607220.95381	229.760	0.023	1.754	324.906	0.132
1607607220.98483	229.713	0.021	1.615	324.745	0.123
1607607220.98681	229.723	0.022	1.659	324.745	0.121
1607607221.01981	229.766	0.022	1.706	324.745	0.127
1607607221.05181	229.713	0.021	1.628	324.584	0.119
1607607221.05381	229.728	0.022	1.669	324.665	0.129
1607607221.08481	229.677	0.022	1.644	324.665	0.124
1607607221.08681	229.671	0.022	1.678	324.745	0.126
1607607221.11880	229.706	0.022	1.678	324.745	0.121
1607607221.11980	229.654	0.022	1.654	324.665	0.123
1607607221.15181	229.633	0.022	1.643	324.584	0.122
1607607221.18380	229.613	0.022	1.699	324.745	0.127
1607607221.18980	229.650	0.022	1.656	324.665	0.121
1607607221.22380	229.667	0.022	1.692	324.665	0.122
1607607221.25481	229.624	0.022	1.685	324.665	0.130
1607607221.28779	229.617	0.022	1.632	324.745	0.123
1607607221.28879	229.643	0.022	1.681	324.504	0.124
1607607221.31980	229.663	0.022	1.686	324.665	0.123
1607607221.35280	229.685	0.022	1.702	324.584	0.126
1607607221.35379	229.678	0.021	1.635	324.665	0.120
1607607221.38579	229.620	0.022	1.698	324.665	0.122
1607607221.38679	229.618	0.021	1.615	324.584	0.121
1607607221.41779	229.594	0.022	1.681	324.906	0.124
1607607221.45080	229.610	0.022	1.695	324.665	0.127
1607607221.45178	229.588	0.022	1.648	324.665	0.129
1607607221.48479	229.536	0.022	1.668	324.504	0.122
1607607221.51780	229.532	0.022	1.659	324.665	0.122
1607607221.51879	229.546	0.022	1.679	324.584	0.120
1607607221.55179	229.572	0.022	1.711	324.665	0.134
1607607221.55278	229.603	0.022	1.716	324.745	0.124
1607607221.58379	229.581	0.022	1.653	324.825	0.121
1607607221.58478	229.536	0.027	2.098	324.745	0.148
1607607221.61679	229.530	0.026	2.066	324.504	0.142
1607607221.64779	229.585	0.025	1.932	324.584	0.141
1607607221.64878	229.610	0.024	1.926	324.584	0.134
1607607221.67979	229.532	0.025	1.930	324.745	0.143
1607607221.71277	229.540	0.024	1.883	324.584	0.135
1607607221.71378	229.586	0.026	2.035	324.504	0.145
1607607221.74579	229.613	0.025	1.966	324.665	0.141
1607607221.74677	229.595	0.026	2.038	324.665	0.141
1607607221.77778	229.608	0.026	2.038	324.665	0.144
1607607221.77877	229.610	0.026	2.013	324.745	0.140
1607607221.80978	229.648	0.025	2.004	324.825	0.142
1607607221.84178	229.641	0.027	2.119	324.825	0.156
1607607221.84277	229.608	0.027	2.140	324.665	0.152
1607607221.87477	229.626	0.026	2.124	324.825	0.147
1607607221.90677	229.521	0.026	2.106	324.665	0.145
1607607221.90776	229.573	0.027	2.181	324.745	0.152
1607607221.94077	229.543	0.029	2.269	324.825	0.158
1607607221.94177	229.570	0.024	1.815	324.745	0.127
1607607221.97676	229.550	0.024	1.866	324.665	0.131
1607607221.98276	229.554	0.025	1.991	324.745	0.143
1607607222.01476	229.581	0.029	2.283	324.584	0.159
1607607222.04775	229.595	0.029	2.337	324.665	0.158
1607607222.04875	229.557	0.027	2.134	324.665	0.150
1607607222.08075	229.548	0.027	2.074	324.584	0.148
1607607222.08175	229.509	0.027	2.102	324.504	0.146
1607607222.11275	229.538	0.027	2.181	324.665	0.145
1607607222.14375	229.576	0.027	2.176	324.504	0.146
1607607222.14475	229.550	0.027	2.129	324.584	0.153
1607607222.17775	229.558	0.027	2.125	324.584	0.150
1607607222.21074	229.521	0.026	2.069	324.665	0.151
1607607222.21174	229.595	0.025	1.980	324.584	0.143
1607607222.24275	229.560	0.024	1.858	324.584	0.133
1607607222.27375	229.575	0.026	2.040	324.665	0.145
1607607222.27474	229.544	0.026	2.048	324.584	0.152
1607607222.30774	229.520	0.026	2.076	324.745	0.144
1607607222.30874	229.634	0.027	2.160	324.825	0.146
1607607222.34074	229.635	0.027	2.113	324.665	0.144
1607607222.37274	229.640	0.027	2.144	324.745	0.152
1607607222.37373	229.634	0.027	2.126	324.665	0.148
1607607222.40673	229.594	0.026	2.065	324.745	0.151
1607607222.40773	229.645	0.030	2.367	324.665	0.164
1607607222.44074	229.606	0.030	2.385	324.825	0.167
1607607222.47276	229.640	0.026	2.041	324.745	0.150
1607607222.47374	229.639	0.024	1.849	324.906	0.133
1607607222.50673	229.557	0.023	1.795	324.665	0.130
1607607222.51373	229.629	0.024	1.851	324.665	0.134
1607607222.54575	229.612	0.023	1.796	324.665	0.130
1607607222.57774	229.531	0.023	1.818	324.584	0.131
1607607222.57873	229.569	0.024	1.847	324.504	0.130
1607607222.58473	229.575	0.024	1.849	324.665	0.131
1607607222.61674	229.621	0.024	1.840	324.745	0.134
1607607222.62273	229.649	0.023	1.829	324.665	0.131
1607607222.68574	229.675	0.024	1.839	324.825	0.134
1607607222.68672	229.713	0.026	2.008	324.745	0.146
1607607222.68772	229.643	0.025	1.954	324.906	0.136
1607607222.72072	229.713	0.025	2.036	324.745	0.141
1607607222.72173	229.723	0.025	1.984	324.665	0.136
1607607222.75274	229.769	0.026	2.056	324.825	0.139
1607607222.78373	229.726	0.025	1.993	324.745	0.140
1607607222.78472	229.709	0.025	1.983	324.665	0.141
1607607222.81772	229.698	0.025	2.020	324.665	0.144
1607607222.85071	229.719	0.026	2.042	324.745	0.144
1607607222.85171	229.688	0.025	1.984	324.665	0.143
1607607222.88272	229.704	0.026	2.047	324.745	0.146
1607607222.88371	229.678	0.026	1.991	324.825	0.144
1607607222.91471	229.740	0.026	2.027	324.745	0.142
1607607222.95271	229.749	0.026	2.044	324.825	0.147
1607607222.95372	229.756	0.026	2.033	324.825	0.151
1607607222.98671	229.768	0.026	1.995	324.825	0.146
1607607223.01870	229.733	0.025	1.947	324.745	0.139
1607607223.01970	229.769	0.025	2.005	324.825	0.143
1607607223.05170	229.743	0.025	1.994	324.906	0.142
1607607223.05270	229.739	0.026	1.984	324.745	0.148
1607607223.08370	229.743	0.025	1.990	324.825	0.141
1607607223.11670	229.680	0.025	1.976	324.745	0.142
1607607223.11771	229.759	0.026	2.001	324.665	0.144
1607607223.15070	229.733	0.026	2.012	324.745	0.145
1607607223.15269	229.781	0.025	1.996	324.745	0.144
1607607223.18370	229.749	0.025	2.003	324.745	0.140
1607607223.21670	229.720	0.025	2.002	324.745	0.140
1607607223.21771	229.755	0.026	2.018	324.906	0.148
1607607223.22269	229.755	0.025	1.990	324.825	0.147
1607607223.25470	229.707	0.026	2.020	324.665	0.140
1607607223.28870	229.717	0.026	1.995	324.906	0.144
1607607223.29169	229.631	0.026	2.004	324.825	0.147
1607607223.35371	229.652	0.025	2.009	324.745	0.145
1607607223.35569	229.638	0.025	1.994	324.745	0.142
1607607223.35669	229.630	0.025	1.970	324.745	0.135
1607607223.38770	229.612	0.026	2.018	324.745	0.142
1607607223.38869	229.620	0.026	2.035	324.745	0.151
1607607223.42170	229.638	0.025	2.006	324.665	0.145
1607607223.45370	229.671	0.025	1.977	324.584	0.135
1607607223.45668	229.652	0.024	1.856	324.906	0.131
1607607223.48770	229.679	0.024	1.897	324.745	0.139
1607607223.48868	229.590	0.023	1.780	324.745	0.129
1607607223.52170	229.681	0.024	1.852	324.906	0.138
1607607223.52268	229.661	0.023	1.825	324.745	0.128
1607607223.55369	229.674	0.024	1.849	324.825	0.133
1607607223.58570	229.674	0.024	1.853	324.745	0.139
1607607223.58668	229.608	0.023	1.799	324.665	0.132
1607607223.61867	229.670	0.024	1.872	324.745	0.133
1607607223.65668	229.682	0.024	1.830	324.745	0.134
1607607223.65768	229.621	0.024	1.835	324.825	0.138
1607607223.69068	229.639	0.024	1.857	324.825	0.133
1607607223.69167	229.591	0.023	1.766	324.665	0.138
1607607223.72567	229.620	0.023	1.801	324.665	0.131
1607607223.73267	229.681	0.024	1.847	324.745	0.133
1607607223.76566	229.674	0.024	1.848	324.745	0.134
1607607223.79766	229.694	0.023	1.834	324.825	0.131
1607607223.80066	229.658	0.023	1.776	324.745	0.132
1607607223.80166	229.622	0.023	1.799	324.665	0.135
1607607223.83766	229.662	0.023	1.809	324.745	0.131
1607607223.86866	229.649	0.024	1.828	324.665	0.130
1607607223.86965	229.648	0.024	1.850	324.825	0.135
1607607223.90266	229.624	0.023	1.772	324.745	0.128
1607607223.93566	229.683	0.023	1.785	324.745	0.132
1607607223.93765	229.739	0.024	1.869	324.825	0.138
1607607223.96965	229.781	0.024	1.831	325.067	0.133
1607607224.00166	229.766	0.023	1.821	324.906	0.132
1607607224.00265	229.753	0.023	1.804	324.906	0.129
1607607224.03365	229.750	0.024	1.830	324.825	0.132
1607607224.03465	229.774	0.024	1.833	324.906	0.133
1607607224.06665	229.729	0.023	1.794	324.825	0.129
1607607224.06765	229.722	0.024	1.788	324.825	0.131
1607607224.10064	229.702	0.023	1.826	324.825	0.128
1607607224.10164	229.704	0.024	1.859	324.986	0.138
1607607224.13265	229.733	0.023	1.816	324.906	0.129
1607607224.16565	229.730	0.024	1.841	324.825	0.130
1607607224.16665	229.740	0.024	1.840	324.906	0.134
1607607224.19366	229.696	0.023	1.774	324.906	0.129
1607607224.22065	229.682	0.023	1.808	324.906	0.131
1607607224.22164	229.732	0.024	1.841	324.825	0.131
1607607224.25964	229.733	0.023	1.827	324.745	0.129
1607607224.26664	229.711	0.023	1.811	324.825	0.130
1607607224.29765	229.656	0.023	1.819	324.825	0.132
1607607224.33065	229.700	0.024	1.841	324.986	0.135
1607607224.33164	229.711	0.023	1.794	324.745	0.127
1607607224.36264	229.743	0.024	1.825	324.906	0.134
1607607224.39564	229.732	0.024	1.872	324.906	0.134
1607607224.39663	229.746	0.023	1.771	325.067	0.129
1607607224.42863	229.757	0.024	1.810	324.906	0.128
1607607224.42963	229.733	0.023	1.774	325.067	0.126
1607607224.46164	229.709	0.024	1.856	324.825	0.131
1607607224.49363	229.718	0.023	1.819	324.906	0.133
1607607224.49463	229.646	0.023	1.757	324.825	0.129
1607607224.52663	229.659	0.026	2.050	324.906	0.154
1607607224.52763	229.635	0.027	2.100	324.825	0.151
1607607224.55865	229.656	0.026	2.049	324.745	0.141
1607607224.59263	229.684	0.024	1.826	324.906	0.134
1607607224.59362	229.626	0.024	1.815	324.825	0.132
1607607224.62563	229.661	0.024	1.849	324.825	0.138
1607607224.65762	229.696	0.023	1.850	324.906	0.136
1607607224.65861	229.711	0.024	1.852	324.825	0.138
1607607224.66461	229.674	0.024	1.825	324.825	0.131
1607607224.72963	229.621	0.023	1.812	324.745	0.138
1607607224.73161	229.663	0.024	1.858	324.906	0.136
1607607224.76261	229.705	0.024	1.847	324.825	0.133
1607607224.79361	229.671	0.024	1.826	324.825	0.138
1607607224.79661	229.655	0.023	1.834	324.825	0.133
1607607224.82761	229.660	0.024	1.809	324.825	0.136
1607607224.82860	229.687	0.023	1.835	324.825	0.129
1607607224.86160	229.648	0.024	1.826	324.825	0.132
1607607224.86261	229.640	0.023	1.808	324.906	0.134
1607607224.89461	229.619	0.023	1.810	324.906	0.128
1607607224.92660	229.664	0.024	1.846	324.825	0.132
1607607224.92760	229.697	0.024	1.857	324.986	0.139
1607607224.99161	229.699	0.023	1.807	324.906	0.135
1607607224.99360	229.617	0.024	1.810	324.825	0.133
1607607225.02561	229.662	0.023	1.811	324.825	0.131
1607607225.02661	229.713	0.024	1.807	324.745	0.132
1607607225.06261	229.661	0.023	1.828	324.825	0.131
1607607225.06360	229.663	0.024	1.863	324.906	0.132
1607607225.09461	229.662	0.023	1.788	324.825	0.127
1607607225.12759	229.628	0.023	1.816	324.665	0.132
1607607225.12859	229.671	0.024	1.836	324.906	0.136
1607607225.16060	229.695	0.023	1.792	324.825	0.128
1607607225.19261	229.734	0.024	1.865	324.906	0.131
1607607225.19359	229.664	0.024	1.822	324.906	0.133
1607607225.22560	229.696	0.023	1.797	324.665	0.131
1607607225.22659	229.715	0.024	1.816	324.986	0.131
1607607225.25760	229.699	0.024	1.826	324.745	0.138
1607607225.28860	229.746	0.023	1.801	324.906	0.127
1607607225.28959	229.710	0.024	1.820	324.986	0.133
1607607225.32160	229.710	0.024	1.826	324.906	0.132
1607607225.32259	229.744	0.023	1.807	324.906	0.132
1607607225.35360	229.759	0.024	1.791	324.906	0.131
1607607225.38559	229.749	0.023	1.851	324.986	0.134
1607607225.38659	229.727	0.023	1.804	324.906	0.128
1607607225.41759	229.757	0.024	1.834	324.986	0.134
1607607225.41858	229.758	0.023	1.831	324.906	0.132
1607607225.47559	229.745	0.024	1.843	324.825	0.131
1607607225.47658	229.726	0.023	1.797	324.986	0.134
1607607225.50857	229.723	0.023	1.785	324.745	0.126
1607607225.50957	229.713	0.023	1.841	324.825	0.132
1607607225.54358	229.756	0.024	1.840	324.745	0.131
1607607225.57758	229.786	0.023	1.809	324.825	0.136
1607607225.60857	229.750	0.023	1.781	324.906	0.129
1607607225.60957	229.718	0.024	1.841	324.906	0.135
1607607225.64157	229.769	0.023	1.806	324.906	0.132
1607607225.64256	229.717	0.023	1.787	324.745	0.130
1607607225.67456	229.700	0.024	1.835	324.825	0.133
1607607225.70756	229.689	0.024	1.845	324.825	0.133
1607607225.70856	229.659	0.023	1.823	324.745	0.134
1607607225.74656	229.708	0.024	1.830	324.745	0.135
1607607225.74756	229.704	0.024	1.859	324.825	0.134
1607607225.78055	229.722	0.023	1.839	324.665	0.128
1607607225.78155	229.667	0.023	1.801	324.745	0.130
1607607225.81256	229.776	0.024	1.830	324.825	0.129
1607607225.84856	229.852	0.024	1.855	324.986	0.134
1607607225.85055	229.821	0.023	1.831	324.986	0.132
1607607225.88255	229.892	0.024	1.872	324.906	0.131
1607607225.91355	229.851	0.023	1.800	324.986	0.127
1607607225.91455	229.807	0.024	1.850	324.906	0.132
1607607225.94655	229.872	0.024	1.846	324.906	0.132
1607607225.94755	229.859	0.023	1.810	324.986	0.128
1607607225.98055	229.946	0.025	1.990	325.147	0.150
1607607225.98154	229.955	0.027	2.104	325.147	0.147
1607607226.01354	229.925	0.027	2.122	325.147	0.144
1607607226.04755	229.898	0.026	2.037	325.067	0.145
1607607226.04855	229.925	0.026	2.114	325.147	0.145
1607607226.08056	229.874	0.027	2.098	325.228	0.151
1607607226.08154	229.847	0.026	2.097	325.147	0.150
1607607226.11256	229.864	0.027	2.090	325.147	0.152
1607607226.14355	229.851	0.027	2.123	325.067	0.152
1607607226.14554	229.884	0.027	2.125	324.986	0.152
1607607226.17755	229.890	0.027	2.113	324.986	0.154
1607607226.21556	229.850	0.027	2.126	325.067	0.156
1607607226.21654	229.898	0.027	2.097	325.147	0.150
1607607226.24854	229.908	0.026	2.101	325.147	0.147
1607607226.25054	229.900	0.027	2.133	325.067	0.151
1607607226.28154	229.904	0.029	2.297	325.147	0.166
1607607226.31254	229.853	0.029	2.314	325.147	0.158
1607607226.31353	229.877	0.027	2.112	325.147	0.148
1607607226.34554	229.875	0.027	2.168	324.986	0.155
1607607226.37753	229.903	0.028	2.267	325.067	0.153
1607607226.37853	229.850	0.030	2.386	325.067	0.166
1607607226.41154	229.882	0.028	2.192	325.308	0.154
1607607226.41253	229.807	0.027	2.108	324.986	0.147
1607607226.44354	229.763	0.027	2.160	324.906	0.150
1607607226.47654	229.780	0.027	2.112	324.986	0.148
1607607226.47753	229.759	0.027	2.109	324.906	0.150
1607607226.48253	229.717	0.027	2.167	324.825	0.145
1607607226.51354	229.745	0.027	2.193	325.067	0.153
1607607226.55052	229.709	0.027	2.114	324.986	0.150
1607607226.55152	229.716	0.026	2.098	324.906	0.153
1607607226.58353	229.742	0.026	2.061	324.906	0.146
1607607226.59052	229.713	0.026	2.074	325.067	0.144
1607607226.62153	229.697	0.028	2.220	324.906	0.161
1607607226.62252	229.755	0.027	2.140	324.825	0.148
1607607226.65551	229.754	0.027	2.125	324.906	0.147
1607607226.68751	229.803	0.027	2.177	324.986	0.152
1607607226.68851	229.718	0.026	2.042	324.986	0.152
1607607226.72052	229.736	0.027	2.101	324.825	0.148
1607607226.72151	229.755	0.027	2.135	324.986	0.155
1607607226.75252	229.789	0.026	2.096	324.825	0.150
1607607226.78352	229.807	0.026	2.067	324.825	0.146
1607607226.78551	229.789	0.026	2.072	324.825	0.146
1607607226.81750	229.770	0.026	2.032	324.906	0.147
1607607226.85551	229.867	0.026	2.119	324.906	0.146
1607607226.85650	229.864	0.026	2.139	325.067	0.145
1607607226.88850	229.812	0.027	2.160	324.986	0.153
1607607226.89050	229.806	0.029	2.281	324.906	0.169
1607607226.92151	229.819	0.027	2.168	325.067	0.156
1607607226.95650	229.850	0.026	2.104	325.147	0.145
1607607226.95750	229.868	0.027	2.138	325.067	0.151
1607607226.99550	229.881	0.027	2.127	325.067	0.147
1607607227.00149	229.836	0.026	2.104	324.986	0.148
1607607227.03249	229.852	0.027	2.154	324.906	0.154
1607607227.03349	229.822	0.027	2.158	324.906	0.154
1607607227.06549	229.829	0.027	2.117	325.067	0.152
1607607227.06649	229.839	0.027	2.157	325.147	0.155
1607607227.09848	229.762	0.026	2.095	324.986	0.154
1607607227.13050	229.863	0.026	2.081	324.906	0.142
1607607227.13348	229.860	0.027	2.095	324.906	0.143
1607607227.16648	229.850	0.027	2.106	324.986	0.147
1607607227.16748	229.883	0.027	2.117	325.067	0.152
1607607227.20048	229.847	0.026	2.106	325.147	0.145
