# timestamp	V	A	W	V	A
1618937516.12412	230.569	0.022	2.352	316.777	0.083
1618937516.14204	230.465	0.022	2.334	316.616	0.085
1618937516.14965	230.528	0.022	2.342	316.616	0.084
1618937516.18905	230.539	0.022	2.388	316.536	0.085
1618937516.19906	230.526	0.022	2.377	316.697	0.085
1618937516.23610	230.527	0.022	2.350	316.777	0.085
1618937516.24105	230.526	0.022	2.362	316.616	0.083
1618937516.24568	230.530	0.022	2.359	316.616	0.084
1618937516.28485	230.536	0.023	2.446	316.697	0.087
1618937516.29906	230.480	0.022	2.372	316.536	0.086
1618937516.30575	230.473	0.022	2.397	316.697	0.087
1618937516.34184	230.447	0.022	2.374	316.616	0.085
1618937516.34963	230.451	0.022	2.358	316.536	0.084
1618937516.38708	230.453	0.022	2.354	316.455	0.086
1618937516.39610	230.427	0.022	2.335	316.697	0.083
1618937516.40574	230.462	0.022	2.349	316.536	0.084
1618937516.44410	230.497	0.022	2.369	316.536	0.084
1618937516.44463	230.513	0.022	2.366	316.616	0.085
1618937516.48186	230.520	0.022	2.319	316.697	0.082
1618937516.52109	230.390	0.022	2.328	316.375	0.086
1618937516.52172	230.437	0.022	2.360	316.455	0.086
1618937516.52365	230.413	0.022	2.396	316.536	0.086
1618937516.56109	230.428	0.022	2.373	316.536	0.083
1618937516.56172	230.423	0.022	2.362	316.455	0.086
1618937516.60107	230.497	0.022	2.389	316.536	0.084
1618937516.61215	230.462	0.022	2.338	316.536	0.084
1618937516.65009	230.452	0.022	2.369	316.697	0.085
1618937516.65169	230.440	0.022	2.362	316.536	0.083
1618937516.68985	230.414	0.022	2.332	316.536	0.083
1618937516.69567	230.413	0.022	2.343	316.536	0.084
1618937516.73505	230.501	0.022	2.378	316.697	0.085
1618937516.73575	230.537	0.022	2.372	316.536	0.084
1618937516.77379	230.522	0.022	2.354	316.536	0.085
1618937516.77566	230.468	0.022	2.335	316.536	0.083
1618937516.78607	230.524	0.022	2.353	316.536	0.082
1618937516.82509	230.469	0.022	2.346	316.616	0.084
1618937516.82564	230.415	0.022	2.338	316.616	0.084
1618937516.86608	230.455	0.022	2.371	316.455	0.083
1618937516.86672	230.472	0.022	2.372	316.536	0.085
1618937516.90510	230.521	0.022	2.376	316.697	0.085
1618937516.90572	230.506	0.022	2.367	316.536	0.085
1618937516.94486	230.504	0.022	2.336	316.616	0.083
1618937516.94665	230.559	0.022	2.387	316.697	0.085
1618937516.98514	230.524	0.022	2.325	316.777	0.087
1618937516.98673	230.541	0.022	2.373	316.536	0.084
1618937517.02511	230.563	0.022	2.392	316.697	0.083
1618937517.03410	230.536	0.022	2.317	316.697	0.083
1618937517.07107	230.552	0.022	2.351	316.616	0.085
1618937517.07376	230.547	0.022	2.339	316.616	0.084
1618937517.12311	230.553	0.022	2.371	316.616	0.083
1618937517.12474	230.595	0.022	2.324	316.697	0.085
1618937517.13613	230.594	0.022	2.407	316.858	0.086
1618937517.15613	230.674	0.022	2.343	316.777	0.086
1618937517.19410	230.616	0.022	2.345	316.777	0.086
1618937517.19473	230.630	0.022	2.378	316.777	0.084
1618937517.20709	230.577	0.022	2.299	316.697	0.083
1618937517.24460	230.574	0.022	2.374	316.697	0.084
1618937517.24670	230.558	0.022	2.333	316.697	0.084
1618937517.28590	230.589	0.022	2.387	316.697	0.085
1618937517.30110	230.583	0.022	2.342	316.858	0.083
1618937517.33909	230.562	0.022	2.363	316.777	0.083
1618937517.33973	230.547	0.022	2.422	316.616	0.085
1618937517.35409	230.546	0.022	2.418	316.697	0.086
1618937517.39213	230.522	0.022	2.388	316.616	0.084
1618937517.39475	230.542	0.022	2.425	316.536	0.086
1618937517.44310	230.579	0.022	2.413	316.697	0.084
1618937517.44610	230.543	0.022	2.369	316.697	0.084
1618937517.45616	230.552	0.022	2.350	316.616	0.084
1618937517.47615	230.519	0.022	2.346	316.697	0.083
1618937517.51413	230.507	0.022	2.376	316.777	0.085
1618937517.51573	230.530	0.022	2.332	316.697	0.083
1618937517.52670	230.542	0.022	2.356	316.697	0.091
1618937517.56511	230.557	0.022	2.361	316.697	0.083
1618937517.57614	230.563	0.022	2.337	316.777	0.082
1618937517.59911	230.602	0.022	2.384	316.777	0.085
1618937517.64613	230.581	0.022	2.363	316.777	0.085
1618937517.64670	230.546	0.022	2.325	316.697	0.082
1618937517.65069	230.560	0.022	2.362	316.616	0.084
1618937517.68911	230.551	0.022	2.340	316.777	0.083
1618937517.69076	230.502	0.022	2.342	316.616	0.084
1618937517.72892	230.556	0.022	2.366	316.777	0.084
1618937517.72977	230.503	0.022	2.359	316.697	0.083
1618937517.76988	230.500	0.022	2.362	316.697	0.082
1618937517.78712	230.540	0.022	2.355	316.777	0.084
1618937517.80015	230.464	0.022	2.321	316.536	0.082
1618937517.83913	230.545	0.022	2.461	316.777	0.085
1618937517.84076	230.603	0.022	2.353	316.938	0.085
1618937517.84710	230.650	0.022	2.355	316.938	0.084
1618937517.88489	230.561	0.022	2.295	316.777	0.084
1618937517.88568	230.555	0.022	2.335	316.777	0.084
1618937517.90713	230.493	0.022	2.362	316.616	0.082
1618937517.94710	230.536	0.022	2.354	316.858	0.085
1618937517.94883	230.549	0.022	2.350	316.777	0.085
1618937517.96692	230.586	0.022	2.376	316.777	0.083
1618937518.00514	230.575	0.022	2.338	316.777	0.082
1618937518.00877	230.520	0.022	2.341	316.697	0.084
1618937518.04714	230.522	0.022	2.356	316.697	0.085
1618937518.08589	230.481	0.022	2.356	316.616	0.083
1618937518.08876	230.532	0.022	2.387	316.777	0.083
1618937518.09086	230.532	0.022	2.348	316.858	0.084
1618937518.13111	230.502	0.022	2.346	316.697	0.084
1618937518.15816	230.488	0.022	2.355	316.777	0.083
1618937518.20017	230.524	0.022	2.341	316.697	0.083
1618937518.20379	230.469	0.022	2.372	316.697	0.085
1618937518.21575	230.517	0.022	2.346	316.777	0.082
1618937518.25414	230.488	0.022	2.378	316.777	0.086
1618937518.26691	230.486	0.022	2.355	316.697	0.082
1618937518.30515	230.434	0.022	2.343	316.616	0.083
1618937518.32713	230.506	0.022	2.384	316.777	0.084
1618937518.36515	230.490	0.022	2.327	316.777	0.084
1618937518.40315	230.512	0.022	2.366	316.697	0.084
1618937518.40479	230.508	0.022	2.427	316.697	0.086
1618937518.45514	230.507	0.024	2.697	316.777	0.093
1618937518.45578	230.466	0.023	2.517	316.616	0.087
1618937518.45871	230.428	0.022	2.388	316.616	0.085
1618937518.49914	230.393	0.022	2.364	316.536	0.083
1618937518.49979	230.465	0.023	2.468	316.536	0.084
1618937518.50675	230.438	0.022	2.385	316.697	0.084
1618937518.54515	230.414	0.022	2.343	316.455	0.084
1618937518.54579	230.411	0.022	2.360	316.536	0.084
1618937518.58714	230.401	0.022	2.371	316.536	0.084
1618937518.59919	230.316	0.022	2.333	316.455	0.084
1618937518.60716	230.329	0.022	2.362	316.616	0.083
1618937518.64517	230.343	0.022	2.361	316.455	0.082
1618937518.64678	230.323	0.022	2.373	316.536	0.084
1618937518.68491	230.306	0.022	2.356	316.455	0.083
1618937518.72604	230.277	0.022	2.348	316.536	0.082
1618937518.72674	230.327	0.022	2.386	316.616	0.084
1618937518.74176	230.346	0.022	2.319	316.616	0.084
1618937518.75496	230.284	0.022	2.309	316.536	0.082
1618937518.79418	230.313	0.022	2.352	316.536	0.084
1618937518.80715	230.261	0.022	2.343	316.697	0.084
1618937518.84517	230.301	0.022	2.334	316.375	0.083
1618937518.87417	230.280	0.022	2.299	316.536	0.085
1618937518.87883	230.255	0.022	2.328	316.455	0.085
1618937518.91715	230.311	0.022	2.298	316.455	0.083
1618937518.92017	230.327	0.022	2.293	316.536	0.084
1618937518.92882	230.399	0.022	2.359	316.697	0.085
1618937518.96604	230.371	0.022	2.265	316.616	0.082
1618937518.96978	230.288	0.022	2.314	316.455	0.082
1618937519.01016	230.270	0.022	2.364	316.536	0.084
1618937519.01916	230.334	0.022	2.397	316.616	0.085
1618937519.03120	230.328	0.022	2.339	316.536	0.083
1618937519.06019	230.320	0.022	2.344	316.536	0.083
1618937519.10219	230.398	0.022	2.385	316.536	0.085
1618937519.10383	230.423	0.022	2.355	316.616	0.084
1618937519.15717	230.339	0.022	2.356	316.536	0.085
1618937519.15881	230.341	0.022	2.350	316.455	0.086
1618937519.16678	230.382	0.022	2.396	316.616	0.085
1618937519.20519	230.358	0.022	2.338	316.455	0.084
1618937519.25224	230.393	0.022	2.332	316.616	0.085
1618937519.25382	230.389	0.022	2.348	316.697	0.083
1618937519.26691	230.428	0.022	2.346	316.697	0.086
1618937519.30920	230.392	0.022	2.353	316.455	0.083
1618937519.30982	230.405	0.022	2.361	316.697	0.084
1618937519.34916	230.413	0.022	2.335	316.777	0.084
1618937519.34980	230.421	0.022	2.342	316.616	0.082
1618937519.38719	230.420	0.022	2.367	316.616	0.084
1618937519.38982	230.437	0.022	2.342	316.616	0.083
1618937519.42718	230.401	0.022	2.357	316.455	0.084
1618937519.43817	230.388	0.022	2.367	316.536	0.083
1618937519.47619	230.476	0.022	2.406	316.616	0.083
1618937519.47675	230.443	0.021	2.338	316.616	0.082
1618937519.48719	230.407	0.022	2.373	316.536	0.085
1618937519.52718	230.407	0.023	2.446	316.536	0.085
1618937519.53723	230.485	0.022	2.416	316.616	0.085
1618937519.55017	230.421	0.022	2.346	316.536	0.085
1618937519.58919	230.463	0.023	2.485	316.616	0.086
1618937519.63222	230.495	0.022	2.418	316.697	0.084
1618937519.63383	230.478	0.022	2.333	316.536	0.083
1618937519.63679	230.541	0.022	2.413	316.697	0.084
1618937519.67673	230.524	0.022	2.370	316.697	0.084
1618937519.67879	230.543	0.022	2.345	316.536	0.085
1618937519.69720	230.508	0.021	2.325	316.697	0.083
1618937519.70718	230.436	0.022	2.317	316.616	0.084
1618937519.74524	230.468	0.022	2.401	316.616	0.083
1618937519.76697	230.560	0.022	2.365	316.616	0.084
1618937519.80522	230.542	0.022	2.359	316.938	0.083
1618937519.81583	230.618	0.022	2.368	316.777	0.085
1618937519.82684	230.544	0.022	2.351	316.616	0.081
1618937519.86619	230.487	0.022	2.344	316.616	0.084
1618937519.87726	230.481	0.022	2.363	316.455	0.082
1618937519.88581	230.549	0.022	2.394	316.536	0.086
1618937519.92422	230.581	0.022	2.334	316.777	0.083
1618937519.92485	230.552	0.022	2.374	316.697	0.084
1618937519.96422	230.598	0.022	2.365	316.697	0.084
1618937520.01121	230.530	0.022	2.311	316.536	0.082
1618937520.01390	230.558	0.022	2.341	316.536	0.088
1618937520.01611	230.539	0.022	2.359	316.697	0.087
1618937520.05522	230.553	0.022	2.389	316.616	0.084
1618937520.05687	230.541	0.022	2.343	316.616	0.084
1618937520.07021	230.508	0.022	2.342	316.697	0.082
1618937520.11115	230.495	0.022	2.346	316.616	0.085
1618937520.11192	230.529	0.022	2.334	316.536	0.084
1618937520.15001	230.496	0.022	2.353	316.536	0.084
1618937520.15182	230.497	0.022	2.393	316.616	0.086
1618937520.19220	230.502	0.022	2.314	316.536	0.084
1618937520.19378	230.506	0.022	2.368	316.616	0.084
1618937520.23122	230.510	0.022	2.341	316.697	0.084
1618937520.23284	230.445	0.022	2.330	316.455	0.083
1618937520.24576	230.447	0.022	2.375	316.455	0.085
1618937520.28403	230.417	0.022	2.337	316.616	0.083
1618937520.28478	230.427	0.022	2.341	316.455	0.084
1618937520.32423	230.451	0.022	2.382	316.697	0.085
1618937520.37123	230.181	0.021	2.225	316.455	0.081
1618937520.37922	230.150	0.022	2.348	316.294	0.084
1618937520.42199	230.084	0.022	2.339	316.053	0.084
1618937520.42487	230.102	0.022	2.381	316.133	0.084
1618937520.46225	230.127	0.022	2.366	315.972	0.084
1618937520.46390	230.120	0.022	2.367	315.972	0.086
1618937520.50195	230.184	0.022	2.340	316.133	0.085
1618937520.51923	230.102	0.022	2.337	316.133	0.086
1618937520.55724	230.101	0.022	2.355	316.214	0.084
1618937520.55887	230.047	0.022	2.347	316.214	0.085
1618937520.59626	230.073	0.022	2.367	316.214	0.084
1618937520.59686	230.045	0.023	2.448	316.053	0.085
1618937520.60924	230.076	0.022	2.396	316.053	0.085
1618937520.64600	230.042	0.023	2.468	315.972	0.087
1618937520.65592	230.065	0.022	2.363	316.053	0.084
1618937520.70500	230.046	0.022	2.374	316.053	0.086
1618937520.70580	230.070	0.022	2.330	316.053	0.084
1618937520.71220	230.085	0.022	2.391	316.133	0.085
1618937520.75025	230.100	0.022	2.398	316.053	0.084
1618937520.75084	230.085	0.022	2.346	316.053	0.084
1618937520.79091	230.087	0.022	2.350	316.133	0.084
1618937520.79181	230.061	0.022	2.344	316.053	0.084
1618937520.83226	230.045	0.022	2.353	316.053	0.086
1618937520.83388	230.097	0.022	2.360	316.133	0.086
1618937520.87423	230.137	0.022	2.358	316.214	0.085
1618937520.87487	230.134	0.022	2.351	316.214	0.084
1618937520.88691	230.181	0.022	2.360	316.214	0.085
1618937520.92924	230.133	0.022	2.336	316.214	0.083
1618937520.93193	230.060	0.022	2.332	316.133	0.085
1618937520.94723	230.038	0.022	2.400	316.133	0.085
1618937520.99113	230.081	0.022	2.351	316.133	0.084
1618937520.99525	230.067	0.022	2.341	316.053	0.084
1618937521.01023	230.129	0.022	2.367	316.133	0.085
1618937521.05604	230.169	0.022	2.388	316.133	0.083
1618937521.05681	230.153	0.022	2.325	316.214	0.084
1618937521.06723	230.082	0.022	2.333	316.214	0.083
1618937521.10526	230.074	0.022	2.371	316.133	0.085
1618937521.10688	230.030	0.022	2.330	316.053	0.085
1618937521.14723	230.066	0.022	2.336	316.133	0.084
1618937521.19324	230.039	0.022	2.356	316.053	0.085
1618937521.19489	230.086	0.022	2.349	316.133	0.086
1618937521.19680	230.082	0.022	2.367	316.214	0.084
1618937521.23527	230.174	0.022	2.376	316.294	0.085
1618937521.23595	230.158	0.022	2.353	316.375	0.085
1618937521.27528	230.128	0.022	2.300	316.294	0.085
1618937521.27724	230.076	0.022	2.349	316.053	0.086
1618937521.31628	230.100	0.022	2.327	316.214	0.084
1618937521.32027	230.102	0.022	2.353	316.214	0.083
1618937521.35927	230.128	0.022	2.374	316.214	0.083
1618937521.36395	230.069	0.022	2.322	316.053	0.084
1618937521.36586	230.068	0.022	2.358	316.133	0.084
1618937521.40432	230.136	0.022	2.415	316.214	0.085
1618937521.40492	230.116	0.022	2.345	316.214	0.084
1618937521.42726	230.146	0.022	2.371	316.214	0.083
1618937521.46828	230.166	0.022	2.344	316.214	0.086
1618937521.46991	230.124	0.022	2.325	316.133	0.087
1618937521.50933	230.079	0.022	2.324	316.053	0.084
1618937521.50991	229.982	0.022	2.354	315.972	0.085
1618937521.55027	230.033	0.022	2.380	316.053	0.085
1618937521.55087	230.078	0.022	2.364	316.294	0.085
1618937521.59306	230.096	0.022	2.391	316.133	0.084
1618937521.63425	230.131	0.022	2.339	316.214	0.085
1618937521.63692	230.070	0.022	2.363	315.972	0.084
1618937521.67529	230.061	0.023	2.442	316.053	0.087
1618937521.67594	230.092	0.022	2.376	316.133	0.087
1618937521.68984	230.100	0.022	2.389	316.053	0.085
1618937521.73228	230.142	0.023	2.480	316.375	0.090
1618937521.73292	230.103	0.022	2.359	316.294	0.086
1618937521.74729	230.125	0.022	2.377	316.053	0.086
1618937521.78806	230.094	0.022	2.322	316.053	0.083
1618937521.78980	230.066	0.022	2.329	316.133	0.083
1618937521.80907	230.076	0.022	2.394	316.053	0.084
1618937521.85107	230.058	0.022	2.358	316.053	0.085
1618937521.85205	230.089	0.022	2.344	316.053	0.086
1618937521.89106	230.135	0.022	2.401	316.053	0.086
1618937521.89830	230.129	0.022	2.308	315.972	0.082
1618937521.93828	230.048	0.022	2.364	316.053	0.083
1618937521.93995	230.044	0.022	2.366	316.053	0.084
1618937521.99230	230.040	0.022	2.354	316.133	0.086
1618937521.99293	230.050	0.022	2.360	315.972	0.083
1618937521.99788	230.090	0.022	2.378	316.133	0.085
1618937522.00729	230.068	0.022	2.379	316.053	0.085
1618937522.04530	230.085	0.022	2.355	316.053	0.083
1618937522.05729	230.094	0.022	2.378	316.214	0.084
1618937522.06719	230.001	0.022	2.332	316.133	0.084
1618937522.10628	230.059	0.022	2.360	316.053	0.083
1618937522.11687	230.050	0.022	2.385	315.972	0.086
1618937522.13028	230.058	0.022	2.323	316.133	0.085
1618937522.17428	230.062	0.022	2.378	316.053	0.084
1618937522.18728	229.970	0.022	2.367	315.972	0.083
1618937522.22529	229.972	0.022	2.321	315.972	0.085
1618937522.22593	229.959	0.022	2.373	315.972	0.086
1618937522.26527	229.988	0.022	2.380	316.133	0.085
1618937522.28507	229.993	0.022	2.357	315.972	0.083
1618937522.29526	230.021	0.022	2.387	316.053	0.084
1618937522.34535	229.992	0.022	2.338	316.053	0.083
1618937522.34596	229.982	0.022	2.351	316.053	0.083
1618937522.34928	229.904	0.022	2.367	315.972	0.085
1618937522.38630	229.906	0.022	2.355	315.892	0.086
1618937522.39494	229.992	0.022	2.357	316.133	0.082
1618937522.41829	230.002	0.022	2.369	316.133	0.086
1618937522.42798	229.894	0.022	2.302	315.972	0.083
1618937522.46630	229.893	0.022	2.365	315.972	0.085
1618937522.48026	229.887	0.022	2.392	316.053	0.085
1618937522.48804	229.935	0.022	2.332	316.133	0.083
1618937522.52630	229.922	0.022	2.354	315.972	0.085
1618937522.54129	229.932	0.022	2.346	316.053	0.084
1618937522.54691	229.980	0.022	2.385	316.053	0.083
1618937522.58628	229.933	0.022	2.354	316.294	0.083
1618937522.59830	229.878	0.022	2.358	316.053	0.084
1618937522.60831	229.871	0.022	2.317	315.972	0.085
1618937522.64631	229.900	0.022	2.399	316.053	0.086
1618937522.64695	229.936	0.022	2.395	315.972	0.084
1618937522.69733	229.892	0.022	2.336	315.972	0.083
1618937522.69891	229.919	0.022	2.350	316.053	0.084
1618937522.71131	229.888	0.022	2.414	315.972	0.086
1618937522.75128	229.893	0.023	2.429	315.972	0.087
1618937522.76210	229.866	0.022	2.362	315.892	0.086
1618937522.77134	229.899	0.022	2.405	315.892	0.084
1618937522.79131	229.905	0.023	2.458	315.892	0.087
1618937522.83031	229.987	0.022	2.360	315.972	0.086
1618937522.83089	229.981	0.022	2.376	316.053	0.085
1618937522.86831	229.940	0.022	2.357	315.972	0.084
1618937522.87095	229.914	0.022	2.363	315.972	0.085
1618937522.91131	229.894	0.022	2.371	315.892	0.083
1618937522.92629	229.892	0.022	2.355	315.812	0.084
1618937522.96333	229.898	0.022	2.352	315.812	0.084
1618937522.96497	229.897	0.022	2.387	315.892	0.086
1618937522.96589	229.940	0.022	2.348	315.972	0.084
1618937523.00534	229.927	0.022	2.338	315.972	0.083
1618937523.04538	229.944	0.022	2.344	315.892	0.085
1618937523.04596	229.885	0.022	2.335	316.053	0.083
1618937523.05732	229.851	0.022	2.347	315.812	0.084
1618937523.07831	229.866	0.022	2.378	315.731	0.085
1618937523.08833	229.878	0.022	2.325	315.972	0.084
1618937523.12834	229.853	0.022	2.381	315.812	0.086
1618937523.12997	229.842	0.022	2.360	315.812	0.086
1618937523.17139	229.803	0.022	2.343	315.731	0.085
1618937523.17932	229.865	0.022	2.370	315.892	0.084
1618937523.18734	229.868	0.022	2.376	315.892	0.084
1618937523.22734	229.896	0.022	2.348	315.972	0.084
1618937523.23738	229.876	0.022	2.371	315.972	0.084
1618937523.24998	229.848	0.022	2.348	315.731	0.084
1618937523.28734	229.838	0.022	2.374	315.812	0.084
1618937523.29098	229.943	0.022	2.324	316.053	0.083
1618937523.33034	229.881	0.022	2.366	315.972	0.084
1618937523.34734	229.869	0.022	2.345	315.892	0.084
1618937523.35602	229.886	0.022	2.377	315.892	0.085
1618937523.38234	229.914	0.022	2.373	315.972	0.086
1618937523.42036	229.885	0.022	2.333	315.892	0.085
1618937523.42200	229.911	0.022	2.336	315.892	0.083
1618937523.43734	229.894	0.022	2.412	315.812	0.086
1618937523.47537	229.909	0.023	2.540	315.972	0.090
1618937523.47602	229.910	0.024	2.592	315.892	0.090
1618937523.48835	229.911	0.023	2.537	315.892	0.088
1618937523.52735	229.891	0.022	2.395	315.892	0.086
1618937523.53734	229.898	0.022	2.375	315.892	0.083
1618937523.54802	229.931	0.022	2.385	315.892	0.085
1618937523.58635	229.958	0.022	2.369	315.972	0.084
1618937523.59837	229.947	0.022	2.362	315.892	0.087
1618937523.60801	229.991	0.022	2.377	315.892	0.083
1618937523.64634	229.964	0.022	2.335	316.053	0.084
1618937523.65741	230.001	0.022	2.366	315.972	0.084
1618937523.67033	229.947	0.022	2.350	315.812	0.085
1618937523.71036	229.951	0.022	2.348	315.892	0.085
1618937523.71696	229.993	0.022	2.397	315.892	0.085
1618937523.75536	230.012	0.022	2.345	315.972	0.084
1618937523.77338	230.026	0.022	2.339	316.053	0.083
1618937523.81137	230.032	0.022	2.358	316.053	0.083
1618937523.81202	229.987	0.022	2.431	315.972	0.087
1618937523.85139	229.989	0.022	2.386	316.053	0.085
1618937523.85837	229.953	0.022	2.355	315.812	0.083
1618937523.89738	229.958	0.023	2.487	315.892	0.088
1618937523.89800	230.019	0.022	2.363	315.892	0.085
1618937523.90802	230.015	0.022	2.403	315.812	0.085
1618937523.94635	230.039	0.022	2.370	316.053	0.084
1618937523.94796	230.048	0.022	2.362	315.972	0.084
1618937523.97235	229.987	0.022	2.371	315.812	0.086
1618937524.01136	229.952	0.022	2.340	315.972	0.084
1618937524.01297	230.035	0.022	2.338	315.892	0.086
