# timestamp	V	A	W	V	A
1607337828.67954	230.529	0.055	4.978	326.355	0.259
1607337828.71254	230.567	0.055	4.994	326.435	0.258
1607337828.71354	230.573	0.055	4.992	326.435	0.258
1607337828.77055	230.542	0.055	5.028	326.355	0.258
1607337828.77154	230.592	0.054	4.985	326.355	0.255
1607337828.77655	230.561	0.055	5.019	326.435	0.255
1607337828.80853	230.628	0.055	4.996	326.516	0.257
1607337828.84153	230.638	0.055	5.000	326.435	0.252
1607337828.84253	230.635	0.054	4.960	326.355	0.253
1607337828.87553	230.667	0.055	4.954	326.596	0.258
1607337828.87653	230.624	0.056	5.059	326.435	0.266
1607337828.90754	230.606	0.057	5.193	326.435	0.268
1607337828.94354	230.690	0.056	5.099	326.435	0.261
1607337828.94652	230.660	0.055	5.001	326.355	0.263
1607337828.97852	230.643	0.055	5.018	326.596	0.261
1607337828.98653	230.687	0.055	5.099	326.677	0.258
1607337829.01753	230.671	0.055	4.992	326.677	0.263
1607337829.02052	230.714	0.055	4.948	326.677	0.261
1607337829.05154	230.705	0.056	5.079	326.757	0.261
1607337829.08253	230.717	0.055	4.942	326.516	0.251
1607337829.08452	230.710	0.055	4.997	326.596	0.258
1607337829.11653	230.719	0.055	4.925	326.596	0.258
1607337829.14853	230.787	0.055	4.938	326.757	0.259
1607337829.15152	230.732	0.055	4.945	326.677	0.255
1607337829.15252	230.687	0.055	5.002	326.596	0.258
1607337829.18752	230.680	0.054	4.951	326.677	0.255
1607337829.21851	230.700	0.055	4.957	326.596	0.257
1607337829.21951	230.688	0.055	5.023	326.516	0.257
1607337829.25251	230.711	0.055	4.974	326.677	0.253
1607337829.28351	230.715	0.054	4.961	326.596	0.253
1607337829.28650	230.703	0.055	4.927	326.516	0.257
1607337829.31751	230.699	0.055	5.001	326.596	0.258
1607337829.31850	230.757	0.055	4.972	326.757	0.258
1607337829.35150	230.714	0.054	4.964	326.596	0.254
1607337829.38250	230.733	0.055	4.955	326.596	0.258
1607337829.38350	230.700	0.054	4.952	326.516	0.255
1607337829.41650	230.700	0.054	5.000	326.596	0.253
1607337829.41750	230.708	0.055	5.027	326.596	0.257
1607337829.44949	230.701	0.055	5.007	326.596	0.257
1607337829.48249	230.692	0.055	4.983	326.596	0.258
1607337829.48349	230.572	0.055	4.968	326.677	0.258
1607337829.51649	230.592	0.055	5.018	326.435	0.260
1607337829.52249	230.658	0.055	5.030	326.516	0.260
1607337829.55349	230.638	0.055	5.020	326.516	0.260
1607337829.58650	230.598	0.054	4.973	326.435	0.254
1607337829.58749	230.579	0.054	4.970	326.435	0.257
1607337829.62350	230.574	0.055	4.999	326.355	0.260
1607337829.63149	230.615	0.055	5.044	326.435	0.260
1607337829.66250	230.641	0.055	5.029	326.435	0.259
1607337829.66849	230.601	0.055	4.965	326.435	0.258
1607337829.70050	230.487	0.055	4.964	326.435	0.261
1607337829.70149	230.511	0.054	4.955	326.274	0.252
1607337829.73348	230.530	0.054	4.959	326.355	0.255
1607337829.76650	230.552	0.055	5.033	326.435	0.254
1607337829.76848	230.566	0.055	4.959	326.355	0.259
1607337829.80649	230.537	0.054	4.952	326.355	0.259
1607337829.80748	230.550	0.055	4.987	326.355	0.258
1607337829.84048	230.577	0.055	4.954	326.194	0.255
1607337829.84148	230.612	0.055	5.024	326.355	0.259
1607337829.87249	230.602	0.054	4.958	326.274	0.255
1607337829.87348	230.572	0.055	4.975	326.274	0.253
1607337829.90548	230.590	0.055	4.950	326.355	0.254
1607337829.93648	230.609	0.055	4.981	326.355	0.254
1607337829.93747	230.644	0.055	4.979	326.355	0.255
1607337829.96848	230.641	0.054	4.946	326.355	0.255
1607337830.00149	230.580	0.055	4.972	326.516	0.263
1607337830.00248	230.573	0.055	4.951	326.355	0.255
1607337830.03647	230.623	0.054	4.955	326.435	0.259
1607337830.03747	230.585	0.055	4.952	326.355	0.260
1607337830.06847	230.623	0.055	4.971	326.274	0.260
1607337830.10146	230.596	0.055	5.015	326.435	0.259
1607337830.10246	230.601	0.057	5.219	326.355	0.266
1607337830.13346	230.613	0.056	5.152	326.435	0.264
1607337830.13546	230.657	0.055	5.007	326.435	0.261
1607337830.16646	230.611	0.055	5.005	326.435	0.254
1607337830.19746	230.603	0.055	5.001	326.435	0.257
1607337830.19845	230.605	0.055	5.042	326.435	0.258
1607337830.23046	230.637	0.055	5.034	326.435	0.257
1607337830.26246	230.670	0.055	5.019	326.355	0.260
1607337830.26345	230.667	0.055	5.088	326.435	0.257
1607337830.29545	230.607	0.055	4.996	326.435	0.254
1607337830.29645	230.627	0.054	4.979	326.596	0.255
1607337830.32745	230.635	0.054	4.949	326.435	0.251
1607337830.35945	230.639	0.054	5.000	326.355	0.253
1607337830.36044	230.646	0.054	4.968	326.516	0.252
1607337830.39145	230.620	0.055	4.983	326.435	0.255
1607337830.42444	230.595	0.055	5.033	326.355	0.252
1607337830.42544	230.602	0.055	4.976	326.435	0.257
1607337830.45645	230.587	0.054	4.987	326.355	0.255
1607337830.45744	230.599	0.054	4.976	326.355	0.253
1607337830.48844	230.558	0.056	5.165	326.355	0.261
1607337830.52045	230.547	0.055	4.973	326.596	0.261
1607337830.52145	230.571	0.055	4.966	326.355	0.261
1607337830.55645	230.574	0.055	4.995	326.355	0.254
1607337830.58946	230.588	0.055	4.939	326.355	0.263
1607337830.59044	230.549	0.055	4.930	326.355	0.262
1607337830.59144	230.583	0.055	4.968	326.355	0.255
1607337830.62245	230.567	0.055	4.966	326.355	0.258
1607337830.65445	230.554	0.055	4.955	326.274	0.262
1607337830.65544	230.584	0.055	4.948	326.274	0.258
1607337830.68644	230.537	0.055	4.975	326.274	0.262
1607337830.71944	230.524	0.054	4.944	326.274	0.257
1607337830.72043	230.576	0.054	4.984	326.435	0.257
1607337830.75244	230.548	0.055	4.988	326.274	0.253
1607337830.78444	230.536	0.055	4.958	326.194	0.258
1607337830.78543	230.573	0.055	4.997	326.274	0.257
1607337830.81644	230.561	0.055	5.001	326.355	0.259
1607337830.81743	230.636	0.055	5.036	326.355	0.260
1607337830.85043	230.585	0.055	4.965	326.435	0.253
1607337830.88143	230.604	0.055	4.983	326.355	0.255
1607337830.88342	230.582	0.054	4.960	326.435	0.252
1607337830.91543	230.608	0.054	4.970	326.435	0.252
1607337830.91642	230.690	0.055	5.048	326.355	0.259
1607337830.94842	230.626	0.055	4.994	326.435	0.255
1607337830.98043	230.627	0.054	4.943	326.355	0.254
1607337830.98142	230.613	0.054	4.962	326.435	0.254
1607337831.01244	230.597	0.055	5.000	326.274	0.254
1607337831.01842	230.623	0.055	4.953	326.435	0.254
1607337831.05141	230.633	0.055	5.012	326.355	0.261
1607337831.08441	230.698	0.055	5.007	326.435	0.259
1607337831.08541	230.674	0.055	4.947	326.516	0.262
1607337831.11642	230.675	0.055	4.980	326.516	0.262
1607337831.11741	230.661	0.055	5.001	326.516	0.260
1607337831.14941	230.663	0.055	4.950	326.355	0.261
1607337831.15040	230.689	0.055	4.952	326.516	0.257
1607337831.18240	230.695	0.054	4.965	326.435	0.254
1607337831.21540	230.699	0.055	4.988	326.516	0.255
1607337831.21640	230.748	0.055	4.985	326.516	0.258
1607337831.24840	230.698	0.055	4.976	326.435	0.263
1607337831.28541	230.718	0.055	5.011	326.596	0.254
1607337831.28640	230.647	0.055	4.962	326.596	0.259
1607337831.31740	230.711	0.056	5.102	326.516	0.272
1607337831.32539	230.713	0.057	5.199	326.516	0.271
1607337831.35640	230.703	0.056	5.050	326.435	0.258
1607337831.38941	230.743	0.055	5.049	326.516	0.257
1607337831.39139	230.707	0.055	4.965	326.516	0.257
1607337831.39239	230.637	0.056	5.009	326.516	0.266
1607337831.42840	230.656	0.055	5.016	326.435	0.262
1607337831.46041	230.644	0.055	5.002	326.516	0.255
1607337831.46140	230.647	0.055	5.030	326.435	0.261
1607337831.49241	230.666	0.055	4.982	326.596	0.257
1607337831.49339	230.633	0.054	4.978	326.435	0.251
1607337831.52639	230.666	0.055	4.971	326.435	0.257
1607337831.55939	230.634	0.055	4.945	326.355	0.262
1607337831.56039	230.636	0.055	4.957	326.355	0.259
1607337831.59140	230.650	0.055	5.001	326.355	0.258
1607337831.62240	230.599	0.055	4.975	326.355	0.261
1607337831.62338	230.626	0.055	4.998	326.274	0.254
1607337831.65638	230.615	0.054	4.944	326.435	0.255
1607337831.65738	230.587	0.055	4.994	326.355	0.260
1607337831.69138	230.578	0.055	4.984	326.355	0.259
1607337831.72439	230.531	0.055	4.965	326.355	0.258
1607337831.72538	230.585	0.055	4.973	326.194	0.265
1607337831.75639	230.636	0.055	4.980	326.355	0.255
1607337831.75738	230.597	0.055	4.945	326.435	0.255
1607337831.78939	230.614	0.055	5.003	326.355	0.258
1607337831.82139	230.564	0.055	4.939	326.355	0.255
1607337831.85438	230.538	0.055	4.971	326.355	0.262
1607337831.85637	230.574	0.055	5.020	326.355	0.260
1607337831.89038	230.571	0.055	5.005	326.274	0.257
1607337831.89137	230.596	0.055	5.015	326.435	0.260
1607337831.92436	230.581	0.055	5.013	326.355	0.257
1607337831.95536	230.603	0.055	4.995	326.435	0.257
1607337831.98736	230.590	0.055	4.989	326.435	0.258
1607337831.98836	230.570	0.055	5.005	326.355	0.257
1607337832.02536	230.531	0.055	4.989	326.355	0.260
1607337832.05737	230.623	0.055	5.032	326.355	0.258
1607337832.05836	230.654	0.055	5.045	326.355	0.260
1607337832.06636	230.631	0.055	4.990	326.516	0.261
1607337832.09736	230.599	0.055	4.934	326.435	0.262
1607337832.09836	230.578	0.055	4.968	326.355	0.263
1607337832.13135	230.651	0.055	4.991	326.516	0.261
1607337832.16335	230.594	0.055	4.984	326.435	0.262
1607337832.19835	230.659	0.055	4.962	326.596	0.262
1607337832.23135	230.625	0.055	4.958	326.516	0.260
1607337832.23235	230.624	0.055	4.948	326.355	0.266
1607337832.26336	230.598	0.055	4.966	326.435	0.261
1607337832.29935	230.644	0.055	4.957	326.516	0.259
1607337832.30635	230.624	0.055	4.953	326.516	0.260
1607337832.33935	230.699	0.055	5.011	326.516	0.261
1607337832.37135	230.730	0.055	4.948	326.677	0.262
1607337832.37234	230.725	0.055	4.959	326.516	0.254
1607337832.40534	230.720	0.055	4.955	326.516	0.257
1607337832.40634	230.663	0.055	4.962	326.596	0.260
1607337832.43735	230.633	0.055	4.964	326.596	0.259
1607337832.47034	230.619	0.055	4.931	326.677	0.261
1607337832.50435	230.656	0.055	5.028	326.596	0.254
1607337832.50534	230.633	0.058	5.281	326.435	0.268
1607337832.53635	230.642	0.057	5.216	326.516	0.271
1607337832.56935	230.675	0.056	5.065	326.516	0.261
1607337832.57033	230.648	0.056	5.084	326.516	0.262
1607337832.60135	230.635	0.055	4.995	326.516	0.265
1607337832.60333	230.633	0.055	4.978	326.516	0.265
1607337832.63633	230.683	0.055	5.026	326.596	0.262
1607337832.66936	230.684	0.055	5.063	326.516	0.263
1607337832.67034	230.728	0.055	5.062	326.435	0.264
1607337832.70433	230.730	0.056	5.052	326.596	0.263
1607337832.70633	230.618	0.055	4.917	326.596	0.260
1607337832.73733	230.675	0.055	4.989	326.516	0.254
1607337832.76932	230.680	0.055	4.976	326.516	0.255
1607337832.77132	230.725	0.055	5.009	326.596	0.262
1607337832.77732	230.748	0.055	4.951	326.596	0.260
1607337832.81032	230.677	0.055	4.962	326.596	0.257
1607337832.84132	230.717	0.055	4.980	326.516	0.258
1607337832.84231	230.742	0.055	4.963	326.596	0.257
1607337832.87532	230.698	0.055	4.954	326.516	0.259
1607337832.87631	230.688	0.054	4.951	326.516	0.254
1607337832.90732	230.656	0.054	4.929	326.516	0.254
1607337832.94031	230.731	0.055	4.983	326.435	0.259
1607337832.94231	230.754	0.055	4.995	326.435	0.255
1607337832.97531	230.768	0.055	4.960	326.596	0.258
1607337833.00732	230.753	0.055	5.009	326.516	0.258
1607337833.00831	230.707	0.054	4.907	326.596	0.255
1607337833.04131	230.746	0.055	5.018	326.677	0.265
1607337833.04230	230.748	0.055	4.972	326.596	0.265
1607337833.07432	230.738	0.055	4.941	326.516	0.257
1607337833.10931	230.720	0.055	4.977	326.596	0.259
1607337833.11131	230.684	0.055	4.950	326.677	0.263
1607337833.14431	230.707	0.055	4.957	326.757	0.263
1607337833.14530	230.717	0.055	4.945	326.516	0.258
1607337833.17632	230.719	0.055	5.005	326.677	0.261
1607337833.20931	230.697	0.055	4.959	326.596	0.259
1607337833.21030	230.682	0.055	4.977	326.596	0.257
1607337833.24132	230.714	0.055	4.985	326.596	0.259
1607337833.24330	230.709	0.055	4.986	326.596	0.260
1607337833.27031	230.684	0.054	4.935	326.596	0.257
1607337833.29730	230.632	0.055	4.968	326.435	0.257
1607337833.29829	230.642	0.055	4.952	326.596	0.257
1607337833.33631	230.692	0.055	4.981	326.516	0.262
1607337833.36930	230.735	0.055	5.035	326.596	0.258
1607337833.37029	230.724	0.054	4.936	326.516	0.257
1607337833.40130	230.690	0.055	4.984	326.516	0.260
1607337833.40329	230.669	0.055	4.954	326.516	0.254
1607337833.43530	230.660	0.055	4.947	326.435	0.257
1607337833.46730	230.668	0.055	4.980	326.516	0.258
1607337833.46829	230.653	0.055	4.993	326.355	0.260
1607337833.50031	230.612	0.055	4.945	326.435	0.261
1607337833.50129	230.580	0.055	4.997	326.516	0.259
1607337833.53529	230.541	0.055	4.938	326.435	0.259
1607337833.53628	230.548	0.055	4.957	326.355	0.258
1607337833.56729	230.602	0.055	4.963	326.435	0.261
1607337833.59928	230.583	0.055	4.922	326.355	0.259
1607337833.60527	230.572	0.055	4.971	326.355	0.262
1607337833.63627	230.629	0.055	4.990	326.435	0.261
1607337833.63727	230.644	0.055	4.949	326.355	0.261
1607337833.66827	230.643	0.056	5.024	326.516	0.262
1607337833.70027	230.609	0.055	4.988	326.596	0.260
1607337833.70127	230.597	0.055	4.945	326.516	0.262
1607337833.73228	230.639	0.055	5.004	326.435	0.261
1607337833.76427	230.619	0.056	5.096	326.355	0.262
1607337833.79727	230.672	0.057	5.212	326.435	0.264
1607337833.80026	230.613	0.055	5.008	326.596	0.257
1607337833.83127	230.605	0.055	4.993	326.516	0.262
1607337833.83226	230.576	0.055	4.948	326.435	0.258
1607337833.86327	230.578	0.055	5.077	326.355	0.262
1607337833.89527	230.621	0.055	5.041	326.355	0.255
1607337833.89626	230.617	0.054	4.965	326.274	0.257
1607337833.92826	230.623	0.056	5.073	326.435	0.263
1607337833.96126	230.678	0.055	5.049	326.516	0.260
1607337833.96227	230.690	0.055	4.978	326.596	0.260
1607337833.99427	230.652	0.055	4.944	326.435	0.259
1607337833.99526	230.627	0.055	4.962	326.516	0.263
1607337834.02627	230.641	0.055	5.016	326.435	0.261
1607337834.06126	230.675	0.055	4.981	326.435	0.260
1607337834.06226	230.666	0.055	4.990	326.516	0.260
1607337834.09525	230.692	0.055	5.010	326.516	0.259
1607337834.09625	230.671	0.055	4.985	326.516	0.259
1607337834.12726	230.737	0.055	5.005	326.596	0.264
1607337834.16025	230.683	0.054	4.934	326.435	0.255
1607337834.16125	230.678	0.055	5.036	326.435	0.262
1607337834.19226	230.657	0.055	4.964	326.596	0.257
1607337834.22426	230.661	0.054	4.943	326.435	0.251
1607337834.22624	230.704	0.054	4.978	326.435	0.253
1607337834.25726	230.663	0.054	4.919	326.355	0.258
1607337834.28925	230.672	0.055	4.987	326.516	0.255
1607337834.29024	230.706	0.055	4.966	326.435	0.257
1607337834.32625	230.623	0.054	4.940	326.516	0.255
1607337834.32724	230.618	0.054	4.962	326.435	0.260
1607337834.35925	230.651	0.055	4.940	326.435	0.257
1607337834.39125	230.636	0.055	4.985	326.435	0.255
1607337834.39224	230.641	0.055	5.015	326.516	0.261
1607337834.42525	230.601	0.054	4.920	326.435	0.260
1607337834.42724	230.641	0.055	4.967	326.516	0.259
1607337834.45925	230.679	0.055	4.945	326.435	0.258
1607337834.46624	230.657	0.055	4.989	326.516	0.261
1607337834.50124	230.662	0.055	4.987	326.596	0.260
1607337834.50223	230.597	0.055	4.972	326.435	0.261
1607337834.53423	230.633	0.055	4.982	326.355	0.258
1607337834.53523	230.647	0.055	5.034	326.516	0.255
1607337834.56722	230.613	0.055	4.969	326.435	0.257
1607337834.60022	230.656	0.055	4.961	326.516	0.260
1607337834.60122	230.605	0.056	5.105	326.355	0.262
1607337834.63223	230.629	0.055	5.025	326.435	0.254
1607337834.66423	230.638	0.055	4.974	326.596	0.255
1607337834.66522	230.630	0.055	5.003	326.435	0.258
1607337834.69623	230.638	0.055	4.949	326.435	0.258
1607337834.69722	230.608	0.054	4.934	326.516	0.260
1607337834.73022	230.629	0.055	5.008	326.516	0.259
1607337834.76122	230.676	0.055	4.981	326.596	0.258
1607337834.76221	230.655	0.055	4.947	326.596	0.253
1607337834.79421	230.648	0.055	4.955	326.516	0.261
1607337834.79521	230.616	0.055	4.924	326.516	0.258
1607337834.82622	230.658	0.055	5.004	326.435	0.263
1607337834.85721	230.714	0.055	4.969	326.516	0.260
1607337834.85921	230.665	0.055	4.995	326.435	0.262
1607337834.89021	230.651	0.055	4.957	326.596	0.262
1607337834.92222	230.591	0.055	4.963	326.516	0.255
1607337834.92520	230.598	0.055	4.994	326.435	0.261
1607337834.95621	230.621	0.055	4.997	326.516	0.263
1607337834.95721	230.648	0.055	4.992	326.435	0.263
1607337834.99121	230.637	0.058	5.291	326.516	0.271
1607337835.02321	230.621	0.056	5.103	326.516	0.268
1607337835.05522	230.682	0.055	5.040	326.516	0.258
1607337835.05620	230.686	0.055	5.057	326.516	0.258
1607337835.05720	230.698	0.055	5.036	326.516	0.262
1607337835.09020	230.709	0.055	5.060	326.596	0.264
1607337835.12621	230.677	0.055	5.052	326.516	0.255
1607337835.12720	230.707	0.055	5.017	326.435	0.259
1607337835.15921	230.675	0.056	5.076	326.677	0.262
1607337835.16620	230.686	0.055	4.985	326.516	0.257
1607337835.19721	230.706	0.054	4.931	326.596	0.248
1607337835.23021	230.656	0.054	4.942	326.596	0.255
1607337835.23219	230.658	0.055	4.936	326.435	0.262
1607337835.26420	230.711	0.055	5.018	326.516	0.260
1607337835.26619	230.709	0.055	4.989	326.516	0.259
1607337835.29720	230.726	0.055	4.953	326.596	0.261
1607337835.32920	230.706	0.055	5.010	326.596	0.259
1607337835.33019	230.701	0.055	4.990	326.596	0.261
1607337835.36120	230.695	0.055	4.951	326.435	0.259
1607337835.36419	230.711	0.055	4.991	326.596	0.258
1607337835.39619	230.726	0.055	5.017	326.596	0.259
1607337835.39719	230.746	0.055	4.974	326.596	0.261
1607337835.43118	230.755	0.055	4.978	326.677	0.257
1607337835.46219	230.729	0.055	4.970	326.596	0.255
1607337835.46418	230.737	0.055	4.990	326.516	0.260
1607337835.49618	230.727	0.055	4.964	326.596	0.253
1607337835.49717	230.664	0.054	4.945	326.596	0.252
1607337835.53117	230.633	0.055	4.969	326.516	0.257
1607337835.56717	230.594	0.054	4.985	326.435	0.257
1607337835.56918	230.670	0.055	4.971	326.435	0.259
1607337835.60117	230.678	0.055	4.998	326.435	0.258
1607337835.60217	230.619	0.054	4.957	326.596	0.251
1607337835.63418	230.643	0.055	4.998	326.435	0.255
1607337835.66618	230.651	0.054	4.985	326.435	0.257
1607337835.66717	230.643	0.054	4.967	326.435	0.259
1607337835.70216	230.647	0.055	5.006	326.435	0.261
1607337835.73918	230.670	0.055	4.978	326.596	0.262
1607337835.77116	230.661	0.055	5.014	326.435	0.254
1607337835.77216	230.688	0.054	4.972	326.516	0.257
1607337835.77417	230.629	0.055	4.963	326.435	0.259
1607337835.81017	230.605	0.055	5.007	326.516	0.254
1607337835.84216	230.611	0.054	4.951	326.435	0.257
1607337835.84516	230.610	0.055	5.010	326.516	0.257
1607337835.87816	230.620	0.055	4.945	326.435	0.255
1607337835.87916	230.591	0.054	4.947	326.435	0.260
1607337835.91116	230.566	0.055	5.023	326.435	0.254
1607337835.94217	230.618	0.054	4.969	326.274	0.255
1607337835.94416	230.600	0.054	4.980	326.355	0.260
1607337835.97616	230.619	0.055	5.023	326.435	0.253
1607337836.00917	230.632	0.055	5.039	326.435	0.253
1607337836.01115	230.597	0.054	4.985	326.516	0.252
1607337836.04916	230.599	0.054	4.971	326.435	0.257
1607337836.05015	230.668	0.055	5.013	326.274	0.259
1607337836.08616	230.723	0.055	5.047	326.435	0.255
1607337836.08715	230.701	0.054	5.013	326.516	0.252
1607337836.11916	230.605	0.055	4.998	326.516	0.255
1607337836.12615	230.652	0.054	4.964	326.516	0.254
1607337836.15916	230.672	0.055	5.026	326.596	0.262
1607337836.19415	230.684	0.055	5.003	326.435	0.257
1607337836.19614	230.700	0.056	5.104	326.516	0.264
1607337836.19714	230.671	0.057	5.255	326.435	0.262
1607337836.23014	230.687	0.055	5.073	326.516	0.260
1607337836.26114	230.700	0.055	5.023	326.435	0.255
1607337836.26213	230.712	0.055	5.066	326.516	0.257
1607337836.29514	230.710	0.055	5.016	326.435	0.259
1607337836.32714	230.655	0.055	5.059	326.596	0.264
1607337836.33013	230.656	0.055	4.978	326.516	0.253
1607337836.36113	230.689	0.055	5.020	326.516	0.257
1607337836.36213	230.744	0.055	5.109	326.516	0.257
1607337836.39513	230.728	0.055	5.010	326.596	0.259
1607337836.39613	230.713	0.055	4.994	326.516	0.259
1607337836.42713	230.690	0.054	4.927	326.516	0.255
1607337836.45913	230.704	0.055	5.009	326.516	0.254
1607337836.49013	230.725	0.054	4.975	326.435	0.255
