# timestamp	V	A	W	V	A
1607338210.54286	229.353	0.055	4.992	325.630	0.249
1607338210.54385	229.295	0.055	4.995	325.469	0.250
1607338210.57486	229.354	0.055	4.997	325.469	0.251
1607338210.58185	229.423	0.055	5.056	325.550	0.252
1607338210.61385	229.474	0.057	5.316	325.711	0.258
1607338210.64487	229.514	0.056	5.203	325.630	0.255
1607338210.64785	229.551	0.055	5.056	325.791	0.257
1607338210.67884	229.597	0.055	5.057	325.630	0.254
1607338210.67984	229.638	0.055	5.059	325.711	0.257
1607338210.71284	229.620	0.055	5.029	325.872	0.255
1607338210.74384	229.626	0.055	4.995	325.791	0.258
1607338210.74683	229.623	0.056	5.080	325.791	0.264
1607338210.77883	229.638	0.055	4.988	325.952	0.259
1607338210.77983	229.629	0.055	5.041	325.791	0.259
1607338210.81283	229.731	0.056	4.999	325.872	0.265
1607338210.81883	229.702	0.055	4.994	325.872	0.259
1607338210.84984	229.741	0.055	4.997	325.711	0.258
1607338210.88283	229.746	0.055	5.009	325.872	0.260
1607338210.88384	229.784	0.055	4.987	325.791	0.261
1607338210.91483	229.772	0.055	4.993	325.791	0.257
1607338210.94683	229.803	0.055	5.013	325.791	0.258
1607338210.94782	229.802	0.055	5.011	325.872	0.259
1607338210.97883	229.828	0.055	5.029	325.791	0.260
1607338210.97982	229.845	0.055	5.004	325.872	0.255
1607338211.01183	229.844	0.055	4.939	325.872	0.253
1607338211.04382	229.848	0.055	5.008	325.872	0.257
1607338211.04482	229.771	0.055	4.978	325.952	0.261
1607338211.07682	229.890	0.056	5.011	325.872	0.259
1607338211.11283	229.873	0.055	5.016	325.791	0.262
1607338211.11383	229.882	0.055	5.026	326.033	0.258
1607338211.14683	229.907	0.055	4.975	325.952	0.263
1607338211.14782	229.803	0.055	4.998	326.033	0.262
1607338211.17883	229.815	0.055	5.014	325.711	0.259
1607338211.21183	229.796	0.055	5.033	325.791	0.257
1607338211.21281	229.852	0.055	5.046	325.711	0.255
1607338211.24882	229.894	0.055	5.018	325.872	0.254
1607338211.25181	229.844	0.055	5.007	325.872	0.252
1607338211.28283	229.824	0.055	4.987	325.791	0.261
1607338211.28481	229.890	0.055	5.029	325.791	0.255
1607338211.31682	229.898	0.055	5.040	325.872	0.251
1607338211.31781	229.912	0.055	5.017	325.872	0.257
1607338211.34981	229.827	0.055	5.010	325.872	0.262
1607338211.38181	229.864	0.055	5.009	326.033	0.264
1607338211.41281	229.868	0.055	5.025	326.033	0.258
1607338211.41480	229.801	0.055	4.992	326.113	0.260
1607338211.44681	229.841	0.055	5.043	325.872	0.259
1607338211.44880	229.825	0.055	5.003	325.872	0.257
1607338211.48082	229.877	0.055	5.003	325.952	0.263
1607338211.48180	229.886	0.056	5.052	325.952	0.261
1607338211.51380	229.872	0.055	4.991	325.952	0.254
1607338211.55180	229.852	0.055	5.009	325.952	0.260
1607338211.55379	229.811	0.055	4.980	325.872	0.254
1607338211.59179	229.879	0.055	5.012	325.872	0.259
1607338211.59279	229.856	0.055	4.993	325.952	0.254
1607338211.62880	229.814	0.055	4.976	325.791	0.260
1607338211.62979	229.824	0.055	5.018	325.791	0.253
1607338211.66179	229.810	0.055	5.050	325.952	0.258
1607338211.66879	229.843	0.055	5.059	325.952	0.258
1607338211.70179	229.771	0.055	5.060	325.952	0.262
1607338211.73379	229.687	0.055	5.070	325.952	0.255
1607338211.74178	229.699	0.055	5.027	325.872	0.253
1607338211.77378	229.699	0.055	5.027	326.033	0.264
1607338211.80578	229.709	0.056	5.089	325.952	0.258
1607338211.80678	229.782	0.058	5.352	326.033	0.263
1607338211.83878	229.767	0.056	5.109	325.952	0.261
1607338211.87178	229.745	0.055	5.010	326.033	0.260
1607338211.87378	229.775	0.056	5.059	326.113	0.260
1607338211.90878	229.815	0.055	5.043	326.113	0.254
1607338211.90978	229.809	0.056	5.094	326.194	0.258
1607338211.94278	229.819	0.055	5.065	326.194	0.259
1607338211.94378	229.781	0.055	4.997	326.113	0.255
1607338211.97579	229.750	0.055	4.994	326.033	0.263
1607338212.00779	229.959	0.055	5.060	325.952	0.251
1607338212.01477	229.994	0.055	5.005	325.952	0.260
1607338212.04777	229.950	0.055	5.030	326.033	0.252
1607338212.04977	229.914	0.055	4.981	325.952	0.255
1607338212.08178	229.960	0.055	5.027	326.033	0.257
1607338212.08877	229.965	0.055	4.987	325.872	0.252
1607338212.11978	230.026	0.055	5.039	326.033	0.253
1607338212.15178	230.047	0.055	4.997	325.952	0.257
1607338212.15376	230.020	0.055	4.983	326.113	0.252
1607338212.19178	230.050	0.055	4.970	326.033	0.259
1607338212.19376	230.011	0.055	5.026	325.952	0.255
1607338212.23177	230.053	0.055	4.963	326.033	0.255
1607338212.23276	230.058	0.055	4.986	326.033	0.253
1607338212.26576	230.030	0.055	4.983	326.033	0.254
1607338212.26676	230.094	0.055	5.015	326.033	0.254
1607338212.29776	230.140	0.055	4.985	325.952	0.252
1607338212.33076	230.137	0.056	5.079	325.952	0.261
1607338212.33275	230.120	0.055	4.992	325.952	0.258
1607338212.36575	230.051	0.055	4.942	325.952	0.257
1607338212.36775	230.094	0.055	5.012	326.033	0.258
1607338212.39875	230.122	0.054	4.977	326.113	0.255
1607338212.43175	230.060	0.055	5.058	326.033	0.258
1607338212.43274	230.057	0.055	4.976	325.872	0.255
1607338212.46376	230.042	0.055	5.031	325.872	0.255
1607338212.49675	230.104	0.055	5.033	325.872	0.250
1607338212.49874	230.096	0.055	5.039	325.952	0.254
1607338212.53174	230.046	0.054	4.979	325.952	0.251
1607338212.53374	230.074	0.055	5.052	326.033	0.253
1607338212.53974	230.043	0.055	4.980	325.952	0.257
1607338212.57374	230.055	0.055	4.986	325.872	0.254
1607338212.60574	230.119	0.055	5.000	325.952	0.253
1607338212.60675	230.175	0.055	5.006	326.113	0.257
1607338212.64275	230.190	0.055	5.000	326.033	0.258
1607338212.64374	230.126	0.055	4.963	326.113	0.257
1607338212.67674	230.149	0.055	5.059	326.033	0.257
1607338212.67774	230.179	0.055	5.009	326.194	0.254
1607338212.73374	230.192	0.055	4.997	326.274	0.260
1607338212.73574	230.222	0.055	5.048	326.274	0.258
1607338212.73673	230.209	0.055	4.989	326.355	0.254
1607338212.76775	230.249	0.055	5.003	326.194	0.257
1607338212.80073	230.191	0.055	4.995	326.194	0.252
1607338212.80173	230.187	0.055	5.001	326.113	0.260
1607338212.83373	230.167	0.055	4.952	326.113	0.252
1607338212.86674	230.080	0.055	5.025	326.113	0.259
1607338212.86773	230.090	0.055	4.957	326.033	0.255
1607338212.90073	230.137	0.055	5.059	326.274	0.253
1607338212.90172	230.109	0.055	4.923	326.113	0.257
1607338212.93273	230.044	0.055	5.047	326.113	0.259
1607338212.96573	230.074	0.055	4.989	326.033	0.254
1607338212.96672	230.094	0.055	4.976	326.033	0.257
1607338212.99872	230.104	0.055	5.018	326.033	0.258
1607338213.03172	230.146	0.055	5.015	326.033	0.257
1607338213.03273	230.086	0.056	5.086	326.033	0.259
1607338213.06871	230.055	0.057	5.263	325.872	0.261
1607338213.06971	230.022	0.056	5.092	325.872	0.255
1607338213.10172	230.036	0.055	5.025	325.791	0.257
1607338213.10871	230.040	0.055	5.050	325.872	0.257
1607338213.14072	229.985	0.055	5.063	325.952	0.258
1607338213.17271	229.988	0.055	5.030	325.872	0.257
1607338213.20671	230.052	0.055	5.055	325.872	0.251
1607338213.20870	230.056	0.058	5.325	325.791	0.269
1607338213.24071	230.076	0.058	5.371	325.952	0.265
1607338213.24170	230.063	0.057	5.195	325.952	0.259
1607338213.27370	230.089	0.055	5.031	325.872	0.258
1607338213.30670	230.108	0.055	4.999	326.033	0.255
1607338213.30870	230.043	0.055	5.024	326.033	0.258
1607338213.34170	230.014	0.055	5.000	325.952	0.254
1607338213.34270	230.015	0.055	4.996	325.952	0.251
1607338213.37469	230.005	0.055	5.019	325.872	0.253
1607338213.40670	230.039	0.055	5.031	325.952	0.260
1607338213.40770	230.018	0.055	4.973	325.872	0.254
1607338213.43971	230.035	0.056	5.143	325.872	0.255
1607338213.47570	230.073	0.057	5.278	325.791	0.259
1607338213.47769	230.164	0.055	5.039	326.194	0.252
1607338213.50870	230.153	0.055	5.015	326.033	0.257
1607338213.54170	230.169	0.055	4.950	326.033	0.250
1607338213.54269	230.096	0.054	5.019	326.033	0.248
1607338213.57370	230.127	0.055	5.030	325.952	0.258
1607338213.60669	230.139	0.056	5.065	326.194	0.260
1607338213.60869	230.155	0.055	5.017	326.113	0.254
1607338213.64169	230.162	0.055	5.034	326.194	0.257
1607338213.64268	230.126	0.054	4.962	326.033	0.254
1607338213.67370	230.111	0.055	5.022	326.194	0.251
1607338213.70669	230.106	0.055	4.979	326.113	0.255
1607338213.73770	230.153	0.055	4.982	326.033	0.258
1607338213.73868	230.165	0.055	5.007	326.033	0.251
1607338213.77169	230.119	0.055	4.980	326.194	0.258
1607338213.77268	230.160	0.055	4.994	326.033	0.257
1607338213.81069	230.139	0.055	5.008	326.033	0.253
1607338213.81168	230.167	0.055	5.024	326.194	0.253
1607338213.84269	230.170	0.055	5.019	326.113	0.254
1607338213.84468	230.135	0.055	5.029	326.113	0.258
1607338213.87867	230.151	0.055	5.021	326.194	0.257
1607338213.87968	230.204	0.055	5.019	326.194	0.254
1607338213.91267	230.162	0.055	5.010	326.274	0.258
1607338213.94566	230.188	0.055	4.967	326.194	0.259
1607338213.94767	230.165	0.055	4.999	326.274	0.258
1607338213.98067	230.172	0.055	5.003	326.113	0.262
1607338213.98166	230.196	0.055	5.023	326.194	0.258
1607338214.01367	230.218	0.055	5.031	326.274	0.254
1607338214.01866	230.247	0.055	4.994	326.194	0.255
1607338214.05067	230.199	0.055	4.980	326.274	0.251
1607338214.08167	230.241	0.055	5.056	326.274	0.259
1607338214.08266	230.213	0.055	4.993	326.113	0.260
1607338214.11566	230.190	0.055	4.982	326.274	0.255
1607338214.11666	230.172	0.055	5.009	326.194	0.255
1607338214.14723	230.115	0.055	4.982	326.194	0.260
1607338214.18066	230.079	0.055	4.992	326.033	0.257
1607338214.18166	230.139	0.055	5.016	326.113	0.253
1607338214.21266	230.154	0.055	4.974	326.113	0.251
1607338214.24865	230.164	0.055	4.981	326.113	0.259
1607338214.24965	230.157	0.055	5.027	326.194	0.259
1607338214.28266	230.176	0.058	5.369	326.194	0.273
1607338214.28365	230.172	0.055	5.093	326.033	0.262
1607338214.31766	230.149	0.055	5.036	326.113	0.252
1607338214.35367	230.201	0.055	5.057	326.033	0.258
1607338214.35565	230.133	0.055	5.054	326.194	0.254
1607338214.35665	230.131	0.055	5.073	326.033	0.258
1607338214.38865	230.140	0.055	5.060	326.033	0.254
1607338214.42164	230.172	0.055	4.972	326.033	0.255
1607338214.45365	230.134	0.055	5.003	326.033	0.257
1607338214.45664	230.150	0.056	5.065	326.113	0.263
1607338214.45764	230.128	0.055	5.027	326.033	0.252
1607338214.49164	230.146	0.055	5.011	325.952	0.255
1607338214.52265	230.197	0.055	5.021	326.113	0.259
1607338214.52364	230.199	0.055	5.007	326.194	0.258
1607338214.55664	229.993	0.054	4.950	326.033	0.253
1607338214.58863	229.989	0.055	4.964	325.872	0.252
1607338214.59163	229.958	0.054	4.956	325.872	0.252
1607338214.62265	229.929	0.055	4.990	325.872	0.255
1607338214.62364	229.945	0.054	4.979	325.791	0.248
1607338214.65664	229.955	0.054	4.958	325.791	0.255
1607338214.66263	229.974	0.055	5.004	325.630	0.254
1607338214.69363	230.028	0.055	5.035	325.791	0.252
1607338214.72663	230.070	0.055	5.004	325.872	0.249
1607338214.75862	230.027	0.055	5.035	325.711	0.249
1607338214.76162	230.097	0.054	4.983	325.872	0.251
1607338214.79963	230.132	0.054	4.993	325.952	0.251
1607338214.80062	230.150	0.055	5.057	325.872	0.248
1607338214.83262	230.171	0.055	5.080	325.952	0.255
1607338214.83362	230.127	0.055	4.997	325.872	0.260
1607338214.83962	230.080	0.055	4.997	325.872	0.253
1607338214.87262	230.103	0.055	5.018	325.872	0.258
1607338214.90562	230.129	0.055	5.058	325.872	0.249
1607338214.93762	230.145	0.055	5.019	325.952	0.252
1607338214.94061	230.143	0.055	4.995	325.952	0.254
1607338214.94161	230.095	0.055	5.007	325.791	0.249
1607338214.97361	230.107	0.055	5.012	325.952	0.247
1607338214.97961	230.149	0.054	5.018	325.872	0.248
1607338215.01161	230.157	0.055	5.028	326.113	0.252
1607338215.04362	230.150	0.055	5.018	326.033	0.252
1607338215.04561	230.130	0.054	5.026	325.952	0.249
1607338215.07862	230.113	0.055	5.011	325.952	0.251
1607338215.08361	230.141	0.054	4.996	325.872	0.253
1607338215.11562	230.175	0.054	4.965	325.872	0.250
1607338215.14762	230.121	0.055	5.005	325.952	0.255
1607338215.17962	230.085	0.055	5.026	325.872	0.251
1607338215.18060	230.077	0.055	4.952	325.791	0.254
1607338215.21262	230.129	0.055	5.030	326.033	0.253
1607338215.21360	230.105	0.055	5.004	325.872	0.260
1607338215.24661	230.127	0.055	4.998	326.033	0.259
1607338215.24760	230.149	0.055	5.038	325.952	0.252
1607338215.27861	230.192	0.055	5.047	325.952	0.253
1607338215.31161	230.212	0.055	5.045	326.033	0.255
1607338215.31260	230.265	0.055	5.055	325.952	0.247
1607338215.34361	230.303	0.054	5.020	326.033	0.249
1607338215.34560	230.252	0.055	5.044	325.952	0.250
1607338215.37661	230.271	0.055	5.025	326.033	0.253
1607338215.40961	230.209	0.055	5.018	325.952	0.251
1607338215.41059	230.231	0.055	5.010	326.033	0.250
1607338215.44160	230.215	0.055	5.043	326.033	0.250
1607338215.47460	230.253	0.055	5.074	326.113	0.249
1607338215.47559	230.205	0.055	5.061	326.113	0.252
1607338215.50661	230.295	0.058	5.434	326.033	0.266
1607338215.50759	230.287	0.058	5.385	326.113	0.269
1607338215.54159	230.265	0.055	5.051	326.274	0.257
1607338215.54859	230.210	0.055	5.048	326.113	0.253
1607338215.58059	230.229	0.055	5.013	326.033	0.253
1607338215.58158	230.273	0.055	5.031	326.194	0.254
1607338215.61358	230.275	0.056	5.132	326.113	0.255
1607338215.62058	230.319	0.055	5.076	326.033	0.251
1607338215.65159	230.303	0.055	5.118	326.113	0.251
1607338215.68358	230.274	0.055	5.057	326.194	0.257
1607338215.68558	230.305	0.055	5.024	326.194	0.259
1607338215.71757	230.340	0.054	4.996	326.194	0.251
1607338215.71857	230.294	0.055	5.051	326.274	0.248
1607338215.75057	230.312	0.056	5.116	326.274	0.260
1607338215.78158	230.344	0.054	5.000	326.435	0.249
1607338215.78257	230.319	0.054	4.973	326.194	0.258
1607338215.81457	230.362	0.055	5.022	326.194	0.251
1607338215.81557	230.374	0.054	5.022	326.274	0.249
1607338215.84657	230.351	0.055	5.037	326.355	0.258
1607338215.87957	230.292	0.055	5.031	326.355	0.261
1607338215.88057	230.339	0.055	5.061	326.435	0.255
1607338215.91157	230.357	0.055	5.021	326.516	0.253
1607338215.94556	230.373	0.055	5.002	326.516	0.251
1607338215.97656	230.376	0.054	5.022	326.435	0.254
1607338215.97757	230.418	0.055	5.001	326.274	0.251
1607338216.00657	230.450	0.055	5.018	326.596	0.251
1607338216.03256	230.447	0.054	4.998	326.355	0.249
1607338216.06457	230.352	0.054	4.994	326.355	0.252
1607338216.06556	230.371	0.055	5.027	326.274	0.254
1607338216.09756	230.372	0.055	5.009	326.274	0.254
1607338216.09856	230.391	0.054	4.975	326.435	0.252
1607338216.13057	230.405	0.055	5.043	326.435	0.250
1607338216.16157	230.366	0.054	4.986	326.435	0.255
1607338216.16256	230.295	0.055	4.977	326.355	0.255
1607338216.19555	230.308	0.055	5.032	326.274	0.252
1607338216.19655	230.358	0.055	5.070	326.355	0.252
1607338216.22756	230.393	0.055	4.994	326.435	0.252
1607338216.26055	230.412	0.055	5.000	326.516	0.252
1607338216.26155	230.344	0.054	5.013	326.274	0.254
1607338216.29256	230.413	0.055	5.113	326.435	0.255
1607338216.32956	230.403	0.054	4.994	326.355	0.255
1607338216.33054	230.432	0.054	5.077	326.435	0.252
1607338216.36255	230.359	0.054	5.059	326.194	0.251
1607338216.36354	230.288	0.055	5.010	326.274	0.254
1607338216.39556	230.301	0.054	5.022	326.113	0.253
1607338216.45955	230.270	0.055	5.039	326.194	0.249
1607338216.46054	230.292	0.054	4.989	326.194	0.249
1607338216.47154	230.306	0.055	5.014	326.194	0.255
1607338216.50254	230.316	0.055	5.018	326.194	0.249
1607338216.53553	230.278	0.054	4.974	326.113	0.253
1607338216.53653	230.279	0.055	4.998	326.033	0.255
1607338216.53753	230.267	0.055	5.034	326.194	0.258
1607338216.57053	230.283	0.055	4.981	326.113	0.250
1607338216.60154	230.272	0.055	4.977	326.033	0.251
1607338216.60253	230.252	0.055	5.037	326.033	0.254
1607338216.63553	230.255	0.055	5.038	326.113	0.258
1607338216.63652	230.254	0.055	4.998	326.113	0.250
1607338216.69952	230.215	0.054	4.966	326.113	0.250
1607338216.70052	230.270	0.054	5.006	326.113	0.248
1607338216.70152	230.312	0.056	5.146	326.274	0.260
1607338216.73352	230.293	0.056	5.188	326.274	0.257
1607338216.76552	230.271	0.055	5.137	326.194	0.253
1607338216.76651	230.190	0.055	5.085	326.113	0.253
1607338216.79752	230.193	0.055	5.066	326.194	0.254
1607338216.79851	230.218	0.055	5.017	326.194	0.258
1607338216.83151	230.169	0.056	5.110	326.033	0.263
1607338216.86252	230.152	0.055	4.983	326.113	0.260
1607338216.86351	230.179	0.055	5.047	326.194	0.255
1607338216.89552	230.199	0.055	5.108	326.113	0.252
1607338216.92651	230.231	0.055	5.095	326.113	0.254
1607338216.92752	230.228	0.055	5.004	326.194	0.252
1607338216.96251	230.271	0.055	5.031	326.355	0.249
1607338216.96351	230.220	0.055	5.035	326.274	0.253
1607338216.99651	230.185	0.055	5.003	326.113	0.253
1607338216.99751	230.196	0.055	5.024	326.113	0.255
1607338217.02851	230.265	0.055	5.078	326.113	0.252
1607338217.06151	230.204	0.055	5.033	326.274	0.253
1607338217.06250	230.252	0.055	5.029	326.194	0.251
1607338217.09451	230.278	0.055	5.033	326.194	0.258
1607338217.09551	230.223	0.055	5.036	326.274	0.259
1607338217.12651	230.262	0.055	5.033	326.194	0.259
1607338217.15951	230.200	0.054	4.955	326.194	0.257
1607338217.16050	230.144	0.054	4.966	325.952	0.252
1607338217.19151	230.204	0.055	5.029	326.113	0.251
1607338217.22450	230.243	0.055	5.002	326.033	0.254
1607338217.22550	230.199	0.055	5.015	326.033	0.252
1607338217.25651	230.157	0.055	4.963	326.033	0.253
1607338217.25750	230.123	0.055	5.012	325.872	0.251
1607338217.28851	230.168	0.055	5.054	325.952	0.252
1607338217.32149	230.142	0.055	4.995	325.872	0.253
1607338217.32249	230.128	0.055	4.983	325.952	0.252
1607338217.35450	230.111	0.054	5.042	325.952	0.252
1607338217.35549	230.092	0.054	4.963	325.791	0.250
1607338217.38650	230.148	0.054	4.999	325.872	0.251
1607338217.41751	230.123	0.054	4.995	325.791	0.252
1607338217.41849	230.103	0.055	5.046	325.952	0.262
1607338217.45149	230.151	0.055	5.043	326.033	0.252
1607338217.48448	230.086	0.054	4.989	325.872	0.252
1607338217.48548	230.106	0.055	4.990	325.711	0.255
1607338217.51648	230.092	0.055	5.010	325.872	0.257
1607338217.51748	230.103	0.055	5.043	325.952	0.251
1607338217.54848	230.091	0.057	5.312	325.872	0.258
1607338217.58048	230.030	0.055	4.989	325.791	0.251
1607338217.58147	230.087	0.055	5.029	325.791	0.253
1607338217.61248	230.182	0.055	5.006	325.791	0.257
1607338217.65048	230.146	0.054	5.018	325.791	0.253
1607338217.65147	230.114	0.055	5.036	325.952	0.252
1607338217.68247	230.040	0.055	5.022	325.872	0.254
1607338217.68347	230.086	0.055	5.033	325.791	0.257
1607338217.71548	230.113	0.055	4.999	325.791	0.253
1607338217.72147	230.044	0.055	4.988	325.791	0.251
1607338217.75248	230.046	0.055	4.963	325.791	0.258
1607338217.78447	229.981	0.055	4.996	325.872	0.260
1607338217.78646	230.058	0.055	5.057	325.791	0.257
1607338217.81747	230.063	0.055	4.998	325.952	0.254
1607338217.81846	230.101	0.055	5.069	325.711	0.251
1607338217.85046	230.065	0.054	5.043	325.872	0.248
1607338217.88147	230.056	0.055	5.028	325.791	0.255
1607338217.88246	230.111	0.055	5.080	325.952	0.253
1607338217.91346	230.087	0.054	5.005	325.791	0.251
1607338217.92045	230.092	0.055	5.101	325.791	0.257
1607338217.95246	230.126	0.057	5.254	325.872	0.263
1607338217.98746	230.047	0.056	5.190	325.791	0.261
1607338217.98846	230.090	0.055	5.092	325.791	0.255
1607338218.02047	230.136	0.055	5.081	326.033	0.257
1607338218.02146	230.187	0.055	5.090	325.952	0.254
1607338218.05247	230.180	0.055	5.063	325.872	0.253
1607338218.08446	230.111	0.055	4.972	325.872	0.261
1607338218.08545	230.094	0.056	5.038	325.791	0.262
1607338218.11745	230.083	0.056	5.106	325.791	0.255
1607338218.11845	230.065	0.055	5.025	325.872	0.252
1607338218.15046	230.081	0.055	5.069	325.872	0.255
1607338218.18146	230.045	0.055	5.048	325.791	0.254
1607338218.18245	230.111	0.055	5.030	325.872	0.257
1607338218.21446	230.110	0.055	5.039	325.952	0.257
1607338218.21545	230.137	0.055	5.052	325.952	0.254
1607338218.27145	230.099	0.054	4.951	325.791	0.253
1607338218.27344	230.014	0.055	5.022	325.791	0.252
1607338218.28044	230.074	0.055	4.972	325.630	0.252
