# timestamp	V	A	W	V	A
1607334408.98736	229.041	0.055	4.951	324.182	0.259
1607334408.99035	229.081	0.055	4.985	324.182	0.262
1607334409.02136	229.062	0.055	4.966	324.262	0.261
1607334409.05235	229.037	0.055	4.950	324.101	0.258
1607334409.05534	229.072	0.055	4.951	324.021	0.257
1607334409.08635	229.080	0.055	4.980	324.021	0.259
1607334409.12135	229.043	0.054	4.938	324.021	0.253
1607334409.12434	229.022	0.054	4.967	324.021	0.249
1607334409.12533	229.004	0.055	4.938	323.779	0.258
1607334409.15733	229.035	0.055	4.987	324.021	0.254
1607334409.18934	229.059	0.054	4.981	324.101	0.260
1607334409.19033	229.049	0.055	4.987	324.101	0.254
1607334409.22233	229.062	0.055	4.989	324.101	0.259
1607334409.25534	229.069	0.055	5.019	324.182	0.257
1607334409.25733	229.127	0.055	5.005	324.182	0.261
1607334409.28933	229.116	0.055	4.984	324.182	0.259
1607334409.29033	229.104	0.055	4.974	324.101	0.257
1607334409.32233	229.128	0.055	5.013	324.182	0.255
1607334409.32733	229.105	0.055	4.941	324.021	0.259
1607334409.35933	229.138	0.055	4.973	324.182	0.258
1607334409.39133	229.137	0.054	4.976	324.021	0.252
1607334409.42233	229.166	0.056	5.183	324.182	0.261
1607334409.42532	229.188	0.056	5.083	324.101	0.259
1607334409.45733	229.167	0.055	4.976	324.021	0.255
1607334409.45932	229.190	0.055	5.073	324.021	0.262
1607334409.49133	229.159	0.055	5.017	323.940	0.258
1607334409.49232	229.197	0.055	5.080	324.182	0.258
1607334409.52533	229.139	0.055	5.023	324.101	0.259
1607334409.55832	229.156	0.055	5.038	324.101	0.255
1607334409.55932	229.212	0.055	5.047	324.101	0.257
1607334409.59131	229.212	0.055	4.969	324.182	0.254
1607334409.59431	229.239	0.055	5.033	324.262	0.258
1607334409.62532	229.238	0.054	4.961	324.262	0.251
1607334409.65832	229.201	0.054	4.960	324.182	0.252
1607334409.65931	229.237	0.055	4.976	324.101	0.253
1607334409.69032	229.237	0.055	4.969	324.101	0.258
1607334409.69231	229.266	0.055	5.015	324.182	0.255
1607334409.72531	229.250	0.055	4.972	324.182	0.254
1607334409.75832	229.257	0.055	4.978	324.182	0.259
1607334409.75931	229.301	0.054	4.982	324.101	0.252
1607334409.79032	229.316	0.055	4.984	324.343	0.255
1607334409.82331	229.366	0.055	4.967	324.262	0.254
1607334409.82400	229.366	0.055	4.983	324.262	0.254
1607334409.82530	229.346	0.055	4.971	324.101	0.257
1607334409.88330	229.399	0.055	5.013	324.182	0.257
1607334409.88430	229.423	0.055	5.024	324.182	0.255
1607334409.91730	229.420	0.055	4.967	324.262	0.261
1607334409.91829	229.391	0.055	4.984	324.343	0.263
1607334409.95030	229.430	0.055	4.996	324.343	0.260
1607334409.95229	229.425	0.055	4.975	324.423	0.268
1607334409.98430	229.488	0.056	5.000	324.343	0.264
1607334409.98529	229.514	0.056	5.038	324.504	0.270
1607334410.01629	229.541	0.056	4.990	324.665	0.266
1607334410.04829	229.545	0.056	5.037	324.584	0.268
1607334410.08029	229.613	0.056	4.978	324.665	0.265
1607334410.08129	229.392	0.055	4.941	324.665	0.268
1607334410.08228	229.503	0.056	5.015	324.745	0.269
1607334410.11429	229.525	0.055	4.979	324.825	0.263
1607334410.14529	229.538	0.055	4.958	324.745	0.263
1607334410.14628	229.593	0.056	4.984	324.906	0.268
1607334410.17729	229.668	0.055	4.967	324.986	0.265
1607334410.20929	229.689	0.055	4.980	325.147	0.261
1607334410.21028	229.666	0.056	4.989	324.986	0.269
1607334410.24328	229.660	0.055	4.964	325.147	0.264
1607334410.24428	229.699	0.055	4.941	325.147	0.260
1607334410.27528	229.683	0.056	4.986	325.067	0.266
1607334410.30628	229.668	0.056	4.972	325.067	0.269
1607334410.30727	229.656	0.056	5.025	325.228	0.269
1607334410.34027	229.649	0.055	4.981	325.067	0.265
1607334410.37128	229.661	0.056	5.079	325.147	0.268
1607334410.37427	229.695	0.057	5.094	325.228	0.271
1607334410.40929	229.660	0.056	5.043	324.986	0.268
1607334410.41027	229.675	0.055	4.989	325.147	0.268
1607334410.44128	229.657	0.055	4.958	325.067	0.263
1607334410.44227	229.703	0.056	5.002	325.067	0.265
1607334410.47428	229.719	0.055	4.969	325.067	0.262
1607334410.50528	229.709	0.055	4.987	325.147	0.263
1607334410.50627	229.735	0.056	4.991	325.308	0.265
1607334410.53926	229.685	0.055	4.896	325.147	0.263
1607334410.56626	229.719	0.056	4.996	325.067	0.264
1607334410.59327	229.714	0.055	4.978	325.147	0.264
1607334410.59526	229.708	0.056	4.989	325.147	0.268
1607334410.60226	229.684	0.057	5.149	325.228	0.276
1607334410.63427	229.673	0.056	5.098	325.067	0.274
1607334410.66626	229.708	0.055	4.955	325.067	0.266
1607334410.66726	229.729	0.055	4.975	325.147	0.261
1607334410.70026	229.692	0.056	4.985	325.067	0.266
1607334410.73327	229.691	0.056	5.007	325.147	0.266
1607334410.73425	229.671	0.056	4.999	324.986	0.265
1607334410.76625	229.674	0.056	4.971	325.067	0.265
1607334410.76725	229.694	0.056	5.006	325.067	0.264
1607334410.79926	229.686	0.055	4.962	324.986	0.263
1607334410.83127	229.681	0.055	4.936	324.986	0.264
1607334410.83225	229.662	0.055	4.924	325.067	0.262
1607334410.86625	229.718	0.055	4.976	325.147	0.262
1607334410.89925	229.732	0.055	4.990	325.228	0.262
1607334410.90024	229.698	0.055	4.956	324.986	0.262
1607334410.93324	229.682	0.055	4.944	324.986	0.263
1607334410.93424	229.637	0.055	4.963	324.986	0.263
1607334410.96525	229.656	0.055	4.982	325.067	0.258
1607334410.99824	229.689	0.055	4.960	325.067	0.263
1607334410.99924	229.682	0.055	4.961	325.067	0.261
1607334411.03624	229.695	0.055	4.983	324.986	0.262
1607334411.06924	229.635	0.055	4.955	324.906	0.261
1607334411.07023	229.673	0.056	4.997	325.067	0.262
1607334411.07223	229.669	0.056	4.978	324.986	0.269
1607334411.10424	229.656	0.056	4.968	324.986	0.268
1607334411.13523	229.650	0.056	4.982	325.067	0.265
1607334411.13723	229.672	0.056	4.990	325.147	0.266
1607334411.16923	229.714	0.056	4.979	325.228	0.269
1607334411.17123	229.723	0.055	4.933	325.067	0.261
1607334411.20423	229.686	0.056	5.016	325.067	0.264
1607334411.20522	229.680	0.055	4.945	325.067	0.264
1607334411.24323	229.641	0.055	4.973	324.986	0.264
1607334411.24423	229.700	0.056	5.025	324.986	0.266
1607334411.27523	229.711	0.055	4.987	325.147	0.262
1607334411.30624	229.691	0.055	4.947	325.147	0.262
1607334411.30722	229.707	0.055	4.938	325.147	0.264
1607334411.33923	229.671	0.055	4.941	324.986	0.263
1607334411.37322	229.672	0.056	4.972	325.067	0.262
1607334411.37422	229.696	0.055	4.964	325.067	0.264
1607334411.40622	229.683	0.055	4.913	324.986	0.265
1607334411.40722	229.651	0.055	4.920	324.986	0.265
1607334411.43923	229.656	0.055	4.963	325.067	0.262
1607334411.47122	229.697	0.055	4.959	325.067	0.266
1607334411.47421	229.638	0.055	4.931	324.986	0.263
1607334411.50621	229.622	0.056	4.997	324.986	0.266
1607334411.53921	229.582	0.055	4.914	324.906	0.261
1607334411.54021	229.528	0.055	4.959	324.745	0.261
1607334411.57321	229.603	0.056	5.019	324.906	0.264
1607334411.57421	229.613	0.055	4.989	325.067	0.266
1607334411.60522	229.581	0.055	4.997	324.986	0.262
1607334411.64022	229.607	0.055	4.978	325.067	0.260
1607334411.64121	229.580	0.055	4.938	324.986	0.260
1607334411.67421	229.606	0.055	4.989	324.906	0.263
1607334411.67620	229.614	0.055	5.003	324.906	0.260
1607334411.70821	229.606	0.055	5.003	324.906	0.263
1607334411.71520	229.608	0.055	4.982	324.986	0.260
1607334411.74621	229.592	0.055	4.959	324.906	0.262
1607334411.77820	229.606	0.055	4.975	324.986	0.263
1607334411.78020	229.619	0.055	4.982	324.986	0.261
1607334411.81820	229.681	0.055	5.003	324.986	0.264
1607334411.82019	229.668	0.056	5.057	324.986	0.265
1607334411.82619	229.607	0.057	5.149	324.906	0.273
1607334411.85720	229.642	0.057	5.093	324.986	0.275
1607334411.89019	229.664	0.056	4.991	324.986	0.263
1607334411.89119	229.656	0.056	5.032	324.986	0.268
1607334411.92219	229.637	0.056	4.973	325.067	0.264
1607334411.95419	229.629	0.056	5.031	325.067	0.269
1607334411.95519	229.640	0.056	5.016	325.067	0.266
1607334411.98819	229.693	0.056	5.008	325.067	0.266
1607334411.98918	229.677	0.055	5.002	324.986	0.264
1607334412.02019	229.677	0.056	5.022	324.986	0.261
1607334412.05520	229.622	0.055	4.955	324.986	0.270
1607334412.05600	229.683	0.056	5.017	325.067	0.265
1607334412.08819	229.687	0.055	5.007	325.067	0.264
1607334412.08918	229.668	0.055	4.970	324.986	0.262
1607334412.12019	229.666	0.056	4.980	325.067	0.266
1607334412.15318	229.653	0.055	4.964	325.067	0.261
1607334412.15418	229.639	0.056	4.967	324.986	0.268
1607334412.18519	229.664	0.055	4.953	324.906	0.266
1607334412.21819	229.661	0.056	4.999	324.986	0.265
1607334412.21917	229.649	0.055	4.927	324.986	0.265
1607334412.25019	229.593	0.055	4.941	324.986	0.265
1607334412.25117	229.598	0.055	4.966	324.906	0.262
1607334412.28318	229.614	0.055	4.994	324.906	0.263
1607334412.31519	229.613	0.055	4.950	324.986	0.262
1607334412.31617	229.573	0.055	4.986	325.147	0.259
1607334412.34818	229.570	0.055	4.985	324.906	0.259
1607334412.34917	229.593	0.055	5.003	324.825	0.264
1607334412.38018	229.639	0.055	4.952	324.906	0.261
1607334412.38517	229.613	0.056	5.109	324.986	0.264
1607334412.41618	229.577	0.054	4.791	324.906	0.264
1607334412.44817	229.574	0.053	4.764	325.067	0.261
1607334412.48017	229.602	0.055	4.975	324.906	0.263
1607334412.48116	229.602	0.055	4.990	325.067	0.260
1607334412.51317	229.601	0.055	4.972	324.825	0.255
1607334412.51416	229.569	0.055	4.992	324.906	0.268
1607334412.54518	229.543	0.055	4.970	324.906	0.265
1607334412.58017	229.604	0.056	4.992	324.906	0.266
1607334412.58116	229.617	0.055	4.969	324.825	0.260
1607334412.58415	229.617	0.055	4.971	324.986	0.264
1607334412.64016	229.605	0.055	4.964	324.986	0.263
1607334412.64115	229.590	0.055	4.956	324.986	0.264
1607334412.64215	229.613	0.055	5.002	324.825	0.260
1607334412.67416	229.629	0.055	4.978	324.906	0.263
1607334412.70616	229.647	0.056	5.005	325.067	0.268
1607334412.70715	229.634	0.055	4.945	324.825	0.262
1607334412.74015	229.612	0.055	4.977	324.986	0.264
1607334412.77115	229.634	0.055	4.973	324.986	0.266
1607334412.77414	229.622	0.055	5.011	324.906	0.262
1607334412.80515	229.607	0.055	4.991	324.986	0.266
1607334412.80614	229.607	0.055	4.966	324.906	0.262
1607334412.83914	229.586	0.055	4.963	324.986	0.265
1607334412.87014	229.608	0.055	5.002	324.906	0.264
1607334412.87114	229.623	0.057	5.082	324.986	0.271
1607334412.90214	229.603	0.057	5.141	325.067	0.273
1607334412.93414	229.629	0.056	5.008	324.986	0.265
1607334412.93614	229.601	0.055	4.962	324.906	0.261
1607334412.96714	229.615	0.056	5.019	325.067	0.266
1607334412.97214	229.569	0.055	4.938	324.906	0.260
1607334413.00414	229.595	0.055	5.018	324.825	0.261
1607334413.00613	229.616	0.056	5.046	324.825	0.262
1607334413.04015	229.570	0.057	5.101	324.825	0.270
1607334413.07314	229.626	0.058	5.280	324.906	0.275
1607334413.07413	229.626	0.056	5.034	324.825	0.262
1607334413.10514	229.636	0.056	5.021	324.906	0.265
1607334413.13614	229.603	0.056	5.048	325.067	0.271
1607334413.13713	229.558	0.055	5.007	324.825	0.263
1607334413.16914	229.591	0.055	5.054	324.825	0.258
1607334413.17112	229.605	0.055	5.007	324.825	0.261
1607334413.20313	229.595	0.056	5.078	324.745	0.265
1607334413.23513	229.599	0.056	5.063	324.986	0.269
1607334413.23612	229.578	0.055	4.968	324.825	0.259
1607334413.26813	229.616	0.055	4.986	324.906	0.261
1607334413.30012	229.632	0.055	4.997	324.906	0.262
1607334413.30112	229.626	0.055	4.968	324.825	0.262
1607334413.33913	229.619	0.056	5.015	324.825	0.265
1607334413.34012	229.574	0.055	4.952	324.745	0.263
1607334413.37113	229.586	0.056	4.987	324.825	0.269
1607334413.37411	229.589	0.055	4.992	324.745	0.264
1607334413.40513	229.585	0.056	4.965	324.745	0.266
1607334413.43812	229.611	0.055	4.932	324.745	0.262
1607334413.44012	229.567	0.056	4.968	324.745	0.263
1607334413.44711	229.575	0.056	4.985	324.745	0.269
1607334413.48011	229.592	0.055	4.967	324.825	0.264
1607334413.48611	229.574	0.055	4.968	324.906	0.263
1607334413.51711	229.580	0.056	5.000	324.745	0.266
1607334413.55010	229.525	0.055	4.971	324.745	0.263
1607334413.55110	229.555	0.056	5.047	324.825	0.265
1607334413.58410	229.599	0.055	4.995	324.906	0.260
1607334413.61610	229.574	0.055	4.980	324.745	0.262
1607334413.61910	229.573	0.055	4.993	324.825	0.264
1607334413.65110	229.523	0.055	4.978	324.906	0.261
1607334413.65210	229.563	0.056	4.993	324.825	0.266
1607334413.68410	229.588	0.055	4.944	324.745	0.264
1607334413.71610	229.594	0.055	5.005	324.825	0.263
1607334413.71909	229.600	0.055	5.002	324.745	0.259
1607334413.75109	229.572	0.055	4.973	324.745	0.265
1607334413.78410	229.602	0.055	5.001	324.825	0.261
1607334413.78509	229.581	0.055	4.970	324.825	0.264
1607334413.81809	229.612	0.055	5.008	324.745	0.258
1607334413.81909	229.635	0.055	5.021	324.825	0.259
1607334413.82909	229.595	0.055	4.996	324.906	0.261
1607334413.86109	229.587	0.055	5.000	324.745	0.262
1607334413.89409	229.646	0.055	5.015	324.825	0.261
1607334413.93109	229.621	0.055	4.983	324.825	0.263
1607334413.93409	229.564	0.056	5.008	324.906	0.266
1607334413.96608	229.559	0.055	4.989	324.825	0.263
1607334413.96808	229.581	0.055	4.993	324.665	0.263
1607334413.99909	229.575	0.055	4.939	324.665	0.261
1607334414.03108	229.574	0.056	5.016	324.665	0.264
1607334414.03408	229.572	0.055	4.978	324.665	0.266
1607334414.06608	229.595	0.055	4.982	324.584	0.262
1607334414.06708	229.644	0.055	5.036	324.825	0.264
1607334414.09909	229.601	0.055	4.959	324.745	0.258
1607334414.13107	229.585	0.055	5.024	324.825	0.258
1607334414.13208	229.559	0.055	4.987	324.745	0.261
1607334414.16408	229.559	0.055	4.954	324.665	0.263
1607334414.17608	229.583	0.055	4.992	324.745	0.261
1607334414.20907	229.595	0.055	4.998	324.745	0.261
1607334414.24508	229.594	0.055	5.022	324.986	0.262
1607334414.24607	229.587	0.056	5.096	324.745	0.269
1607334414.27807	229.592	0.058	5.229	324.825	0.275
1607334414.28506	229.638	0.056	5.110	324.986	0.266
1607334414.31607	229.626	0.056	5.061	324.906	0.262
1607334414.31706	229.620	0.055	4.954	324.825	0.259
1607334414.34907	229.588	0.056	5.032	324.825	0.263
1607334414.35006	229.622	0.056	5.020	324.825	0.265
1607334414.38206	229.656	0.055	5.038	324.825	0.262
1607334414.38906	229.649	0.056	5.057	324.906	0.264
1607334414.42006	229.619	0.056	5.073	324.825	0.266
1607334414.45706	229.605	0.056	5.083	324.825	0.265
1607334414.45805	229.610	0.056	5.109	324.745	0.265
1607334414.48906	229.639	0.056	5.061	324.906	0.268
1607334414.49005	229.646	0.055	4.982	324.825	0.261
1607334414.52105	229.664	0.055	5.022	324.825	0.263
1607334414.55406	229.633	0.056	5.028	324.906	0.264
1607334414.55505	229.676	0.055	4.965	324.906	0.262
1607334414.58605	229.686	0.056	5.046	324.906	0.261
1607334414.59805	229.673	0.055	4.964	324.906	0.269
1607334414.62905	229.645	0.055	5.000	324.986	0.263
1607334414.66005	229.629	0.055	4.952	324.825	0.265
1607334414.66105	229.623	0.055	4.982	324.906	0.264
1607334414.66805	229.654	0.056	5.044	324.906	0.266
1607334414.70004	229.687	0.055	5.003	324.906	0.262
1607334414.70806	229.667	0.055	4.974	325.067	0.270
1607334414.73905	229.625	0.055	4.967	324.906	0.269
1607334414.77204	229.646	0.056	4.981	324.906	0.265
1607334414.77304	229.639	0.055	5.000	324.906	0.263
1607334414.80405	229.626	0.055	5.004	324.986	0.264
1607334414.80504	229.653	0.055	5.014	324.906	0.263
1607334414.83605	229.612	0.056	5.013	324.906	0.264
1607334414.87404	229.628	0.055	4.981	324.986	0.259
1607334414.88004	229.698	0.055	5.003	324.906	0.262
1607334414.91105	229.665	0.055	4.977	324.986	0.260
1607334414.91403	229.671	0.055	4.986	324.906	0.262
1607334414.94503	229.620	0.055	4.993	324.825	0.264
1607334414.94603	229.616	0.055	4.993	324.825	0.261
1607334414.97805	229.636	0.055	4.985	324.825	0.265
1607334415.00904	229.648	0.056	5.021	324.906	0.268
1607334415.04204	229.663	0.055	4.983	324.825	0.261
1607334415.04303	229.642	0.055	4.986	324.906	0.263
1607334415.04403	229.636	0.055	4.951	324.906	0.260
1607334415.07603	229.647	0.056	5.004	325.067	0.265
1607334415.10804	229.633	0.055	4.958	324.825	0.260
1607334415.10902	229.648	0.055	4.975	324.906	0.260
1607334415.14002	229.612	0.055	4.993	324.825	0.261
1607334415.17103	229.620	0.056	5.030	324.825	0.265
1607334415.17803	229.658	0.056	5.041	324.986	0.264
1607334415.20903	229.656	0.055	4.979	324.906	0.263
1607334415.24002	229.615	0.055	5.004	324.986	0.269
1607334415.24301	229.570	0.055	4.982	324.745	0.263
1607334415.24401	229.598	0.056	5.003	324.825	0.268
1607334415.27502	229.607	0.055	5.007	324.825	0.264
1607334415.30702	229.603	0.055	4.981	324.745	0.265
1607334415.30801	229.623	0.055	5.017	324.745	0.264
1607334415.34001	229.577	0.056	4.977	324.906	0.270
1607334415.37301	229.599	0.056	5.019	324.825	0.265
1607334415.37401	229.592	0.055	5.007	324.906	0.263
1607334415.40700	229.594	0.055	4.977	324.745	0.266
1607334415.40800	229.630	0.056	5.034	324.825	0.262
1607334415.43901	229.615	0.056	5.034	324.825	0.264
1607334415.47200	229.638	0.057	5.234	324.825	0.268
1607334415.47300	229.669	0.057	5.140	324.986	0.268
1607334415.50400	229.663	0.056	5.027	324.906	0.274
1607334415.53500	229.666	0.056	5.022	324.906	0.266
1607334415.53600	229.614	0.056	5.052	324.906	0.268
1607334415.56800	229.593	0.056	4.997	324.825	0.264
1607334415.56899	229.634	0.056	5.013	324.825	0.263
1607334415.60000	229.612	0.056	5.039	324.986	0.266
1607334415.63799	229.635	0.056	5.049	324.906	0.266
1607334415.63899	229.590	0.056	4.999	324.745	0.264
1607334415.67800	229.586	0.055	4.952	324.745	0.264
1607334415.67999	229.620	0.055	5.015	324.745	0.259
1607334415.71200	229.644	0.055	4.983	324.825	0.259
1607334415.71399	229.638	0.055	4.997	324.906	0.259
1607334415.74500	229.618	0.056	4.990	324.745	0.263
1607334415.74599	229.647	0.055	4.992	324.825	0.265
1607334415.77899	229.661	0.055	5.001	324.986	0.259
1607334415.81000	229.646	0.055	5.009	324.825	0.262
1607334415.81799	229.633	0.056	5.009	324.825	0.270
1607334415.84900	229.603	0.056	4.988	324.906	0.268
1607334415.87999	229.568	0.055	4.938	324.745	0.264
1607334415.88298	229.634	0.056	5.039	324.825	0.265
1607334415.88798	229.629	0.056	5.007	324.825	0.268
1607334415.91899	229.602	0.055	4.971	324.825	0.264
1607334415.95198	229.558	0.055	5.010	324.825	0.266
1607334415.95298	229.602	0.056	5.008	324.906	0.262
1607334415.98498	229.605	0.056	5.021	324.906	0.265
1607334416.01799	229.606	0.056	5.012	324.745	0.266
1607334416.01897	229.627	0.055	5.009	324.906	0.262
1607334416.05200	229.535	0.055	4.947	324.825	0.258
1607334416.05298	229.584	0.056	5.015	324.825	0.264
1607334416.08598	229.599	0.056	4.978	324.825	0.261
1607334416.11797	229.599	0.055	4.981	324.745	0.259
1607334416.11897	229.610	0.055	4.969	324.825	0.259
1607334416.15198	229.592	0.055	4.959	324.825	0.259
1607334416.18397	229.607	0.055	4.974	324.825	0.261
1607334416.18496	229.616	0.055	4.961	324.825	0.259
1607334416.21797	229.609	0.055	4.998	324.665	0.263
1607334416.21896	229.603	0.055	4.944	324.745	0.261
1607334416.24996	229.578	0.055	4.958	324.745	0.264
1607334416.25796	229.567	0.055	4.966	324.665	0.259
1607334416.28896	229.611	0.055	4.986	324.665	0.258
1607334416.32296	229.572	0.055	4.972	324.665	0.262
1607334416.32496	229.559	0.055	4.965	324.584	0.261
1607334416.35596	229.527	0.055	4.978	324.665	0.261
1607334416.35895	229.527	0.055	4.977	324.504	0.262
1607334416.38996	229.574	0.055	4.979	324.745	0.261
1607334416.39597	229.549	0.055	4.959	324.504	0.261
1607334416.42895	229.564	0.056	5.010	324.665	0.261
1607334416.46096	229.549	0.055	4.983	324.665	0.260
1607334416.46397	229.513	0.055	4.976	324.584	0.263
1607334416.49697	229.527	0.056	5.034	324.745	0.266
1607334416.49795	229.499	0.056	5.082	324.665	0.268
1607334416.52995	229.514	0.056	5.093	324.825	0.266
1607334416.53095	229.505	0.056	5.074	324.665	0.263
1607334416.56296	229.481	0.055	4.982	324.665	0.268
1607334416.59496	229.518	0.056	5.029	324.665	0.268
1607334416.59794	229.513	0.055	5.009	324.665	0.263
1607334416.62994	229.517	0.055	4.941	324.584	0.262
1607334416.66295	229.492	0.055	4.992	324.745	0.266
1607334416.66395	229.466	0.056	5.097	324.665	0.269
