# timestamp	V	A	W	V	A
1607335679.51308	229.966	0.056	5.033	325.469	0.263
1607335679.54509	229.972	0.055	5.016	325.550	0.261
1607335679.58008	229.981	0.055	5.000	325.469	0.254
1607335679.58107	229.920	0.055	4.988	325.469	0.258
1607335679.58207	229.918	0.056	5.006	325.550	0.270
1607335679.61507	229.941	0.055	5.011	325.550	0.261
1607335679.64608	229.926	0.056	5.106	325.550	0.260
1607335679.64707	229.926	0.055	5.007	325.469	0.253
1607335679.67908	229.873	0.056	5.115	325.308	0.260
1607335679.68007	229.907	0.058	5.312	325.389	0.274
1607335679.71207	229.907	0.056	5.140	325.469	0.265
1607335679.74408	229.894	0.056	5.076	325.550	0.264
1607335679.74506	229.873	0.056	5.077	325.550	0.265
1607335679.77706	229.851	0.056	5.096	325.389	0.264
1607335679.80908	229.868	0.056	5.132	325.469	0.264
1607335679.81006	229.860	0.055	5.001	325.469	0.255
1607335679.84206	229.830	0.056	5.085	325.389	0.258
1607335679.87506	229.829	0.055	5.071	325.228	0.258
1607335679.90707	229.794	0.055	5.043	325.228	0.259
1607335679.90905	229.787	0.055	5.050	325.147	0.253
1607335679.91005	229.802	0.055	5.036	325.389	0.262
1607335679.94205	229.793	0.055	5.007	325.228	0.261
1607335679.94305	229.812	0.056	5.061	325.308	0.262
1607335679.97507	229.795	0.055	5.043	325.389	0.262
1607335680.01105	229.823	0.055	5.055	325.228	0.258
1607335680.01305	229.813	0.055	4.992	325.147	0.258
1607335680.04605	229.772	0.055	5.045	325.228	0.259
1607335680.07906	229.757	0.055	4.993	325.067	0.264
1607335680.07985	229.773	0.056	5.002	325.228	0.262
1607335680.11406	229.778	0.056	5.049	325.308	0.261
1607335680.11505	229.800	0.055	5.018	325.228	0.255
1607335680.14605	229.806	0.055	5.034	325.308	0.258
1607335680.17905	229.776	0.055	5.028	325.228	0.268
1607335680.18104	229.805	0.055	4.995	325.228	0.263
1607335680.21405	229.828	0.055	4.990	325.067	0.262
1607335680.21604	229.818	0.056	5.053	325.389	0.269
1607335680.24705	229.857	0.056	5.106	325.308	0.266
1607335680.25004	229.856	0.055	5.007	325.147	0.257
1607335680.28105	229.816	0.055	5.055	325.067	0.253
1607335680.28204	229.815	0.055	5.044	325.147	0.260
1607335680.31503	229.823	0.055	5.005	325.147	0.254
1607335680.34604	229.840	0.056	5.094	325.228	0.271
1607335680.38105	229.827	0.055	5.018	325.228	0.253
1607335680.38403	229.824	0.055	5.040	325.147	0.260
1607335680.38503	229.857	0.055	5.045	325.228	0.266
1607335680.41703	229.899	0.055	5.030	325.147	0.262
1607335680.42203	229.876	0.055	5.009	325.308	0.258
1607335680.45304	229.871	0.056	5.083	325.228	0.263
1607335680.48504	229.850	0.055	5.051	325.308	0.260
1607335680.48602	229.863	0.055	5.009	325.308	0.257
1607335680.51802	229.821	0.055	5.014	325.147	0.257
1607335680.52502	229.851	0.055	5.020	325.308	0.259
1607335680.55603	229.846	0.055	5.023	325.389	0.261
1607335680.58903	229.820	0.055	5.001	325.228	0.260
1607335680.59002	229.775	0.055	4.976	325.147	0.265
1607335680.62103	229.814	0.056	5.046	325.147	0.262
1607335680.65502	229.817	0.055	4.985	325.228	0.258
1607335680.66202	229.757	0.055	5.021	325.147	0.259
1607335680.69502	229.713	0.055	4.961	325.147	0.260
1607335680.72602	229.742	0.055	5.027	325.147	0.258
1607335680.72801	229.784	0.055	5.071	325.228	0.264
1607335680.76002	229.739	0.055	4.979	325.389	0.258
1607335680.76102	229.715	0.055	5.003	325.308	0.265
1607335680.79701	229.677	0.055	4.972	325.147	0.258
1607335680.83402	229.723	0.055	5.000	324.986	0.258
1607335680.83601	229.700	0.055	5.053	325.308	0.258
1607335680.86702	229.721	0.056	5.064	325.228	0.260
1607335680.86801	229.697	0.057	5.209	325.147	0.271
1607335680.93101	229.655	0.057	5.200	324.906	0.270
1607335680.93200	229.700	0.058	5.263	325.067	0.272
1607335680.93300	229.742	0.056	5.145	325.067	0.260
1607335680.96501	229.744	0.056	5.109	325.228	0.270
1607335680.96600	229.729	0.055	5.052	324.986	0.258
1607335680.99900	229.739	0.055	5.041	325.147	0.260
1607335681.03100	229.749	0.056	5.106	324.986	0.265
1607335681.03200	229.742	0.056	5.087	325.147	0.260
1607335681.06599	229.750	0.056	5.072	325.147	0.260
1607335681.06699	229.715	0.056	5.108	325.147	0.263
1607335681.09800	229.701	0.055	5.062	324.986	0.261
1607335681.13099	229.751	0.055	5.042	325.228	0.258
1607335681.13299	229.764	0.055	5.071	325.147	0.255
1607335681.16599	229.767	0.056	5.073	325.228	0.261
1607335681.17299	229.755	0.055	5.068	325.147	0.263
1607335681.20500	229.741	0.055	5.028	325.228	0.259
1607335681.23700	229.783	0.056	5.114	325.228	0.259
1607335681.23899	229.785	0.055	5.053	325.147	0.262
1607335681.23999	229.743	0.055	5.008	325.308	0.261
1607335681.30199	229.724	0.055	5.048	325.147	0.259
1607335681.30398	229.718	0.056	5.043	325.067	0.263
1607335681.33699	229.782	0.055	5.019	325.147	0.261
1607335681.33998	229.778	0.055	5.045	325.228	0.259
1607335681.37099	229.748	0.056	5.047	325.228	0.264
1607335681.37298	229.753	0.055	5.044	325.228	0.259
1607335681.40499	229.736	0.055	5.079	325.228	0.257
1607335681.40598	229.754	0.055	5.002	325.147	0.262
1607335681.43797	229.774	0.055	5.043	325.308	0.258
1607335681.46998	229.767	0.056	5.028	325.469	0.270
1607335681.47197	229.736	0.055	4.996	325.228	0.261
1607335681.50497	229.703	0.055	4.966	325.067	0.261
1607335681.51097	229.762	0.055	5.007	325.228	0.257
1607335681.54798	229.775	0.055	5.030	325.147	0.258
1607335681.55498	229.772	0.055	5.042	325.228	0.254
1607335681.58598	229.748	0.055	5.021	325.469	0.263
1607335681.58797	229.747	0.055	5.011	325.228	0.260
1607335681.61997	229.823	0.056	5.084	325.389	0.263
1607335681.65197	229.851	0.055	5.031	325.308	0.262
1607335681.65496	229.808	0.055	5.048	325.228	0.257
1607335681.68597	229.779	0.055	5.057	325.228	0.260
1607335681.71897	229.783	0.055	5.014	325.147	0.258
1607335681.71996	229.802	0.055	5.074	325.228	0.259
1607335681.72096	229.789	0.055	5.056	325.228	0.257
1607335681.75296	229.803	0.055	5.024	325.308	0.255
1607335681.78497	229.799	0.055	5.038	325.308	0.255
1607335681.78596	229.803	0.056	5.030	325.389	0.265
1607335681.81696	229.852	0.055	5.041	325.308	0.259
1607335681.82296	229.863	0.056	5.024	325.389	0.264
1607335681.85596	229.880	0.056	5.052	325.389	0.266
1607335681.86195	229.850	0.055	5.057	325.389	0.260
1607335681.89296	229.806	0.055	4.990	325.389	0.262
1607335681.92595	229.828	0.056	5.040	325.389	0.264
1607335681.92695	229.843	0.055	5.012	325.308	0.264
1607335681.95895	229.863	0.056	5.052	325.469	0.264
1607335681.99095	229.816	0.056	5.072	325.469	0.268
1607335681.99195	229.859	0.055	5.022	325.469	0.262
1607335682.02596	229.910	0.055	5.086	325.389	0.260
1607335682.02694	229.857	0.056	5.044	325.469	0.268
1607335682.05895	229.858	0.055	4.987	325.389	0.259
1607335682.05994	229.813	0.055	5.019	325.389	0.255
1607335682.09194	229.817	0.056	5.046	325.228	0.263
1607335682.12395	229.881	0.058	5.277	325.308	0.274
1607335682.12494	229.871	0.057	5.178	325.469	0.269
1607335682.15694	229.857	0.055	5.038	325.308	0.260
1607335682.15793	229.852	0.056	5.070	325.308	0.260
1607335682.19093	229.827	0.056	5.064	325.308	0.260
1607335682.22195	229.863	0.056	5.110	325.469	0.264
1607335682.25495	229.863	0.056	5.092	325.469	0.268
1607335682.25593	229.866	0.056	5.040	325.389	0.263
1607335682.28695	229.839	0.056	5.070	325.469	0.261
1607335682.28993	229.849	0.055	5.003	325.389	0.260
1607335682.32094	229.867	0.056	5.043	325.469	0.261
1607335682.35394	229.878	0.055	5.030	325.389	0.260
1607335682.35493	229.880	0.055	5.021	325.308	0.255
1607335682.38594	229.858	0.055	5.046	325.630	0.261
1607335682.41893	229.825	0.055	5.042	325.228	0.262
1607335682.41992	229.865	0.055	5.064	325.308	0.260
1607335682.45594	229.873	0.056	5.076	325.389	0.262
1607335682.45892	229.871	0.055	5.027	325.389	0.257
1607335682.45992	229.852	0.055	5.004	325.308	0.262
1607335682.49192	229.935	0.055	5.053	325.469	0.258
1607335682.52393	230.135	0.056	5.147	325.550	0.263
1607335682.52492	230.127	0.055	5.067	325.630	0.254
1607335682.55592	230.121	0.055	5.069	325.550	0.261
1607335682.58693	230.135	0.055	5.061	325.711	0.259
1607335682.58991	230.121	0.055	5.070	325.630	0.260
1607335682.62092	230.175	0.055	5.039	325.630	0.259
1607335682.62191	230.183	0.055	5.088	325.711	0.261
1607335682.65491	230.161	0.056	5.067	325.630	0.264
1607335682.68592	230.091	0.056	5.027	325.711	0.262
1607335682.68691	230.087	0.055	5.057	325.550	0.259
1607335682.71892	230.126	0.055	5.064	325.630	0.254
1607335682.71991	230.147	0.055	5.059	325.630	0.262
1607335682.75591	230.149	0.055	5.003	325.550	0.259
1607335682.78692	230.163	0.055	5.026	325.630	0.253
1607335682.78890	230.145	0.055	5.001	325.469	0.257
1607335682.81991	230.166	0.056	5.086	325.630	0.264
1607335682.85091	230.148	0.055	5.085	325.791	0.258
1607335682.85190	230.165	0.055	5.068	325.630	0.252
1607335682.88391	230.145	0.055	5.087	325.711	0.262
1607335682.88490	230.115	0.055	5.063	325.550	0.263
1607335682.91591	230.143	0.057	5.197	325.791	0.259
1607335682.91890	230.165	0.056	5.185	325.791	0.260
1607335682.95190	230.187	0.055	5.058	325.711	0.253
1607335682.98391	230.150	0.054	5.041	325.550	0.253
1607335682.98489	230.180	0.055	5.079	325.550	0.260
1607335683.01590	230.192	0.055	5.058	325.711	0.264
1607335683.01689	230.184	0.055	5.057	325.550	0.262
1607335683.04989	230.198	0.055	5.055	325.711	0.262
1607335683.08289	230.167	0.054	4.997	325.630	0.254
1607335683.08389	229.680	0.053	4.728	325.630	0.253
1607335683.11589	229.496	0.056	5.033	324.906	0.264
1607335683.12088	229.929	0.056	5.166	325.228	0.251
1607335683.15388	230.065	0.055	5.080	325.469	0.254
1607335683.18489	230.069	0.055	5.039	325.389	0.251
1607335683.18588	230.077	0.054	5.016	325.469	0.250
1607335683.21689	230.049	0.055	5.023	325.389	0.260
1607335683.24988	230.033	0.055	5.076	325.469	0.254
1607335683.25088	230.024	0.055	5.055	325.469	0.254
1607335683.28289	230.051	0.055	5.067	325.389	0.259
1607335683.28388	230.023	0.055	5.102	325.469	0.259
1607335683.31489	230.069	0.058	5.265	325.469	0.269
1607335683.34589	230.080	0.057	5.148	325.630	0.266
1607335683.34687	230.081	0.055	5.048	325.550	0.258
1607335683.37890	230.122	0.056	5.127	325.469	0.261
1607335683.41389	230.080	0.055	5.034	325.550	0.259
1607335683.41487	230.141	0.056	5.108	325.630	0.254
1607335683.44587	230.099	0.056	5.139	325.711	0.262
1607335683.44687	230.112	0.056	5.075	325.711	0.262
1607335683.47888	230.112	0.055	5.017	325.630	0.258
1607335683.47987	230.086	0.055	5.024	325.630	0.260
1607335683.51087	230.120	0.055	5.013	325.550	0.257
1607335683.54287	230.175	0.055	5.014	325.550	0.252
1607335683.57487	230.136	0.055	4.994	325.550	0.255
1607335683.57587	230.144	0.054	5.012	325.550	0.250
1607335683.60687	230.108	0.055	4.994	325.630	0.255
1607335683.60986	230.115	0.055	5.055	325.550	0.251
1607335683.64087	230.123	0.055	5.041	325.550	0.263
1607335683.64186	230.142	0.055	5.035	325.711	0.252
1607335683.67486	230.150	0.055	5.039	325.791	0.252
1607335683.70586	230.119	0.055	4.989	325.630	0.254
1607335683.70886	230.167	0.055	5.049	325.630	0.259
1607335683.73986	230.172	0.056	5.078	325.791	0.260
1607335683.74085	230.153	0.055	5.013	325.791	0.254
1607335683.77385	230.166	0.055	5.042	325.630	0.261
1607335683.80486	230.079	0.055	4.999	325.550	0.253
1607335683.80585	230.080	0.055	5.013	325.469	0.261
1607335683.83885	230.093	0.055	5.043	325.550	0.261
1607335683.84485	230.105	0.055	5.022	325.550	0.255
1607335683.90886	230.111	0.055	5.010	325.550	0.254
1607335683.90985	230.058	0.055	5.018	325.550	0.262
1607335683.94284	230.080	0.055	5.000	325.630	0.257
1607335683.94384	230.051	0.055	5.008	325.550	0.259
1607335683.97485	230.057	0.056	5.031	325.630	0.261
1607335684.01085	230.043	0.055	5.003	325.550	0.255
1607335684.01384	230.046	0.055	5.011	325.469	0.258
1607335684.04485	230.061	0.055	5.048	325.630	0.258
1607335684.04584	230.041	0.056	5.018	325.469	0.261
1607335684.07685	230.044	0.055	5.010	325.469	0.258
1607335684.10984	230.020	0.055	5.018	325.550	0.257
1607335684.11083	230.037	0.055	5.006	325.469	0.253
1607335684.14184	230.044	0.055	5.061	325.550	0.252
1607335684.17384	230.028	0.055	5.031	325.389	0.254
1607335684.17483	229.998	0.055	4.986	325.469	0.257
1607335684.21284	229.980	0.055	5.042	325.469	0.254
1607335684.21383	230.016	0.055	5.088	325.469	0.258
1607335684.24484	230.068	0.055	5.039	325.550	0.255
1607335684.27784	230.092	0.055	5.059	325.469	0.253
1607335684.27883	230.064	0.055	5.035	325.550	0.257
1607335684.30984	230.025	0.055	5.035	325.550	0.258
1607335684.31184	230.038	0.056	5.045	325.469	0.262
1607335684.34484	230.017	0.055	5.019	325.630	0.259
1607335684.34682	230.018	0.055	5.020	325.469	0.255
1607335684.37883	230.031	0.055	5.042	325.469	0.261
1607335684.40983	229.994	0.055	4.972	325.389	0.258
1607335684.41183	230.021	0.055	5.036	325.389	0.254
1607335684.44383	230.045	0.055	5.031	325.389	0.255
1607335684.44482	230.041	0.055	5.053	325.469	0.257
1607335684.47782	230.027	0.055	5.033	325.469	0.259
1607335684.47881	229.972	0.055	5.055	325.389	0.255
1607335684.51081	230.001	0.057	5.265	325.389	0.257
1607335684.54282	230.021	0.057	5.202	325.308	0.261
1607335684.54382	230.019	0.055	5.041	325.308	0.260
1607335684.57583	230.015	0.055	5.067	325.469	0.261
1607335684.58081	229.981	0.055	5.082	325.308	0.255
1607335684.61182	229.979	0.055	5.104	325.389	0.255
1607335684.64382	230.018	0.055	5.087	325.147	0.259
1607335684.64481	230.039	0.055	5.094	325.389	0.253
1607335684.70881	229.985	0.055	5.070	325.389	0.254
1607335684.70980	229.993	0.055	5.016	325.469	0.262
1607335684.74280	230.056	0.055	5.051	325.469	0.252
1607335684.74382	230.010	0.055	5.018	325.389	0.259
1607335684.77481	230.045	0.055	4.997	325.308	0.251
1607335684.80580	229.984	0.055	5.041	325.469	0.262
1607335684.80781	230.018	0.055	4.980	325.308	0.253
1607335684.83581	230.057	0.055	5.104	325.469	0.258
1607335684.84080	230.045	0.055	5.038	325.469	0.259
1607335684.87181	230.046	0.055	5.023	325.389	0.254
1607335684.90381	229.989	0.055	4.993	325.308	0.260
1607335684.90479	229.994	0.055	5.048	325.308	0.257
1607335684.93581	230.029	0.055	5.064	325.308	0.255
1607335684.96880	230.004	0.056	5.159	325.389	0.258
1607335685.00080	230.054	0.056	5.172	325.469	0.257
1607335685.00380	230.078	0.054	5.035	325.389	0.253
1607335685.00479	230.084	0.055	5.099	325.469	0.260
1607335685.03580	230.115	0.055	5.088	325.630	0.263
1607335685.06878	230.087	0.055	5.009	325.469	0.255
1607335685.06978	230.095	0.055	5.073	325.469	0.250
1607335685.10080	230.086	0.055	5.003	325.550	0.264
1607335685.13779	230.104	0.055	5.047	325.630	0.266
1607335685.13979	230.132	0.055	5.049	325.550	0.264
1607335685.17279	230.107	0.055	5.093	325.711	0.254
1607335685.17478	230.117	0.055	5.088	325.630	0.254
1607335685.18380	230.110	0.055	5.072	325.550	0.258
1607335685.21580	230.136	0.055	5.085	325.711	0.257
1607335685.24780	230.140	0.057	5.180	325.550	0.265
1607335685.24878	230.127	0.057	5.185	325.469	0.262
1607335685.28077	230.121	0.057	5.245	325.711	0.265
1607335685.28177	230.118	0.057	5.223	325.550	0.263
1607335685.31477	230.139	0.055	5.104	325.550	0.259
1607335685.35278	230.135	0.055	5.025	325.469	0.254
1607335685.35377	230.151	0.055	4.986	325.550	0.253
1607335685.38577	230.168	0.055	4.992	325.469	0.253
1607335685.38677	230.082	0.055	5.018	325.389	0.253
1607335685.41878	230.076	0.054	4.972	325.308	0.252
1607335685.45077	230.110	0.054	5.039	325.308	0.252
1607335685.45177	230.096	0.055	5.059	325.389	0.257
1607335685.48476	230.120	0.055	5.005	325.469	0.255
1607335685.49176	230.075	0.055	5.031	325.389	0.255
1607335685.52378	230.087	0.056	5.073	325.550	0.262
1607335685.53077	230.140	0.055	5.039	325.550	0.259
1607335685.56277	230.170	0.055	5.051	325.550	0.261
1607335685.56376	230.119	0.054	4.978	325.550	0.257
1607335685.59976	230.109	0.055	5.032	325.469	0.259
1607335685.60076	230.137	0.055	5.026	325.469	0.253
1607335685.63375	230.127	0.055	5.018	325.469	0.259
1607335685.66575	230.133	0.055	5.006	325.469	0.257
1607335685.66675	230.114	0.056	5.051	325.389	0.260
1607335685.69975	230.062	0.055	4.997	325.469	0.259
1607335685.70075	230.038	0.055	5.042	325.308	0.259
1607335685.73176	230.054	0.058	5.313	325.469	0.271
1607335685.76575	230.076	0.057	5.201	325.308	0.269
1607335685.79776	230.050	0.055	5.011	325.228	0.260
1607335685.83075	230.072	0.055	5.050	325.308	0.259
1607335685.83174	230.103	0.055	5.051	325.389	0.259
1607335685.86474	230.105	0.056	5.144	325.308	0.258
1607335685.86574	230.106	0.056	5.066	325.389	0.261
1607335685.89775	230.082	0.056	5.093	325.469	0.255
1607335685.92975	230.064	0.055	5.048	325.389	0.260
1607335685.93074	230.090	0.055	5.026	325.469	0.261
1607335685.96275	230.072	0.055	4.961	325.469	0.253
1607335685.99475	230.066	0.055	5.009	325.389	0.261
1607335685.99575	230.087	0.055	5.033	325.389	0.253
1607335686.02974	230.111	0.055	5.047	325.389	0.252
1607335686.03073	230.111	0.055	4.994	325.550	0.255
1607335686.06274	230.110	0.055	5.032	325.469	0.258
1607335686.09473	230.122	0.055	5.016	325.469	0.260
1607335686.09573	230.079	0.054	4.979	325.469	0.258
1607335686.12972	230.101	0.055	5.075	325.389	0.254
1607335686.13172	230.110	0.055	5.045	325.389	0.259
1607335686.16373	230.069	0.055	5.008	325.389	0.260
1607335686.17072	230.113	0.055	5.040	325.469	0.260
1607335686.20273	230.101	0.055	5.018	325.389	0.251
1607335686.20372	230.097	0.055	5.017	325.308	0.261
1607335686.23572	230.136	0.056	5.051	325.469	0.263
1607335686.24072	230.136	0.055	5.065	325.469	0.258
1607335686.27372	230.147	0.055	5.058	325.389	0.259
1607335686.30472	230.108	0.054	5.009	325.389	0.255
1607335686.30572	230.101	0.056	5.078	325.308	0.260
1607335686.36872	230.121	0.055	5.048	325.469	0.259
1607335686.36971	230.128	0.055	5.062	325.469	0.257
1607335686.40271	230.095	0.055	5.011	325.550	0.254
1607335686.40371	230.117	0.055	5.039	325.308	0.258
1607335686.43971	230.129	0.055	5.067	325.389	0.253
1607335686.47272	230.138	0.055	5.078	325.469	0.259
1607335686.47371	230.124	0.055	5.055	325.389	0.259
1607335686.50571	230.089	0.055	5.028	325.389	0.260
1607335686.50671	230.095	0.055	5.010	325.389	0.255
1607335686.53872	230.114	0.055	5.018	325.389	0.255
1607335686.57071	230.080	0.055	5.013	325.308	0.257
1607335686.57170	230.117	0.055	5.030	325.389	0.252
1607335686.60470	230.071	0.054	4.998	325.308	0.253
1607335686.63771	230.070	0.055	5.048	325.389	0.253
1607335686.63870	230.112	0.055	5.053	325.389	0.255
1607335686.67071	230.120	0.056	5.097	325.389	0.262
1607335686.67170	230.107	0.055	5.011	325.469	0.261
1607335686.70371	230.080	0.055	4.994	325.469	0.262
1607335686.70470	230.085	0.055	5.022	325.308	0.259
1607335686.73571	230.120	0.055	5.025	325.469	0.257
1607335686.76870	230.121	0.055	5.006	325.308	0.262
1607335686.77069	230.129	0.055	5.032	325.469	0.258
1607335686.80270	230.110	0.055	5.021	325.550	0.257
1607335686.83471	230.117	0.055	4.997	325.389	0.253
1607335686.83569	230.159	0.055	5.094	325.469	0.257
1607335686.86970	230.129	0.055	5.044	325.389	0.261
1607335686.87168	230.098	0.056	5.060	325.469	0.265
1607335686.90369	230.048	0.055	5.060	325.469	0.260
1607335686.91068	230.028	0.055	5.016	325.308	0.257
1607335686.94269	230.065	0.055	5.080	325.308	0.254
1607335686.94368	230.057	0.058	5.309	325.389	0.266
1607335686.97568	230.119	0.057	5.215	325.389	0.261
1607335686.97668	230.086	0.057	5.202	325.469	0.265
1607335687.00869	230.116	0.055	5.113	325.308	0.255
1607335687.03968	230.102	0.055	5.100	325.228	0.257
1607335687.04068	230.126	0.056	5.131	325.550	0.259
1607335687.07268	230.136	0.055	5.085	325.469	0.258
1607335687.10567	230.120	0.055	5.063	325.389	0.253
1607335687.10667	230.084	0.055	5.125	325.228	0.257
1607335687.13967	230.132	0.055	5.088	325.389	0.255
1607335687.14567	230.124	0.055	5.035	325.389	0.255
1607335687.17668	230.121	0.056	5.074	325.389	0.260
1607335687.18167	230.107	0.055	5.031	325.308	0.259
1607335687.21368	230.101	0.055	5.048	325.389	0.259
1607335687.24967	230.145	0.055	5.073	325.389	0.250
1607335687.25066	230.163	0.055	4.999	325.308	0.255
1607335687.28268	230.230	0.056	5.121	325.550	0.263
