# timestamp	V	A	W	V	A
1607337415.10531	230.696	0.034	2.830	326.516	0.186
1607337415.13632	230.659	0.034	2.800	326.516	0.181
1607337415.16930	230.662	0.034	2.811	326.516	0.179
1607337415.17030	230.708	0.033	2.796	326.596	0.181
1607337415.20131	230.691	0.034	2.809	326.435	0.181
1607337415.23430	230.719	0.034	2.867	326.596	0.185
1607337415.23530	230.679	0.034	2.819	326.596	0.182
1607337415.26631	230.671	0.035	2.932	326.677	0.186
1607337415.29831	230.694	0.039	3.338	326.596	0.203
1607337415.29929	230.704	0.037	3.095	326.677	0.197
1607337415.33230	230.680	0.037	3.103	326.596	0.197
1607337415.33329	230.626	0.037	3.134	326.677	0.195
1607337415.36430	230.666	0.037	3.039	326.596	0.195
1607337415.36529	230.698	0.037	3.114	326.596	0.194
1607337415.39630	230.727	0.036	3.088	326.757	0.191
1607337415.42830	230.732	0.037	3.159	326.677	0.193
1607337415.42929	230.730	0.037	3.154	326.596	0.194
1607337415.46030	230.672	0.036	3.050	326.757	0.193
1607337415.49329	230.720	0.038	3.176	326.757	0.195
1607337415.49428	230.696	0.039	3.255	326.516	0.207
1607337415.52529	230.730	0.042	3.586	326.596	0.213
1607337415.55829	230.733	0.043	3.778	326.596	0.217
1607337415.55929	230.741	0.041	3.575	326.596	0.212
1607337415.56528	230.765	0.040	3.441	326.677	0.202
1607337415.59629	230.745	0.040	3.462	326.596	0.207
1607337415.62829	230.722	0.041	3.460	326.677	0.206
1607337415.63528	230.698	0.040	3.364	326.677	0.209
1607337415.66629	230.682	0.036	2.993	326.677	0.189
1607337415.69828	230.730	0.036	3.047	326.677	0.192
1607337415.70027	230.728	0.036	3.011	326.757	0.195
1607337415.70127	230.660	0.036	3.081	326.677	0.191
1607337415.73328	230.687	0.036	3.055	326.677	0.192
1607337415.76428	230.712	0.036	3.037	326.757	0.195
1607337415.76527	230.683	0.037	3.121	326.596	0.195
1607337415.79827	230.676	0.036	3.046	326.596	0.195
1607337415.82927	230.689	0.036	3.008	326.435	0.189
1607337415.83027	230.643	0.037	3.089	326.677	0.193
1607337415.86327	230.644	0.037	3.080	326.435	0.193
1607337415.86427	230.692	0.039	3.344	326.516	0.203
1607337415.89527	230.705	0.037	3.115	326.677	0.192
1607337415.92727	230.727	0.038	3.210	326.677	0.202
1607337415.92826	230.696	0.036	3.012	326.677	0.189
1607337415.96026	230.695	0.036	3.085	326.596	0.191
1607337415.99227	230.689	0.037	3.085	326.677	0.195
1607337415.99326	230.662	0.037	3.098	326.516	0.194
1607337416.02526	230.674	0.038	3.152	326.596	0.198
1607337416.02626	230.652	0.036	3.083	326.596	0.190
1607337416.06027	230.665	0.036	3.029	326.516	0.189
1607337416.09325	230.699	0.036	3.050	326.596	0.191
1607337416.09425	230.683	0.036	2.991	326.516	0.192
1607337416.12725	230.680	0.036	3.096	326.596	0.192
1607337416.13325	230.629	0.037	3.084	326.516	0.194
1607337416.16426	230.667	0.036	3.085	326.355	0.191
1607337416.19726	230.688	0.036	3.058	326.596	0.193
1607337416.19825	230.671	0.042	3.554	326.596	0.218
1607337416.22925	230.684	0.043	3.676	326.516	0.217
1607337416.23125	230.667	0.055	4.975	326.516	0.262
1607337416.26326	230.682	0.054	4.915	326.435	0.253
1607337416.29525	230.691	0.054	4.933	326.516	0.260
1607337416.29724	230.683	0.054	4.928	326.435	0.258
1607337416.32771	230.721	0.054	4.934	326.355	0.253
1607337416.33024	230.702	0.054	4.969	326.435	0.251
1607337416.36225	230.738	0.055	5.016	326.435	0.255
1607337416.39325	230.770	0.054	4.924	326.596	0.248
1607337416.39524	230.745	0.054	4.880	326.677	0.255
1607337416.42725	230.765	0.054	4.951	326.596	0.258
1607337416.43423	230.765	0.054	4.859	326.677	0.261
1607337416.46726	230.711	0.053	4.825	326.596	0.251
1607337416.46824	230.762	0.054	4.925	326.516	0.252
1607337416.50823	230.754	0.054	4.873	326.516	0.254
1607337416.53924	230.784	0.053	4.922	326.516	0.245
1607337416.54023	230.735	0.054	4.908	326.677	0.261
1607337416.57323	230.733	0.053	4.895	326.516	0.248
1607337416.57423	230.762	0.053	4.897	326.435	0.257
1607337416.60823	230.713	0.054	4.955	326.516	0.257
1607337416.61522	230.715	0.054	4.916	326.596	0.260
1607337416.64723	230.691	0.054	4.897	326.596	0.257
1607337416.67923	230.661	0.054	4.891	326.516	0.257
1607337416.68122	230.754	0.054	4.915	326.516	0.252
1607337416.68222	230.751	0.054	4.914	326.677	0.257
1607337416.74423	230.759	0.054	4.903	326.596	0.254
1607337416.74522	230.691	0.054	4.902	326.596	0.249
1607337416.77822	230.715	0.053	4.846	326.596	0.247
1607337416.78022	230.730	0.054	4.926	326.516	0.253
1607337416.81222	230.731	0.053	4.867	326.596	0.251
1607337416.81421	230.728	0.053	4.872	326.516	0.249
1607337416.84622	230.708	0.054	4.861	326.435	0.253
1607337416.84721	230.695	0.054	4.903	326.516	0.255
1607337416.88322	230.740	0.054	4.905	326.596	0.249
1607337416.91423	230.773	0.054	4.935	326.516	0.249
1607337416.91721	230.759	0.053	4.860	326.677	0.250
1607337416.94821	230.694	0.054	4.876	326.677	0.253
1607337416.94921	230.699	0.054	4.929	326.596	0.255
1607337416.98221	230.749	0.054	4.922	326.677	0.260
1607337416.98320	230.720	0.054	4.921	326.435	0.251
1607337417.01421	230.685	0.053	4.861	326.516	0.254
1607337417.04622	230.737	0.054	4.914	326.596	0.255
1607337417.04720	230.687	0.054	4.936	326.435	0.251
1607337417.07920	230.743	0.054	4.889	326.596	0.250
1607337417.11221	230.682	0.054	4.865	326.596	0.257
1607337417.11320	230.723	0.054	4.920	326.435	0.247
1607337417.14620	230.686	0.054	4.940	326.516	0.250
1607337417.14720	230.703	0.053	4.880	326.516	0.255
1607337417.17821	230.730	0.054	4.924	326.596	0.260
1607337417.21120	230.722	0.054	4.953	326.516	0.251
1607337417.21220	230.748	0.054	4.911	326.596	0.255
1607337417.24619	230.661	0.054	4.890	326.516	0.252
1607337417.27821	230.674	0.054	4.866	326.435	0.253
1607337417.27919	230.713	0.053	4.892	326.516	0.246
1607337417.31320	230.730	0.054	4.908	326.516	0.251
1607337417.31419	230.767	0.054	4.897	326.516	0.250
1607337417.34520	230.747	0.054	4.858	326.677	0.253
1607337417.37820	230.740	0.054	4.938	326.516	0.249
1607337417.37918	230.758	0.054	4.939	326.435	0.250
1607337417.41319	230.755	0.057	5.345	326.516	0.257
1607337417.41518	230.778	0.055	5.119	326.516	0.260
1607337417.44719	230.794	0.054	4.936	326.596	0.255
1607337417.45419	230.782	0.055	5.041	326.516	0.254
1607337417.48619	230.822	0.054	4.992	326.596	0.254
1607337417.48718	230.806	0.054	4.972	326.677	0.257
1607337417.51918	230.812	0.055	5.017	326.596	0.257
1607337417.55018	230.805	0.054	4.886	326.677	0.255
1607337417.55317	230.759	0.055	4.960	326.677	0.263
1607337417.58517	230.814	0.054	4.964	326.677	0.255
1607337417.61718	230.805	0.054	4.918	326.596	0.251
1607337417.61817	230.830	0.054	4.898	326.757	0.249
1607337417.62417	230.819	0.054	4.882	326.596	0.250
1607337417.65518	230.771	0.054	4.935	326.677	0.250
1607337417.68817	230.795	0.054	4.887	326.596	0.252
1607337417.68917	230.830	0.054	4.921	326.596	0.250
1607337417.72417	230.785	0.054	4.900	326.596	0.262
1607337417.75718	230.802	0.054	4.888	326.677	0.254
1607337417.75817	230.755	0.054	4.859	326.677	0.255
1607337417.79116	230.821	0.054	4.995	326.596	0.258
1607337417.79216	230.830	0.053	4.882	326.677	0.249
1607337417.82317	230.802	0.054	4.919	326.596	0.252
1607337417.85617	230.808	0.054	4.938	326.677	0.252
1607337417.85716	230.766	0.054	4.879	326.757	0.250
1607337417.88916	230.844	0.054	4.931	326.677	0.252
1607337417.89517	230.787	0.054	4.925	326.677	0.258
1607337417.92717	230.822	0.054	4.893	326.838	0.257
1607337417.95916	230.834	0.054	4.927	326.757	0.255
1607337417.96016	230.811	0.054	4.927	326.677	0.253
1607337417.96515	230.869	0.054	4.923	326.757	0.255
1607337417.99815	230.831	0.054	4.894	326.757	0.250
1607337418.00415	230.880	0.054	4.911	326.677	0.254
1607337418.03715	230.881	0.054	4.902	326.757	0.252
1607337418.06915	230.794	0.053	4.836	326.677	0.251
1607337418.07015	230.796	0.054	4.922	326.757	0.253
1607337418.10216	230.830	0.054	4.918	326.757	0.253
1607337418.10315	230.857	0.054	4.958	326.757	0.247
1607337418.13716	230.855	0.054	4.900	326.838	0.254
1607337418.17415	230.818	0.054	4.899	326.757	0.254
1607337418.17514	230.839	0.054	4.910	326.757	0.254
1607337418.20814	230.855	0.054	4.917	326.677	0.255
1607337418.21514	230.824	0.054	4.936	326.757	0.251
1607337418.24714	230.812	0.054	4.913	326.596	0.247
1607337418.27814	230.801	0.054	4.922	326.677	0.253
1607337418.27914	230.834	0.054	4.940	326.677	0.258
1607337418.28414	230.827	0.054	4.928	326.677	0.254
1607337418.32214	230.873	0.054	4.888	326.838	0.255
1607337418.35314	230.850	0.054	4.862	326.677	0.249
1607337418.35513	230.821	0.054	4.889	326.757	0.251
1607337418.38714	230.829	0.054	4.913	326.677	0.253
1607337418.38813	230.776	0.053	4.871	326.757	0.255
1607337418.42113	230.694	0.053	4.882	326.596	0.249
1607337418.42213	230.700	0.054	4.879	326.435	0.250
1607337418.45313	230.647	0.054	4.898	326.435	0.252
1607337418.48415	230.685	0.054	4.874	326.596	0.255
1607337418.48513	230.652	0.054	4.922	326.516	0.263
1607337418.51813	230.659	0.054	4.887	326.435	0.258
1607337418.52313	230.613	0.053	4.876	326.435	0.248
1607337418.55413	230.557	0.054	4.873	326.435	0.253
1607337418.58814	230.586	0.054	4.897	326.355	0.255
1607337418.58912	230.589	0.056	5.126	326.355	0.259
1607337418.62113	230.574	0.056	5.167	326.435	0.255
1607337418.62212	230.597	0.053	4.945	326.274	0.248
1607337418.65313	230.551	0.054	4.985	326.355	0.253
1607337418.68612	230.603	0.054	4.997	326.274	0.254
1607337418.68712	230.553	0.054	4.955	326.355	0.251
1607337418.71813	230.564	0.054	4.949	326.355	0.254
1607337418.75113	230.579	0.054	4.934	326.435	0.257
1607337418.75211	230.527	0.055	4.950	326.516	0.255
1607337418.78311	230.519	0.053	4.866	326.355	0.252
1607337418.81612	230.560	0.054	4.934	326.194	0.249
1607337418.81711	230.579	0.054	4.932	326.194	0.258
1607337418.84911	230.560	0.054	4.900	326.274	0.258
1607337418.85011	230.525	0.054	4.905	326.355	0.253
1607337418.88212	230.570	0.054	4.920	326.113	0.253
1607337418.91311	230.557	0.054	4.856	326.194	0.257
1607337418.91411	230.577	0.054	4.894	326.194	0.258
1607337418.94612	230.576	0.054	4.921	326.194	0.252
1607337418.94710	230.549	0.054	4.906	326.435	0.255
1607337418.97811	230.569	0.054	4.914	326.194	0.250
1607337419.01010	230.570	0.054	4.932	326.113	0.254
1607337419.04211	230.555	0.054	4.951	326.435	0.257
1607337419.04310	230.539	0.054	4.880	326.194	0.252
1607337419.07811	230.544	0.054	4.909	326.355	0.250
1607337419.07910	230.562	0.054	4.904	326.274	0.252
1607337419.08010	230.580	0.054	4.951	326.194	0.250
1607337419.11211	230.587	0.054	4.935	326.274	0.253
1607337419.14310	230.584	0.054	4.919	326.355	0.255
1607337419.17610	230.581	0.054	4.911	326.355	0.252
1607337419.17709	230.577	0.054	4.897	326.355	0.249
1607337419.20810	230.595	0.054	4.880	326.355	0.255
1607337419.21009	230.591	0.054	4.991	326.435	0.253
1607337419.24209	230.572	0.054	4.909	326.435	0.257
1607337419.27309	230.567	0.054	4.896	326.355	0.254
1607337419.27408	230.582	0.054	4.894	326.194	0.249
1607337419.30509	230.631	0.054	4.948	326.274	0.255
1607337419.34209	230.630	0.054	4.895	326.274	0.254
1607337419.34308	230.579	0.054	4.875	326.274	0.250
1607337419.34408	230.545	0.054	4.887	326.274	0.250
1607337419.37708	230.602	0.054	4.915	326.355	0.247
1607337419.40809	230.620	0.054	4.955	326.355	0.250
1607337419.40908	230.622	0.054	4.967	326.355	0.255
1607337419.44208	230.632	0.054	4.923	326.355	0.252
1607337419.44307	230.623	0.054	4.850	326.355	0.250
1607337419.47507	230.618	0.054	4.894	326.435	0.252
1607337419.50708	230.639	0.054	4.926	326.435	0.251
1607337419.50807	230.637	0.054	4.889	326.274	0.248
1607337419.54407	230.620	0.053	4.832	326.355	0.251
1607337419.54507	230.602	0.054	4.939	326.274	0.248
1607337419.57709	230.616	0.054	4.905	326.355	0.258
1607337419.60907	230.677	0.054	4.968	326.274	0.254
1607337419.61007	230.673	0.054	4.937	326.355	0.252
1607337419.64306	230.656	0.054	4.933	326.355	0.251
1607337419.67408	230.607	0.054	4.894	326.516	0.257
1607337419.67506	230.612	0.054	4.907	326.355	0.254
1607337419.70707	230.632	0.054	4.916	326.435	0.258
1607337419.70806	230.653	0.054	4.921	326.355	0.250
1607337419.73908	230.670	0.054	4.889	326.355	0.252
1607337419.77207	230.651	0.054	4.922	326.435	0.249
1607337419.80307	230.686	0.054	4.901	326.435	0.259
1607337419.80606	230.671	0.054	4.971	326.274	0.253
1607337419.80706	230.672	0.056	5.237	326.355	0.262
1607337419.83807	230.656	0.055	5.072	326.435	0.263
1607337419.87107	230.650	0.054	4.966	326.516	0.246
1607337419.87205	230.665	0.054	4.973	326.274	0.252
1607337419.90306	230.661	0.054	5.002	326.355	0.248
1607337419.93606	230.690	0.054	4.929	326.274	0.252
1607337419.93705	230.690	0.053	4.977	326.274	0.249
1607337419.96906	230.652	0.055	5.030	326.274	0.260
1607337419.97205	230.648	0.054	4.932	326.274	0.251
1607337420.00306	230.658	0.054	4.995	326.274	0.252
1607337420.03606	230.618	0.053	4.932	326.355	0.246
1607337420.03705	230.681	0.054	5.002	326.274	0.254
1607337420.06805	230.653	0.054	4.943	326.355	0.250
1607337420.07505	230.656	0.054	4.934	326.194	0.250
1607337420.10804	230.681	0.054	4.930	326.274	0.251
1607337420.14105	230.691	0.054	5.022	326.274	0.250
1607337420.17305	230.663	0.054	4.914	326.274	0.257
1607337420.17404	230.605	0.054	4.885	326.435	0.252
1607337420.17503	230.637	0.054	4.916	326.274	0.251
1607337420.20704	230.670	0.054	4.945	326.274	0.246
1607337420.20804	230.659	0.054	4.930	326.274	0.249
1607337420.24003	230.587	0.054	4.890	326.194	0.252
1607337420.27204	230.602	0.054	4.955	326.033	0.253
1607337420.27403	230.620	0.054	4.952	326.113	0.250
1607337420.30604	230.638	0.053	4.918	326.113	0.252
1607337420.30703	230.657	0.054	4.958	326.113	0.248
1607337420.33903	230.631	0.053	4.912	326.194	0.248
1607337420.34003	230.663	0.054	4.944	326.194	0.248
1607337420.37203	230.658	0.056	5.133	326.194	0.258
1607337420.40803	230.677	0.054	4.970	326.274	0.254
1607337420.40902	230.680	0.054	4.942	326.274	0.252
1607337420.44104	230.704	0.054	4.932	326.274	0.246
1607337420.47403	230.673	0.054	4.931	326.194	0.248
1607337420.47502	230.674	0.054	4.902	326.194	0.247
1607337420.50802	230.696	0.053	4.941	326.194	0.246
1607337420.50902	230.728	0.054	4.909	326.194	0.254
1607337420.54102	230.698	0.054	4.935	326.274	0.257
1607337420.57303	230.691	0.053	4.904	326.194	0.253
1607337420.57402	230.681	0.054	4.971	326.355	0.258
1607337420.60701	230.703	0.054	4.972	326.194	0.251
1607337420.61401	230.707	0.054	5.019	326.355	0.253
1607337420.64602	230.703	0.057	5.309	326.355	0.260
1607337420.65301	230.685	0.054	5.026	326.274	0.250
1607337420.68402	230.748	0.053	4.903	326.355	0.248
1607337420.68501	230.733	0.054	4.926	326.355	0.254
1607337420.71801	230.748	0.054	4.916	326.355	0.253
1607337420.72301	230.774	0.054	4.951	326.435	0.255
1607337420.75501	230.749	0.054	4.885	326.435	0.258
1607337420.78703	230.752	0.054	4.874	326.355	0.252
1607337420.78801	230.786	0.053	4.981	326.274	0.251
1607337420.82300	230.794	0.054	4.944	326.355	0.248
1607337420.82401	230.789	0.054	4.981	326.435	0.247
1607337420.85501	230.787	0.054	4.942	326.435	0.253
1607337420.88800	230.795	0.054	4.928	326.355	0.249
1607337420.88900	230.788	0.054	4.908	326.435	0.252
1607337420.92101	230.780	0.054	4.925	326.435	0.260
1607337420.95400	230.777	0.054	4.938	326.596	0.253
1607337420.95500	230.735	0.054	4.890	326.355	0.248
1607337420.98800	230.712	0.054	4.908	326.274	0.253
1607337421.01901	230.751	0.055	5.103	326.274	0.258
1607337421.02099	230.730	0.055	5.113	326.274	0.260
1607337421.05300	230.744	0.054	5.007	326.274	0.254
1607337421.05399	230.737	0.054	4.958	326.355	0.259
1607337421.08699	230.729	0.054	4.942	326.355	0.252
1607337421.09399	230.762	0.054	4.981	326.435	0.252
1607337421.12599	230.798	0.055	5.061	326.435	0.254
1607337421.13299	230.785	0.054	4.898	326.516	0.252
1607337421.16400	230.791	0.054	4.996	326.355	0.251
1607337421.16498	230.815	0.054	4.961	326.516	0.248
1607337421.19799	230.837	0.053	4.934	326.435	0.242
1607337421.19898	230.822	0.054	4.896	326.516	0.249
1607337421.23298	230.805	0.054	4.972	326.435	0.250
1607337421.26399	230.777	0.053	4.894	326.516	0.248
1607337421.26498	230.792	0.054	4.910	326.516	0.250
1607337421.29798	230.813	0.054	4.952	326.516	0.248
1607337421.29898	230.813	0.054	4.892	326.516	0.259
1607337421.32999	230.834	0.053	4.885	326.435	0.246
1607337421.36199	230.833	0.054	4.978	326.516	0.250
1607337421.36297	230.800	0.053	4.920	326.516	0.246
1607337421.42598	230.853	0.053	4.894	326.596	0.249
1607337421.43197	230.809	0.054	4.932	326.355	0.249
1607337421.46298	230.823	0.054	4.985	326.596	0.252
1607337421.46397	230.770	0.054	4.931	326.596	0.250
1607337421.46997	230.788	0.054	4.935	326.355	0.251
1607337421.50198	230.782	0.054	4.957	326.355	0.251
1607337421.50297	230.792	0.054	4.939	326.355	0.250
1607337421.53497	230.759	0.054	4.921	326.596	0.254
1607337421.56797	230.797	0.053	4.911	326.274	0.249
1607337421.56896	230.744	0.053	4.888	326.274	0.247
1607337421.60196	230.781	0.054	5.004	326.355	0.249
1607337421.60296	230.800	0.053	4.904	326.274	0.250
1607337421.63597	230.823	0.053	4.912	326.355	0.249
1607337421.66797	230.790	0.054	4.929	326.516	0.258
1607337421.66896	230.767	0.054	4.920	326.355	0.259
1607337421.70097	230.820	0.054	4.968	326.435	0.260
1607337421.73296	230.815	0.054	4.987	326.355	0.254
1607337421.73396	230.813	0.054	4.907	326.516	0.251
1607337421.76196	230.787	0.053	4.907	326.435	0.248
1607337421.76295	230.732	0.053	4.871	326.274	0.251
1607337421.78696	230.806	0.054	4.966	326.274	0.249
1607337421.81796	230.797	0.054	4.915	326.355	0.250
1607337421.81895	230.800	0.054	4.947	326.355	0.253
1607337421.85096	230.767	0.053	4.878	326.274	0.251
1607337421.91496	230.760	0.054	4.925	326.274	0.250
1607337421.91595	230.808	0.054	4.912	326.355	0.257
1607337421.95195	230.797	0.054	4.940	326.355	0.255
1607337421.95294	230.804	0.054	4.902	326.516	0.250
1607337421.98395	230.774	0.054	4.902	326.435	0.249
1607337421.98494	230.837	0.053	4.892	326.435	0.247
1607337422.01695	230.800	0.053	4.914	326.355	0.250
1607337422.04895	230.795	0.054	4.945	326.435	0.253
1607337422.04994	230.778	0.054	4.956	326.516	0.258
1607337422.08195	230.748	0.054	4.888	326.435	0.251
1607337422.11394	230.795	0.054	4.968	326.435	0.248
1607337422.11493	230.814	0.054	4.928	326.435	0.248
1607337422.14895	230.804	0.054	4.950	326.435	0.253
1607337422.15193	230.826	0.054	4.891	326.435	0.250
1607337422.18294	230.796	0.054	4.925	326.516	0.248
1607337422.21594	230.815	0.054	4.915	326.435	0.255
1607337422.21693	230.789	0.057	5.314	326.516	0.269
1607337422.24794	230.799	0.055	5.082	326.516	0.258
1607337422.25093	230.782	0.054	5.022	326.516	0.252
1607337422.28194	230.776	0.054	4.998	326.596	0.254
1607337422.28293	230.785	0.054	4.955	326.435	0.250
1607337422.31592	230.828	0.055	5.028	326.516	0.254
1607337422.34693	230.809	0.054	4.930	326.596	0.254
1607337422.34892	230.794	0.054	4.964	326.516	0.247
1607337422.38094	230.772	0.055	5.056	326.435	0.251
1607337422.38192	230.780	0.054	4.921	326.516	0.251
1607337422.41392	230.805	0.054	4.978	326.596	0.250
1607337422.44593	230.794	0.054	4.930	326.435	0.251
1607337422.44692	230.793	0.054	4.912	326.435	0.247
1607337422.47891	230.782	0.054	4.952	326.435	0.249
1607337422.51193	230.807	0.054	4.990	326.435	0.251
1607337422.54493	230.863	0.054	4.916	326.677	0.248
1607337422.54592	230.855	0.054	4.963	326.677	0.249
1607337422.55292	230.765	0.054	4.941	326.596	0.249
1607337422.58392	230.759	0.054	4.891	326.516	0.248
1607337422.58591	230.804	0.054	4.941	326.435	0.250
1607337422.61692	230.796	0.054	4.921	326.596	0.258
1607337422.61791	230.795	0.053	4.899	326.516	0.252
1607337422.64891	230.756	0.054	4.934	326.677	0.255
1607337422.68190	230.749	0.054	4.939	326.435	0.253
1607337422.68290	230.766	0.054	4.931	326.435	0.254
1607337422.71391	230.774	0.054	4.876	326.435	0.252
1607337422.74690	230.755	0.055	4.974	326.516	0.260
1607337422.74790	230.727	0.053	4.879	326.596	0.258
1607337422.77891	230.718	0.054	4.908	326.355	0.251
1607337422.81191	230.767	0.054	4.965	326.435	0.254
