# timestamp	V	A	W	V	A
1595406974.16832	231.761	0.029	2.338	328.125	0.169
1595406974.16895	231.771	0.030	2.431	328.206	0.168
1595406974.17082	231.790	0.029	2.396	328.125	0.165
1595406974.21193	231.818	0.029	2.338	328.286	0.159
1595406974.21289	231.775	0.029	2.330	328.286	0.163
1595406974.23331	231.810	0.029	2.359	328.367	0.171
1595406974.27231	231.806	0.029	2.329	328.206	0.168
1595406974.27391	231.803	0.029	2.334	328.286	0.167
1595406974.29299	231.812	0.029	2.343	328.286	0.166
1595406974.30296	231.806	0.029	2.320	328.367	0.169
1595406974.35531	231.800	0.029	2.329	328.206	0.168
1595406974.35696	231.812	0.029	2.367	328.206	0.164
1595406974.36398	231.845	0.029	2.361	328.286	0.163
1595406974.40330	231.850	0.029	2.358	328.367	0.167
1595406974.40399	231.846	0.029	2.338	328.367	0.167
1595406974.44431	231.844	0.029	2.357	328.286	0.166
1595406974.48433	231.849	0.028	2.332	328.286	0.158
1595406974.48596	231.872	0.029	2.372	328.367	0.164
1595406974.48687	231.876	0.029	2.349	328.367	0.165
1595406974.52432	231.851	0.028	2.319	328.367	0.166
1595406974.52601	231.851	0.029	2.341	328.206	0.169
1595406974.55309	231.880	0.029	2.344	328.447	0.167
1595406974.59092	231.813	0.029	2.338	328.367	0.161
1595406974.59210	231.796	0.028	2.303	328.447	0.165
1595406974.61232	231.792	0.029	2.343	328.367	0.169
1595406974.62296	231.806	0.029	2.349	328.447	0.163
1595406974.66331	231.783	0.029	2.325	328.608	0.163
1595406974.66398	231.816	0.029	2.320	328.367	0.159
1595406974.70212	231.794	0.029	2.334	328.367	0.168
1595406974.71099	231.829	0.029	2.379	328.286	0.166
1595406974.72191	231.875	0.029	2.365	328.528	0.166
1595406974.76233	231.873	0.029	2.317	328.528	0.164
1595406974.77200	231.863	0.029	2.371	328.367	0.167
1595406974.78292	231.836	0.028	2.312	328.286	0.164
1595406974.82201	231.844	0.029	2.360	328.447	0.164
1595406974.82289	231.835	0.029	2.335	328.286	0.161
1595406974.86232	231.800	0.029	2.300	328.367	0.158
1595406974.86297	231.781	0.029	2.331	328.367	0.162
1595406974.90202	231.747	0.028	2.337	328.206	0.163
1595406974.91291	231.779	0.029	2.335	328.367	0.169
1595406974.96302	231.773	0.029	2.354	328.367	0.164
1595406974.96395	231.744	0.029	2.324	328.286	0.161
1595406974.96834	231.748	0.029	2.350	328.125	0.164
1595406974.98434	231.730	0.029	2.360	328.367	0.167
1595406975.02191	231.700	0.028	2.299	328.206	0.165
1595406975.03179	231.682	0.029	2.331	328.286	0.162
1595406975.04179	231.726	0.029	2.335	328.286	0.165
1595406975.08278	231.671	0.028	2.307	328.206	0.167
1595406975.08379	231.709	0.028	2.332	328.206	0.164
1595406975.10279	231.735	0.029	2.329	328.286	0.163
1595406975.14079	231.731	0.028	2.320	328.206	0.164
1595406975.14279	231.725	0.029	2.349	328.206	0.169
1595406975.18137	231.709	0.028	2.307	328.206	0.164
1595406975.19297	231.711	0.029	2.314	328.286	0.169
1595406975.20299	231.724	0.029	2.364	328.125	0.167
1595406975.24135	231.776	0.029	2.316	328.206	0.162
1595406975.25200	231.758	0.029	2.337	328.206	0.165
1595406975.26297	231.762	0.029	2.364	328.367	0.170
1595406975.30114	231.770	0.029	2.357	328.286	0.166
1595406975.30301	231.779	0.028	2.310	328.367	0.164
1595406975.34235	231.716	0.029	2.335	328.286	0.162
1595406975.34807	231.733	0.028	2.293	328.206	0.166
1595406975.38935	231.724	0.028	2.310	328.125	0.164
1595406975.38999	231.738	0.029	2.370	328.125	0.163
1595406975.42836	231.754	0.029	2.353	328.206	0.162
1595406975.42899	231.678	0.028	2.295	328.125	0.159
1595406975.45236	231.718	0.029	2.379	328.286	0.163
1595406975.46200	231.720	0.028	2.293	328.206	0.164
1595406975.50014	231.724	0.030	2.352	328.286	0.166
1595406975.51135	231.661	0.030	2.484	328.206	0.175
1595406975.52301	231.691	0.029	2.330	328.045	0.163
1595406975.56197	231.657	0.029	2.308	328.045	0.167
1595406975.57303	231.625	0.029	2.346	328.045	0.169
1595406975.58296	231.631	0.029	2.349	328.045	0.168
1595406975.62436	231.625	0.029	2.309	328.125	0.164
1595406975.62600	231.626	0.029	2.312	328.045	0.164
1595406975.66312	231.610	0.029	2.348	328.125	0.165
1595406975.67330	231.631	0.029	2.342	328.045	0.166
1595406975.68301	231.611	0.029	2.338	328.045	0.163
1595406975.72236	231.636	0.029	2.322	327.964	0.163
1595406975.73336	231.637	0.029	2.390	328.045	0.167
1595406975.74301	231.695	0.029	2.320	328.125	0.167
1595406975.78233	231.690	0.028	2.303	328.045	0.159
1595406975.78301	231.685	0.029	2.325	327.964	0.163
1595406975.82338	231.659	0.029	2.328	327.964	0.165
1595406975.86836	231.665	0.028	2.342	328.045	0.164
1595406975.86901	231.633	0.029	2.359	328.125	0.170
1595406975.87297	231.693	0.028	2.327	328.045	0.159
1595406975.91037	231.669	0.028	2.290	327.964	0.162
1595406975.91202	231.676	0.029	2.353	327.964	0.165
1595406975.93239	231.689	0.028	2.344	328.125	0.165
1595406975.96903	231.756	0.029	2.319	328.045	0.167
1595406975.97000	231.761	0.029	2.345	328.206	0.166
1595406975.98198	231.729	0.029	2.320	328.125	0.159
1595406976.01938	231.746	0.029	2.354	328.206	0.169
1595406976.03137	231.738	0.029	2.375	328.286	0.167
1595406976.04203	231.748	0.028	2.347	328.286	0.159
1595406976.07899	231.743	0.029	2.315	328.206	0.161
1595406976.11807	231.779	0.029	2.322	328.206	0.164
1595406976.11992	231.799	0.029	2.352	328.286	0.168
1595406976.12195	231.784	0.028	2.337	328.286	0.163
1595406976.15937	231.810	0.029	2.382	328.206	0.165
1595406976.16005	231.813	0.028	2.309	328.367	0.161
1595406976.19937	231.814	0.028	2.331	328.367	0.163
1595406976.23937	231.828	0.029	2.368	328.206	0.165
1595406976.24007	231.829	0.028	2.313	328.367	0.162
1595406976.28138	231.817	0.029	2.333	328.286	0.161
1595406976.28298	231.818	0.029	2.348	328.286	0.163
1595406976.28401	231.822	0.028	2.298	328.286	0.167
1595406976.32239	231.816	0.028	2.332	328.206	0.168
1595406976.32806	231.805	0.029	2.355	328.286	0.162
1595406976.36738	231.829	0.029	2.308	328.286	0.161
1595406976.36903	231.818	0.029	2.349	328.206	0.166
1595406976.40816	231.824	0.028	2.305	328.286	0.167
1595406976.41438	231.830	0.029	2.340	328.206	0.166
1595406976.42303	231.770	0.028	2.314	328.206	0.162
1595406976.46041	231.821	0.029	2.366	328.367	0.162
1595406976.47101	231.804	0.029	2.346	328.286	0.164
1595406976.48305	231.838	0.028	2.304	328.286	0.164
1595406976.52340	231.838	0.029	2.359	328.286	0.167
1595406976.53301	231.854	0.028	2.349	328.286	0.161
1595406976.54410	231.857	0.028	2.295	328.286	0.162
1595406976.58198	231.880	0.029	2.342	328.367	0.169
1595406976.58337	231.866	0.029	2.350	328.286	0.167
1595406976.62196	231.850	0.028	2.328	328.286	0.159
1595406976.66011	231.845	0.029	2.306	328.367	0.163
1595406976.66196	231.843	0.029	2.327	328.367	0.162
1595406976.67201	231.910	0.029	2.361	328.447	0.168
1595406976.70922	231.961	0.029	2.361	328.528	0.164
1595406976.71020	231.953	0.029	2.327	328.528	0.163
1595406976.73238	231.934	0.028	2.315	328.528	0.163
1595406976.74205	231.972	0.029	2.349	328.367	0.166
1595406976.78005	231.946	0.029	2.352	328.528	0.166
1595406976.79103	231.939	0.028	2.315	328.447	0.163
1595406976.80344	231.916	0.029	2.326	328.608	0.167
1595406976.85042	231.918	0.028	2.328	328.528	0.159
1595406976.86206	231.955	0.029	2.342	328.608	0.166
1595406976.90104	231.963	0.029	2.324	328.689	0.161
1595406976.93938	231.978	0.028	2.331	328.528	0.165
1595406976.95503	231.988	0.028	2.324	328.608	0.166
1595406976.96407	232.004	0.029	2.377	328.689	0.165
1595406977.00303	232.022	0.029	2.363	328.689	0.164
1595406977.01406	231.990	0.028	2.311	328.689	0.161
1595406977.02306	231.976	0.029	2.331	328.689	0.166
1595406977.06241	231.997	0.029	2.346	328.608	0.167
1595406977.06305	231.956	0.029	2.336	328.447	0.163
1595406977.10006	231.978	0.028	2.329	328.608	0.162
1595406977.14047	231.974	0.028	2.305	328.608	0.166
1595406977.14208	231.974	0.028	2.329	328.528	0.166
1595406977.15403	231.937	0.028	2.278	328.367	0.161
1595406977.19241	231.966	0.029	2.340	328.608	0.165
1595406977.19306	231.979	0.028	2.333	328.447	0.161
1595406977.21304	231.941	0.028	2.345	328.528	0.165
1595406977.22308	231.982	0.028	2.323	328.689	0.167
1595406977.26040	231.972	0.028	2.330	328.447	0.162
1595406977.27104	231.953	0.029	2.318	328.447	0.163
1595406977.28309	231.975	0.029	2.389	328.528	0.170
1595406977.33044	231.986	0.028	2.291	328.528	0.166
1595406977.34541	231.979	0.028	2.340	328.528	0.162
1595406977.38308	231.946	0.029	2.317	328.689	0.165
1595406977.38407	231.948	0.029	2.339	328.528	0.159
1595406977.42242	231.928	0.029	2.331	328.608	0.165
1595406977.43344	231.913	0.029	2.317	328.528	0.170
1595406977.44308	231.909	0.029	2.335	328.608	0.166
1595406977.48341	231.898	0.029	2.358	328.689	0.161
1595406977.49320	231.876	0.028	2.314	328.608	0.161
1595406977.50801	231.829	0.029	2.311	328.447	0.165
1595406977.54544	231.878	0.029	2.319	328.608	0.166
1595406977.54707	231.877	0.028	2.317	328.447	0.158
1595406977.58447	231.885	0.029	2.319	328.528	0.163
1595406977.59643	231.885	0.028	2.334	328.528	0.163
1595406977.63443	231.894	0.029	2.341	328.608	0.167
1595406977.63705	231.826	0.028	2.301	328.447	0.161
1595406977.66211	231.829	0.028	2.324	328.367	0.161
1595406977.69921	231.813	0.029	2.362	328.447	0.165
1595406977.70003	231.826	0.028	2.332	328.286	0.163
1595406977.70344	231.822	0.029	2.352	328.286	0.163
1595406977.74045	231.823	0.028	2.322	328.286	0.162
1595406977.77943	231.808	0.028	2.321	328.367	0.162
1595406977.78010	231.797	0.029	2.371	328.367	0.168
1595406977.82347	231.796	0.028	2.303	328.286	0.163
1595406977.82410	231.786	0.029	2.336	328.367	0.165
1595406977.82501	231.802	0.029	2.306	328.286	0.162
1595406977.86345	231.787	0.028	2.274	328.286	0.159
1595406977.86510	231.777	0.028	2.321	328.367	0.163
1595406977.90322	231.790	0.029	2.325	328.367	0.165
1595406977.91311	231.765	0.028	2.313	328.286	0.158
1595406977.92606	231.757	0.028	2.319	328.528	0.163
1595406977.96345	231.790	0.029	2.364	328.528	0.165
1595406977.96510	231.792	0.029	2.322	328.528	0.167
1595406978.00303	231.802	0.028	2.314	328.447	0.159
1595406978.04745	231.813	0.029	2.329	328.528	0.163
1595406978.04812	231.749	0.028	2.304	328.367	0.163
1595406978.04901	231.778	0.028	2.315	328.367	0.166
1595406978.08944	231.771	0.028	2.320	328.367	0.158
1595406978.09007	231.743	0.029	2.305	328.286	0.162
1595406978.10209	231.751	0.028	2.308	328.206	0.163
1595406978.13910	231.721	0.028	2.289	328.206	0.163
1595406978.14007	231.744	0.029	2.339	328.206	0.168
1595406978.17847	231.796	0.029	2.338	328.206	0.164
1595406978.18011	231.747	0.028	2.330	328.206	0.166
1595406978.21808	231.772	0.028	2.313	328.286	0.163
1595406978.23110	231.742	0.028	2.336	328.286	0.164
1595406978.24311	231.753	0.029	2.315	328.367	0.167
1595406978.28046	231.727	0.029	2.302	328.286	0.163
1595406978.28204	231.755	0.028	2.316	328.286	0.163
1595406978.31907	231.764	0.028	2.332	328.367	0.165
1595406978.33128	231.730	0.028	2.320	328.286	0.165
1595406978.34200	231.752	0.029	2.345	328.447	0.161
1595406978.38043	231.755	0.029	2.327	328.367	0.162
1595406978.39108	231.737	0.028	2.306	328.447	0.159
1595406978.40213	231.732	0.028	2.315	328.206	0.163
1595406978.43911	231.698	0.028	2.296	328.367	0.163
1595406978.44212	231.726	0.028	2.299	328.286	0.159
1595406978.47948	231.730	0.028	2.301	328.286	0.159
1595406978.52448	231.739	0.029	2.364	328.447	0.164
1595406978.52512	231.743	0.028	2.287	328.367	0.168
1595406978.52703	231.700	0.028	2.251	328.286	0.164
1595406978.56452	231.675	0.028	2.303	328.125	0.165
1595406978.56513	231.673	0.028	2.317	328.125	0.168
1595406978.60746	231.686	0.029	2.343	328.286	0.168
1595406978.61009	231.710	0.029	2.324	328.286	0.166
1595406978.62314	231.733	0.029	2.351	328.447	0.165
1595406978.66024	231.774	0.028	2.338	328.206	0.161
1595406978.66205	231.771	0.029	2.333	328.367	0.166
1595406978.69926	231.761	0.029	2.355	328.286	0.169
1595406978.73748	231.726	0.028	2.297	328.367	0.164
1595406978.73910	231.742	0.029	2.349	328.286	0.164
1595406978.75248	231.749	0.029	2.334	328.447	0.162
1595406978.76211	231.731	0.028	2.317	328.367	0.164
1595406978.78513	231.741	0.028	2.310	328.286	0.163
1595406978.82552	231.732	0.028	2.312	328.286	0.161
1595406978.82713	231.733	0.029	2.350	328.286	0.159
1595406978.86449	231.781	0.028	2.357	328.367	0.166
1595406978.87147	231.765	0.028	2.321	328.367	0.165
1595406978.91927	231.781	0.029	2.319	328.447	0.164
1595406978.92205	231.780	0.028	2.309	328.367	0.161
1595406978.93344	231.775	0.028	2.268	328.367	0.162
1595406978.94315	231.802	0.029	2.361	328.447	0.168
1595406978.98049	231.790	0.028	2.249	328.447	0.164
1595406978.99013	231.782	0.029	2.370	328.367	0.162
1595406979.02814	231.760	0.028	2.316	328.367	0.163
1595406979.04050	231.757	0.028	2.312	328.367	0.163
1595406979.07850	231.764	0.029	2.322	328.367	0.168
1595406979.08016	231.783	0.028	2.298	328.286	0.161
1595406979.08209	231.770	0.028	2.318	328.447	0.162
1595406979.11911	231.787	0.028	2.309	328.367	0.161
1595406979.13307	231.732	0.028	2.306	328.286	0.164
1595406979.14326	231.754	0.028	2.304	328.286	0.159
1595406979.18052	231.759	0.028	2.299	328.367	0.163
1595406979.18214	231.856	0.029	2.371	328.447	0.164
1595406979.21911	231.879	0.029	2.341	328.447	0.162
1595406979.23249	231.862	0.028	2.321	328.447	0.165
1595406979.24314	231.892	0.029	2.363	328.447	0.167
1595406979.26450	231.879	0.029	2.357	328.447	0.165
1595406979.30227	231.899	0.028	2.302	328.608	0.163
1595406979.31207	231.883	0.028	2.338	328.608	0.166
1595406979.32450	231.870	0.028	2.294	328.528	0.165
1595406979.36215	231.870	0.029	2.348	328.447	0.170
1595406979.36414	231.926	0.029	2.353	328.608	0.164
1595406979.40250	231.941	0.028	2.317	328.528	0.159
1595406979.40814	231.932	0.028	2.324	328.608	0.164
1595406979.44508	231.915	0.028	2.340	328.528	0.159
1595406979.45956	231.907	0.028	2.282	328.528	0.163
1595406979.47451	231.928	0.028	2.334	328.447	0.161
1595406979.51253	231.940	0.028	2.339	328.528	0.166
1595406979.51316	231.959	0.028	2.291	328.447	0.162
1595406979.55012	231.996	0.028	2.321	328.608	0.162
1595406979.55307	231.995	0.028	2.316	328.447	0.158
1595406979.56352	231.927	0.028	2.317	328.608	0.163
1595406979.60350	231.925	0.028	2.331	328.447	0.167
1595406979.60415	231.923	0.029	2.305	328.447	0.165
1595406979.64253	231.935	0.029	2.316	328.447	0.162
1595406979.64316	231.935	0.028	2.320	328.528	0.162
1595406979.68252	231.930	0.029	2.339	328.608	0.163
1595406979.68816	231.925	0.029	2.310	328.528	0.164
1595406979.72753	231.964	0.029	2.353	328.769	0.167
1595406979.76517	231.975	0.028	2.298	328.769	0.164
1595406979.76714	231.994	0.029	2.337	328.608	0.165
1595406979.80452	231.953	0.029	2.316	328.608	0.165
1595406979.80515	231.995	0.029	2.349	328.689	0.164
1595406979.84453	231.970	0.028	2.302	328.689	0.162
1595406979.84516	231.947	0.028	2.319	328.608	0.164
1595406979.88352	231.918	0.028	2.296	328.689	0.163
1595406979.88516	231.916	0.029	2.332	328.689	0.162
1595406979.92321	231.953	0.028	2.288	328.447	0.162
1595406979.92398	231.945	0.028	2.299	328.447	0.159
1595406979.96254	231.915	0.028	2.269	328.608	0.161
1595406979.96319	231.876	0.028	2.304	328.528	0.164
1595406980.00552	231.890	0.029	2.315	328.447	0.163
1595406980.00917	231.881	0.028	2.313	328.447	0.161
1595406980.03112	231.858	0.028	2.292	328.528	0.166
1595406980.05852	231.875	0.029	2.337	328.447	0.168
1595406980.07018	231.900	0.029	2.338	328.528	0.165
1595406980.09414	231.860	0.028	2.311	328.447	0.161
1595406980.13254	231.884	0.029	2.333	328.447	0.164
1595406980.13317	231.835	0.028	2.307	328.528	0.165
1595406980.15414	231.880	0.029	2.318	328.447	0.166
1595406980.16414	231.891	0.029	2.314	328.528	0.164
1595406980.21255	231.895	0.029	2.300	328.689	0.163
1595406980.22354	231.924	0.029	2.329	328.608	0.165
1595406980.26256	231.941	0.029	2.317	328.608	0.163
1595406980.30030	231.942	0.029	2.325	328.689	0.165
1595406980.30712	231.908	0.028	2.311	328.689	0.165
1595406980.32455	231.910	0.028	2.292	328.608	0.164
1595406980.36256	231.942	0.028	2.323	328.608	0.162
1595406980.36418	231.944	0.028	2.300	328.608	0.162
1595406980.40256	231.932	0.028	2.357	328.528	0.165
1595406980.44226	231.923	0.029	2.350	328.447	0.165
1595406980.44311	231.908	0.028	2.316	328.528	0.162
1595406980.48256	231.930	0.029	2.351	328.769	0.165
1595406980.48432	231.925	0.029	2.329	328.608	0.166
1595406980.52257	231.962	0.029	2.305	328.608	0.164
1595406980.52419	231.964	0.029	2.310	328.447	0.167
1595406980.56219	231.971	0.029	2.300	328.608	0.165
1595406980.56317	231.988	0.029	2.371	328.608	0.174
1595406980.60320	232.002	0.029	2.344	328.528	0.164
1595406980.61054	231.970	0.029	2.316	328.769	0.165
1595406980.64954	232.023	0.029	2.336	328.689	0.165
1595406980.65019	232.038	0.028	2.326	328.769	0.166
1595406980.68956	232.016	0.029	2.357	328.689	0.165
1595406980.69018	232.016	0.029	2.337	328.689	0.163
1595406980.70316	232.014	0.028	2.297	328.608	0.161
1595406980.74255	232.034	0.028	2.325	328.689	0.161
1595406980.74520	232.037	0.029	2.373	328.608	0.167
1595406980.78356	232.051	0.028	2.296	328.769	0.161
1595406980.78921	232.030	0.029	2.330	328.689	0.159
1595406980.82758	232.059	0.028	2.356	328.689	0.158
1595406980.86757	232.088	0.028	2.345	328.608	0.164
1595406980.87024	232.050	0.029	2.323	328.689	0.163
1595406980.89431	232.030	0.028	2.317	328.689	0.161
1595406980.93256	232.065	0.028	2.333	328.850	0.162
1595406980.93321	232.061	0.028	2.310	328.850	0.164
1595406980.95256	232.055	0.028	2.307	328.608	0.163
1595406980.96521	232.080	0.029	2.351	328.850	0.164
1595406981.00415	232.107	0.029	2.351	328.850	0.164
1595406981.01420	232.122	0.029	2.348	328.850	0.167
1595406981.02420	232.125	0.028	2.353	328.930	0.163
1595406981.09636	232.124	0.029	2.345	328.930	0.163
1595406981.09914	232.143	0.029	2.361	328.930	0.159
1595406981.11456	232.189	0.029	2.328	329.011	0.167
1595406981.12457	232.177	0.029	2.307	328.850	0.164
1595406981.16356	232.206	0.028	2.343	328.930	0.159
1595406981.17457	232.207	0.028	2.298	329.011	0.158
1595406981.18423	232.232	0.028	2.318	328.930	0.164
1595406981.24557	232.199	0.028	2.312	329.011	0.163
1595406981.24720	232.170	0.028	2.318	328.930	0.161
1595406981.24817	232.182	0.029	2.350	329.011	0.164
1595406981.28662	232.181	0.028	2.288	328.850	0.158
1595406981.28822	232.178	0.028	2.290	328.769	0.161
1595406981.31358	232.183	0.029	2.355	328.769	0.161
1595406981.33258	232.166	0.028	2.286	328.850	0.163
1595406981.36958	232.111	0.028	2.316	329.011	0.163
1595406981.37218	232.196	0.029	2.363	329.011	0.163
1595406981.38311	232.172	0.028	2.311	328.930	0.167
1595406981.42058	232.186	0.029	2.342	328.930	0.161
1595406981.43260	232.152	0.028	2.259	328.930	0.162
1595406981.44325	232.372	0.029	2.410	329.091	0.167
1595406981.48257	232.373	0.028	2.332	329.172	0.164
1595406981.49335	232.401	0.029	2.389	329.172	0.162
1595406981.50316	232.384	0.028	2.288	329.332	0.161
1595406981.54261	232.383	0.028	2.318	329.252	0.164
1595406981.58359	232.404	0.029	2.321	329.252	0.168
1595406981.59219	232.414	0.029	2.336	329.332	0.162
1595406981.60328	232.418	0.029	2.326	329.252	0.159
1595406981.64208	232.416	0.029	2.350	329.252	0.162
1595406981.65460	232.408	0.028	2.308	329.413	0.167
1595406981.66533	232.330	0.028	2.263	329.252	0.159
1595406981.70437	232.282	0.028	2.293	329.172	0.162
1595406981.70517	232.290	0.028	2.313	329.091	0.158
1595406981.74560	232.287	0.028	2.302	329.172	0.161
1595406981.78422	232.261	0.028	2.273	329.091	0.161
1595406981.78512	232.285	0.029	2.325	328.930	0.161
1595406981.79057	232.255	0.029	2.331	329.091	0.162
1595406981.82958	232.256	0.028	2.309	329.091	0.165
1595406981.83017	232.216	0.029	2.326	329.011	0.167
1595406981.85360	232.225	0.029	2.334	329.091	0.162
1595406981.86359	232.250	0.029	2.353	329.011	0.163
1595406981.90060	232.252	0.029	2.340	329.011	0.159
1595406981.91260	232.239	0.029	2.322	329.091	0.163
1595406981.92326	232.269	0.028	2.353	329.091	0.161
1595406981.96262	232.272	0.029	2.326	329.091	0.162
1595406981.98460	232.295	0.028	2.331	329.332	0.165
1595406982.02359	232.298	0.029	2.335	329.091	0.164
