# timestamp	V	A	W	V	A
1595408057.97207	231.295	0.029	2.340	327.642	0.163
1595408057.97395	231.302	0.029	2.364	327.642	0.166
1595408057.98492	231.291	0.029	2.374	327.803	0.169
1595408057.99501	231.306	0.029	2.384	327.723	0.165
1595408058.03298	231.339	0.028	2.330	327.642	0.162
1595408058.05630	231.383	0.028	2.305	327.723	0.158
1595408058.09408	231.381	0.029	2.342	327.884	0.163
1595408058.10597	231.355	0.029	2.376	327.884	0.173
1595408058.11830	231.377	0.028	2.352	327.884	0.167
1595408058.15497	231.370	0.029	2.361	327.884	0.167
1595408058.15792	231.350	0.029	2.342	327.964	0.163
1595408058.19933	231.369	0.029	2.369	327.884	0.163
1595408058.24031	231.362	0.028	2.338	327.803	0.162
1595408058.24095	231.371	0.028	2.320	327.803	0.166
1595408058.27930	231.348	0.028	2.314	327.884	0.166
1595408058.27996	231.326	0.029	2.365	327.723	0.163
1595408058.31832	231.359	0.029	2.368	327.642	0.166
1595408058.31895	231.362	0.028	2.326	327.723	0.161
1595408058.33931	231.330	0.029	2.347	327.803	0.157
1595408058.39230	231.348	0.028	2.317	327.723	0.163
1595408058.39395	231.345	0.028	2.348	327.723	0.164
1595408058.39491	231.345	0.028	2.338	327.723	0.165
1595408058.43330	231.318	0.028	2.337	327.803	0.167
1595408058.43998	231.331	0.029	2.340	327.723	0.165
1595408058.47931	231.339	0.028	2.343	327.642	0.159
1595408058.49209	231.325	0.029	2.356	327.803	0.164
1595408058.53000	231.342	0.028	2.334	327.723	0.164
1595408058.53193	231.348	0.029	2.400	327.723	0.162
1595408058.53405	231.431	0.028	2.364	327.723	0.163
1595408058.57130	231.504	0.028	2.386	327.884	0.162
1595408058.58631	231.496	0.029	2.383	327.884	0.167
1595408058.59599	231.494	0.029	2.335	327.884	0.161
1595408058.65538	231.492	0.028	2.327	327.884	0.159
1595408058.66631	231.510	0.029	2.378	327.964	0.166
1595408058.70503	231.499	0.028	2.326	327.964	0.164
1595408058.70589	231.534	0.029	2.394	327.964	0.170
1595408058.71594	231.534	0.034	2.773	327.884	0.197
1595408058.75407	231.527	0.033	2.684	328.125	0.190
1595408058.75592	231.525	0.029	2.369	327.964	0.159
1595408058.79531	231.509	0.029	2.363	328.125	0.164
1595408058.83935	231.489	0.029	2.359	328.045	0.166
1595408058.83999	231.470	0.028	2.298	327.884	0.165
1595408058.84193	231.514	0.029	2.375	327.964	0.164
1595408058.88110	231.502	0.029	2.346	328.045	0.164
1595408058.88289	231.489	0.029	2.349	327.884	0.163
1595408058.89503	231.533	0.029	2.372	328.045	0.164
1595408058.93335	231.512	0.029	2.350	328.045	0.165
1595408058.95633	231.520	0.029	2.373	328.125	0.168
1595408058.99427	231.514	0.028	2.363	327.884	0.166
1595408059.00532	231.525	0.029	2.341	327.964	0.166
1595408059.01499	231.527	0.028	2.302	327.803	0.159
1595408059.05296	231.547	0.028	2.351	327.964	0.157
1595408059.06532	231.548	0.028	2.333	327.803	0.159
1595408059.07634	231.537	0.028	2.353	327.964	0.162
1595408059.12336	231.564	0.028	2.362	327.964	0.164
1595408059.16099	231.542	0.028	2.376	327.884	0.163
1595408059.17197	231.554	0.029	2.357	327.964	0.162
1595408059.17995	231.520	0.029	2.373	327.884	0.162
1595408059.21836	231.536	0.029	2.386	327.964	0.161
1595408059.25833	231.538	0.028	2.339	327.964	0.166
1595408059.30533	231.612	0.029	2.356	328.125	0.166
1595408059.30599	231.623	0.028	2.332	328.045	0.163
1595408059.31498	231.610	0.029	2.366	328.125	0.161
1595408059.35234	231.611	0.028	2.353	328.045	0.163
1595408059.35399	231.655	0.029	2.403	328.125	0.163
1595408059.39194	231.679	0.028	2.348	328.206	0.165
1595408059.40116	231.637	0.028	2.335	328.125	0.165
1595408059.44015	231.646	0.028	2.326	328.125	0.166
1595408059.44114	231.651	0.028	2.318	328.125	0.162
1595408059.47935	231.653	0.029	2.335	328.206	0.162
1595408059.48000	231.675	0.028	2.357	328.206	0.164
1595408059.51737	231.708	0.028	2.330	328.125	0.165
1595408059.51900	231.695	0.028	2.336	328.125	0.166
1595408059.55696	231.699	0.029	2.352	328.125	0.170
1595408059.55917	231.605	0.028	2.305	328.206	0.166
1595408059.60133	231.631	0.029	2.364	328.045	0.163
1595408059.63933	231.643	0.029	2.392	328.045	0.165
1595408059.64101	231.636	0.029	2.334	328.125	0.164
1595408059.64398	231.658	0.028	2.315	328.125	0.162
1595408059.68106	231.648	0.028	2.326	328.045	0.164
1595408059.68194	231.615	0.028	2.335	328.125	0.173
1595408059.69413	231.622	0.029	2.344	328.045	0.168
1595408059.73137	231.618	0.029	2.406	327.964	0.167
1595408059.74399	231.650	0.029	2.402	327.964	0.165
1595408059.75403	231.667	0.029	2.372	328.125	0.163
1595408059.79101	231.626	0.028	2.340	328.045	0.159
1595408059.80435	231.568	0.028	2.342	327.964	0.163
1595408059.81539	231.620	0.028	2.361	328.125	0.163
1595408059.85236	231.543	0.028	2.335	327.964	0.166
1595408059.85502	231.543	0.029	2.372	327.964	0.164
1595408059.89198	231.509	0.029	2.366	327.884	0.162
1595408059.90613	231.538	0.029	2.375	327.884	0.162
1595408059.91502	231.565	0.029	2.379	327.884	0.164
1595408059.93393	231.506	0.028	2.342	327.964	0.161
1595408059.97236	231.454	0.029	2.370	327.884	0.165
1595408059.97402	231.453	0.029	2.363	327.884	0.164
1595408060.01098	231.450	0.029	2.377	327.803	0.163
1595408060.01212	231.455	0.029	2.363	327.803	0.161
1595408060.05012	231.468	0.029	2.315	327.803	0.162
1595408060.09140	231.455	0.029	2.324	327.723	0.162
1595408060.09208	231.465	0.028	2.364	327.884	0.165
1595408060.10496	231.490	0.028	2.347	327.803	0.166
1595408060.14237	231.498	0.028	2.326	327.964	0.162
1595408060.14404	231.419	0.028	2.351	327.723	0.162
1595408060.15603	231.430	0.029	2.337	327.642	0.161
1595408060.19440	231.439	0.028	2.329	327.723	0.158
1595408060.20104	231.414	0.029	2.332	327.723	0.164
1595408060.23938	231.428	0.028	2.329	327.723	0.164
1595408060.24004	231.487	0.028	2.383	327.884	0.164
1595408060.27698	231.505	0.028	2.370	327.803	0.158
1595408060.28137	231.511	0.029	2.383	327.964	0.162
1595408060.29404	231.531	0.029	2.341	327.803	0.162
1595408060.33139	231.511	0.029	2.353	327.884	0.163
1595408060.34640	231.509	0.029	2.368	327.803	0.164
1595408060.35504	231.496	0.029	2.339	327.884	0.167
1595408060.39204	231.490	0.029	2.347	327.964	0.166
1595408060.40539	231.498	0.029	2.389	327.884	0.165
1595408060.44239	231.477	0.029	2.321	327.884	0.165
1595408060.45201	231.497	0.029	2.364	327.964	0.163
1595408060.46109	231.497	0.029	2.343	327.884	0.161
1595408060.49917	231.523	0.028	2.346	327.884	0.162
1595408060.51098	231.522	0.028	2.329	327.884	0.166
1595408060.55041	231.529	0.028	2.379	327.884	0.168
1595408060.55203	231.496	0.028	2.347	327.884	0.167
1595408060.60039	231.530	0.029	2.354	327.884	0.168
1595408060.60203	231.548	0.029	2.375	327.964	0.163
1595408060.60499	231.537	0.029	2.363	328.045	0.161
1595408060.61738	231.559	0.028	2.339	327.884	0.159
1595408060.65540	231.575	0.029	2.349	327.803	0.165
1595408060.66514	231.545	0.028	2.341	327.964	0.165
1595408060.70218	231.537	0.028	2.343	327.964	0.165
1595408060.70606	231.574	0.029	2.360	327.884	0.167
1595408060.71506	231.619	0.029	2.355	327.884	0.159
1595408060.75239	231.615	0.029	2.375	328.125	0.161
1595408060.76400	231.618	0.029	2.365	328.045	0.163
1595408060.77412	231.636	0.029	2.361	328.045	0.164
1595408060.81107	231.628	0.028	2.354	327.884	0.167
1595408060.82304	231.589	0.028	2.341	327.964	0.163
1595408060.83412	231.604	0.029	2.368	327.884	0.165
1595408060.87239	231.581	0.029	2.363	327.964	0.166
1595408060.88402	231.580	0.029	2.352	327.964	0.162
1595408060.89412	231.653	0.029	2.371	328.045	0.164
1595408060.93238	231.707	0.029	2.395	328.206	0.167
1595408060.93407	231.711	0.029	2.366	328.286	0.165
1595408060.97441	231.702	0.028	2.353	328.125	0.163
1595408060.98639	231.665	0.029	2.361	328.045	0.164
1595408060.99506	231.653	0.029	2.357	328.125	0.164
1595408061.03497	231.665	0.029	2.348	328.125	0.162
1595408061.04541	231.673	0.029	2.378	328.125	0.166
1595408061.05508	231.720	0.028	2.379	328.045	0.162
1595408061.09403	231.822	0.029	2.448	328.367	0.168
1595408061.09508	231.922	0.029	2.413	328.447	0.167
1595408061.13237	231.858	0.028	2.370	328.447	0.163
1595408061.14042	231.782	0.029	2.330	328.367	0.162
1595408061.17741	231.699	0.029	2.390	328.447	0.163
1595408061.17905	231.670	0.028	2.329	328.367	0.166
1595408061.20642	231.646	0.029	2.388	328.367	0.167
1595408061.24441	231.627	0.028	2.385	328.447	0.163
1595408061.24507	231.621	0.028	2.332	328.367	0.162
1595408061.25542	231.587	0.028	2.350	328.206	0.164
1595408061.29207	231.565	0.028	2.337	328.367	0.161
1595408061.29401	231.590	0.028	2.317	328.206	0.161
1595408061.31541	231.537	0.029	2.359	328.367	0.158
1595408061.35341	231.538	0.028	2.340	328.206	0.159
1595408061.35509	231.538	0.028	2.369	328.367	0.167
1595408061.39644	231.538	0.028	2.308	328.286	0.161
1595408061.39706	231.547	0.028	2.371	328.206	0.158
1595408061.43505	231.460	0.028	2.325	328.125	0.153
1595408061.43613	231.447	0.028	2.333	328.206	0.155
1595408061.47539	231.423	0.029	2.407	328.206	0.162
1595408061.47618	231.415	0.028	2.326	328.125	0.162
1595408061.52145	231.384	0.028	2.349	328.125	0.165
1595408061.55945	231.330	0.029	2.336	327.964	0.166
1595408061.56009	231.310	0.029	2.310	327.964	0.163
1595408061.59746	231.291	0.029	2.352	327.964	0.165
1595408061.59909	231.232	0.029	2.335	327.964	0.163
1595408061.63743	231.216	0.029	2.342	327.964	0.165
1595408061.63907	231.181	0.029	2.320	327.803	0.166
1595408061.67743	231.183	0.029	2.357	327.884	0.169
1595408061.67909	231.155	0.029	2.350	327.723	0.173
1595408061.72123	231.187	0.029	2.372	327.723	0.166
1595408061.72203	231.196	0.029	2.339	327.803	0.177
1595408061.73443	231.234	0.029	2.348	327.803	0.164
1595408061.77144	231.232	0.029	2.347	327.723	0.167
1595408061.77210	231.264	0.029	2.374	327.723	0.163
1595408061.81006	231.254	0.029	2.342	327.964	0.163
1595408061.85125	231.228	0.029	2.369	327.723	0.167
1595408061.85446	231.219	0.029	2.343	327.884	0.168
1595408061.85510	231.254	0.029	2.349	327.964	0.165
1595408061.89514	231.295	0.029	2.371	327.803	0.164
1595408061.89602	231.330	0.029	2.400	327.884	0.163
1595408061.93444	231.341	0.029	2.342	327.964	0.165
1595408061.94009	231.355	0.029	2.329	327.884	0.166
1595408061.97746	231.321	0.028	2.346	327.884	0.167
1595408061.98509	231.299	0.029	2.342	327.803	0.161
1595408062.02211	231.315	0.029	2.362	327.803	0.167
1595408062.02408	231.301	0.029	2.364	327.803	0.161
1595408062.06147	231.319	0.029	2.364	327.723	0.163
1595408062.06210	231.307	0.028	2.326	327.642	0.159
1595408062.10025	231.317	0.029	2.373	327.723	0.169
1595408062.10102	231.325	0.029	2.365	327.803	0.164
1595408062.11445	231.299	0.029	2.363	327.723	0.166
1595408062.15147	231.339	0.029	2.343	327.723	0.163
1595408062.15407	231.333	0.029	2.327	327.723	0.162
1595408062.19146	231.334	0.029	2.349	327.723	0.171
1595408062.20445	231.328	0.028	2.308	327.723	0.161
1595408062.21411	231.345	0.029	2.408	327.803	0.162
1595408062.25105	231.410	0.029	2.383	327.803	0.169
1595408062.25206	231.412	0.029	2.376	327.964	0.164
1595408062.29047	231.339	0.028	2.311	327.723	0.159
1595408062.32948	231.380	0.029	2.320	327.803	0.159
1595408062.33010	231.413	0.029	2.367	327.803	0.163
1595408062.33546	231.463	0.030	2.446	327.884	0.164
1595408062.37246	231.418	0.028	2.319	327.884	0.162
1595408062.37611	231.398	0.028	2.306	327.723	0.162
1595408062.41448	231.423	0.029	2.381	327.803	0.163
1595408062.42345	231.417	0.029	2.361	327.884	0.162
1595408062.43613	231.393	0.029	2.384	327.803	0.157
1595408062.47947	231.286	0.028	2.277	327.562	0.161
1595408062.48012	231.218	0.028	2.284	327.642	0.163
1595408062.51710	231.229	0.028	2.296	327.481	0.158
1595408062.52011	231.243	0.029	2.359	327.642	0.164
1595408062.53208	231.169	0.028	2.298	327.401	0.162
1595408062.57048	231.203	0.028	2.384	327.240	0.157
1595408062.58250	231.201	0.028	2.353	327.240	0.157
1595408062.59212	231.159	0.029	2.358	327.240	0.157
1595408062.63005	231.176	0.028	2.343	327.240	0.163
1595408062.64393	231.204	0.029	2.389	327.240	0.169
1595408062.65393	231.185	0.028	2.338	327.320	0.167
1595408062.69132	231.183	0.028	2.355	327.320	0.159
1595408062.69206	231.231	0.028	2.353	327.401	0.158
1595408062.73049	231.209	0.029	2.353	327.401	0.163
1595408062.77748	231.252	0.029	2.383	327.240	0.161
1595408062.77913	231.288	0.028	2.359	327.320	0.162
1595408062.79252	231.278	0.028	2.314	327.240	0.167
1595408062.83450	231.268	0.028	2.330	327.079	0.166
1595408062.85448	231.296	0.029	2.314	327.320	0.162
1595408062.89194	231.356	0.029	2.362	327.240	0.164
1595408062.90212	231.374	0.028	2.363	327.240	0.162
1595408062.91415	231.373	0.028	2.354	327.401	0.165
1595408062.95219	231.378	0.028	2.355	327.401	0.167
1595408062.96406	231.375	0.029	2.352	327.481	0.169
1595408062.97426	231.387	0.029	2.343	327.562	0.165
1595408063.01949	231.395	0.029	2.359	327.562	0.164
1595408063.05750	231.439	0.029	2.405	327.803	0.164
1595408063.06912	231.482	0.029	2.426	327.964	0.167
1595408063.07917	231.545	0.029	2.399	327.884	0.164
1595408063.10123	231.558	0.030	2.459	328.045	0.173
1595408063.13950	231.585	0.035	3.033	328.045	0.191
1595408063.14012	231.598	0.035	3.007	328.045	0.192
1595408063.16249	231.586	0.035	2.979	328.206	0.190
1595408063.17215	231.594	0.036	2.934	328.125	0.197
1595408063.21049	231.615	0.035	2.885	328.125	0.195
1595408063.24912	231.613	0.036	3.046	328.125	0.200
1595408063.25017	231.629	0.035	2.949	328.045	0.193
1595408063.26649	231.628	0.035	2.994	328.125	0.193
1595408063.28212	231.584	0.041	3.565	328.125	0.225
1595408063.29226	231.560	0.040	3.491	327.964	0.228
1595408063.33053	231.549	0.037	3.213	328.045	0.207
1595408063.33414	231.571	0.040	3.445	328.125	0.221
1595408063.37115	231.572	0.037	3.090	328.125	0.207
1595408063.37208	231.559	0.037	3.142	328.125	0.203
1595408063.39451	231.570	0.035	3.007	327.964	0.197
1595408063.43249	231.584	0.037	3.130	328.125	0.202
1595408063.43414	231.575	0.035	2.971	328.045	0.190
1595408063.47152	231.563	0.033	2.775	328.125	0.182
1595408063.50928	231.554	0.032	2.681	328.125	0.181
1595408063.51109	231.563	0.031	2.612	328.045	0.176
1595408063.51209	231.579	0.036	3.055	328.045	0.202
1595408063.55150	231.578	0.033	2.765	328.045	0.186
1595408063.55215	231.542	0.034	2.913	328.045	0.191
1595408063.59111	231.513	0.034	2.774	327.884	0.193
1595408063.60952	231.537	0.036	2.926	327.884	0.198
1595408063.61915	231.544	0.036	2.985	327.964	0.197
1595408063.66830	231.546	0.035	2.975	327.964	0.194
1595408063.67017	231.551	0.035	2.954	328.045	0.199
1595408063.67516	231.531	0.035	2.977	328.045	0.200
1595408063.71350	231.558	0.040	3.512	328.045	0.216
1595408063.75416	231.541	0.036	3.114	327.964	0.201
1595408063.75614	231.518	0.036	2.997	328.125	0.195
1595408063.75719	231.552	0.036	3.015	327.964	0.202
1595408063.79518	231.550	0.036	3.027	328.045	0.202
1595408063.79617	231.561	0.035	2.849	328.206	0.199
1595408063.83454	231.545	0.033	2.826	327.964	0.193
1595408063.83517	231.516	0.035	2.967	327.884	0.194
1595408063.87412	231.517	0.035	2.990	327.964	0.198
1595408063.87527	231.519	0.035	2.991	327.964	0.192
1595408063.91352	231.515	0.034	2.858	327.964	0.188
1595408063.91516	231.517	0.033	2.749	327.884	0.190
1595408063.95252	231.507	0.035	2.942	327.884	0.199
1595408063.95918	231.499	0.035	3.022	328.045	0.200
1595408063.99652	231.467	0.038	3.219	327.964	0.212
1595408063.99717	231.471	0.036	3.046	327.884	0.195
1595408064.03652	231.500	0.036	3.067	328.045	0.190
1595408064.03717	231.537	0.035	3.025	328.125	0.197
1595408064.07651	231.526	0.035	2.993	328.045	0.197
1595408064.08218	231.526	0.036	3.013	328.125	0.201
1595408064.12059	231.542	0.035	2.990	328.125	0.197
1595408064.13655	231.553	0.030	2.451	328.125	0.169
1595408064.17419	231.565	0.029	2.399	328.206	0.161
1595408064.17513	231.590	0.029	2.371	328.045	0.164
1595408064.21251	231.605	0.029	2.362	328.206	0.165
1595408064.22453	231.568	0.029	2.375	328.125	0.165
1595408064.23218	231.597	0.029	2.371	328.206	0.167
1595408064.27014	231.596	0.028	2.350	328.367	0.165
1595408064.28122	231.565	0.028	2.341	328.206	0.163
1595408064.29115	231.641	0.029	2.404	328.125	0.157
1595408064.32931	231.653	0.029	2.374	328.206	0.159
1595408064.34254	231.665	0.028	2.371	328.206	0.158
1595408064.35219	231.733	0.029	2.414	328.286	0.164
1595408064.39054	231.731	0.028	2.370	328.286	0.164
1595408064.40219	231.713	0.029	2.354	328.367	0.168
1595408064.44054	231.707	0.028	2.361	328.286	0.163
1595408064.48055	231.723	0.029	2.367	328.286	0.158
1595408064.48118	231.700	0.028	2.313	328.367	0.162
1595408064.49115	231.676	0.029	2.364	328.206	0.164
1595408064.52956	231.680	0.028	2.357	328.367	0.163
1595408064.55154	231.622	0.028	2.338	328.286	0.168
1595408064.58920	231.623	0.029	2.377	328.286	0.164
1595408064.60255	231.631	0.029	2.356	328.286	0.161
1595408064.61219	231.614	0.028	2.338	328.206	0.161
1595408064.65054	231.592	0.028	2.319	328.367	0.162
1595408064.66132	231.590	0.029	2.332	328.206	0.165
1595408064.67114	231.577	0.029	2.338	328.286	0.168
1595408064.71055	231.603	0.028	2.327	328.367	0.169
1595408064.72155	231.595	0.029	2.351	328.367	0.166
1595408064.73254	231.583	0.029	2.369	328.286	0.166
1595408064.77116	231.611	0.029	2.336	328.206	0.159
1595408064.77224	231.605	0.029	2.370	328.206	0.163
1595408064.81013	231.609	0.028	2.333	328.286	0.165
1595408064.81708	231.633	0.028	2.323	328.206	0.163
1595408064.85559	231.561	0.028	2.311	328.125	0.161
1595408064.85622	231.544	0.029	2.382	328.125	0.164
1595408064.89434	231.531	0.029	2.352	328.045	0.161
1595408064.89513	231.544	0.028	2.316	328.125	0.161
1595408064.93455	231.554	0.028	2.321	328.206	0.157
1595408064.93521	231.521	0.028	2.311	328.045	0.162
1595408064.97228	231.500	0.028	2.292	327.964	0.164
1595408064.98255	231.450	0.028	2.307	327.964	0.165
1595408064.99522	231.482	0.029	2.323	327.964	0.162
1595408065.03458	231.478	0.028	2.310	327.964	0.159
1595408065.05556	231.404	0.029	2.345	328.045	0.162
1595408065.09321	231.420	0.034	2.815	328.045	0.203
1595408065.09521	231.415	0.029	2.392	327.884	0.166
1595408065.13259	231.418	0.028	2.331	328.045	0.166
1595408065.14255	231.347	0.028	2.309	327.884	0.164
1595408065.15222	231.342	0.029	2.362	327.884	0.163
1595408065.19156	231.333	0.029	2.347	327.803	0.163
1595408065.20120	231.361	0.029	2.342	327.803	0.164
1595408065.21124	231.352	0.029	2.406	327.964	0.166
1595408065.24956	231.415	0.029	2.336	328.045	0.166
1595408065.25121	231.452	0.029	2.371	327.964	0.163
1595408065.28918	231.450	0.029	2.369	328.045	0.164
1595408065.33334	231.429	0.028	2.304	328.045	0.161
1595408065.33522	231.450	0.028	2.333	328.045	0.161
1595408065.34517	231.438	0.028	2.339	327.964	0.161
1595408065.38207	231.436	0.028	2.315	327.964	0.165
1595408065.38403	231.406	0.028	2.323	327.884	0.165
1595408065.40104	231.400	0.029	2.348	328.045	0.165
1595408065.41103	231.442	0.028	2.319	327.884	0.163
1595408065.44904	231.435	0.029	2.359	327.884	0.158
1595408065.46104	231.455	0.028	2.340	327.884	0.158
1595408065.47404	231.444	0.028	2.315	328.045	0.163
1595408065.51204	231.437	0.029	2.369	327.803	0.162
1595408065.52204	231.431	0.028	2.352	328.045	0.166
1595408065.53204	231.409	0.028	2.336	327.884	0.165
1595408065.57104	231.472	0.029	2.433	328.045	0.167
1595408065.57203	231.476	0.029	2.358	327.964	0.163
1595408065.61000	231.487	0.029	2.352	327.964	0.159
1595408065.61904	231.505	0.028	2.347	328.125	0.164
1595408065.65605	231.489	0.028	2.348	327.964	0.163
1595408065.65905	231.473	0.028	2.369	328.045	0.165
1595408065.68397	231.439	0.029	2.349	328.045	0.162
1595408065.72106	231.471	0.028	2.318	327.964	0.163
1595408065.72298	231.489	0.029	2.345	328.125	0.162
1595408065.73197	231.476	0.028	2.348	328.125	0.161
1595408065.77005	231.511	0.028	2.314	328.125	0.165
1595408065.78105	231.493	0.029	2.335	328.045	0.164
1595408065.79205	231.484	0.028	2.331	327.964	0.168
1595408065.83061	231.490	0.028	2.324	328.125	0.166
1595408065.83224	231.438	0.029	2.369	327.964	0.161
1595408065.85260	231.449	0.029	2.345	327.964	0.161
1595408065.89063	231.452	0.029	2.359	328.045	0.165
1595408065.89227	231.448	0.028	2.341	328.125	0.162
