# timestamp	V	A	W	V	A
1595408222.09538	231.378	0.028	2.335	328.045	0.163
1595408222.09728	231.383	0.028	2.316	328.206	0.157
1595408222.13562	231.388	0.028	2.336	328.125	0.159
1595408222.13726	231.382	0.028	2.320	328.045	0.162
1595408222.16127	231.392	0.034	2.866	328.125	0.212
1595408222.17462	231.406	0.035	2.945	328.206	0.211
1595408222.21125	231.420	0.029	2.337	328.206	0.169
1595408222.22261	231.406	0.029	2.369	328.125	0.164
1595408222.23262	231.393	0.028	2.305	328.206	0.155
1595408222.27123	231.430	0.028	2.348	328.125	0.162
1595408222.27233	231.423	0.029	2.389	328.125	0.162
1595408222.31764	231.438	0.028	2.362	328.125	0.161
1595408222.31927	231.457	0.028	2.361	328.125	0.158
1595408222.33062	231.476	0.029	2.385	328.286	0.161
1595408222.36763	231.456	0.029	2.338	328.286	0.163
1595408222.36927	231.457	0.029	2.355	328.367	0.164
1595408222.40624	231.420	0.028	2.331	328.125	0.159
1595408222.44562	231.419	0.028	2.346	328.206	0.163
1595408222.44626	231.395	0.028	2.300	328.206	0.166
1595408222.44720	231.300	0.028	2.333	328.125	0.158
1595408222.49167	231.198	0.028	2.290	327.884	0.155
1595408222.50434	231.120	0.028	2.315	327.723	0.157
1595408222.54163	231.196	0.028	2.316	327.642	0.159
1595408222.54226	231.195	0.028	2.373	327.642	0.165
1595408222.55224	231.207	0.028	2.362	327.723	0.166
1595408222.59022	231.200	0.029	2.371	327.884	0.162
1595408222.59140	231.169	0.029	2.368	327.723	0.159
1595408222.62942	231.176	0.028	2.344	327.723	0.157
1595408222.65168	231.183	0.028	2.369	327.723	0.164
1595408222.69241	231.171	0.028	2.322	327.803	0.162
1595408222.69421	231.193	0.028	2.326	327.803	0.158
1595408222.73168	231.206	0.028	2.341	327.964	0.162
1595408222.77025	231.207	0.028	2.298	327.964	0.158
1595408222.77115	231.095	0.029	2.340	327.723	0.161
1595408222.77217	231.110	0.028	2.328	327.642	0.156
1595408222.81964	231.122	0.028	2.356	327.803	0.164
1595408222.85764	231.117	0.028	2.323	327.723	0.161
1595408222.85929	231.145	0.029	2.369	327.723	0.159
1595408222.89635	231.180	0.028	2.335	327.723	0.157
1595408222.89933	231.177	0.028	2.329	327.803	0.166
1595408222.91165	231.180	0.028	2.335	327.803	0.162
1595408222.93263	231.161	0.028	2.345	327.723	0.161
1595408222.97162	231.094	0.028	2.304	327.723	0.158
1595408222.97229	231.165	0.029	2.344	327.642	0.165
1595408223.01065	231.182	0.028	2.329	327.642	0.159
1595408223.01128	231.187	0.028	2.338	327.642	0.156
1595408223.04965	231.221	0.028	2.330	327.562	0.162
1595408223.08765	231.194	0.028	2.320	327.642	0.157
1595408223.09028	231.175	0.028	2.341	327.642	0.162
1595408223.09125	231.147	0.028	2.329	327.481	0.161
1595408223.12969	231.149	0.028	2.329	327.723	0.158
1595408223.13968	231.175	0.028	2.341	327.562	0.158
1595408223.15667	231.149	0.029	2.361	327.562	0.166
1595408223.19432	231.177	0.028	2.349	327.723	0.165
1595408223.20127	231.142	0.028	2.309	327.723	0.162
1595408223.21136	231.166	0.029	2.354	327.642	0.158
1595408223.24965	231.166	0.028	2.332	327.723	0.161
1595408223.25531	231.179	0.028	2.355	327.723	0.158
1595408223.29224	231.152	0.028	2.331	327.723	0.161
1595408223.29525	231.155	0.028	2.339	327.964	0.165
1595408223.33268	231.108	0.028	2.333	327.642	0.158
1595408223.33430	231.114	0.028	2.321	327.723	0.162
1595408223.37165	231.108	0.028	2.331	327.723	0.161
1595408223.41066	231.096	0.028	2.306	327.562	0.162
1595408223.41130	231.095	0.028	2.353	327.562	0.165
1595408223.41425	231.058	0.028	2.319	327.562	0.161
1595408223.45168	231.076	0.028	2.363	327.562	0.161
1595408223.45232	231.064	0.028	2.324	327.562	0.158
1595408223.49066	231.062	0.028	2.307	327.401	0.157
1595408223.53666	231.049	0.028	2.311	327.562	0.159
1595408223.53928	231.075	0.028	2.338	327.562	0.163
1595408223.55268	231.065	0.028	2.355	327.481	0.162
1595408223.59237	231.077	0.028	2.354	327.481	0.159
1595408223.60032	231.060	0.029	2.340	327.562	0.159
1595408223.61066	231.076	0.028	2.343	327.562	0.161
1595408223.64770	231.062	0.028	2.353	327.481	0.161
1595408223.66344	231.095	0.028	2.335	327.642	0.164
1595408223.67225	231.080	0.029	2.338	327.562	0.163
1595408223.71044	231.112	0.028	2.356	327.642	0.161
1595408223.71124	231.028	0.028	2.298	327.562	0.155
1595408223.74966	231.137	0.029	2.395	327.642	0.162
1595408223.76267	231.067	0.028	2.310	327.803	0.165
1595408223.80032	231.108	0.028	2.335	327.562	0.166
1595408223.80130	231.060	0.028	2.324	327.562	0.166
1595408223.81433	231.079	0.029	2.329	327.562	0.164
1595408223.85166	231.089	0.028	2.321	327.723	0.159
1595408223.89068	231.078	0.028	2.355	327.642	0.161
1595408223.89130	231.119	0.028	2.354	327.723	0.165
1595408223.89225	231.071	0.028	2.308	327.642	0.161
1595408223.93068	231.046	0.028	2.340	327.642	0.166
1595408223.93132	231.090	0.029	2.345	327.723	0.162
1595408223.96967	231.019	0.028	2.329	327.642	0.161
1595408224.01667	231.055	0.028	2.347	327.562	0.163
1595408224.01732	231.107	0.028	2.355	327.642	0.163
1595408224.02030	231.081	0.028	2.307	327.642	0.158
1595408224.05769	231.124	0.029	2.451	327.642	0.164
1595408224.05933	231.146	0.029	2.329	327.562	0.161
1595408224.08167	231.111	0.028	2.307	327.642	0.157
1595408224.11934	231.129	0.028	2.314	327.642	0.159
1595408224.12032	231.110	0.028	2.323	327.642	0.159
1595408224.13168	231.104	0.028	2.361	327.723	0.161
1595408224.16971	231.116	0.028	2.347	327.642	0.162
1595408224.19167	231.126	0.028	2.331	327.723	0.159
1595408224.23068	231.118	0.028	2.318	327.642	0.159
1595408224.24235	231.107	0.028	2.332	327.723	0.158
1595408224.28069	231.120	0.028	2.324	327.803	0.158
1595408224.28133	231.105	0.029	2.372	327.723	0.167
1595408224.31975	231.131	0.028	2.308	327.803	0.158
1595408224.32134	231.106	0.028	2.303	327.723	0.159
1595408224.34070	231.083	0.028	2.297	327.723	0.159
1595408224.35034	231.127	0.028	2.334	327.803	0.165
1595408224.38769	231.126	0.028	2.350	327.803	0.161
1595408224.39971	231.140	0.028	2.332	327.964	0.165
1595408224.41135	231.125	0.028	2.333	327.803	0.161
1595408224.44932	231.117	0.028	2.352	327.723	0.157
1595408224.45938	231.103	0.028	2.334	327.723	0.158
1595408224.47169	231.175	0.028	2.373	327.642	0.159
1595408224.51071	231.187	0.028	2.358	327.884	0.161
1595408224.52170	231.180	0.028	2.319	327.803	0.166
1595408224.53135	231.206	0.028	2.337	327.884	0.162
1595408224.57052	231.194	0.029	2.346	327.803	0.158
1595408224.57151	231.200	0.028	2.308	327.803	0.155
1595408224.61171	231.172	0.028	2.341	327.803	0.165
1595408224.61936	231.172	0.028	2.345	327.723	0.159
1595408224.65749	231.190	0.028	2.388	327.884	0.164
1595408224.66033	231.267	0.029	2.355	327.803	0.159
1595408224.67044	231.200	0.028	2.322	327.964	0.156
1595408224.70749	231.250	0.028	2.309	327.803	0.161
1595408224.71930	231.248	0.028	2.324	327.803	0.158
1595408224.73049	231.251	0.029	2.378	327.964	0.165
1595408224.76743	231.274	0.028	2.360	328.045	0.163
1595408224.77976	231.238	0.028	2.321	328.045	0.162
1595408224.79136	231.280	0.031	2.594	327.964	0.175
1595408224.83071	231.234	0.034	2.788	328.125	0.186
1595408224.84134	231.302	0.030	2.508	327.884	0.176
1595408224.85137	231.247	0.028	2.308	328.045	0.159
1595408224.91148	231.339	0.029	2.362	328.125	0.163
1595408224.91228	231.340	0.028	2.321	328.125	0.161
1595408224.91429	231.345	0.029	2.356	328.206	0.168
1595408224.95171	231.341	0.028	2.325	328.045	0.158
1595408224.95236	231.311	0.028	2.325	328.125	0.162
1595408224.99170	231.310	0.028	2.322	327.884	0.157
1595408225.00571	231.299	0.028	2.358	327.964	0.163
1595408225.01538	231.343	0.028	2.345	327.884	0.161
1595408225.05472	231.291	0.028	2.347	327.884	0.158
1595408225.05536	231.316	0.028	2.333	327.884	0.151
1595408225.09248	231.315	0.028	2.380	328.045	0.157
1595408225.10640	231.325	0.028	2.303	327.964	0.161
1595408225.14432	231.324	0.028	2.320	328.045	0.163
1595408225.14645	231.347	0.028	2.349	327.964	0.162
1595408225.18977	231.289	0.028	2.328	327.803	0.161
1595408225.19038	231.360	0.028	2.375	327.884	0.161
1595408225.19971	231.327	0.028	2.326	327.884	0.158
1595408225.21037	231.286	0.028	2.316	327.964	0.162
1595408225.24731	231.316	0.028	2.320	327.884	0.158
1595408225.25973	231.323	0.028	2.313	327.964	0.163
1595408225.27038	231.314	0.029	2.365	327.884	0.162
1595408225.30843	231.254	0.028	2.310	327.884	0.159
1595408225.32018	231.339	0.028	2.329	327.803	0.163
1595408225.33031	231.322	0.028	2.320	327.884	0.163
1595408225.36873	231.335	0.028	2.343	327.803	0.158
1595408225.37637	231.343	0.028	2.380	327.964	0.161
1595408225.41478	231.312	0.029	2.354	328.045	0.164
1595408225.42056	231.315	0.028	2.313	327.884	0.158
1595408225.45741	231.347	0.028	2.341	327.884	0.159
1595408225.46035	231.355	0.028	2.339	327.884	0.159
1595408225.49750	231.357	0.028	2.373	327.964	0.164
1595408225.49931	231.352	0.028	2.340	328.045	0.163
1595408225.51974	231.311	0.029	2.345	328.045	0.166
1595408225.53038	231.356	0.028	2.329	327.964	0.159
1595408225.56775	231.325	0.028	2.271	327.884	0.157
1595408225.58037	231.331	0.028	2.335	327.884	0.157
1595408225.59073	231.335	0.028	2.369	327.884	0.161
1595408225.62872	231.377	0.028	2.323	327.964	0.158
1595408225.64038	231.393	0.028	2.348	327.884	0.161
1595408225.65140	231.363	0.028	2.326	327.884	0.158
1595408225.69851	231.325	0.029	2.372	327.884	0.158
1595408225.73677	231.366	0.028	2.337	327.964	0.163
1595408225.73740	231.375	0.028	2.314	327.884	0.161
1595408225.75034	231.357	0.028	2.309	327.803	0.161
1595408225.78874	231.362	0.028	2.345	327.884	0.161
1595408225.79739	231.384	0.029	2.332	327.964	0.163
1595408225.81075	231.377	0.028	2.325	328.045	0.161
1595408225.84874	231.395	0.028	2.323	327.884	0.159
1595408225.85545	231.367	0.028	2.354	327.803	0.161
1595408225.89652	231.372	0.028	2.356	327.964	0.164
1595408225.89727	231.363	0.028	2.342	327.884	0.164
1595408225.93576	231.338	0.028	2.318	327.884	0.161
1595408225.97576	231.384	0.028	2.329	327.964	0.158
1595408225.97639	231.380	0.028	2.320	328.045	0.165
1595408225.98937	231.372	0.028	2.341	328.045	0.165
1595408226.00974	231.343	0.028	2.333	327.964	0.162
1595408226.04676	231.352	0.028	2.346	327.964	0.162
1595408226.04738	231.365	0.028	2.328	327.803	0.162
1595408226.08577	231.354	0.028	2.368	327.964	0.159
1595408226.09941	231.351	0.028	2.312	327.964	0.161
1595408226.10976	231.340	0.028	2.334	327.803	0.167
1595408226.14640	231.387	0.028	2.358	327.964	0.168
1595408226.16476	231.335	0.028	2.336	327.884	0.156
1595408226.17141	231.367	0.028	2.334	327.884	0.156
1595408226.20958	231.358	0.028	2.337	327.803	0.161
1595408226.24757	231.314	0.028	2.343	327.884	0.163
1595408226.24957	231.316	0.028	2.348	327.723	0.164
1595408226.26039	231.320	0.028	2.345	327.803	0.162
1595408226.27257	231.350	0.028	2.332	327.884	0.162
1595408226.31077	231.331	0.028	2.326	327.642	0.158
1595408226.33178	231.337	0.028	2.306	327.723	0.155
1595408226.36942	231.309	0.028	2.328	327.723	0.164
1595408226.37977	231.336	0.028	2.357	327.884	0.164
1595408226.39042	231.314	0.028	2.308	327.964	0.161
1595408226.42776	231.326	0.029	2.354	327.803	0.163
1595408226.42940	231.348	0.029	2.358	327.803	0.158
1595408226.46639	231.337	0.028	2.320	327.884	0.161
1595408226.51069	231.314	0.028	2.326	327.723	0.158
1595408226.51135	231.333	0.029	2.369	327.884	0.164
1595408226.51244	231.295	0.028	2.359	327.884	0.161
1595408226.55078	231.326	0.028	2.322	327.803	0.157
1595408226.55142	231.272	0.028	2.341	327.803	0.162
1595408226.58981	231.304	0.028	2.334	327.803	0.163
1595408226.59143	231.312	0.031	2.584	327.803	0.187
1595408226.62980	231.311	0.035	2.977	327.964	0.201
1595408226.66949	231.305	0.035	2.969	327.803	0.202
1595408226.67036	231.287	0.036	3.002	327.884	0.197
1595408226.70755	231.321	0.035	2.945	327.723	0.188
1595408226.71432	231.324	0.036	3.052	327.803	0.195
1595408226.75181	231.291	0.035	3.000	327.803	0.202
1595408226.75241	231.316	0.036	3.040	327.723	0.201
1595408226.79041	231.308	0.043	3.780	327.803	0.228
1595408226.80143	231.323	0.038	3.243	327.803	0.217
1595408226.80941	231.297	0.038	3.226	327.642	0.207
1595408226.85079	231.293	0.040	3.484	327.642	0.230
1595408226.85941	231.256	0.036	3.077	327.803	0.205
1595408226.87051	231.303	0.036	3.067	327.723	0.205
1595408226.90747	231.308	0.035	2.987	327.723	0.197
1595408226.90937	231.279	0.036	3.027	327.642	0.195
1595408226.94680	231.311	0.034	2.854	327.723	0.193
1595408226.98979	231.278	0.033	2.796	327.642	0.188
1595408226.99144	231.311	0.032	2.658	327.723	0.187
1595408226.99239	231.256	0.032	2.639	327.723	0.182
1595408227.03080	231.277	0.035	3.002	327.723	0.204
1595408227.03143	231.363	0.033	2.797	327.803	0.188
1595408227.06981	231.397	0.035	2.951	327.884	0.195
1595408227.07044	231.417	0.035	2.923	328.045	0.203
1595408227.10745	231.403	0.036	2.942	327.964	0.201
1595408227.11844	231.424	0.035	2.954	327.964	0.204
1595408227.15657	231.413	0.035	2.950	328.125	0.199
1595408227.15743	231.417	0.035	2.948	327.964	0.198
1595408227.16940	231.402	0.036	3.085	327.964	0.202
1595408227.20640	231.417	0.040	3.418	327.723	0.222
1595408227.21979	231.300	0.036	3.015	327.803	0.202
1595408227.22943	231.308	0.035	2.965	327.964	0.204
1595408227.26645	231.309	0.035	2.963	327.884	0.202
1595408227.30556	231.309	0.036	3.028	327.723	0.194
1595408227.30638	231.302	0.035	2.833	327.803	0.193
1595408227.31743	231.343	0.033	2.821	327.884	0.187
1595408227.36080	231.364	0.035	2.990	327.803	0.198
1595408227.41781	231.384	0.035	2.983	327.723	0.197
1595408227.41945	231.339	0.034	2.828	327.723	0.194
1595408227.42041	231.342	0.034	2.742	327.723	0.185
1595408227.44081	231.317	0.035	2.930	327.723	0.194
1595408227.47782	231.296	0.035	2.943	327.723	0.197
1595408227.47945	231.199	0.037	3.188	327.642	0.206
1595408227.48941	231.223	0.035	2.960	327.642	0.199
1595408227.52645	231.230	0.035	2.961	327.642	0.202
1595408227.53883	231.231	0.035	2.863	327.562	0.195
1595408227.54980	231.215	0.035	2.908	327.562	0.197
1595408227.58684	231.251	0.036	2.943	327.642	0.206
1595408227.59882	231.216	0.035	2.889	327.642	0.199
1595408227.60982	231.180	0.030	2.450	327.723	0.174
1595408227.64682	231.197	0.029	2.324	327.723	0.163
1595408227.65862	231.223	0.029	2.355	327.642	0.164
1595408227.67050	231.223	0.029	2.348	327.803	0.162
1595408227.70984	231.235	0.028	2.337	327.562	0.157
1595408227.73083	231.246	0.029	2.396	327.723	0.162
1595408227.76887	231.196	0.029	2.326	327.562	0.164
1595408227.77683	231.166	0.029	2.315	327.803	0.162
1595408227.81447	231.169	0.028	2.347	327.562	0.158
1595408227.82046	231.196	0.029	2.363	327.562	0.164
1595408227.85782	231.186	0.028	2.330	327.481	0.162
1595408227.85939	231.202	0.029	2.353	327.723	0.167
1595408227.86942	231.213	0.028	2.314	327.642	0.157
1595408227.90641	231.221	0.028	2.286	327.642	0.158
1595408227.91829	231.206	0.029	2.331	327.562	0.163
1595408227.92953	231.308	0.028	2.296	327.562	0.159
1595408227.96686	231.320	0.028	2.362	327.642	0.167
1595408227.97883	231.322	0.028	2.373	327.803	0.167
1595408227.98948	231.322	0.028	2.336	327.803	0.166
1595408228.02782	231.324	0.029	2.358	327.723	0.158
1595408228.03946	231.342	0.029	2.371	327.884	0.159
1595408228.05082	231.343	0.028	2.351	327.803	0.162
1595408228.09662	231.391	0.028	2.375	327.723	0.162
1595408228.13483	231.374	0.029	2.355	327.964	0.164
1595408228.13547	231.320	0.028	2.314	327.884	0.158
1595408228.17285	231.351	0.028	2.354	327.723	0.165
1595408228.17545	231.230	0.028	2.297	327.723	0.161
1595408228.21256	231.242	0.028	2.324	327.884	0.166
1595408228.21441	231.212	0.029	2.352	327.803	0.167
1595408228.25252	231.173	0.028	2.314	327.803	0.161
1595408228.25446	231.161	0.028	2.337	327.642	0.162
1595408228.29261	231.173	0.028	2.338	327.642	0.163
1595408228.29449	231.156	0.028	2.349	327.562	0.158
1595408228.33266	231.159	0.028	2.305	327.723	0.158
1595408228.33446	231.183	0.028	2.341	327.642	0.161
1595408228.37286	231.156	0.028	2.340	327.642	0.158
1595408228.37450	231.181	0.028	2.350	327.481	0.157
1595408228.41285	231.102	0.028	2.313	327.320	0.155
1595408228.41449	231.026	0.028	2.312	327.562	0.162
1595408228.45186	231.064	0.028	2.374	327.320	0.163
1595408228.45884	231.081	0.028	2.331	327.401	0.162
1595408228.46947	231.116	0.029	2.372	327.401	0.155
1595408228.51685	231.148	0.028	2.342	327.401	0.158
1595408228.55450	231.177	0.028	2.353	327.481	0.156
1595408228.55684	231.160	0.028	2.349	327.642	0.158
1595408228.56985	231.159	0.028	2.359	327.481	0.159
1595408228.60651	231.137	0.028	2.323	327.562	0.159
1595408228.61884	231.137	0.029	2.374	327.481	0.162
1595408228.62950	231.191	0.028	2.353	327.562	0.159
1595408228.66784	231.173	0.028	2.348	327.723	0.163
1595408228.69263	231.194	0.028	2.337	327.562	0.159
1595408228.69444	231.195	0.028	2.354	327.723	0.164
1595408228.73285	231.190	0.028	2.322	327.642	0.159
1595408228.73450	231.172	0.029	2.371	327.642	0.163
1595408228.77186	231.210	0.028	2.343	327.723	0.156
1595408228.77886	231.244	0.028	2.340	327.803	0.162
1595408228.79052	231.193	0.028	2.334	327.642	0.164
1595408228.83287	231.221	0.028	2.359	327.642	0.163
1595408228.84151	231.229	0.028	2.311	327.723	0.157
1595408228.87986	231.231	0.028	2.318	327.562	0.162
1595408228.88048	231.233	0.028	2.370	327.723	0.156
1595408228.88946	231.200	0.028	2.310	327.642	0.155
1595408228.92662	231.184	0.028	2.326	327.642	0.158
1595408228.93845	231.183	0.028	2.335	327.562	0.158
1595408228.94986	231.217	0.028	2.355	327.642	0.165
1595408228.98786	231.203	0.028	2.350	327.642	0.161
1595408228.99848	231.254	0.028	2.327	327.642	0.157
1595408229.00986	231.241	0.028	2.351	327.642	0.159
1595408229.04786	231.247	0.028	2.345	327.642	0.158
1595408229.04948	231.239	0.028	2.330	327.884	0.157
1595408229.08686	231.225	0.028	2.331	327.723	0.156
1595408229.10355	231.202	0.029	2.360	327.642	0.162
1595408229.11287	231.203	0.028	2.341	327.642	0.162
1595408229.15091	231.144	0.028	2.326	327.642	0.157
1595408229.16086	231.215	0.028	2.338	327.642	0.157
1595408229.17053	231.222	0.029	2.337	327.723	0.166
1595408229.20888	231.257	0.028	2.354	327.723	0.162
1595408229.21052	231.204	0.029	2.359	327.803	0.164
1595408229.24749	231.107	0.028	2.268	327.562	0.161
1595408229.24861	231.120	0.028	2.361	327.562	0.162
1595408229.28786	231.125	0.028	2.348	327.562	0.162
1595408229.28848	231.170	0.029	2.367	327.562	0.164
1595408229.33787	231.162	0.028	2.321	327.562	0.162
1595408229.33853	231.164	0.028	2.321	327.562	0.161
1595408229.35887	231.191	0.028	2.337	327.642	0.157
1595408229.36853	231.234	0.028	2.350	327.803	0.164
1595408229.40689	231.210	0.028	2.313	327.723	0.162
1595408229.40753	231.231	0.028	2.367	327.642	0.161
1595408229.44549	231.225	0.028	2.298	327.481	0.155
1595408229.45889	231.249	0.028	2.371	327.642	0.162
1595408229.46854	231.295	0.028	2.353	327.562	0.157
1595408229.50667	231.289	0.028	2.361	327.642	0.157
1595408229.50766	231.288	0.028	2.336	327.642	0.159
1595408229.54546	231.246	0.028	2.337	327.562	0.158
1595408229.55693	231.260	0.028	2.349	327.642	0.158
1595408229.59389	231.256	0.028	2.354	327.642	0.161
1595408229.59652	231.251	0.028	2.326	327.642	0.161
1595408229.63358	231.222	0.028	2.342	327.562	0.161
1595408229.64049	231.293	0.029	2.362	327.642	0.167
1595408229.67790	231.250	0.028	2.355	327.803	0.161
1595408229.68051	231.218	0.028	2.316	327.803	0.156
1595408229.71769	231.283	0.029	2.345	327.642	0.159
1595408229.71848	231.248	0.028	2.324	327.723	0.163
1595408229.72848	231.249	0.028	2.338	327.803	0.165
1595408229.76666	231.220	0.028	2.331	327.723	0.163
1595408229.77735	231.229	0.029	2.326	327.642	0.165
1595408229.78779	231.219	0.028	2.329	327.642	0.161
1595408229.82539	231.231	0.029	2.354	327.642	0.162
1595408229.83736	231.241	0.029	2.362	327.642	0.167
1595408229.84837	231.204	0.028	2.325	327.642	0.162
1595408229.88653	231.192	0.028	2.356	327.562	0.166
1595408229.89741	231.201	0.028	2.360	327.723	0.157
1595408229.90829	231.201	0.029	2.361	327.562	0.159
1595408229.94629	231.263	0.028	2.365	327.723	0.158
1595408229.96729	231.257	0.028	2.314	327.723	0.161
1595408229.97528	231.201	0.028	2.337	327.562	0.165
